,Date,Adj close,Close,High,Low,Open,Volume
74,2023-08-08,405.0643615722656,407.95001220703125,408.8999938964844,402.8500061035156,404.0,813604
75,2023-08-09,400.99334716796875,403.8500061035156,409.70001220703125,402.20001220703125,408.5,725021
76,2023-08-10,398.5606689453125,401.3999938964844,406.79998779296875,400.0,404.0,687611
77,2023-08-11,401.0926513671875,403.95001220703125,404.8999938964844,401.0,403.6499938964844,1438246
78,2023-08-14,398.85858154296875,401.70001220703125,407.25,398.8999938964844,403.95001220703125,683453
79,2023-08-16,405.411865234375,408.29998779296875,413.6499938964844,401.0,401.5,1491227
80,2023-08-17,409.48291015625,412.3999938964844,425.5,405.95001220703125,409.0,2523108
81,2023-08-18,426.61083984375,429.6499938964844,432.0,414.0,414.5,3336542
82,2023-08-21,420.107177734375,423.1000061035156,435.0,421.0,435.0,1875220
83,2023-08-22,421.9441223144531,424.95001220703125,427.8999938964844,419.25,426.0,929212
84,2023-08-23,414.0503234863281,417.0,427.45001220703125,414.0,424.95001220703125,879842
85,2023-08-24,411.8162536621094,414.75,420.0,412.25,419.95001220703125,847091
86,2023-08-25,414.9936218261719,417.95001220703125,421.3999938964844,412.45001220703125,414.45001220703125,1138594
87,2023-08-28,407.69561767578125,410.6000061035156,420.95001220703125,408.6000061035156,420.0,1116505
88,2023-08-29,403.9224853515625,406.79998779296875,412.6499938964844,405.1000061035156,412.5,1068508
89,2023-08-30,406.5041198730469,409.3999938964844,412.3999938964844,407.25,408.45001220703125,864442
90,2023-08-31,426.3130187988281,429.3500061035156,435.0,411.0,411.95001220703125,7965798
91,2023-09-01,420.9512023925781,423.95001220703125,426.0,416.6000061035156,424.8999938964844,2190945
92,2023-09-04,431.8733825683594,434.95001220703125,440.0,420.54998779296875,426.6000061035156,2935598
93,2023-09-05,434.355712890625,437.45001220703125,449.95001220703125,433.0,439.95001220703125,3817208
94,2023-09-06,428.5470886230469,431.6000061035156,438.29998779296875,429.70001220703125,437.45001220703125,1013008
95,2023-09-07,445.5260925292969,448.70001220703125,449.95001220703125,433.0,434.20001220703125,2409688
96,2023-09-08,452.02978515625,455.25,459.70001220703125,450.54998779296875,450.95001220703125,2587763
97,2023-09-11,448.1573791503906,451.3500061035156,458.3999938964844,445.0,458.20001220703125,1000599
98,2023-09-12,437.2847900390625,440.3999938964844,454.95001220703125,434.0,454.95001220703125,1853376
99,2023-09-13,440.2635803222656,443.3999938964844,452.0,420.0,439.0,2121602
100,2023-09-14,441.703369140625,444.8500061035156,446.5,434.1499938964844,446.0,1765008
101,2023-09-15,433.11456298828125,436.20001220703125,454.70001220703125,432.0,447.25,4031729
102,2023-09-18,435.9940185546875,439.1000061035156,442.95001220703125,432.79998779296875,439.70001220703125,1275521
103,2023-09-20,428.5470886230469,431.6000061035156,440.0,430.29998779296875,439.04998779296875,1273080
104,2023-09-21,426.4619140625,429.5,437.45001220703125,425.1499938964844,432.0,1102266
105,2023-09-22,437.3841247558594,440.5,443.0,422.6000061035156,429.79998779296875,1515418
106,2023-09-25,431.376953125,434.45001220703125,441.95001220703125,431.54998779296875,441.70001220703125,1065899
107,2023-09-26,434.9018249511719,438.0,445.0,431.3999938964844,436.75,1041825
108,2023-09-27,434.951416015625,438.04998779296875,443.8999938964844,433.79998779296875,440.3500061035156,906069
109,2023-09-28,433.41241455078125,436.5,448.6000061035156,433.04998779296875,438.04998779296875,2089040
110,2023-09-29,439.07208251953125,442.20001220703125,446.70001220703125,436.79998779296875,438.6000061035156,1068454
111,2023-10-03,441.2068786621094,444.3500061035156,446.8999938964844,438.1000061035156,442.20001220703125,871947
112,2023-10-04,428.9442443847656,432.0,446.0,429.0,445.75,1085420
113,2023-10-05,422.9866943359375,426.0,436.8500061035156,424.54998779296875,436.0,904761
114,2023-10-06,415.7879333496094,418.75,430.45001220703125,417.04998779296875,429.5,1673711
115,2023-10-09,410.32684326171875,413.25,419.54998779296875,411.45001220703125,417.95001220703125,898022
116,2023-10-10,409.03607177734375,411.95001220703125,418.0,410.8999938964844,413.25,652483
117,2023-10-11,401.589111328125,404.45001220703125,416.75,401.0,416.75,2063963
118,2023-10-12,396.92236328125,399.75,408.0,393.04998779296875,405.0,5297532
119,2023-10-13,393.4471435546875,396.25,402.45001220703125,395.0,400.45001220703125,1405103
120,2023-10-16,390.3690185546875,393.1499938964844,399.04998779296875,388.0,396.25,1277647
121,2023-10-17,389.57470703125,392.3500061035156,397.29998779296875,390.20001220703125,394.25,1729180
122,2023-10-18,384.1632385253906,386.8999938964844,399.79998779296875,385.20001220703125,392.70001220703125,1642283
123,2023-10-19,377.709228515625,380.3999938964844,389.3999938964844,371.0,386.79998779296875,3327160
124,2023-10-20,391.4612731933594,394.25,399.0,376.25,383.0,4679204
125,2023-10-23,381.2837829589844,384.0,406.8999938964844,378.54998779296875,400.0,3261076
126,2023-10-25,369.7161865234375,372.3500061035156,394.0,367.95001220703125,389.0,2423091
127,2023-10-26,368.97149658203125,371.6000061035156,376.1000061035156,359.20001220703125,375.0,2225309
128,2023-10-27,381.6809387207031,384.3999938964844,387.8999938964844,375.0,375.0,1827772
129,2023-10-30,388.3831787109375,391.1499938964844,394.20001220703125,383.04998779296875,387.79998779296875,1341022
130,2023-10-31,387.34063720703125,390.1000061035156,397.5,388.3999938964844,395.0,1175211
131,2023-11-01,380.3404846191406,383.04998779296875,391.3500061035156,376.20001220703125,390.1000061035156,1278270
132,2023-11-02,380.98590087890625,383.70001220703125,388.6000061035156,381.1499938964844,384.5,568672
133,2023-11-03,377.51068115234375,380.20001220703125,387.5,378.0,387.5,1744286
134,2023-11-06,373.93609619140625,376.6000061035156,385.0,370.95001220703125,381.8500061035156,1313908
135,2023-11-07,385.5036926269531,388.25,390.79998779296875,376.70001220703125,376.70001220703125,1021467
136,2023-11-08,379.9433288574219,382.6499938964844,398.79998779296875,381.29998779296875,392.5,1239559
137,2023-11-09,380.9362487792969,383.6499938964844,386.8999938964844,378.8999938964844,386.3999938964844,2752128
138,2023-11-10,385.80157470703125,388.54998779296875,389.54998779296875,379.6000061035156,386.25,1117609
139,2023-11-13,379.9433288574219,382.6499938964844,390.0,380.5,387.70001220703125,1369804
140,2023-11-15,391.5108642578125,394.29998779296875,397.5,379.0,388.3999938964844,1998162
141,2023-11-16,395.33367919921875,398.1499938964844,401.20001220703125,387.29998779296875,394.29998779296875,2327265
142,2023-11-17,386.3973388671875,389.1499938964844,400.95001220703125,387.0,400.79998779296875,1475072
143,2023-11-20,391.4612731933594,394.25,396.25,382.54998779296875,389.6499938964844,1127292
144,2023-11-21,388.3831787109375,391.1499938964844,395.79998779296875,389.1000061035156,395.1000061035156,948157
145,2023-11-22,466.030029296875,469.3500061035156,469.3500061035156,386.0,389.6499938964844,15951070
146,2023-11-23,457.0440368652344,460.29998779296875,503.45001220703125,455.3500061035156,498.0,23771976
147,2023-11-24,426.1144104003906,429.1499938964844,471.1499938964844,427.29998779296875,467.25,6433058
148,2023-11-28,428.4477844238281,431.5,437.3999938964844,410.1000061035156,433.0,10684488
149,2023-11-29,436.1429443359375,439.25,449.95001220703125,429.0,431.5,4005149
150,2023-11-30,446.2211608886719,449.3999938964844,454.8999938964844,438.54998779296875,440.04998779296875,4490610
151,2023-12-01,452.724853515625,455.95001220703125,458.8999938964844,443.1499938964844,453.8999938964844,2797416
152,2023-12-04,466.6754455566406,470.0,472.25,459.0,459.95001220703125,2981176
153,2023-12-05,469.9024658203125,473.25,474.5,463.0,474.0,2477611
154,2023-12-06,450.5404052734375,453.75,476.29998779296875,451.95001220703125,475.0,1854358
155,2023-12-07,453.0723571777344,456.29998779296875,463.70001220703125,448.5,458.5,1537747
156,2023-12-08,451.6325988769531,454.8500061035156,460.45001220703125,446.5,458.1000061035156,3163081
157,2023-12-11,447.80987548828125,451.0,455.70001220703125,446.5,454.8500061035156,1641400
158,2023-12-12,445.12890625,448.29998779296875,452.79998779296875,445.0,451.0,1706411
159,2023-12-13,453.56878662109375,456.79998779296875,466.0,440.0,445.6000061035156,3118861
160,2023-12-14,462.6044616699219,465.8999938964844,475.3500061035156,453.79998779296875,464.95001220703125,2983562
161,2023-12-15,456.398681640625,459.6499938964844,464.45001220703125,455.1000061035156,464.45001220703125,2226438
162,2023-12-18,453.320556640625,456.54998779296875,468.0,455.0,463.75,1695602
163,2023-12-19,452.57586669921875,455.79998779296875,459.0,447.0,456.5,1978035
164,2023-12-20,445.7247009277344,448.8999938964844,458.8999938964844,442.04998779296875,458.8999938964844,3052726
165,2023-12-21,452.873779296875,456.1000061035156,459.0,436.04998779296875,442.0,1622890
166,2023-12-22,463.3988037109375,466.70001220703125,469.75,456.54998779296875,462.6499938964844,2491966
167,2023-12-26,462.0086975097656,465.29998779296875,473.0,461.0,470.0,1041127
168,2023-12-27,454.9092712402344,458.1499938964844,468.8999938964844,457.0,468.8999938964844,785764
169,2023-12-28,449.1502990722656,452.3500061035156,463.3999938964844,450.04998779296875,458.3999938964844,1317438
170,2023-12-29,451.185791015625,454.3999938964844,459.8999938964844,448.3500061035156,455.0,1367257
171,2024-01-01,446.41973876953125,449.6000061035156,458.70001220703125,448.29998779296875,458.70001220703125,552939
172,2024-01-02,448.8523864746094,452.04998779296875,454.20001220703125,445.0,450.6000061035156,1456207
173,2024-01-03,448.1573791503906,451.3500061035156,458.0,448.3500061035156,453.0,2462488
174,2024-01-04,460.8171691894531,464.1000061035156,469.8500061035156,453.54998779296875,454.6000061035156,2427322
175,2024-01-05,465.13641357421875,468.45001220703125,488.0,465.0,480.0,4799854
176,2024-01-08,466.5265197753906,469.8500061035156,480.8999938964844,466.54998779296875,471.0,1861810
177,2024-01-09,467.6187438964844,470.95001220703125,477.04998779296875,469.0,474.8999938964844,1323564
178,2024-01-10,465.13641357421875,468.45001220703125,473.8999938964844,462.1000061035156,472.6499938964844,1086258
179,2024-01-11,460.32073974609375,463.6000061035156,472.70001220703125,462.04998779296875,470.0,1139491
180,2024-01-12,457.3916015625,460.6499938964844,466.79998779296875,459.0,463.6000061035156,672141
181,2024-01-15,454.5121154785156,457.75,463.3999938964844,454.1000061035156,462.45001220703125,1125406
182,2024-01-16,449.199951171875,452.3999938964844,459.04998779296875,449.54998779296875,456.8999938964844,1091481
183,2024-01-17,459.8242492675781,463.1000061035156,474.79998779296875,447.75,450.5,3791637
184,2024-01-18,449.8453369140625,453.04998779296875,462.1000061035156,450.1000061035156,460.0,2191907
185,2024-01-19,451.036865234375,454.25,460.0,452.20001220703125,459.8999938964844,1683885
186,2024-01-23,444.2353210449219,447.3999938964844,468.75,437.1000061035156,457.3999938964844,5945583
187,2024-01-24,446.1715087890625,449.3500061035156,451.54998779296875,414.29998779296875,425.1000061035156,7680885
188,2024-01-25,459.8242492675781,463.1000061035156,472.0,432.6499938964844,450.0,5235201
189,2024-01-29,463.7463073730469,467.04998779296875,477.0,449.1499938964844,470.0,2676099
190,2024-01-30,458.4837951660156,461.75,467.04998779296875,460.0,466.95001220703125,1132965
191,2024-01-31,465.2357177734375,468.54998779296875,470.0,455.95001220703125,459.5,2096616
192,2024-02-01,453.5191650390625,456.75,468.0,454.1000061035156,468.0,1421655
193,2024-02-02,444.8310852050781,448.0,458.45001220703125,447.0,458.0,1697666
194,2024-02-05,437.810546875,439.6499938964844,450.0,438.1000061035156,450.0,2941526
195,2024-02-06,443.08837890625,444.95001220703125,446.95001220703125,436.1499938964844,444.95001220703125,1332434
196,2024-02-07,435.370849609375,437.20001220703125,448.79998779296875,435.25,447.5,1195367
197,2024-02-08,430.1427917480469,431.95001220703125,438.75,428.0,437.0,1938167
198,2024-02-09,430.6407165527344,432.45001220703125,440.0,420.25,434.0,3178120
199,2024-02-12,437.61138916015625,439.45001220703125,448.3999938964844,429.0,439.0,1610970
200,2024-02-13,434.3251953125,436.1499938964844,442.45001220703125,424.0,441.0,2568647
201,2024-02-14,435.6197814941406,437.45001220703125,442.0,423.29998779296875,434.0,4983026
202,2024-02-15,436.7649841308594,438.6000061035156,440.0,428.54998779296875,440.0,1457857
203,2024-02-16,428.300537109375,430.1000061035156,438.6000061035156,428.0,438.6000061035156,1785220
204,2024-02-19,434.47454833984375,436.29998779296875,439.75,428.5,430.8999938964844,1966967
205,2024-02-20,434.4248046875,436.25,446.0,428.6000061035156,438.0,2340482
206,2024-02-21,424.16790771484375,425.95001220703125,435.6000061035156,421.95001220703125,435.0,1108790
207,2024-02-22,422.82354736328125,424.6000061035156,429.8999938964844,422.6000061035156,429.79998779296875,1059421
208,2024-02-23,431.8854675292969,433.70001220703125,434.5,425.0,425.04998779296875,2592673
209,2024-02-26,426.60760498046875,428.3999938964844,435.0,422.0,432.25,2212803
210,2024-02-27,437.26287841796875,439.1000061035156,440.95001220703125,425.5,428.3999938964844,2352699
211,2024-02-28,427.1553649902344,428.95001220703125,441.6000061035156,423.20001220703125,440.0,2681355
212,2024-02-29,441.3955078125,443.25,449.0,421.0,428.1000061035156,7113044
213,2024-03-01,463.05450439453125,465.0,494.95001220703125,461.0,480.5,18454089
214,2024-03-04,467.0875549316406,469.04998779296875,479.79998779296875,466.6000061035156,476.04998779296875,2122694
215,2024-03-05,461.3117980957031,463.25,473.25,462.29998779296875,470.0,1390039
216,2024-03-06,467.6850280761719,469.6499938964844,470.0,450.3500061035156,466.3999938964844,2431460
217,2024-03-07,455.7352600097656,457.6499938964844,471.0,455.0,469.6499938964844,2561510
218,2024-03-11,467.48590087890625,469.45001220703125,474.20001220703125,449.3999938964844,465.8500061035156,5360138
219,2024-03-12,453.7436218261719,455.6499938964844,470.79998779296875,453.0,470.79998779296875,2573370
220,2024-03-13,459.5193786621094,461.45001220703125,465.8999938964844,450.79998779296875,460.0,5876878
221,2024-03-14,465.5440368652344,467.5,469.3999938964844,450.1000061035156,462.0,3037344
222,2024-03-15,467.73486328125,469.70001220703125,485.0,464.3500061035156,467.54998779296875,6427017
223,2024-03-18,468.3821105957031,470.3500061035156,476.0,462.04998779296875,476.0,4267151
224,2024-03-19,476.9959411621094,479.0,480.29998779296875,463.45001220703125,471.3500061035156,3207227
225,2024-03-20,500.1486511230469,502.25,517.0,473.20001220703125,482.1000061035156,16844599
226,2024-03-21,539.1348876953125,541.4000244140625,549.9500122070312,510.0,510.0,18510964
227,2024-03-22,533.7076416015625,535.9500122070312,541.4000244140625,520.2000122070312,541.4000244140625,8796374
228,2024-03-26,539.8319091796875,542.0999755859375,547.7000122070312,526.5,528.0,5369829
229,2024-03-27,546.2051391601562,548.5,556.4000244140625,536.5499877929688,544.5,4958340
230,2024-03-28,538.636962890625,540.9000244140625,555.25,535.0,551.0499877929688,4052946
231,2024-04-01,512.0984497070312,514.25,555.2999877929688,511.1000061035156,546.0499877929688,6477381
232,2024-04-02,515.782958984375,517.9500122070312,528.5,515.25,519.2999877929688,3787240
233,2024-04-03,508.2147521972656,510.3500061035156,519.0,509.5,518.7999877929688,2877622
234,2024-04-04,508.5135192871094,510.6499938964844,520.8499755859375,505.54998779296875,514.0,3619172
235,2024-04-05,512.297607421875,514.4500122070312,518.7000122070312,509.54998779296875,510.5,2064465
236,2024-04-08,502.48883056640625,504.6000061035156,518.7000122070312,501.25,518.0499877929688,3541840
237,2024-04-09,499.6507568359375,501.75,508.8999938964844,497.3999938964844,505.8999938964844,1885154
238,2024-04-10,501.99090576171875,504.1000061035156,505.6499938964844,494.20001220703125,502.0,2919655
239,2024-04-12,492.18212890625,494.25,506.79998779296875,492.0,504.0,1982902
240,2024-04-15,492.6302490234375,494.70001220703125,499.6000061035156,479.25,482.0,1940291
241,2024-04-16,515.4842529296875,517.6500244140625,519.2999877929688,490.04998779296875,493.0,5834847
242,2024-04-18,526.8365478515625,529.0499877929688,530.25,520.0,523.0,4305864
243,2024-04-19,531.666259765625,533.9000244140625,536.4000244140625,511.54998779296875,523.0,3562646
244,2024-04-22,529.9733276367188,532.2000122070312,538.0,530.0,538.0,1992375
245,2024-04-23,531.9152221679688,534.1500244140625,544.0,531.5499877929688,535.0,2590484
246,2024-04-24,543.0185546875,545.2999877929688,548.0,533.1500244140625,536.0,2946108
247,2024-04-25,539.9812622070312,542.25,548.2000122070312,536.5,545.0,1195547
248,2024-04-26,555.26708984375,557.5999755859375,564.0,539.4500122070312,545.0,3578376
249,2024-04-29,556.7109985351562,559.0499877929688,565.5,548.0999755859375,563.3499755859375,2976092
250,2024-04-30,551.6323852539062,553.9500122070312,564.0,552.2000122070312,556.0,1654871
251,2024-05-02,546.7528686523438,549.0499877929688,556.6500244140625,548.0999755859375,553.5999755859375,1200681
252,2024-05-03,545.9064331054688,548.2000122070312,556.1500244140625,546.0499877929688,552.0,994167
253,2024-05-06,544.0143432617188,546.2999877929688,554.75,536.4000244140625,553.0,4109243
254,2024-05-07,568.2625122070312,570.6500244140625,585.0,530.6500244140625,540.0,14506616
255,2024-05-08,579.5151977539062,581.9500122070312,583.9500122070312,559.0499877929688,572.0,5160508
256,2024-05-09,579.8637084960938,582.2999877929688,584.4500122070312,575.0,583.9000244140625,2396291
257,2024-05-10,577.5733642578125,580.0,584.0,570.0,582.2999877929688,1955716
258,2024-05-13,583.29931640625,585.75,601.0,572.5999755859375,580.0,5188849
259,2024-05-14,606.1532592773438,608.7000122070312,612.0,573.7000122070312,591.0,3691480
260,2024-05-15,638.8160400390625,641.5,649.5,606.5499877929688,612.0,9424318
261,2024-05-16,627.1151733398438,629.75,648.0,621.3499755859375,637.0,7097061
262,2024-05-17,651.8114013671875,654.5499877929688,669.0,633.4000244140625,634.75,5858292
263,2024-05-21,640.3097534179688,643.0,668.0,639.0,665.0,11191214
264,2024-05-22,638.367919921875,641.0499877929688,657.4500122070312,630.4000244140625,647.0,2386416
265,2024-05-23,633.4386596679688,636.0999755859375,646.0,622.0499877929688,644.0,2336190
266,2024-05-24,644.4921875,647.2000122070312,654.4500122070312,631.3499755859375,633.0,1394593
267,2024-05-27,648.2763061523438,651.0,654.4500122070312,638.0999755859375,654.4500122070312,2357207
268,2024-05-28,626.8164672851562,629.4500122070312,653.7999877929688,627.0499877929688,653.4500122070312,2171889
269,2024-05-29,629.554931640625,632.2000122070312,638.4000244140625,618.2000122070312,626.0,2639836
270,2024-05-30,644.69140625,647.4000244140625,664.2000122070312,644.0,647.0,6363514
271,2024-05-31,640.7578735351562,643.4500122070312,659.9500122070312,638.0999755859375,657.0,5482268
272,2024-06-03,683.3788452148438,686.25,700.0,661.7999877929688,700.0,5283814
273,2024-06-04,624.376708984375,627.0,686.25,549.0,686.25,9807581
274,2024-06-05,625.0239868164062,627.6500244140625,664.0,570.25,649.0,10674892
275,2024-06-06,653.45458984375,656.2000122070312,670.0,640.2999877929688,645.0,4395241
276,2024-06-07,660.7737426757812,663.5499877929688,666.2000122070312,647.3499755859375,655.0,2428883
277,2024-06-10,652.0106201171875,654.75,669.0,652.0,667.0,1557726
278,2024-06-11,659.2302856445312,662.0,667.4000244140625,653.4000244140625,656.0,2360936
279,2024-06-12,663.3629760742188,666.1500244140625,680.4500122070312,663.5999755859375,666.7999877929688,2019240
280,2024-06-13,664.9562377929688,667.75,677.7999877929688,662.7999877929688,675.75,1171905
281,2024-06-14,685.9181518554688,688.7999877929688,694.7000122070312,663.5499877929688,669.0,4289392
282,2024-06-18,683.1298828125,686.0,698.4000244140625,683.2999877929688,694.0,2788650
283,2024-06-19,672.6240234375,675.4500122070312,688.9000244140625,673.0,686.9000244140625,1401771
284,2024-06-20,677.105224609375,679.9500122070312,686.0,668.0499877929688,675.9000244140625,1820440
285,2024-06-21,677.4536743164062,680.2999877929688,690.75,672.8499755859375,684.5,2205201
286,2024-06-24,698.81396484375,701.75,735.0,671.7000122070312,675.1500244140625,7158076
287,2024-06-25,689.2042846679688,692.0999755859375,733.0,686.5,708.0,5884793
288,2024-06-26,682.4328002929688,685.2999877929688,706.9500122070312,684.0,699.0,2320809
289,2024-06-27,694.8307495117188,697.75,701.0,680.2999877929688,680.2999877929688,2733855
290,2024-06-28,701.7515869140625,704.7000122070312,709.0,690.0999755859375,702.0,2196512
291,2024-07-01,718.5809326171875,721.5999755859375,723.8499755859375,696.2999877929688,708.0,1915569
292,2024-07-02,717.1370239257812,720.1500244140625,728.0,712.0999755859375,725.0,1660573
293,2024-07-03,717.286376953125,720.2999877929688,728.0,714.7999877929688,726.5999755859375,1350593
294,2024-07-04,719.5269775390625,722.5499877929688,734.0,718.0,724.9000244140625,1192287
295,2024-07-05,768.96923828125,772.2000122070312,782.3499755859375,721.8499755859375,724.7999877929688,8003162
296,2024-07-08,765.28466796875,768.5,783.75,765.4500122070312,782.4000244140625,2440823
297,2024-07-09,754.6294555664062,757.7999877929688,774.8499755859375,750.8499755859375,774.8499755859375,1994568
298,2024-07-10,738.9453735351562,742.0499877929688,760.0,723.0,760.0,3242224
