,Date,Adj close,Close,High,Low,Open,Volume
84,2025-02-28,143.1737823486328,144.0500030517578,149.8000030517578,141.30999755859375,145.83999633789062,92898
85,2025-03-03,136.21636962890625,137.0500030517578,149.25,133.38999938964844,146.85000610351562,173894
86,2025-03-04,136.981689453125,137.82000732421875,146.0,136.14999389648438,146.0,162780
87,2025-03-05,141.95127868652344,142.82000732421875,143.4499969482422,137.77999877929688,137.77999877929688,110556
88,2025-03-06,144.5255126953125,145.41000366210938,147.0,141.52000427246094,144.47999572753906,105801
89,2025-03-07,145.2908172607422,146.17999267578125,147.69000244140625,142.1199951171875,145.38999938964844,89156
90,2025-03-10,140.17214965820312,141.02999877929688,148.35000610351562,140.0500030517578,148.35000610351562,80142
91,2025-03-11,135.99771118164062,136.8300018310547,141.4499969482422,136.22999572753906,140.0500030517578,123771
92,2025-03-12,138.56201171875,139.41000366210938,141.64999389648438,136.7100067138672,137.5500030517578,92696
93,2025-03-13,135.70945739746094,136.5399932861328,140.0,135.89999389648438,140.0,64302
94,2025-03-17,132.9463653564453,133.75999450683594,137.77000427246094,133.0500030517578,137.63999938964844,67886
95,2025-03-18,131.74374389648438,132.5500030517578,136.0,131.30999755859375,134.60000610351562,136657
96,2025-03-19,137.52833557128906,138.3699951171875,139.8000030517578,132.8000030517578,133.50999450683594,125237
97,2025-03-20,136.44496154785156,137.27999877929688,142.00999450683594,136.7100067138672,140.0,105134
98,2025-03-21,142.169921875,143.0399932861328,145.42999267578125,135.89999389648438,135.89999389648438,210495
99,2025-03-24,142.82591247558594,143.6999969482422,149.52999877929688,143.10000610351562,143.10000610351562,233178
100,2025-03-25,137.5482177734375,138.38999938964844,145.69000244140625,137.5500030517578,144.6999969482422,207312
101,2025-03-26,147.84519958496094,148.75,150.4199981689453,136.0500030517578,138.00999450683594,887864
102,2025-03-27,147.3879852294922,148.2899932861328,153.89999389648438,147.5,147.50999450683594,389804
103,2025-03-28,142.1997528076172,143.07000732421875,153.0,142.0,149.00999450683594,289433
104,2025-04-01,140.53990173339844,141.39999389648438,144.9499969482422,141.10000610351562,142.0,94722
105,2025-04-02,147.6961212158203,148.60000610351562,152.5,140.89999389648438,141.5,135977
106,2025-04-03,145.26100158691406,146.14999389648438,149.22999572753906,145.0800018310547,146.35000610351562,59168
107,2025-04-04,139.98330688476562,140.83999633789062,148.7899932861328,140.0,147.10000610351562,136997
108,2025-04-07,134.20864868164062,135.02999877929688,137.9499969482422,129.0500030517578,131.0,121366
109,2025-04-08,140.28147888183594,141.13999938964844,141.8000030517578,135.9499969482422,137.6999969482422,75254
110,2025-04-09,138.70115661621094,139.5500030517578,140.92999267578125,136.60000610351562,139.25,40415
111,2025-04-11,141.07662963867188,141.94000244140625,143.89999389648438,140.7100067138672,143.89999389648438,46476
112,2025-04-15,142.74639892578125,143.6199951171875,144.77999877929688,142.1699981689453,142.80999755859375,81281
113,2025-04-16,143.82977294921875,144.7100067138672,145.8000030517578,143.5500030517578,143.60000610351562,46469
114,2025-04-17,141.1859588623047,142.0500030517578,146.69000244140625,140.61000061035156,144.7100067138672,103694
115,2025-04-21,148.25270080566406,149.16000366210938,154.89999389648438,143.88999938964844,143.89999389648438,347927
116,2025-04-22,147.47744750976562,148.3800048828125,152.0,147.0,149.88999938964844,125695
117,2025-04-23,145.7281494140625,146.6199951171875,150.89999389648438,146.0500030517578,149.0,69260
118,2025-04-24,143.83970642089844,144.72000122070312,148.5,144.35000610351562,148.0,78489
119,2025-04-25,139.44659423828125,140.3000030517578,147.60000610351562,139.25999450683594,145.0,95375
120,2025-04-28,138.14456176757812,138.99000549316406,141.08999633789062,137.7100067138672,140.25,79827
121,2025-04-29,138.31353759765625,139.16000366210938,141.63999938964844,138.0500030517578,138.10000610351562,36928
122,2025-04-30,136.6636199951172,137.5,139.89999389648438,136.0,139.89999389648438,40450
123,2025-05-02,136.6636199951172,137.5,138.4499969482422,135.60000610351562,135.60000610351562,46484
124,2025-05-05,138.98939514160156,139.83999633789062,141.0,135.55999755859375,136.25,51383
125,2025-05-06,134.26828002929688,135.08999633789062,141.58999633789062,134.1999969482422,141.58999633789062,48221
126,2025-05-07,134.02975463867188,134.85000610351562,137.9499969482422,132.77000427246094,132.77000427246094,51315
127,2025-05-08,133.00601196289062,133.82000732421875,138.4499969482422,133.05999755859375,136.5,42193
128,2025-05-09,129.43785095214844,130.22999572753906,132.86000061035156,128.5,132.0,80233
129,2025-05-12,138.39305114746094,139.24000549316406,140.8000030517578,133.05999755859375,133.05999755859375,95241
130,2025-05-13,138.56201171875,139.41000366210938,140.9499969482422,137.05999755859375,139.0,51990
131,2025-05-14,139.3968963623047,140.25,142.77999877929688,139.6199951171875,142.77999877929688,42772
132,2025-05-15,142.1599884033203,143.02999877929688,146.0,140.9499969482422,140.9499969482422,80214
133,2025-05-16,141.931396484375,142.8000030517578,144.94000244140625,141.14999389648438,142.08999633789062,72491
134,2025-05-19,142.85572814941406,143.72999572753906,147.0,142.8000030517578,142.8000030517578,80266
135,2025-05-20,140.11251831054688,140.97000122070312,145.77999877929688,140.5,145.77999877929688,41731
136,2025-05-21,141.73260498046875,142.60000610351562,144.25,139.41000366210938,141.0,61970
137,2025-05-22,142.29913330078125,143.1699981689453,144.89999389648438,141.0800018310547,142.60000610351562,47576
138,2025-05-23,142.38858032226562,143.25999450683594,144.89999389648438,141.75,143.0,66255
139,2025-05-26,142.30906677246094,143.17999267578125,145.4499969482422,142.5500030517578,143.1999969482422,57061
140,2025-05-27,146.8512725830078,147.75,148.9499969482422,142.6999969482422,143.5,113933
141,2025-05-28,150.26040649414062,151.17999267578125,152.52000427246094,147.50999450683594,148.07000732421875,123209
142,2025-05-29,151.29409790039062,152.22000122070312,154.0,148.85000610351562,154.0,92842
143,2025-05-30,155.3194580078125,156.27000427246094,158.1999969482422,149.49000549316406,150.1999969482422,144936
144,2025-06-02,145.7182159423828,146.61000061035156,149.39999389648438,135.10000610351562,140.0,734099
145,2025-06-03,149.80320739746094,150.72000122070312,159.5,149.0500030517578,150.8000030517578,469684
146,2025-06-04,150.4989471435547,151.4199981689453,152.97999572753906,150.60000610351562,151.8000030517578,111776
147,2025-06-05,148.0042266845703,148.91000366210938,152.89999389648438,147.35000610351562,152.89999389648438,74269
148,2025-06-06,147.59671020507812,148.5,152.39999389648438,143.80999755859375,152.39999389648438,124128
149,2025-06-09,147.8948974609375,148.8000030517578,151.72000122070312,147.5500030517578,150.0,79901
150,2025-06-10,146.93080139160156,147.8300018310547,151.89999389648438,147.39999389648438,148.10000610351562,75385
151,2025-06-11,147.189208984375,148.08999633789062,151.89999389648438,147.5500030517578,148.55999755859375,145859
152,2025-06-12,143.46202087402344,144.33999633789062,149.6999969482422,143.14999389648438,149.6999969482422,80974
153,2025-06-13,141.35491943359375,142.22000122070312,143.7899932861328,141.5500030517578,142.5,83774
154,2025-06-16,139.67520141601562,140.52999877929688,143.8699951171875,139.47999572753906,141.35000610351562,76221
155,2025-06-17,139.29750061035156,140.14999389648438,142.94000244140625,139.5500030517578,142.94000244140625,56193
156,2025-06-18,137.60784912109375,138.4499969482422,140.4499969482422,137.5,140.14999389648438,68741
157,2025-06-19,138.22409057617188,139.07000732421875,141.08999633789062,135.89999389648438,138.4499969482422,89682
158,2025-06-20,137.80662536621094,138.64999389648438,140.7899932861328,137.80999755859375,138.97999572753906,284883
159,2025-06-23,137.20033264160156,138.0399932861328,139.4499969482422,136.8800048828125,138.49000549316406,53606
160,2025-06-24,138.70115661621094,139.5500030517578,140.75,138.5,138.97000122070312,279647
161,2025-06-25,141.5238800048828,142.38999938964844,143.75999450683594,139.9499969482422,140.5500030517578,63860
162,2025-06-26,145.3603973388672,146.25,151.6999969482422,141.50999450683594,143.5,637365
163,2025-06-27,145.2808837890625,146.1699981689453,150.89999389648438,145.11000061035156,149.6999969482422,237534
164,2025-06-30,142.686767578125,143.55999755859375,147.6999969482422,143.10000610351562,145.5500030517578,48598
165,2025-07-01,141.80218505859375,142.6699981689453,145.4499969482422,142.1199951171875,142.9600067138672,62933
166,2025-07-02,140.44052124023438,141.3000030517578,143.5,140.8000030517578,142.6699981689453,46140
167,2025-07-03,140.41070556640625,141.27000427246094,142.4499969482422,140.5500030517578,141.0500030517578,42759
168,2025-07-04,138.84030151367188,139.69000244140625,142.50999450683594,139.5,141.3000030517578,80068
169,2025-07-07,138.91983032226562,139.77000427246094,140.80999755859375,139.0500030517578,139.0500030517578,41327
170,2025-07-08,138.59182739257812,139.44000244140625,140.50999450683594,138.60000610351562,140.5,46201
171,2025-07-09,138.66139221191406,139.50999450683594,141.77999877929688,138.50999450683594,139.97000122070312,313677
172,2025-07-10,138.55206298828125,139.39999389648438,141.42999267578125,138.99000549316406,140.08999633789062,55167
173,2025-07-11,137.8563232421875,138.6999969482422,140.1999969482422,138.10000610351562,139.39999389648438,46261
174,2025-07-14,138.23402404785156,139.0800018310547,139.8000030517578,137.75,139.8000030517578,36397
175,2025-07-15,139.7149658203125,140.57000732421875,141.39999389648438,139.0500030517578,139.0500030517578,48680
176,2025-07-16,138.94964599609375,139.8000030517578,140.32000732421875,138.75,140.02000427246094,50465
177,2025-07-17,138.81048583984375,139.66000366210938,141.4499969482422,139.25,140.5,45416
178,2025-07-18,137.89608764648438,138.74000549316406,140.13999938964844,138.5,139.6199951171875,45861
179,2025-07-21,137.3295440673828,138.1699981689453,139.9499969482422,138.05999755859375,139.10000610351562,34369
180,2025-07-22,136.97174072265625,137.80999755859375,139.47000122070312,137.6199951171875,138.25,39124
181,2025-07-23,138.52224731445312,139.3699951171875,140.4199981689453,137.39999389648438,138.0,45277
182,2025-07-24,137.20033264160156,138.0399932861328,139.85000610351562,137.8000030517578,139.02000427246094,30016
183,2025-07-25,138.33340454101562,139.17999267578125,140.75,136.72000122070312,137.61000061035156,46629
184,2025-07-28,136.18655395507812,137.02000427246094,139.9499969482422,136.0,139.17999267578125,44447
185,2025-07-29,136.9916229248047,137.8300018310547,139.9499969482422,135.1300048828125,135.4499969482422,36235
186,2025-07-30,138.39305114746094,139.24000549316406,140.8300018310547,137.41000366210938,138.89999389648438,38863
187,2025-07-31,137.69729614257812,138.5399932861328,139.49000549316406,136.0,138.10000610351562,34707
188,2025-08-01,134.36767578125,135.19000244140625,140.1999969482422,134.2100067138672,138.5399932861328,36900
189,2025-08-04,136.9021759033203,137.74000549316406,138.5,135.19000244140625,136.10000610351562,19842
190,2025-08-05,135.49081420898438,136.32000732421875,138.07000732421875,135.13999938964844,138.0,29720
191,2025-08-06,133.61228942871094,134.42999267578125,136.99000549316406,134.02000427246094,136.00999450683594,25539
192,2025-08-07,132.73765563964844,133.5500030517578,135.47999572753906,132.2100067138672,134.89999389648438,31203
193,2025-08-08,132.0021514892578,132.80999755859375,134.89999389648438,132.42999267578125,133.5500030517578,21437
194,2025-08-11,130.18328857421875,130.97999572753906,133.88999938964844,130.5,133.88999938964844,21566
195,2025-08-12,131.8530731201172,132.66000366210938,136.07000732421875,131.10000610351562,131.10000610351562,50513
196,2025-08-13,131.15733337402344,131.9600067138672,135.0,131.0,133.89999389648438,34350
197,2025-08-14,131.6940460205078,132.5,134.00999450683594,131.1999969482422,132.8000030517578,50857
198,2025-08-18,130.2329864501953,131.02999877929688,133.33999633789062,130.42999267578125,133.1999969482422,48832
199,2025-08-19,130.62060546875,131.4199981689453,132.89999389648438,130.99000549316406,131.69000244140625,37061
200,2025-08-20,133.83096313476562,134.64999389648438,136.8000030517578,131.1999969482422,131.1999969482422,51731
201,2025-08-21,132.93643188476562,133.75,135.6999969482422,133.10000610351562,135.6999969482422,33005
202,2025-08-22,131.12750244140625,131.92999267578125,134.77999877929688,131.1999969482422,133.25,23309
203,2025-08-25,131.8530731201172,132.66000366210938,134.89999389648438,131.9499969482422,131.9499969482422,37148
204,2025-08-26,130.37213134765625,131.1699981689453,132.4199981689453,130.1199951171875,132.10000610351562,26384
205,2025-08-28,130.55104064941406,131.35000610351562,132.60000610351562,129.5,130.0,32201
206,2025-08-29,129.74595642089844,130.5399932861328,131.97999572753906,129.66000366210938,131.35000610351562,20801
207,2025-09-01,129.61676025390625,130.41000366210938,131.85000610351562,130.0,130.0,31433
208,2025-09-02,130.8491973876953,131.64999389648438,133.6199951171875,130.16000366210938,131.94000244140625,38853
209,2025-09-03,131.7735595703125,132.5800018310547,133.0,131.9199981689453,132.97999572753906,15357
210,2025-09-04,135.31190490722656,136.13999938964844,136.8000030517578,132.2100067138672,132.60000610351562,87897
211,2025-09-05,139.29750061035156,140.14999389648438,141.4499969482422,135.0,136.13999938964844,132457
212,2025-09-08,145.00259399414062,145.88999938964844,146.8000030517578,140.00999450683594,142.4499969482422,148979
213,2025-09-09,149.30625915527344,150.22000122070312,153.44000244140625,143.77000427246094,147.94000244140625,217269
214,2025-09-10,147.83526611328125,148.74000549316406,152.00999450683594,148.10000610351562,151.39999389648438,101531
215,2025-09-11,146.34439086914062,147.24000549316406,151.02999877929688,146.19000244140625,148.00999450683594,45023
216,2025-09-12,143.7005615234375,144.5800018310547,149.6999969482422,143.50999450683594,149.6999969482422,94586
217,2025-09-15,141.47418212890625,142.33999633789062,144.97000122070312,142.0,144.5800018310547,41786
218,2025-09-16,140.3311767578125,141.19000244140625,144.13999938964844,140.60000610351562,142.24000549316406,32900
219,2025-09-17,140.8181915283203,141.67999267578125,144.0800018310547,141.0,143.3000030517578,51839
220,2025-09-18,163.39999389648438,164.39999389648438,170.00999450683594,141.6999969482422,143.10000610351562,6021801
221,2025-09-19,166.97999572753906,166.97999572753906,168.85000610351562,161.0399932861328,165.69000244140625,824749
222,2025-09-22,173.25,173.25,180.6999969482422,164.7899932861328,166.0,1040126
223,2025-09-23,178.35000610351562,178.35000610351562,183.60000610351562,174.16000366210938,175.0,743603
224,2025-09-24,179.22999572753906,179.22999572753906,184.85000610351562,175.11000061035156,177.8000030517578,742257
225,2025-09-25,175.25999450683594,175.25999450683594,180.58999633789062,174.10000610351562,179.89999389648438,155146
226,2025-09-26,166.77999877929688,166.77999877929688,175.25,164.8000030517578,172.60000610351562,97705
227,2025-09-29,170.08999633789062,170.08999633789062,185.60000610351562,167.08999633789062,172.0,383824
228,2025-09-30,171.9499969482422,171.9499969482422,177.11000061035156,170.5,170.5,103451
229,2025-10-01,168.82000732421875,168.82000732421875,173.10000610351562,167.1199951171875,173.10000610351562,176863
230,2025-10-03,169.44000244140625,169.44000244140625,172.0,167.5,169.63999938964844,132572
231,2025-10-06,173.49000549316406,173.49000549316406,178.1999969482422,164.0,170.60000610351562,314021
232,2025-10-07,172.3699951171875,172.3699951171875,174.89999389648438,170.19000244140625,174.25,118986
233,2025-10-08,170.39999389648438,170.39999389648438,173.41000366210938,168.0,173.39999389648438,100118
234,2025-10-09,168.75,168.75,170.97000122070312,166.5,170.39999389648438,119623
235,2025-10-10,166.75,166.75,173.77999877929688,165.3000030517578,168.9499969482422,146316
236,2025-10-13,167.2899932861328,167.2899932861328,168.89999389648438,162.91000366210938,164.1999969482422,76350
237,2025-10-14,167.50999450683594,167.50999450683594,170.38999938964844,165.66000366210938,166.0,140588
238,2025-10-15,166.27999877929688,166.27999877929688,172.6999969482422,165.25,167.50999450683594,69660
239,2025-10-16,159.05999755859375,159.05999755859375,167.02999877929688,154.8000030517578,167.02999877929688,291180
240,2025-10-17,150.25,150.25,163.5,149.1999969482422,159.8000030517578,213021
241,2025-10-20,152.25999450683594,152.25999450683594,159.9499969482422,149.22999572753906,159.9499969482422,94300
242,2025-10-21,157.1699981689453,157.1699981689453,158.39999389648438,154.10000610351562,155.0,30240
243,2025-10-23,155.3699951171875,155.3699951171875,157.1699981689453,153.5,157.1699981689453,70811
244,2025-10-24,156.1699981689453,156.1699981689453,159.02999877929688,153.1999969482422,155.3699951171875,68795
245,2025-10-27,154.1199951171875,154.1199951171875,157.92999267578125,153.3300018310547,157.75,38732
246,2025-10-28,154.91000366210938,154.91000366210938,158.1999969482422,154.0,155.0,37705
247,2025-10-29,152.47999572753906,152.47999572753906,156.49000549316406,151.50999450683594,153.35000610351562,64989
248,2025-10-30,153.39999389648438,153.39999389648438,155.0800018310547,152.10000610351562,153.9499969482422,31777
249,2025-10-31,149.07000732421875,149.07000732421875,153.5,148.5,153.5,71574
250,2025-11-03,147.1300048828125,147.1300048828125,150.7899932861328,146.35000610351562,149.80999755859375,54062
251,2025-11-04,147.8800048828125,147.8800048828125,151.0,146.02000427246094,150.0,42450
252,2025-11-06,145.82000732421875,145.82000732421875,149.2899932861328,144.0,148.5,67992
253,2025-11-07,143.32000732421875,143.32000732421875,145.5500030517578,141.0,142.5500030517578,74727
254,2025-11-10,142.4199981689453,142.4199981689453,146.92999267578125,141.0,143.1999969482422,40799
255,2025-11-11,141.00999450683594,141.00999450683594,142.89999389648438,140.0,141.0,34433
256,2025-11-12,140.39999389648438,140.39999389648438,143.25,139.6999969482422,143.25,53790
257,2025-11-14,138.6300048828125,138.6300048828125,140.0,135.16000366210938,137.00999450683594,75192
258,2025-11-17,136.07000732421875,136.07000732421875,139.35000610351562,133.0,133.5,122266
259,2025-11-18,137.5800018310547,137.5800018310547,140.6699981689453,133.4199981689453,134.55999755859375,104732
260,2025-11-19,135.30999755859375,135.30999755859375,141.97999572753906,135.0,138.89999389648438,57373
261,2025-11-20,137.00999450683594,137.00999450683594,137.99000549316406,135.0,135.89999389648438,90275
262,2025-11-21,136.94000244140625,136.94000244140625,138.8000030517578,135.0,137.0,60082
263,2025-11-24,134.39999389648438,134.39999389648438,137.7899932861328,133.89999389648438,136.1999969482422,31404
264,2025-11-25,134.22999572753906,134.22999572753906,136.67999267578125,132.0,134.63999938964844,34637
265,2025-11-26,135.44000244140625,135.44000244140625,137.69000244140625,134.60000610351562,137.69000244140625,17711
266,2025-11-27,134.14999389648438,134.14999389648438,136.9499969482422,133.0,136.9499969482422,26726
267,2025-11-28,132.99000549316406,132.99000549316406,135.39999389648438,132.8000030517578,135.39999389648438,14151
268,2025-12-01,132.49000549316406,132.49000549316406,135.99000549316406,130.4199981689453,134.39999389648438,40511
269,2025-12-02,130.85000610351562,130.85000610351562,134.8000030517578,130.60000610351562,134.8000030517578,18038
270,2025-12-03,126.88999938964844,126.88999938964844,132.0,124.12000274658203,132.0,60367
271,2025-12-04,128.0399932861328,128.0399932861328,129.0,125.30999755859375,126.88999938964844,20355
272,2025-12-05,124.5,124.5,129.89999389648438,124.01000213623047,129.89999389648438,29434
273,2025-12-08,119.0999984741211,119.0999984741211,124.01000213623047,117.20999908447266,123.25,84386
274,2025-12-09,121.95999908447266,121.95999908447266,124.0,117.0999984741211,120.9000015258789,33223
275,2025-12-10,122.08999633789062,122.08999633789062,124.37000274658203,120.41000366210938,121.9000015258789,19309
276,2025-12-11,120.44000244140625,120.44000244140625,122.38999938964844,120.0,122.38999938964844,26203
277,2025-12-12,119.19999694824219,119.19999694824219,124.0,118.30999755859375,120.44000244140625,30052
278,2025-12-15,120.2300033569336,120.2300033569336,121.20999908447266,118.0199966430664,119.0,25888
279,2025-12-16,119.61000061035156,119.61000061035156,122.5999984741211,118.91000366210938,120.0,17977
280,2025-12-17,117.19000244140625,117.19000244140625,121.54000091552734,117.0,121.54000091552734,23898
281,2025-12-18,116.06999969482422,116.06999969482422,117.54000091552734,116.0,116.0199966430664,23150
282,2025-12-19,116.9800033569336,116.9800033569336,118.08000183105469,115.91000366210938,116.33999633789062,29877
283,2025-12-22,120.9800033569336,120.9800033569336,122.18000030517578,118.0999984741211,118.5,39301
284,2025-12-23,121.61000061035156,121.61000061035156,122.98999786376953,120.0,120.0,27411
285,2025-12-24,120.56999969482422,120.56999969482422,122.94999694824219,119.0,122.0,29885
