,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,18.850000381469727,18.850000381469727,19.299999237060547,18.299999237060547,19.299999237060547,75640
44,2023-06-26,18.700000762939453,18.700000762939453,18.899999618530273,18.549999237060547,18.600000381469727,23005
45,2023-06-27,19.25,19.25,19.450000762939453,18.649999618530273,18.850000381469727,77748
46,2023-06-28,19.200000762939453,19.200000762939453,19.75,19.100000381469727,19.399999618530273,56554
47,2023-06-30,19.350000381469727,19.350000381469727,19.700000762939453,19.200000762939453,19.5,77056
48,2023-07-03,19.600000381469727,19.600000381469727,20.0,19.399999618530273,19.600000381469727,78953
49,2023-07-04,19.0,19.0,19.899999618530273,18.799999237060547,19.600000381469727,103298
50,2023-07-05,19.049999237060547,19.049999237060547,19.5,18.899999618530273,18.899999618530273,79646
51,2023-07-06,19.5,19.5,19.649999618530273,19.049999237060547,19.200000762939453,85500
52,2023-07-07,19.350000381469727,19.350000381469727,20.0,19.0,19.850000381469727,130947
53,2023-07-10,19.25,19.25,19.600000381469727,19.200000762939453,19.5,54422
54,2023-07-11,19.149999618530273,19.149999618530273,19.799999237060547,19.100000381469727,19.299999237060547,150339
55,2023-07-12,19.850000381469727,19.850000381469727,20.5,19.25,19.299999237060547,172699
56,2023-07-13,19.600000381469727,19.600000381469727,20.799999237060547,19.5,20.799999237060547,102626
57,2023-07-14,19.549999237060547,19.549999237060547,20.25,19.5,20.25,46263
58,2023-07-17,19.399999618530273,19.399999618530273,20.0,19.25,19.75,76013
59,2023-07-18,18.899999618530273,18.899999618530273,19.649999618530273,18.75,19.450000762939453,128108
60,2023-07-19,19.75,19.75,20.0,18.799999237060547,19.100000381469727,150770
61,2023-07-20,19.399999618530273,19.399999618530273,20.25,19.350000381469727,20.25,43624
62,2023-07-21,19.600000381469727,19.600000381469727,20.75,19.100000381469727,19.100000381469727,125698
63,2023-07-24,19.299999237060547,19.299999237060547,19.850000381469727,19.25,19.75,57817
64,2023-07-25,19.299999237060547,19.299999237060547,19.549999237060547,19.149999618530273,19.350000381469727,59857
65,2023-07-26,19.299999237060547,19.299999237060547,20.399999618530273,19.100000381469727,19.100000381469727,213168
66,2023-07-27,19.25,19.25,19.649999618530273,19.149999618530273,19.600000381469727,66835
67,2023-07-28,19.149999618530273,19.149999618530273,19.450000762939453,19.049999237060547,19.149999618530273,54441
68,2023-07-31,18.850000381469727,18.850000381469727,19.350000381469727,18.700000762939453,19.350000381469727,90507
69,2023-08-01,19.100000381469727,19.100000381469727,19.350000381469727,18.799999237060547,19.100000381469727,45851
70,2023-08-02,18.850000381469727,18.850000381469727,19.25,18.600000381469727,19.200000762939453,69812
71,2023-08-03,18.75,18.75,19.100000381469727,18.049999237060547,18.950000762939453,102141
72,2023-08-04,18.950000762939453,18.950000762939453,19.100000381469727,18.600000381469727,18.75,112558
73,2023-08-07,18.649999618530273,18.649999618530273,19.100000381469727,18.600000381469727,19.100000381469727,43899
74,2023-08-08,19.149999618530273,19.149999618530273,19.600000381469727,18.799999237060547,19.0,99306
75,2023-08-09,19.149999618530273,19.149999618530273,19.450000762939453,19.0,19.149999618530273,104508
76,2023-08-10,19.100000381469727,19.100000381469727,19.450000762939453,18.950000762939453,19.25,84941
77,2023-08-11,18.950000762939453,18.950000762939453,19.299999237060547,18.899999618530273,19.100000381469727,49005
78,2023-08-14,19.399999618530273,19.399999618530273,20.149999618530273,18.850000381469727,19.25,237025
79,2023-08-16,19.850000381469727,19.850000381469727,20.0,19.399999618530273,19.399999618530273,74953
80,2023-08-17,19.549999237060547,19.549999237060547,20.149999618530273,19.5,19.799999237060547,71626
81,2023-08-18,19.450000762939453,19.450000762939453,19.649999618530273,19.299999237060547,19.5,18874
82,2023-08-21,19.25,19.25,19.5,19.200000762939453,19.5,39844
83,2023-08-22,19.299999237060547,19.299999237060547,19.5,19.25,19.5,34685
84,2023-08-23,19.350000381469727,19.350000381469727,19.5,19.100000381469727,19.100000381469727,46310
85,2023-08-24,19.5,19.5,19.850000381469727,19.299999237060547,19.649999618530273,67444
86,2023-08-25,19.25,19.25,19.850000381469727,19.200000762939453,19.549999237060547,52136
87,2023-08-28,19.399999618530273,19.399999618530273,19.700000762939453,19.25,19.5,58900
88,2023-08-29,19.200000762939453,19.200000762939453,19.799999237060547,19.149999618530273,19.649999618530273,104440
89,2023-08-30,19.649999618530273,19.649999618530273,19.75,19.200000762939453,19.200000762939453,79588
90,2023-08-31,22.600000381469727,22.600000381469727,23.5,19.700000762939453,19.700000762939453,2223446
91,2023-09-01,21.899999618530273,21.899999618530273,23.100000381469727,21.5,22.899999618530273,649313
92,2023-09-04,21.399999618530273,21.399999618530273,22.399999618530273,20.450000762939453,21.899999618530273,284776
93,2023-09-05,21.299999237060547,21.299999237060547,21.899999618530273,21.100000381469727,21.5,128929
94,2023-09-06,21.450000762939453,21.450000762939453,21.700000762939453,21.200000762939453,21.700000762939453,81737
95,2023-09-07,22.850000381469727,22.850000381469727,23.399999618530273,21.549999237060547,21.549999237060547,510785
96,2023-09-08,22.350000381469727,22.350000381469727,23.649999618530273,22.049999237060547,23.0,286262
97,2023-09-11,22.299999237060547,22.299999237060547,23.200000762939453,22.100000381469727,22.799999237060547,192992
98,2023-09-12,21.049999237060547,21.049999237060547,22.5,20.049999237060547,22.350000381469727,272691
99,2023-09-13,21.350000381469727,21.350000381469727,21.850000381469727,20.899999618530273,21.5,133064
100,2023-09-14,21.25,21.25,21.649999618530273,21.0,21.399999618530273,122863
101,2023-09-15,22.200000762939453,22.200000762939453,23.25,21.350000381469727,21.399999618530273,523831
102,2023-09-18,21.850000381469727,21.850000381469727,23.100000381469727,21.700000762939453,22.5,191387
103,2023-09-20,20.850000381469727,20.850000381469727,21.950000762939453,20.75,21.850000381469727,168084
104,2023-09-21,20.350000381469727,20.350000381469727,21.149999618530273,19.899999618530273,21.100000381469727,163018
105,2023-09-22,20.75,20.75,21.100000381469727,20.450000762939453,20.799999237060547,89843
106,2023-09-25,21.899999618530273,21.899999618530273,22.149999618530273,20.600000381469727,21.0,271422
107,2023-09-26,23.200000762939453,23.200000762939453,23.399999618530273,22.049999237060547,22.5,668875
108,2023-09-27,23.350000381469727,23.350000381469727,24.299999237060547,23.100000381469727,23.149999618530273,685491
109,2023-09-28,22.600000381469727,22.600000381469727,23.899999618530273,22.5,23.5,282584
110,2023-09-29,23.0,23.0,23.549999237060547,22.549999237060547,22.700000762939453,206009
111,2023-10-03,23.100000381469727,23.100000381469727,23.399999618530273,22.5,23.399999618530273,307923
112,2023-10-04,22.399999618530273,22.399999618530273,23.299999237060547,22.25,23.299999237060547,805616
113,2023-10-05,22.600000381469727,22.600000381469727,23.0,22.350000381469727,22.350000381469727,509428
114,2023-10-06,23.299999237060547,23.299999237060547,24.75,22.450000762939453,22.850000381469727,1281006
115,2023-10-09,22.700000762939453,22.700000762939453,23.25,22.25,23.25,704646
116,2023-10-10,23.200000762939453,23.200000762939453,23.299999237060547,22.700000762939453,22.950000762939453,752663
117,2023-10-11,23.25,23.25,24.25,23.100000381469727,23.100000381469727,804263
118,2023-10-12,23.950000762939453,23.950000762939453,24.700000762939453,23.100000381469727,23.25,963948
119,2023-10-13,23.5,23.5,24.200000762939453,23.25,23.950000762939453,597204
120,2023-10-16,24.299999237060547,24.299999237060547,24.5,23.549999237060547,23.899999618530273,621979
121,2023-10-17,23.799999237060547,23.799999237060547,24.75,23.700000762939453,24.649999618530273,1020930
122,2023-10-18,23.649999618530273,23.649999618530273,24.350000381469727,23.5,24.0,839879
123,2023-10-19,23.649999618530273,23.649999618530273,23.899999618530273,23.350000381469727,23.799999237060547,346186
124,2023-10-20,23.200000762939453,23.200000762939453,24.049999237060547,23.100000381469727,23.649999618530273,824198
125,2023-10-23,21.049999237060547,21.049999237060547,23.450000762939453,20.149999618530273,23.450000762939453,1605815
126,2023-10-25,20.350000381469727,20.350000381469727,21.899999618530273,20.049999237060547,20.75,2637618
127,2023-10-26,20.200000762939453,20.200000762939453,20.700000762939453,19.100000381469727,20.350000381469727,2944470
128,2023-10-27,20.75,20.75,21.850000381469727,19.799999237060547,20.299999237060547,329188
129,2023-10-30,20.75,20.75,21.149999618530273,20.25,20.600000381469727,109754
130,2023-10-31,24.200000762939453,24.200000762939453,24.899999618530273,20.850000381469727,21.049999237060547,1138615
131,2023-11-01,23.299999237060547,23.299999237060547,24.200000762939453,22.350000381469727,24.200000762939453,354316
132,2023-11-02,22.850000381469727,22.850000381469727,23.549999237060547,22.450000762939453,23.200000762939453,173629
133,2023-11-03,22.850000381469727,22.850000381469727,23.5,22.700000762939453,22.700000762939453,96036
134,2023-11-06,23.0,23.0,23.399999618530273,22.600000381469727,23.299999237060547,240798
135,2023-11-07,24.899999618530273,24.899999618530273,26.25,22.899999618530273,23.100000381469727,1946257
136,2023-11-08,29.799999237060547,29.799999237060547,29.850000381469727,25.100000381469727,25.100000381469727,13238359
137,2023-11-09,27.649999618530273,27.649999618530273,30.0,27.149999618530273,30.0,1483108
138,2023-11-10,23.75,23.75,26.649999618530273,23.549999237060547,26.649999618530273,2893060
139,2023-11-13,23.850000381469727,23.850000381469727,24.450000762939453,23.350000381469727,23.700000762939453,396960
140,2023-11-15,24.049999237060547,24.049999237060547,24.450000762939453,23.5,24.0,463825
141,2023-11-16,23.399999618530273,23.399999618530273,24.200000762939453,23.25,24.200000762939453,503225
142,2023-11-17,23.600000381469727,23.600000381469727,24.200000762939453,23.399999618530273,23.5,355924
143,2023-11-20,27.399999618530273,27.399999618530273,27.700000762939453,23.899999618530273,23.899999618530273,4221524
144,2023-11-21,29.350000381469727,29.350000381469727,30.600000381469727,26.5,27.100000381469727,7664631
145,2023-11-22,32.20000076293945,32.20000076293945,33.5,30.950000762939453,31.649999618530273,8521774
146,2023-11-23,32.0,32.0,34.0,31.649999618530273,32.79999923706055,2335851
147,2023-11-24,31.100000381469727,31.100000381469727,32.849998474121094,30.600000381469727,32.29999923706055,775722
148,2023-11-28,32.650001525878906,32.650001525878906,32.650001525878906,31.100000381469727,32.650001525878906,1085360
149,2023-11-29,32.099998474121094,32.099998474121094,33.400001525878906,31.899999618530273,33.0,672226
150,2023-11-30,31.600000381469727,31.600000381469727,33.20000076293945,31.5,33.20000076293945,233169
151,2023-12-01,31.25,31.25,32.400001525878906,31.100000381469727,32.400001525878906,278785
152,2023-12-04,31.149999618530273,31.149999618530273,31.799999237060547,30.799999237060547,31.399999618530273,145422
153,2023-12-05,31.25,31.25,32.400001525878906,30.899999618530273,31.600000381469727,184441
154,2023-12-06,31.700000762939453,31.700000762939453,32.20000076293945,31.100000381469727,32.0,173389
155,2023-12-07,30.149999618530273,30.149999618530273,31.700000762939453,30.149999618530273,31.700000762939453,323720
156,2023-12-08,31.149999618530273,31.149999618530273,31.600000381469727,30.5,30.75,261635
157,2023-12-11,32.650001525878906,32.650001525878906,32.70000076293945,31.5,32.0,1072095
158,2023-12-12,34.099998474121094,34.099998474121094,34.25,33.45000076293945,33.45000076293945,1558946
159,2023-12-13,35.75,35.75,35.79999923706055,33.150001525878906,34.400001525878906,1122805
160,2023-12-14,35.25,35.25,37.400001525878906,34.400001525878906,37.25,804898
161,2023-12-15,34.20000076293945,34.20000076293945,35.900001525878906,33.599998474121094,35.900001525878906,448566
162,2023-12-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,52360
163,2023-12-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,62484
164,2023-12-20,32.25,32.25,32.25,32.25,32.25,35347
165,2023-12-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,45199
166,2023-12-22,31.0,31.0,31.0,31.0,31.0,46871
167,2023-12-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,36609
168,2023-12-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,71527
169,2023-12-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,67733
170,2023-12-29,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,69681
171,2024-01-01,28.100000381469727,28.100000381469727,28.5,28.100000381469727,28.100000381469727,88520
172,2024-01-02,27.600000381469727,27.600000381469727,27.649999618530273,27.549999237060547,27.600000381469727,239860
173,2024-01-03,28.149999618530273,28.149999618530273,28.149999618530273,27.649999618530273,28.149999618530273,119890
174,2024-01-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,329957
175,2024-01-05,29.25,29.25,29.25,29.049999237060547,29.25,185615
176,2024-01-08,29.700000762939453,29.700000762939453,29.799999237060547,29.700000762939453,29.700000762939453,200048
177,2024-01-09,30.0,30.0,30.25,30.0,30.0,148383
178,2024-01-10,30.5,30.5,30.549999237060547,30.100000381469727,30.5,75507
179,2024-01-11,30.0,30.0,30.5,30.0,30.0,59513
180,2024-01-12,30.25,30.25,30.600000381469727,30.25,30.25,104177
181,2024-01-15,30.200000762939453,30.200000762939453,30.299999237060547,30.200000762939453,30.200000762939453,55434
182,2024-01-16,29.600000381469727,29.600000381469727,30.149999618530273,29.600000381469727,29.600000381469727,32764
183,2024-01-17,29.0,29.0,29.0,29.0,29.0,22990
184,2024-01-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,48251
185,2024-01-19,28.450000762939453,28.450000762939453,28.450000762939453,28.200000762939453,28.450000762939453,76642
186,2024-01-23,28.549999237060547,28.549999237060547,31.299999237060547,28.450000762939453,30.299999237060547,255307
187,2024-01-24,28.850000381469727,28.850000381469727,29.5,27.549999237060547,28.549999237060547,171320
188,2024-01-25,29.149999618530273,29.149999618530273,29.75,28.0,28.5,112540
189,2024-01-29,30.0,30.0,30.5,29.0,30.5,199345
190,2024-01-30,29.75,29.75,30.5,29.25,30.5,154378
191,2024-01-31,29.75,29.75,30.299999237060547,28.649999618530273,29.600000381469727,148167
192,2024-02-01,31.200000762939453,31.200000762939453,31.200000762939453,29.5,30.100000381469727,667744
193,2024-02-02,32.650001525878906,32.650001525878906,32.75,31.75,32.0,756892
194,2024-02-05,34.25,34.25,34.25,33.349998474121094,33.45000076293945,993555
195,2024-02-06,33.0,33.0,35.70000076293945,32.54999923706055,35.400001525878906,608793
196,2024-02-07,32.599998474121094,32.599998474121094,33.900001525878906,32.349998474121094,32.849998474121094,378418
197,2024-02-08,32.25,32.25,33.95000076293945,32.0,33.45000076293945,215701
198,2024-02-09,31.5,31.5,33.400001525878906,30.649999618530273,33.400001525878906,248530
199,2024-02-12,29.950000762939453,29.950000762939453,32.70000076293945,29.950000762939453,31.950000762939453,176983
200,2024-02-13,29.600000381469727,29.600000381469727,30.450000762939453,28.450000762939453,28.450000762939453,138269
201,2024-02-14,31.049999237060547,31.049999237060547,31.049999237060547,28.5,29.0,126346
202,2024-02-15,32.5,32.5,32.599998474121094,31.049999237060547,31.399999618530273,289622
203,2024-02-16,32.650001525878906,32.650001525878906,33.900001525878906,32.5,33.400001525878906,221360
204,2024-02-19,32.900001525878906,32.900001525878906,33.79999923706055,32.70000076293945,33.5,211368
205,2024-02-20,32.650001525878906,32.650001525878906,33.04999923706055,32.29999923706055,33.04999923706055,258379
206,2024-02-21,31.600000381469727,31.600000381469727,33.400001525878906,31.100000381469727,32.79999923706055,212551
207,2024-02-22,33.04999923706055,33.04999923706055,33.150001525878906,31.25,31.600000381469727,395418
208,2024-02-23,32.5,32.5,33.599998474121094,32.25,33.599998474121094,175512
209,2024-02-26,31.899999618530273,31.899999618530273,33.0,31.799999237060547,32.5,101728
210,2024-02-27,31.399999618530273,31.399999618530273,32.5,31.100000381469727,31.899999618530273,149207
211,2024-02-28,30.75,30.75,32.0,30.0,31.850000381469727,160223
212,2024-02-29,32.0,32.0,32.25,31.0,31.450000762939453,316905
213,2024-03-01,33.599998474121094,33.599998474121094,33.599998474121094,32.5,32.5,379542
214,2024-03-04,32.650001525878906,32.650001525878906,34.400001525878906,31.399999618530273,34.04999923706055,483252
215,2024-03-05,31.600000381469727,31.600000381469727,33.0,31.450000762939453,33.0,244891
216,2024-03-06,29.649999618530273,29.649999618530273,31.75,28.799999237060547,31.600000381469727,529057
217,2024-03-07,30.049999237060547,30.049999237060547,31.100000381469727,29.649999618530273,29.649999618530273,174498
218,2024-03-11,28.549999237060547,28.549999237060547,31.399999618530273,28.0,31.399999618530273,317987
219,2024-03-12,25.850000381469727,25.850000381469727,28.0,25.450000762939453,28.0,1061591
220,2024-03-13,23.0,23.0,26.350000381469727,22.450000762939453,25.100000381469727,739471
221,2024-03-14,24.950000762939453,24.950000762939453,25.799999237060547,23.049999237060547,23.049999237060547,888483
222,2024-03-15,23.899999618530273,23.899999618530273,25.950000762939453,23.450000762939453,24.75,322687
223,2024-03-18,24.100000381469727,24.100000381469727,24.75,23.200000762939453,23.200000762939453,161905
224,2024-03-19,23.600000381469727,23.600000381469727,25.0,23.450000762939453,24.100000381469727,245322
225,2024-03-20,23.25,23.25,24.600000381469727,23.0,23.450000762939453,197374
226,2024-03-21,24.100000381469727,24.100000381469727,25.799999237060547,23.75,23.75,251348
227,2024-03-22,24.149999618530273,24.149999618530273,24.799999237060547,24.0,24.450000762939453,199187
228,2024-03-26,23.350000381469727,23.350000381469727,25.299999237060547,23.049999237060547,24.600000381469727,365151
229,2024-03-27,22.299999237060547,22.299999237060547,23.649999618530273,22.0,23.350000381469727,381325
230,2024-03-28,22.75,22.75,23.75,22.600000381469727,22.600000381469727,394991
231,2024-04-01,25.649999618530273,25.649999618530273,26.350000381469727,23.399999618530273,23.700000762939453,465551
232,2024-04-02,26.149999618530273,26.149999618530273,26.5,25.600000381469727,25.899999618530273,231514
233,2024-04-03,26.700000762939453,26.700000762939453,26.899999618530273,26.049999237060547,26.75,173159
234,2024-04-04,26.5,26.5,27.25,26.049999237060547,27.25,128976
235,2024-04-05,28.850000381469727,28.850000381469727,29.450000762939453,26.049999237060547,27.0,991166
236,2024-04-08,29.299999237060547,29.299999237060547,30.5,28.799999237060547,29.75,955024
237,2024-04-09,28.75,28.75,29.950000762939453,28.100000381469727,29.399999618530273,310996
238,2024-04-10,28.799999237060547,28.799999237060547,30.149999618530273,28.600000381469727,29.0,315896
239,2024-04-12,28.799999237060547,28.799999237060547,29.899999618530273,28.5,29.299999237060547,239968
240,2024-04-15,27.149999618530273,27.149999618530273,28.450000762939453,26.649999618530273,28.450000762939453,293539
241,2024-04-16,27.899999618530273,27.899999618530273,28.5,27.399999618530273,28.0,161225
242,2024-04-18,27.75,27.75,28.799999237060547,27.600000381469727,28.450000762939453,133762
243,2024-04-19,27.950000762939453,27.950000762939453,28.700000762939453,27.200000762939453,27.649999618530273,383340
244,2024-04-22,27.549999237060547,27.549999237060547,30.700000762939453,27.399999618530273,28.899999618530273,852156
245,2024-04-23,27.149999618530273,27.149999618530273,28.549999237060547,26.850000381469727,28.399999618530273,460885
246,2024-04-24,27.0,27.0,28.200000762939453,26.850000381469727,27.899999618530273,435846
247,2024-04-25,26.399999618530273,26.399999618530273,27.5,25.950000762939453,27.100000381469727,491542
248,2024-04-26,26.899999618530273,26.899999618530273,27.25,26.450000762939453,26.450000762939453,155872
249,2024-04-29,26.899999618530273,26.899999618530273,27.450000762939453,26.75,27.049999237060547,162396
250,2024-04-30,26.200000762939453,26.200000762939453,27.200000762939453,25.850000381469727,27.0,300718
251,2024-05-02,26.0,26.0,27.0,25.950000762939453,26.350000381469727,349588
252,2024-05-03,25.950000762939453,25.950000762939453,26.5,25.850000381469727,26.049999237060547,341070
253,2024-05-06,25.649999618530273,25.649999618530273,26.899999618530273,25.149999618530273,26.549999237060547,289684
254,2024-05-07,25.299999237060547,25.299999237060547,25.799999237060547,25.0,25.5,102943
255,2024-05-08,25.25,25.25,25.649999618530273,25.049999237060547,25.649999618530273,60412
256,2024-05-09,24.950000762939453,24.950000762939453,25.600000381469727,24.799999237060547,25.450000762939453,98425
257,2024-05-10,25.100000381469727,25.100000381469727,25.450000762939453,24.950000762939453,25.350000381469727,69024
258,2024-05-13,24.649999618530273,24.649999618530273,25.25,23.600000381469727,25.100000381469727,200454
259,2024-05-14,25.049999237060547,25.049999237060547,25.350000381469727,24.649999618530273,24.649999618530273,125592
260,2024-05-15,24.899999618530273,24.899999618530273,25.5,24.5,24.950000762939453,219735
261,2024-05-16,24.950000762939453,24.950000762939453,26.0,24.799999237060547,25.299999237060547,183950
262,2024-05-17,25.0,25.0,26.399999618530273,24.950000762939453,25.399999618530273,391972
263,2024-05-21,24.950000762939453,24.950000762939453,25.700000762939453,24.799999237060547,25.700000762939453,170378
264,2024-05-22,24.950000762939453,24.950000762939453,25.399999618530273,24.850000381469727,24.950000762939453,108940
265,2024-05-23,24.899999618530273,24.899999618530273,25.299999237060547,24.799999237060547,25.299999237060547,288601
266,2024-05-24,25.350000381469727,25.350000381469727,27.75,25.049999237060547,25.799999237060547,1182997
267,2024-05-27,25.600000381469727,25.600000381469727,27.5,25.399999618530273,26.399999618530273,1206273
268,2024-05-28,25.350000381469727,25.350000381469727,26.299999237060547,25.200000762939453,26.0,230595
269,2024-05-29,25.0,25.0,26.299999237060547,24.899999618530273,25.649999618530273,535125
270,2024-05-30,24.850000381469727,24.850000381469727,25.399999618530273,24.600000381469727,25.049999237060547,130921
271,2024-05-31,24.799999237060547,24.799999237060547,25.450000762939453,24.5,25.299999237060547,226453
272,2024-06-03,24.399999618530273,24.399999618530273,26.200000762939453,24.0,25.5,343149
273,2024-06-04,22.950000762939453,22.950000762939453,24.799999237060547,21.950000762939453,24.299999237060547,536461
274,2024-06-05,23.350000381469727,23.350000381469727,24.350000381469727,22.299999237060547,23.299999237060547,330192
275,2024-06-06,24.100000381469727,24.100000381469727,24.799999237060547,23.5,23.600000381469727,197560
276,2024-06-07,23.950000762939453,23.950000762939453,24.899999618530273,23.899999618530273,24.100000381469727,377285
277,2024-06-10,24.56999969482422,24.56999969482422,24.600000381469727,24.149999618530273,24.299999237060547,197044
278,2024-06-11,24.149999618530273,24.149999618530273,25.1299991607666,23.950000762939453,24.940000534057617,379058
279,2024-06-12,24.90999984741211,24.90999984741211,25.549999237060547,24.190000534057617,24.200000762939453,599526
280,2024-06-13,26.239999771118164,26.239999771118164,26.8799991607666,24.989999771118164,25.0,687181
281,2024-06-14,26.829999923706055,26.829999923706055,27.219999313354492,26.100000381469727,26.5,573415
282,2024-06-18,26.270000457763672,26.270000457763672,27.399999618530273,26.209999084472656,27.25,359429
283,2024-06-19,25.81999969482422,25.81999969482422,26.290000915527344,25.649999618530273,26.200000762939453,280498
284,2024-06-20,26.90999984741211,26.90999984741211,27.049999237060547,25.989999771118164,26.0,428605
285,2024-06-21,25.940000534057617,25.940000534057617,27.3799991607666,25.75,27.18000030517578,387262
286,2024-06-24,25.90999984741211,25.90999984741211,26.25,25.719999313354492,26.200000762939453,146899
287,2024-06-25,25.479999542236328,25.479999542236328,26.15999984741211,25.34000015258789,26.0,145271
288,2024-06-26,25.510000228881836,25.510000228881836,25.950000762939453,25.25,25.600000381469727,194219
289,2024-06-27,25.100000381469727,25.100000381469727,25.899999618530273,25.0,25.5,187400
290,2024-06-28,25.829999923706055,25.829999923706055,26.979999542236328,25.25,25.25,219581
291,2024-07-01,25.469999313354492,25.469999313354492,26.34000015258789,25.25,26.040000915527344,121828
