,Date,Adj close,Close,High,Low,Open,Volume
23,2025-02-06,218.49000549316406,218.49000549316406,221.25,201.32000732421875,203.0,2517642
24,2025-02-07,208.85000610351562,208.85000610351562,218.25999450683594,207.10000610351562,218.25999450683594,1009120
25,2025-02-10,200.52000427246094,200.52000427246094,208.80999755859375,195.22999572753906,208.80999755859375,770207
26,2025-02-11,195.1300048828125,195.1300048828125,202.16000366210938,191.0,201.10000610351562,573747
27,2025-02-12,201.86000061035156,201.86000061035156,203.75,187.6999969482422,194.5,637506
28,2025-02-13,200.60000610351562,200.60000610351562,203.8000030517578,194.42999267578125,202.5,653096
29,2025-02-14,192.11000061035156,192.11000061035156,203.2899932861328,188.0,202.94000244140625,773382
30,2025-02-17,192.10000610351562,192.10000610351562,197.0,186.60000610351562,191.8000030517578,463237
31,2025-02-18,188.1300048828125,188.1300048828125,194.14999389648438,183.63999938964844,193.99000549316406,401945
32,2025-02-19,191.85000610351562,191.85000610351562,196.0,184.2100067138672,188.49000549316406,281058
33,2025-02-20,200.3000030517578,200.3000030517578,201.1999969482422,190.05999755859375,192.0,392044
34,2025-02-21,194.17999267578125,194.17999267578125,204.89999389648438,193.0,199.41000366210938,329866
35,2025-02-24,193.6199951171875,193.6199951171875,197.0,187.6999969482422,192.5,351193
36,2025-02-25,192.8800048828125,192.8800048828125,196.94000244140625,190.10000610351562,194.99000549316406,175083
37,2025-02-27,191.5500030517578,191.5500030517578,194.9499969482422,186.27000427246094,192.8800048828125,207510
38,2025-02-28,192.38999938964844,192.38999938964844,195.5,186.39999389648438,188.6999969482422,306107
39,2025-03-03,190.14999389648438,190.14999389648438,195.67999267578125,186.67999267578125,192.39999389648438,248117
40,2025-03-04,187.67999267578125,187.67999267578125,192.74000549316406,185.0,185.0,168876
41,2025-03-05,189.6699981689453,189.6699981689453,192.39999389648438,187.67999267578125,187.67999267578125,155449
42,2025-03-06,188.9600067138672,188.9600067138672,195.02999877929688,187.9199981689453,192.5,203126
43,2025-03-07,188.91000366210938,188.91000366210938,192.8000030517578,184.24000549316406,190.6999969482422,253410
44,2025-03-10,179.91000366210938,179.91000366210938,191.25,178.0,189.89999389648438,233692
45,2025-03-11,177.7100067138672,177.7100067138672,179.89999389648438,172.22000122070312,179.60000610351562,184120
46,2025-03-12,172.4600067138672,172.4600067138672,180.24000549316406,171.10000610351562,179.3699951171875,154508
47,2025-03-13,172.11000061035156,172.11000061035156,175.0,171.47999572753906,174.67999267578125,157803
48,2025-03-17,159.77999877929688,159.77999877929688,174.10000610351562,157.1999969482422,174.10000610351562,360055
49,2025-03-18,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,0
50,2025-03-19,166.16000366210938,166.16000366210938,168.8000030517578,162.5,162.67999267578125,405584
51,2025-03-20,163.02999877929688,163.02999877929688,170.83999633789062,162.2899932861328,168.0,261828
52,2025-03-21,167.17999267578125,167.17999267578125,168.75,162.61000061035156,164.0,270260
53,2025-03-24,164.92999267578125,164.92999267578125,173.0800018310547,164.0,168.4499969482422,351575
54,2025-03-25,157.2100067138672,157.2100067138672,167.97999572753906,155.14999389648438,165.97999572753906,376838
55,2025-03-26,157.39999389648438,157.39999389648438,159.8000030517578,154.50999450683594,157.89999389648438,339706
56,2025-03-27,155.97000122070312,155.97000122070312,158.6999969482422,154.5500030517578,155.0,655197
57,2025-03-28,154.82000732421875,154.82000732421875,161.85000610351562,154.0,158.39999389648438,195700
58,2025-04-01,164.8300018310547,164.8300018310547,168.39999389648438,150.11000061035156,154.3000030517578,573991
59,2025-04-02,168.0500030517578,168.0500030517578,168.89999389648438,161.72999572753906,161.72999572753906,234840
60,2025-04-03,164.1999969482422,164.1999969482422,165.0,159.11000061035156,163.0500030517578,512329
61,2025-04-04,156.1300048828125,156.1300048828125,167.13999938964844,154.61000061035156,163.00999450683594,317090
62,2025-04-07,139.6300048828125,139.6300048828125,147.8699951171875,136.8000030517578,136.80999755859375,508930
63,2025-04-08,147.66000366210938,147.66000366210938,149.13999938964844,143.0800018310547,144.4499969482422,482053
64,2025-04-09,147.0399932861328,147.0399932861328,148.69000244140625,141.0800018310547,148.1999969482422,225249
65,2025-04-11,148.1199951171875,148.1199951171875,152.89999389648438,145.0,152.89999389648438,84881
66,2025-04-15,147.39999389648438,147.39999389648438,152.0,141.5500030517578,149.0,83922
67,2025-04-16,154.77000427246094,154.77000427246094,154.77000427246094,148.3000030517578,152.0,64744
68,2025-04-17,162.30999755859375,162.30999755859375,162.5,156.10000610351562,162.3000030517578,85347
69,2025-04-21,163.6300048828125,163.6300048828125,166.99000549316406,160.0500030517578,166.0,56652
70,2025-04-22,160.33999633789062,160.33999633789062,164.99000549316406,158.10000610351562,164.0,87598
71,2025-04-23,158.94000244140625,158.94000244140625,163.8000030517578,158.0,162.25,45905
72,2025-04-24,157.9199981689453,157.9199981689453,161.0,155.0,158.10000610351562,35788
73,2025-04-25,151.80999755859375,151.80999755859375,158.5,150.6999969482422,157.9199981689453,35228
74,2025-04-28,151.86000061035156,151.86000061035156,153.9499969482422,146.14999389648438,152.89999389648438,37919
75,2025-04-29,151.5399932861328,151.5399932861328,154.0,149.22000122070312,153.0,36929
76,2025-04-30,151.02000427246094,151.02000427246094,155.6999969482422,149.0,151.5399932861328,58417
77,2025-05-02,152.32000732421875,152.32000732421875,154.5,149.10000610351562,151.02000427246094,26901
78,2025-05-05,148.75999450683594,148.75999450683594,152.9499969482422,148.0,152.9499969482422,23543
79,2025-05-06,141.86000061035156,141.86000061035156,150.6999969482422,141.32000732421875,148.75999450683594,58707
80,2025-05-07,143.77999877929688,143.77999877929688,146.0,138.0,141.86000061035156,69795
81,2025-05-08,143.83999633789062,143.83999633789062,148.77000427246094,141.5500030517578,143.39999389648438,55651
82,2025-05-09,140.61000061035156,140.61000061035156,143.3000030517578,137.91000366210938,143.3000030517578,84433
83,2025-05-12,147.63999938964844,147.63999938964844,147.63999938964844,142.35000610351562,147.0,75465
84,2025-05-13,155.02000427246094,155.02000427246094,155.02000427246094,147.8000030517578,149.5,62100
85,2025-05-14,159.0800018310547,159.0800018310547,161.39999389648438,153.6300048828125,155.3000030517578,59919
86,2025-05-15,157.6999969482422,157.6999969482422,160.89999389648438,154.3000030517578,159.8699951171875,52441
87,2025-05-16,165.32000732421875,165.32000732421875,165.5800018310547,157.10000610351562,159.0,123727
88,2025-05-19,165.02999877929688,165.02999877929688,167.0,162.50999450683594,167.0,47991
89,2025-05-20,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863
90,2025-05-21,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680
91,2025-05-22,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151
92,2025-05-23,152.1999969482422,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,31435
93,2025-05-26,152.25,152.25,152.25,151.0,152.25,17057
94,2025-05-27,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651
95,2025-05-28,158.3000030517578,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,38207
96,2025-05-29,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914
97,2025-05-30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151
98,2025-06-02,162.25,162.25,165.5,162.25,162.25,58387
99,2025-06-03,159.99000549316406,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,13628
100,2025-06-04,157.0,157.0,157.0,156.7899932861328,157.0,26544
101,2025-06-05,160.13999938964844,160.13999938964844,160.13999938964844,156.0,160.13999938964844,71171
102,2025-06-06,163.33999633789062,163.33999633789062,163.33999633789062,160.0,163.33999633789062,38518
103,2025-06-09,166.0,166.0,166.60000610351562,166.0,166.0,58952
104,2025-06-10,167.0,167.0,167.1999969482422,167.0,167.0,20963
105,2025-06-11,168.0,168.0,168.0,166.5,168.0,51624
106,2025-06-12,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615
107,2025-06-13,172.0,172.0,172.0,171.36000061035156,172.0,49190
108,2025-06-16,175.44000244140625,175.44000244140625,175.44000244140625,172.0,175.44000244140625,74146
109,2025-06-17,177.89999389648438,177.89999389648438,178.94000244140625,177.89999389648438,177.89999389648438,75447
110,2025-06-18,174.33999633789062,174.33999633789062,175.0,174.33999633789062,174.33999633789062,23550
111,2025-06-19,170.85000610351562,170.85000610351562,171.0,170.85000610351562,170.85000610351562,29087
112,2025-06-20,174.25999450683594,174.25999450683594,174.25999450683594,168.5,174.25999450683594,17281
113,2025-06-23,173.3000030517578,173.3000030517578,173.5,173.0,173.3000030517578,13225
114,2025-06-24,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,19479
115,2025-06-25,171.0,171.0,174.0,171.0,171.0,34150
116,2025-06-26,174.4199981689453,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453,34574
117,2025-06-27,171.61000061035156,171.61000061035156,172.0,171.61000061035156,171.61000061035156,24954
118,2025-06-30,168.60000610351562,168.60000610351562,171.0,168.60000610351562,168.60000610351562,26564
119,2025-07-01,170.0,170.0,170.10000610351562,169.6999969482422,170.0,14974
120,2025-07-02,167.85000610351562,167.85000610351562,170.0,167.85000610351562,167.85000610351562,24246
121,2025-07-03,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,18182
122,2025-07-04,174.0,174.0,174.6199951171875,174.0,174.0,32924
123,2025-07-07,180.32000732421875,180.32000732421875,182.0,173.00999450683594,178.0,110502
124,2025-07-08,180.9600067138672,180.9600067138672,186.6999969482422,177.0500030517578,180.99000549316406,89282
125,2025-07-09,181.8000030517578,181.8000030517578,184.0,179.0,183.9499969482422,61605
126,2025-07-10,183.1199951171875,183.1199951171875,184.9499969482422,179.60000610351562,181.8000030517578,122157
127,2025-07-11,179.52999877929688,179.52999877929688,182.97999572753906,178.0,182.0,67945
128,2025-07-14,179.9499969482422,179.9499969482422,184.89999389648438,176.39999389648438,178.64999389648438,83230
129,2025-07-15,188.94000244140625,188.94000244140625,188.94000244140625,178.10000610351562,183.0,127722
130,2025-07-16,198.3800048828125,198.3800048828125,198.3800048828125,190.55999755859375,197.17999267578125,171900
131,2025-07-17,208.0800018310547,208.0800018310547,208.2899932861328,198.14999389648438,208.2899932861328,300706
132,2025-07-18,211.64999389648438,211.64999389648438,216.14999389648438,202.10000610351562,205.8000030517578,187951
133,2025-07-21,213.77999877929688,213.77999877929688,226.39999389648438,211.41000366210938,220.0,383867
134,2025-07-22,204.86000061035156,204.86000061035156,217.0,200.60000610351562,215.49000549316406,197857
135,2025-07-23,210.22000122070312,210.22000122070312,213.39999389648438,202.10000610351562,206.5,180488
136,2025-07-24,204.0399932861328,204.0399932861328,217.0,203.2899932861328,210.27000427246094,126261
137,2025-07-25,204.47000122070312,204.47000122070312,209.0500030517578,204.0,205.6699981689453,119886
138,2025-07-28,205.5,205.5,217.89999389648438,200.0,204.0,209612
139,2025-07-29,202.7899932861328,202.7899932861328,206.5399932861328,200.32000732421875,205.5,89556
140,2025-07-30,207.11000061035156,207.11000061035156,210.7899932861328,202.0,203.5,143031
141,2025-07-31,208.39999389648438,208.39999389648438,210.89999389648438,197.39999389648438,204.5500030517578,214500
142,2025-08-01,200.36000061035156,200.36000061035156,214.0,198.10000610351562,209.9499969482422,212206
143,2025-08-04,193.39999389648438,193.39999389648438,202.9600067138672,192.4199981689453,200.49000549316406,86317
144,2025-08-05,194.4199981689453,194.4199981689453,198.8699951171875,193.5,196.3000030517578,59939
145,2025-08-06,186.4199981689453,186.4199981689453,196.5,185.00999450683594,195.0500030517578,109639
146,2025-08-07,203.82000732421875,203.82000732421875,211.88999938964844,183.8699951171875,186.35000610351562,1460092
147,2025-08-08,208.9499969482422,208.9499969482422,212.89999389648438,200.1199951171875,205.77999877929688,564505
148,2025-08-11,205.9199981689453,205.9199981689453,209.7899932861328,203.36000061035156,208.91000366210938,158002
149,2025-08-12,210.69000244140625,210.69000244140625,220.0,207.02000427246094,209.89999389648438,661606
150,2025-08-13,201.55999755859375,201.55999755859375,210.69000244140625,200.5,209.00999450683594,501255
151,2025-08-14,198.41000366210938,198.41000366210938,208.99000549316406,197.0,201.99000549316406,258230
152,2025-08-18,197.97999572753906,197.97999572753906,203.89999389648438,197.0,203.89999389648438,78279
153,2025-08-19,203.57000732421875,203.57000732421875,208.72000122070312,196.30999755859375,198.0,368562
154,2025-08-20,231.25,231.25,236.7899932861328,205.57000732421875,207.0,5286244
155,2025-08-21,236.4199981689453,236.4199981689453,253.9499969482422,232.8000030517578,236.0,4888611
156,2025-08-22,225.72999572753906,225.72999572753906,234.5500030517578,225.1999969482422,233.8699951171875,491121
157,2025-08-25,230.92999267578125,230.92999267578125,236.89999389648438,221.35000610351562,225.89999389648438,696435
158,2025-08-26,231.69000244140625,231.69000244140625,235.0,223.0,229.0,563543
159,2025-08-28,219.02999877929688,219.02999877929688,233.0,218.0500030517578,232.0,540006
160,2025-08-29,223.1699981689453,223.1699981689453,227.6999969482422,216.0500030517578,219.0,525290
161,2025-09-01,236.02000427246094,236.02000427246094,239.9499969482422,224.5,225.89999389648438,1081421
162,2025-09-02,244.82000732421875,244.82000732421875,247.0,235.0,237.6999969482422,904133
163,2025-09-03,238.25999450683594,238.25999450683594,249.0,236.82000732421875,245.0,513732
164,2025-09-04,243.1199951171875,243.1199951171875,270.95001220703125,241.1999969482422,253.0,5127411
165,2025-09-05,245.9199981689453,245.9199981689453,250.8000030517578,240.39999389648438,242.3000030517578,550275
166,2025-09-08,256.239990234375,256.239990234375,259.3800048828125,245.3000030517578,246.97000122070312,687725
167,2025-09-09,259.0400085449219,259.0400085449219,260.0,247.5,256.239990234375,688740
168,2025-09-10,253.97999572753906,253.97999572753906,261.3999938964844,252.39999389648438,260.5,502708
169,2025-09-11,258.0799865722656,258.0799865722656,260.5,250.0800018310547,253.99000549316406,680497
170,2025-09-12,257.1400146484375,257.1400146484375,263.010009765625,256.04998779296875,259.3599853515625,439435
171,2025-09-15,245.49000549316406,245.49000549316406,257.8800048828125,240.25,257.1600036621094,458642
172,2025-09-16,258.9800109863281,258.9800109863281,261.0,245.49000549316406,245.49000549316406,516723
173,2025-09-17,256.2300109863281,256.2300109863281,260.0,252.35000610351562,258.989990234375,297110
174,2025-09-18,258.5400085449219,258.5400085449219,265.3999938964844,253.3000030517578,258.0,493045
175,2025-09-19,257.8399963378906,257.8399963378906,265.0,256.0,258.5400085449219,674137
176,2025-09-22,262.3900146484375,262.3900146484375,267.760009765625,257.80999755859375,257.80999755859375,844018
177,2025-09-23,265.42999267578125,265.42999267578125,268.0,260.0199890136719,263.1499938964844,539883
178,2025-09-24,249.61000061035156,249.61000061035156,264.989990234375,247.72999572753906,263.8999938964844,445427
179,2025-09-25,237.0800018310547,237.0800018310547,248.8000030517578,235.60000610351562,248.3800048828125,626876
180,2025-09-26,228.1300048828125,228.1300048828125,236.6300048828125,225.69000244140625,235.10000610351562,435637
181,2025-09-29,225.47999572753906,225.47999572753906,234.02000427246094,223.6199951171875,231.64999389648438,225352
182,2025-09-30,220.9600067138672,220.9600067138672,228.0,216.83999633789062,226.0,290834
183,2025-10-01,236.11000061035156,236.11000061035156,238.24000549316406,221.9499969482422,221.9499969482422,1066127
184,2025-10-03,239.6199951171875,239.6199951171875,243.11000061035156,230.49000549316406,238.24000549316406,714871
185,2025-10-06,234.0399932861328,234.0399932861328,238.64999389648438,232.00999450683594,238.00999450683594,190999
186,2025-10-07,244.0800018310547,244.0800018310547,250.7899932861328,230.60000610351562,233.0,1239665
187,2025-10-08,245.08999633789062,245.08999633789062,250.0,240.47999572753906,244.77999877929688,518181
188,2025-10-09,237.39999389648438,237.39999389648438,250.75,235.0,248.0,262833
189,2025-10-10,231.1699981689453,231.1699981689453,240.33999633789062,229.3699951171875,238.5,229759
190,2025-10-13,225.47999572753906,225.47999572753906,234.3800048828125,224.10000610351562,232.35000610351562,287988
191,2025-10-14,236.44000244140625,236.44000244140625,241.5,226.00999450683594,227.6999969482422,976747
192,2025-10-15,242.9600067138672,242.9600067138672,246.4199981689453,234.0399932861328,237.5,679450
193,2025-10-16,238.57000732421875,238.57000732421875,244.89999389648438,236.0399932861328,243.67999267578125,196126
194,2025-10-17,236.82000732421875,236.82000732421875,240.3000030517578,234.22999572753906,238.25,187722
195,2025-10-20,249.61000061035156,249.61000061035156,271.69000244140625,239.5,239.5,7429336
196,2025-10-21,260.989990234375,260.989990234375,266.3800048828125,252.69000244140625,253.0,685882
197,2025-10-23,257.7099914550781,257.7099914550781,265.69000244140625,251.36000061035156,264.8999938964844,531503
198,2025-10-24,241.66000366210938,241.66000366210938,257.19000244140625,239.0,257.0,901738
199,2025-10-27,244.13999938964844,244.13999938964844,245.7899932861328,239.55999755859375,242.0,351180
200,2025-10-28,239.1199951171875,239.1199951171875,244.89999389648438,238.0500030517578,244.89999389648438,204554
201,2025-10-29,238.22999572753906,238.22999572753906,242.60000610351562,236.50999450683594,239.0,298023
202,2025-10-30,234.94000244140625,234.94000244140625,240.25,232.63999938964844,237.02000427246094,196143
203,2025-10-31,234.10000610351562,234.10000610351562,238.8699951171875,232.30999755859375,235.4499969482422,166586
204,2025-11-03,232.44000244140625,232.44000244140625,236.33999633789062,231.3000030517578,231.60000610351562,157137
205,2025-11-04,228.72000122070312,228.72000122070312,235.27000427246094,227.25999450683594,234.0,159547
206,2025-11-06,222.3699951171875,222.3699951171875,232.0,221.97999572753906,229.6999969482422,170847
207,2025-11-07,229.6699981689453,229.6699981689453,232.49000549316406,220.77999877929688,224.0,260581
208,2025-11-10,238.92999267578125,238.92999267578125,240.19000244140625,227.0,232.89999389648438,515612
209,2025-11-11,234.58999633789062,234.58999633789062,241.9499969482422,233.4199981689453,238.92999267578125,295914
210,2025-11-12,232.42999267578125,232.42999267578125,239.0,230.10000610351562,236.2100067138672,206207
211,2025-11-13,221.85000610351562,221.85000610351562,227.83999633789062,221.0,223.0,289213
212,2025-11-14,218.36000061035156,218.36000061035156,223.9199981689453,217.0,223.0,157848
213,2025-11-17,218.58999633789062,218.58999633789062,222.1999969482422,217.92999267578125,218.36000061035156,144398
214,2025-11-18,218.02999877929688,218.02999877929688,220.0500030517578,213.27000427246094,220.0,200780
215,2025-11-19,217.4199981689453,217.4199981689453,219.17999267578125,213.00999450683594,218.5,159480
216,2025-11-20,216.50999450683594,216.50999450683594,218.9600067138672,215.6199951171875,215.6999969482422,100448
217,2025-11-21,207.24000549316406,207.24000549316406,218.5399932861328,205.5,216.5,194616
218,2025-11-24,198.1999969482422,198.1999969482422,209.77999877929688,193.97000122070312,208.02999877929688,204567
219,2025-11-25,208.1699981689453,208.1699981689453,211.97000122070312,199.19000244140625,199.1999969482422,308066
220,2025-11-26,207.41000366210938,207.41000366210938,211.35000610351562,205.5,209.83999633789062,134472
221,2025-11-27,214.7100067138672,214.7100067138672,215.69000244140625,206.0,208.60000610351562,167501
222,2025-11-28,208.4499969482422,208.4499969482422,216.0,207.4499969482422,216.0,90133
223,2025-12-01,206.13999938964844,206.13999938964844,214.0,205.61000061035156,210.1199951171875,105858
224,2025-12-02,206.08999633789062,206.08999633789062,207.91000366210938,203.07000732421875,206.10000610351562,61549
225,2025-12-03,201.9600067138672,201.9600067138672,207.00999450683594,201.0,205.0,50977
226,2025-12-04,202.60000610351562,202.60000610351562,206.6999969482422,200.25,202.0,57091
227,2025-12-05,195.4199981689453,195.4199981689453,203.6199951171875,194.5,203.6199951171875,116375
228,2025-12-08,188.33999633789062,188.33999633789062,197.5800018310547,183.60000610351562,196.10000610351562,134311
229,2025-12-09,191.19000244140625,191.19000244140625,193.0,182.60000610351562,188.35000610351562,98499
230,2025-12-10,187.91000366210938,187.91000366210938,193.9499969482422,186.4600067138672,193.9499969482422,70469
231,2025-12-11,188.6199951171875,188.6199951171875,190.0,184.14999389648438,188.0,68015
232,2025-12-12,190.72000122070312,190.72000122070312,195.39999389648438,188.5,192.39999389648438,52926
233,2025-12-15,193.6300048828125,193.6300048828125,194.50999450683594,188.4199981689453,191.0,63134
234,2025-12-16,190.5500030517578,190.5500030517578,193.6300048828125,189.0,193.6300048828125,90404
235,2025-12-17,188.6999969482422,188.6999969482422,191.97000122070312,187.57000732421875,191.8000030517578,45883
236,2025-12-18,185.27000427246094,185.27000427246094,190.0,179.2100067138672,190.0,165670
237,2025-12-19,185.69000244140625,185.69000244140625,190.0,182.8800048828125,183.0,65125
238,2025-12-22,192.52000427246094,192.52000427246094,198.19000244140625,186.82000732421875,187.5399932861328,313273
239,2025-12-23,190.5399932861328,190.5399932861328,193.67999267578125,189.1999969482422,190.3000030517578,115100
240,2025-12-24,190.69000244140625,190.69000244140625,193.0,189.60000610351562,190.5399932861328,359350
241,2025-12-26,190.5500030517578,190.5500030517578,197.91000366210938,187.05999755859375,192.24000549316406,363148
242,2025-12-29,202.10000610351562,202.10000610351562,217.8699951171875,188.2100067138672,192.07000732421875,1302657
243,2025-12-30,211.14999389648438,211.14999389648438,215.88999938964844,198.72000122070312,203.1999969482422,682543
244,2025-12-31,207.88999938964844,207.88999938964844,217.89999389648438,206.0,214.8000030517578,378767
245,2026-01-01,216.88999938964844,216.88999938964844,219.42999267578125,206.10000610351562,208.0500030517578,328402
246,2026-01-02,219.22000122070312,219.22000122070312,224.6999969482422,215.89999389648438,219.0500030517578,278766
247,2026-01-05,210.49000549316406,210.49000549316406,220.0,209.5,219.0,205078
248,2026-01-06,203.64999389648438,203.64999389648438,212.9499969482422,200.22000122070312,212.60000610351562,272714
249,2026-01-07,202.58999633789062,202.58999633789062,206.58999633789062,200.4199981689453,204.0500030517578,87878
250,2026-01-08,195.8699951171875,195.8699951171875,205.27000427246094,194.66000366210938,204.0,136965
251,2026-01-09,199.4499969482422,199.4499969482422,209.8800048828125,192.25999450683594,195.7899932861328,684347
252,2026-01-12,189.82000732421875,189.82000732421875,201.0500030517578,184.22000122070312,201.0500030517578,378240
253,2026-01-13,187.5,187.5,196.10000610351562,184.77999877929688,191.33999633789062,303310
254,2026-01-14,178.97000122070312,178.97000122070312,186.0,177.11000061035156,185.0,358160
255,2026-01-16,179.86000061035156,179.86000061035156,183.92999267578125,179.0,180.0,120747
256,2026-01-19,175.1199951171875,175.1199951171875,182.1300048828125,174.0500030517578,179.6999969482422,117072
257,2026-01-20,165.1300048828125,165.1300048828125,175.0,164.02000427246094,175.0,150563
258,2026-01-21,161.92999267578125,161.92999267578125,167.0,159.05999755859375,165.0,163106
259,2026-01-22,160.25,160.25,166.24000549316406,157.75999450683594,164.39999389648438,179953
260,2026-01-23,156.89999389648438,156.89999389648438,162.25,155.10000610351562,161.89999389648438,105408
261,2026-01-27,158.17999267578125,158.17999267578125,160.89999389648438,154.41000366210938,158.5,107813
262,2026-01-28,164.4600067138672,164.4600067138672,165.0,159.0,159.0,104857
263,2026-01-29,174.4499969482422,174.4499969482422,177.5500030517578,159.41000366210938,164.5,358568
264,2026-01-30,179.67999267578125,179.67999267578125,186.10000610351562,170.33999633789062,174.4499969482422,355207
265,2026-02-02,166.27999877929688,166.27999877929688,168.11000061035156,160.0500030517578,166.85000610351562,104426
266,2026-02-03,172.1999969482422,172.1999969482422,184.39999389648438,168.8699951171875,174.0,739382
267,2026-02-04,162.63999938964844,162.63999938964844,174.74000549316406,160.1999969482422,172.49000549316406,397580
268,2026-02-05,154.8300018310547,154.8300018310547,161.39999389648438,154.25,161.0,343972
269,2026-02-06,147.69000244140625,147.69000244140625,154.60000610351562,145.1999969482422,154.60000610351562,274867
270,2026-02-09,149.3300018310547,149.3300018310547,154.6999969482422,147.11000061035156,148.3000030517578,584713
271,2026-02-10,147.89999389648438,147.89999389648438,152.99000549316406,147.0,150.5,243074
272,2026-02-11,145.25999450683594,145.25999450683594,151.5800018310547,144.0500030517578,149.89999389648438,182563
273,2026-02-12,145.55999755859375,145.55999755859375,148.17999267578125,143.00999450683594,145.6999969482422,245880
274,2026-02-13,140.60000610351562,140.60000610351562,145.10000610351562,140.0,145.10000610351562,272449
275,2026-02-16,134.92999267578125,134.92999267578125,141.75,134.10000610351562,140.3000030517578,320859
276,2026-02-17,150.55999755859375,150.55999755859375,154.08999633789062,135.5,135.89999389648438,2289943
277,2026-02-18,146.82000732421875,146.82000732421875,152.22000122070312,145.66000366210938,148.89999389648438,445650
278,2026-02-19,143.6300048828125,143.6300048828125,149.0,142.5,146.99000549316406,364792
279,2026-02-20,142.32000732421875,142.32000732421875,144.74000549316406,141.41000366210938,143.6999969482422,190983
280,2026-02-23,143.19000244140625,143.19000244140625,153.0,141.10000610351562,143.44000244140625,702109
281,2026-02-24,141.3000030517578,141.3000030517578,143.19000244140625,138.42999267578125,143.0,178064
282,2026-02-25,138.5,138.5,143.33999633789062,137.89999389648438,142.5,266362
283,2026-02-26,138.16000366210938,138.16000366210938,141.94000244140625,136.91000366210938,138.99000549316406,314336
284,2026-02-27,133.02000427246094,133.02000427246094,140.0,132.1999969482422,140.0,409570
285,2026-03-02,132.49000549316406,132.49000549316406,134.9499969482422,126.02999877929688,131.97000122070312,315470
286,2026-03-04,130.77000427246094,130.77000427246094,132.0,126.68000030517578,130.0,236693
287,2026-03-05,131.27999877929688,131.27999877929688,136.24000549316406,128.7100067138672,131.0,188964
288,2026-03-06,127.83000183105469,127.83000183105469,132.7899932861328,125.0,131.92999267578125,163019
