,Date,Adj close,Close,High,Low,Open,Volume
89,2023-08-30,118.85301971435547,119.32499694824219,120.8499984741211,118.76249694824219,119.36250305175781,82616
90,2023-08-31,120.02337646484375,120.5,121.25,119.0,119.75,78948
91,2023-09-01,120.72059631347656,121.19999694824219,122.0999984741211,120.51249694824219,121.25,96416
92,2023-09-04,120.12297821044922,120.5999984741211,122.5374984741211,120.25,121.0,98732
93,2023-09-05,118.49195861816406,118.9625015258789,121.5875015258789,118.25,121.25,90676
94,2023-09-06,117.53326416015625,118.0,119.6624984741211,117.38749694824219,118.69999694824219,72836
95,2023-09-07,118.18069458007812,118.6500015258789,122.55000305175781,117.9749984741211,117.9749984741211,59392
96,2023-09-08,118.13088989257812,118.5999984741211,119.5999984741211,117.88749694824219,118.6500015258789,48732
97,2023-09-11,117.38385009765625,117.8499984741211,118.5999984741211,117.5,118.5875015258789,90692
98,2023-09-12,114.76923370361328,115.2249984741211,120.0,115.0,120.0,100520
99,2023-09-13,117.84452819824219,118.3125,118.9749984741211,114.3125,116.9375,60016
100,2023-09-14,116.79867553710938,117.26249694824219,120.23750305175781,116.61250305175781,118.3125,45248
101,2023-09-15,116.61192321777344,117.07499694824219,119.11250305175781,116.5,116.5,34772
102,2023-09-18,119.97357177734375,120.44999694824219,121.9625015258789,117.8125,118.75,136812
103,2023-09-20,120.6583480834961,121.13749694824219,123.0,119.8125,122.25,108156
104,2023-09-21,116.6866226196289,117.1500015258789,121.13749694824219,115.8375015258789,121.13749694824219,91900
105,2023-09-22,116.7239761352539,117.1875,119.25,116.32499694824219,116.32499694824219,49936
106,2023-09-25,115.20500946044922,115.6624984741211,117.80000305175781,115.32499694824219,117.1875,48076
107,2023-09-26,116.59947204589844,117.0625,117.55000305175781,115.13749694824219,116.0250015258789,48208
108,2023-09-27,115.42911529541016,115.88749694824219,117.0,115.5250015258789,115.88749694824219,37984
109,2023-09-28,114.57003021240234,115.0250015258789,117.0,114.63749694824219,115.9000015258789,54556
110,2023-09-29,114.65718841552734,115.11250305175781,116.38749694824219,114.94999694824219,116.17500305175781,27776
111,2023-10-03,115.24235534667969,115.69999694824219,117.2249984741211,114.9000015258789,115.25,37352
112,2023-10-04,114.22142028808594,114.67500305175781,115.69999694824219,113.7750015258789,115.69999694824219,53888
113,2023-10-05,115.44156646728516,115.9000015258789,117.5,114.5,114.5,50100
114,2023-10-06,115.26725769042969,115.7249984741211,117.05000305175781,115.38749694824219,115.9000015258789,29848
115,2023-10-09,113.3374252319336,113.7874984741211,115.0,113.0875015258789,113.0875015258789,54752
116,2023-10-10,113.798095703125,114.25,115.2125015258789,113.0,114.26249694824219,43172
117,2023-10-11,112.25422668457031,112.69999694824219,117.4749984741211,112.25,115.0,122936
118,2023-10-12,111.10877990722656,111.55000305175781,113.73750305175781,111.25,113.2249984741211,108076
119,2023-10-13,111.3079833984375,111.75,112.5875015258789,110.6500015258789,112.4749984741211,52532
120,2023-10-16,110.9344711303711,111.375,112.76249694824219,110.6624984741211,112.5,83424
121,2023-10-17,112.00521087646484,112.44999694824219,112.9625015258789,111.5999984741211,112.9625015258789,45176
122,2023-10-18,111.63169860839844,112.07499694824219,114.1500015258789,111.0,112.9625015258789,60120
123,2023-10-19,111.1834716796875,111.625,112.75,111.0,112.07499694824219,46324
124,2023-10-20,111.1834716796875,111.625,113.19999694824219,110.5,113.19999694824219,46600
125,2023-10-23,107.17439270019531,107.5999984741211,111.9749984741211,106.7874984741211,111.375,98028
126,2023-10-25,106.9253921508789,107.3499984741211,109.9749984741211,105.5,109.2249984741211,67040
127,2023-10-26,106.98764038085938,107.4124984741211,108.17500305175781,103.75,107.0,93356
128,2023-10-27,107.64752197265625,108.07499694824219,112.0875015258789,107.5,109.8375015258789,58312
129,2023-10-30,108.65602111816406,109.0875015258789,109.9625015258789,106.88749694824219,109.75,41060
130,2023-10-31,103.812744140625,104.2249984741211,112.4625015258789,103.44999694824219,108.2750015258789,281604
131,2023-11-01,101.69615173339844,102.0999984741211,105.9749984741211,101.5,104.48750305175781,148676
132,2023-11-02,99.85346984863281,100.25,103.25,99.94999694824219,103.25,171064
133,2023-11-03,102.61749267578125,103.0250015258789,106.5374984741211,100.88749694824219,101.25,166036
134,2023-11-06,101.01136779785156,101.4124984741211,105.0,101.0374984741211,105.0,106820
135,2023-11-07,101.9202651977539,102.32499694824219,103.61250305175781,101.2750015258789,102.42500305175781,117468
136,2023-11-08,101.74595642089844,102.1500015258789,103.57499694824219,101.75,103.57499694824219,84340
137,2023-11-09,101.3848876953125,101.7874984741211,103.3499984741211,101.5250015258789,103.3499984741211,49212
138,2023-11-10,101.2354736328125,101.63749694824219,104.125,101.0,101.2750015258789,59944
139,2023-11-13,101.9327163696289,102.3375015258789,103.4625015258789,101.5,102.5,35100
140,2023-11-15,102.14437866210938,102.55000305175781,104.7249984741211,102.2125015258789,102.36250305175781,59972
141,2023-11-16,102.84159851074219,103.25,104.0,102.0250015258789,103.7125015258789,62432
142,2023-11-17,102.60504150390625,103.01249694824219,105.1500015258789,102.51249694824219,103.75,43736
143,2023-11-20,101.9700698852539,102.375,103.4749984741211,101.7249984741211,103.01249694824219,79808
144,2023-11-21,103.73805236816406,104.1500015258789,104.86250305175781,102.5250015258789,102.92500305175781,103588
145,2023-11-22,103.24002075195312,103.6500015258789,104.61250305175781,102.26249694824219,104.61250305175781,35916
146,2023-11-23,102.67974853515625,103.0875015258789,107.23750305175781,102.5,103.6500015258789,122936
147,2023-11-24,102.04476928710938,102.44999694824219,103.94999694824219,101.875,102.76249694824219,78176
148,2023-11-28,101.4969482421875,101.9000015258789,105.375,101.6500015258789,102.5374984741211,91332
149,2023-11-29,101.57164764404297,101.9749984741211,103.9749984741211,101.63749694824219,103.9749984741211,62220
150,2023-11-30,101.54673767089844,101.94999694824219,103.25,100.67500305175781,102.73750305175781,113628
151,2023-12-01,101.68370056152344,102.0875015258789,104.23750305175781,101.75,104.23750305175781,60548
152,2023-12-04,101.77085876464844,102.17500305175781,103.625,101.94999694824219,103.625,66656
153,2023-12-05,103.5139389038086,103.92500305175781,107.1875,101.73750305175781,103.0,87120
154,2023-12-06,104.3854751586914,104.80000305175781,105.9749984741211,102.8499984741211,103.8375015258789,146288
155,2023-12-07,104.43527221679688,104.8499984741211,105.23750305175781,103.3125,105.23750305175781,78728
156,2023-12-08,104.58468627929688,105.0,107.44999694824219,104.75,105.9000015258789,96532
157,2023-12-11,103.9248046875,104.3375015258789,106.07499694824219,104.0,105.0,110468
158,2023-12-12,103.63844299316406,104.05000305175781,105.625,103.75,104.98750305175781,58888
159,2023-12-13,103.70069885253906,104.11250305175781,105.19999694824219,103.0,104.9749984741211,60232
160,2023-12-14,104.22361755371094,104.63749694824219,106.0,103.25,104.11250305175781,133432
161,2023-12-15,117.28424835205078,117.75,125.4749984741211,104.73750305175781,106.2125015258789,3217908
162,2023-12-18,119.60005187988281,120.07499694824219,124.5999984741211,114.5625,116.61250305175781,918384
163,2023-12-19,116.94808197021484,117.4124984741211,119.88749694824219,116.625,119.88749694824219,204604
164,2023-12-20,113.89769744873047,114.3499984741211,120.0,109.75,119.17500305175781,301100
165,2023-12-21,117.03524017333984,117.5,118.69999694824219,111.61250305175781,114.23750305175781,155252
166,2023-12-22,114.61982727050781,115.07499694824219,118.2750015258789,113.94999694824219,117.5,126392
167,2023-12-26,113.59889221191406,114.05000305175781,118.17500305175781,113.75,115.0,92104
168,2023-12-27,111.09632110595703,111.5374984741211,115.8375015258789,110.0,114.25,164608
169,2023-12-28,109.87616729736328,110.3125,114.625,110.0,111.5374984741211,157796
170,2023-12-29,109.16648864746094,109.5999984741211,111.9625015258789,108.5999984741211,111.9625015258789,212424
171,2024-01-01,113.52417755126953,113.9749984741211,115.5,109.55000305175781,110.13749694824219,215916
172,2024-01-02,111.91806030273438,112.36250305175781,116.2249984741211,111.76249694824219,114.625,176460
173,2024-01-03,111.60679626464844,112.05000305175781,113.4749984741211,111.0,113.4749984741211,121464
174,2024-01-04,110.90956115722656,111.3499984741211,113.11250305175781,110.2125015258789,112.05000305175781,103464
175,2024-01-05,109.73921966552734,110.17500305175781,112.8125,109.25,111.8375015258789,185460
176,2024-01-08,109.3283462524414,109.76249694824219,111.2125015258789,109.05000305175781,111.2125015258789,67196
177,2024-01-09,110.43644714355469,110.875,118.48750305175781,109.5,110.375,417008
178,2024-01-10,111.2581787109375,111.69999694824219,112.1624984741211,110.0,110.875,91512
179,2024-01-11,113.10086822509766,113.55000305175781,114.48750305175781,111.76249694824219,112.5,148756
180,2024-01-12,113.61133575439453,114.0625,117.48750305175781,113.75,114.67500305175781,210600
181,2024-01-15,115.00580596923828,115.4625015258789,118.73750305175781,114.625,114.75,209128
182,2024-01-16,112.83940124511719,113.2874984741211,116.55000305175781,111.25,116.55000305175781,124632
183,2024-01-17,112.50323486328125,112.94999694824219,114.5,111.44999694824219,111.44999694824219,73456
184,2024-01-18,112.35383605957031,112.80000305175781,114.23750305175781,109.1624984741211,114.23750305175781,105860
185,2024-01-19,112.17951965332031,112.625,114.9124984741211,112.25,113.75,105184
186,2024-01-23,110.31194305419922,110.75,112.67500305175781,109.75,111.75,86592
187,2024-01-24,104.84614562988281,105.26249694824219,110.75,102.7750015258789,110.75,557964
188,2024-01-25,103.14041900634766,103.55000305175781,107.5875015258789,103.01249694824219,105.26249694824219,197196
189,2024-01-29,105.28190612792969,105.69999694824219,106.8375015258789,103.75,104.375,167612
190,2024-01-30,103.7255859375,104.13749694824219,109.25,103.5250015258789,106.0250015258789,145840
191,2024-01-31,104.21116638183594,104.625,105.38749694824219,103.75,104.57499694824219,104712
192,2024-02-01,104.14891052246094,104.5625,106.5,103.67500305175781,105.25,101312
193,2024-02-02,103.812744140625,104.2249984741211,107.0374984741211,103.25,103.25,133456
194,2024-02-05,104.49752807617188,104.9124984741211,105.42500305175781,104.0,104.26249694824219,90364
195,2024-02-06,104.95819854736328,105.375,106.38749694824219,104.55000305175781,105.25,102284
196,2024-02-07,104.2485122680664,104.6624984741211,106.98750305175781,103.75,105.375,118960
197,2024-02-08,105.08270263671875,105.5,106.01249694824219,104.75,104.75,63364
198,2024-02-09,104.78388977050781,105.19999694824219,106.1624984741211,103.75,103.75,87696
199,2024-02-12,104.73409271240234,105.1500015258789,106.7249984741211,104.25,105.51249694824219,98652
200,2024-02-13,104.62203216552734,105.0374984741211,106.7249984741211,104.75,106.7249984741211,62480
201,2024-02-14,105.07025909423828,105.48750305175781,106.9749984741211,103.51249694824219,104.7874984741211,109968
202,2024-02-15,104.98310089111328,105.4000015258789,107.48750305175781,104.75,107.07499694824219,67896
203,2024-02-16,105.9168930053711,106.3375015258789,107.9749984741211,104.82499694824219,105.9625015258789,99624
204,2024-02-19,104.69673919677734,105.11250305175781,106.8499984741211,104.82499694824219,106.48750305175781,74012
205,2024-02-20,104.47262573242188,104.88749694824219,106.1875,104.75,106.1624984741211,80568
206,2024-02-21,103.56373596191406,103.9749984741211,106.25,103.5250015258789,106.25,66312
207,2024-02-22,104.57223510742188,104.98750305175781,105.55000305175781,104.0250015258789,105.07499694824219,49112
208,2024-02-23,103.55128479003906,103.9625015258789,106.75,103.75,106.25,114940
209,2024-02-26,102.16926574707031,102.57499694824219,105.5,101.2750015258789,105.5,127792
210,2024-02-27,102.21907043457031,102.625,104.3125,102.07499694824219,102.5625,89932
211,2024-02-28,101.31018829345703,101.7125015258789,103.75,101.2750015258789,103.75,85808
212,2024-02-29,101.21058654785156,101.61250305175781,103.73750305175781,101.2874984741211,101.94999694824219,115832
213,2024-03-01,100.9242172241211,101.32499694824219,103.5,101.25,103.5,122748
214,2024-03-04,101.19812774658203,101.5999984741211,103.0,101.44999694824219,101.57499694824219,89324
215,2024-03-05,100.8868637084961,101.2874984741211,102.5,101.19999694824219,102.5,64852
216,2024-03-06,98.69557189941406,99.0875015258789,101.9124984741211,98.6624984741211,101.2750015258789,201056
217,2024-03-07,98.16019439697266,98.55000305175781,101.80000305175781,97.7750015258789,100.57499694824219,142044
218,2024-03-11,97.79913330078125,98.1875,101.125,97.13749694824219,98.75,181184
219,2024-03-12,97.30110931396484,97.6875,101.11250305175781,96.5875015258789,98.1875,165140
220,2024-03-13,95.33391571044922,95.7125015258789,100.73750305175781,95.25,97.61250305175781,221568
221,2024-03-14,93.72779083251953,94.0999984741211,96.86250305175781,93.75,94.2750015258789,187916
222,2024-03-15,95.17206573486328,95.55000305175781,96.5,93.26249694824219,95.25,139696
223,2024-03-18,96.21790313720703,96.5999984741211,97.82499694824219,95.0,95.75,110700
224,2024-03-19,94.89814758300781,95.2750015258789,97.5625,95.23750305175781,97.25,67324
225,2024-03-20,94.82344055175781,95.19999694824219,97.2249984741211,94.2249984741211,96.23750305175781,133140
226,2024-03-21,95.28411102294922,95.6624984741211,98.0,95.17500305175781,96.1624984741211,71944
227,2024-03-22,94.84834289550781,95.2249984741211,96.75,95.0,95.5,62032
228,2024-03-26,94.93550109863281,95.3125,96.23750305175781,95.25,95.2750015258789,75932
229,2024-03-27,94.96040344238281,95.3375015258789,95.67500305175781,95.2249984741211,95.625,130248
230,2024-03-28,91.15052795410156,91.51249694824219,96.25,90.4124984741211,95.55000305175781,217608
231,2024-04-01,95.25921630859375,95.63749694824219,99.7249984741211,91.82499694824219,91.82499694824219,130400
232,2024-04-02,99.95307159423828,100.3499984741211,101.23750305175781,96.4749984741211,96.5,106336
233,2024-04-03,100.23943328857422,100.63749694824219,103.25,99.44999694824219,100.3499984741211,78956
234,2024-04-04,99.86591339111328,100.26249694824219,102.5,99.32499694824219,100.63749694824219,52500
235,2024-04-05,100.63785552978516,101.0374984741211,102.2249984741211,99.63749694824219,100.80000305175781,55268
236,2024-04-08,97.92363739013672,98.3125,102.25,97.75,102.25,65008
237,2024-04-09,98.42166137695312,98.8125,100.5,97.75,97.76249694824219,48664
238,2024-04-10,98.29714965820312,98.6875,99.98750305175781,98.13749694824219,99.32499694824219,29568
239,2024-04-12,101.18568420410156,101.5875015258789,102.25,97.9625015258789,99.17500305175781,67052
240,2024-04-15,99.13134002685547,99.5250015258789,101.5,96.76249694824219,101.5,69796
241,2024-04-16,100.00288391113281,100.4000015258789,101.94999694824219,97.17500305175781,98.625,64440
242,2024-04-18,98.23490142822266,98.625,100.48750305175781,98.5,100.4124984741211,45632
243,2024-04-19,95.50822448730469,95.88749694824219,98.86250305175781,94.2874984741211,97.7249984741211,85704
244,2024-04-22,96.21790313720703,96.5999984741211,98.23750305175781,95.82499694824219,95.88749694824219,43084
245,2024-04-23,96.9026870727539,97.2874984741211,97.9749984741211,96.0,96.5999984741211,36584
246,2024-04-24,96.5540771484375,96.9375,98.2874984741211,96.25,97.2874984741211,62984
247,2024-04-25,96.5167236328125,96.9000015258789,98.57499694824219,96.30000305175781,97.11250305175781,41240
248,2024-04-26,97.0396499633789,97.42500305175781,98.23750305175781,95.76249694824219,96.7125015258789,76592
249,2024-04-29,97.63726806640625,98.0250015258789,98.92500305175781,97.05000305175781,97.94999694824219,31296
250,2024-04-30,97.15169525146484,97.5374984741211,98.125,97.0250015258789,97.76249694824219,33112
251,2024-05-02,96.18055725097656,96.5625,98.05000305175781,95.25,98.05000305175781,81588
252,2024-05-03,95.98135375976562,96.36250305175781,97.9124984741211,96.1875,96.5625,43920
253,2024-05-06,95.09735870361328,95.4749984741211,97.05000305175781,95.01249694824219,96.875,48260
254,2024-05-07,108.76806640625,109.19999694824219,114.25,95.5,95.82499694824219,2500712
255,2024-05-08,105.9542465209961,106.375,111.8499984741211,105.625,109.57499694824219,1053536
256,2024-05-09,100.51335144042969,100.9124984741211,108.73750305175781,99.1875,106.92500305175781,505648
257,2024-05-10,99.84102630615234,100.23750305175781,103.75,98.82499694824219,99.98750305175781,86444
258,2024-05-13,104.08666229248047,104.5,110.42500305175781,99.3375015258789,100.23750305175781,660488
259,2024-05-14,102.53033447265625,102.9375,106.4124984741211,102.125,102.75,156596
260,2024-05-15,103.912353515625,104.32499694824219,106.17500305175781,103.375,104.4749984741211,113896
261,2024-05-16,104.02440643310547,104.4375,106.1624984741211,104.25,104.3375015258789,87936
262,2024-05-17,104.63449096679688,105.05000305175781,106.5374984741211,104.5,104.5,54500
263,2024-05-21,102.55524444580078,102.9625015258789,106.6624984741211,102.23750305175781,105.0,95104
264,2024-05-22,100.9989242553711,101.4000015258789,104.17500305175781,101.0250015258789,104.17500305175781,51696
265,2024-05-23,101.69615173339844,102.0999984741211,103.36250305175781,101.38749694824219,101.6500015258789,50928
266,2024-05-24,100.27679443359375,100.67500305175781,102.61250305175781,100.2750015258789,102.3499984741211,50236
267,2024-05-27,99.3305435180664,99.7249984741211,101.19999694824219,99.01249694824219,100.6624984741211,63936
268,2024-05-28,100.42619323730469,100.82499694824219,102.3499984741211,99.75,99.76249694824219,90168
269,2024-05-29,101.94515991210938,102.3499984741211,104.23750305175781,99.75,104.23750305175781,60160
270,2024-05-30,100.00288391113281,100.4000015258789,102.5,100.25,102.32499694824219,54408
271,2024-05-31,99.64180755615234,100.0374984741211,103.0,99.76249694824219,103.0,37096
272,2024-06-03,99.5173110961914,99.9124984741211,103.73750305175781,98.7750015258789,103.73750305175781,69116
273,2024-06-04,97.0147476196289,97.4000015258789,99.73750305175781,93.76249694824219,99.0,97144
274,2024-06-05,100.00288391113281,100.4000015258789,101.17500305175781,97.625,101.17500305175781,75984
275,2024-06-06,106.6514663696289,107.07499694824219,108.92500305175781,100.4000015258789,100.4000015258789,283468
276,2024-06-07,113.13822174072266,113.5875015258789,119.625,107.2750015258789,107.2750015258789,1159212
277,2024-06-10,110.31194305419922,110.75,116.0,110.07499694824219,113.4749984741211,312960
278,2024-06-11,110.18743133544922,110.625,112.94999694824219,110.0875015258789,111.2750015258789,109252
279,2024-06-12,114.79414367675781,115.25,120.48750305175781,109.625,110.69999694824219,851596
280,2024-06-13,122.57573699951172,123.0625,126.61250305175781,115.5,115.5,1443656
281,2024-06-14,124.26900482177734,124.76249694824219,127.9000015258789,123.25,125.8499984741211,555604
282,2024-06-18,117.48345184326172,117.94999694824219,127.5,116.875,127.5,546192
283,2024-06-19,114.15916442871094,114.61250305175781,120.23750305175781,114.07499694824219,117.94999694824219,313176
284,2024-06-20,115.7652816772461,116.2249984741211,119.98750305175781,114.80000305175781,114.80000305175781,237464
285,2024-06-21,118.666259765625,119.13749694824219,124.6875,117.2249984741211,117.2249984741211,302524
286,2024-06-24,117.27180480957031,117.73750305175781,119.73750305175781,116.13749694824219,119.7249984741211,151640
287,2024-06-25,113.91015625,114.36250305175781,118.2125015258789,114.0,117.5,207952
288,2024-06-26,114.37081909179688,114.82499694824219,117.4625015258789,114.25,115.17500305175781,88336
289,2024-06-27,112.12972259521484,112.57499694824219,116.55000305175781,111.51249694824219,115.6500015258789,136368
290,2024-06-28,113.12576293945312,113.57499694824219,114.86250305175781,112.75,112.75,58796
291,2024-07-01,115.37931823730469,115.8375015258789,116.75,113.25,114.17500305175781,163232
292,2024-07-02,114.85639190673828,115.3125,117.61250305175781,113.6875,116.9749984741211,124172
293,2024-07-03,114.90619659423828,115.36250305175781,116.7125015258789,113.51249694824219,115.30000305175781,104740
294,2024-07-04,116.6866226196289,117.1500015258789,119.5,115.3499984741211,115.3499984741211,146748
295,2024-07-05,117.17218780517578,117.63749694824219,118.44999694824219,116.2750015258789,117.5,101836
296,2024-07-08,113.51173400878906,113.9625015258789,117.51249694824219,113.625,117.51249694824219,95608
297,2024-07-09,111.88070678710938,112.32499694824219,114.4375,111.48750305175781,114.01249694824219,109796
