,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,218.22413635253906,231.35000610351562,233.5749969482422,229.5749969482422,232.4250030517578,2115114
31,2023-06-07,220.70022583007812,233.97500610351562,234.3000030517578,231.64999389648438,231.8000030517578,1551778
32,2023-06-08,218.0354766845703,231.14999389648438,235.47500610351562,230.6999969482422,233.97500610351562,2053816
33,2023-06-09,218.3892059326172,231.52499389648438,233.25,230.89999389648438,231.75,1089556
34,2023-06-12,218.31846618652344,231.4499969482422,233.25,229.6999969482422,230.77499389648438,1467638
35,2023-06-13,218.9315948486328,232.10000610351562,233.4250030517578,230.5,231.5500030517578,1664920
36,2023-06-14,221.4076690673828,234.72500610351562,235.1750030517578,231.10000610351562,232.39999389648438,2198626
37,2023-06-15,220.417236328125,233.6750030517578,236.1999969482422,232.22500610351562,235.8249969482422,1552316
38,2023-06-16,220.13424682617188,233.375,234.625,231.85000610351562,234.5,1442424
39,2023-06-19,216.66773986816406,229.6999969482422,234.375,229.0500030517578,234.02499389648438,1743382
40,2023-06-20,219.89842224121094,233.125,233.5,227.9250030517578,229.125,2811882
41,2023-06-21,226.57200622558594,240.1999969482422,241.0,233.0749969482422,235.10000610351562,5540326
42,2023-06-22,229.26034545898438,243.0500030517578,248.9499969482422,240.39999389648438,241.89999389648438,7012486
43,2023-06-23,224.732666015625,238.25,244.52499389648438,237.14999389648438,244.27499389648438,1668156
44,2023-06-26,227.89259338378906,241.60000610351562,242.22500610351562,236.6999969482422,237.5,1872176
45,2023-06-27,224.02520751953125,237.5,244.0,237.02499389648438,242.5,2859704
46,2023-06-28,224.14312744140625,237.625,239.22500610351562,235.52499389648438,237.5,2205914
47,2023-06-30,223.24700927734375,236.6750030517578,239.375,236.125,237.75,2600684
48,2023-07-03,227.68035888671875,241.375,242.25,237.10000610351562,237.5749969482422,2935670
49,2023-07-04,225.4401092529297,239.0,243.75,238.3249969482422,242.0500030517578,1224748
50,2023-07-05,228.4585723876953,242.1999969482422,242.8000030517578,239.375,240.3000030517578,1555476
51,2023-07-06,230.76954650878906,244.64999389648438,246.5,241.375,242.0,2930784
52,2023-07-07,233.5993194580078,247.64999389648438,250.5,244.02499389648438,244.02499389648438,4955594
53,2023-07-10,227.8690185546875,241.5749969482422,248.875,241.0,248.875,1734620
54,2023-07-11,229.56687927246094,243.375,246.0,240.875,242.6999969482422,1929814
55,2023-07-12,232.3495330810547,246.3249969482422,248.875,244.0,244.0,2108820
56,2023-07-13,227.7982635498047,241.5,247.1999969482422,240.5749969482422,246.3249969482422,1632040
57,2023-07-14,229.99136352539062,243.8249969482422,244.97500610351562,240.5500030517578,242.4499969482422,2218030
58,2023-07-17,230.74595642089844,244.625,246.5,243.35000610351562,243.6999969482422,1768220
59,2023-07-18,232.58534240722656,246.5749969482422,247.5,243.3249969482422,246.02499389648438,3076272
60,2023-07-19,234.4246826171875,248.52499389648438,249.85000610351562,246.60000610351562,247.47500610351562,3487754
61,2023-07-20,231.71279907226562,245.64999389648438,249.375,245.02499389648438,248.52499389648438,1602110
62,2023-07-21,233.12771606445312,247.14999389648438,249.5,244.10000610351562,245.47500610351562,2480490
63,2023-07-24,221.9264373779297,235.27499389648438,247.0,233.4499969482422,247.0,8624094
64,2023-07-25,223.3885040283203,236.8249969482422,240.25,235.6750030517578,236.5,3153096
65,2023-07-26,221.50198364257812,234.8249969482422,238.02499389648438,234.4499969482422,237.4499969482422,1896066
66,2023-07-27,216.9743194580078,230.02499389648438,238.1999969482422,229.1999969482422,236.25,3960046
67,2023-07-28,217.82325744628906,230.9250030517578,233.3249969482422,229.75,230.9499969482422,3231556
68,2023-07-31,218.41278076171875,231.5500030517578,231.875,228.14999389648438,231.5,5131626
69,2023-08-01,217.04507446289062,230.10000610351562,232.8000030517578,229.60000610351562,232.72500610351562,2118486
70,2023-08-02,214.026611328125,226.89999389648438,231.1999969482422,225.02499389648438,230.10000610351562,3612622
71,2023-08-03,213.4134979248047,226.25,228.39999389648438,224.4499969482422,226.75,2638662
72,2023-08-04,214.75765991210938,227.6750030517578,228.4250030517578,224.5,227.39999389648438,2548824
73,2023-08-07,215.63015747070312,228.60000610351562,229.97500610351562,226.89999389648438,228.8249969482422,2525716
74,2023-08-08,215.98390197753906,228.97500610351562,230.77499389648438,227.3000030517578,229.10000610351562,1523420
75,2023-08-09,217.0686492919922,230.125,230.75,227.5,229.5,1409460
76,2023-08-10,211.31471252441406,224.02499389648438,230.375,222.75,230.125,3933958
77,2023-08-11,209.28671264648438,221.875,225.14999389648438,221.47500610351562,225.14999389648438,1324248
78,2023-08-14,205.395751953125,217.75,222.39999389648438,216.375,222.0749969482422,2210806
79,2023-08-16,205.7494659423828,218.125,218.85000610351562,216.02499389648438,217.75,2032478
80,2023-08-17,204.47605895996094,216.77499389648438,218.52499389648438,216.10000610351562,218.0,1928328
81,2023-08-18,202.42446899414062,214.60000610351562,218.125,213.5,216.75,1594810
82,2023-08-21,206.90496826171875,219.35000610351562,219.875,214.625,216.0,2481808
83,2023-08-22,208.5792694091797,221.125,221.875,218.10000610351562,219.9250030517578,1942424
84,2023-08-23,210.0885009765625,222.72500610351562,223.35000610351562,220.0500030517578,221.97500610351562,2745556
85,2023-08-24,209.38104248046875,221.97500610351562,223.6999969482422,221.125,222.8000030517578,2449654
86,2023-08-25,207.89540100097656,220.39999389648438,222.85000610351562,219.5,221.97500610351562,1415226
87,2023-08-28,209.2395477294922,221.8249969482422,223.75,219.85000610351562,221.52499389648438,1159554
88,2023-08-29,218.2005615234375,231.3249969482422,232.4250030517578,222.75,222.9499969482422,9077952
89,2023-08-30,218.41278076171875,231.5500030517578,233.60000610351562,229.0500030517578,231.25,3801880
90,2023-08-31,220.58230590820312,233.85000610351562,237.4250030517578,231.5500030517578,232.25,6235520
91,2023-09-01,220.27574157714844,233.52499389648438,235.97500610351562,231.5749969482422,235.02499389648438,1931184
92,2023-09-04,217.84681701660156,230.9499969482422,233.5500030517578,230.22500610351562,233.52499389648438,2418124
93,2023-09-05,216.5498504638672,229.5749969482422,233.39999389648438,227.97500610351562,230.97500610351562,2677372
94,2023-09-06,220.32290649414062,233.5749969482422,235.89999389648438,229.625,229.97500610351562,5802510
95,2023-09-07,225.08639526367188,238.625,239.1999969482422,230.77499389648438,232.8000030517578,6481234
96,2023-09-08,227.20872497558594,240.875,243.27499389648438,238.14999389648438,238.85000610351562,4642662
97,2023-09-11,225.7466583251953,239.3249969482422,242.4250030517578,238.10000610351562,242.0,2841610
98,2023-09-12,216.62059020996094,229.64999389648438,241.25,228.75,240.0749969482422,3656164
99,2023-09-13,218.05905151367188,231.1750030517578,233.89999389648438,229.8249969482422,231.85000610351562,1893722
100,2023-09-14,222.25657653808594,235.625,235.875,231.1999969482422,232.3000030517578,2138218
101,2023-09-15,223.27059936523438,236.6999969482422,238.625,234.8249969482422,236.8000030517578,2385476
102,2023-09-18,220.65304565429688,233.9250030517578,237.375,233.5500030517578,236.75,917450
103,2023-09-20,218.6486053466797,231.8000030517578,234.25,230.0500030517578,231.125,2007282
104,2023-09-21,215.15853881835938,228.10000610351562,232.4499969482422,227.3000030517578,231.6999969482422,1724386
105,2023-09-22,214.52183532714844,227.4250030517578,229.75,226.3000030517578,227.89999389648438,1137506
106,2023-09-25,214.61614990234375,227.52499389648438,229.4499969482422,226.625,227.35000610351562,1040496
107,2023-09-26,214.59255981445312,227.5,229.5500030517578,226.85000610351562,228.0,699508
108,2023-09-27,214.52183532714844,227.4250030517578,228.97500610351562,226.77499389648438,228.0,1012464
109,2023-09-28,212.14007568359375,224.89999389648438,227.8249969482422,224.0749969482422,227.4250030517578,2678110
110,2023-09-29,214.52183532714844,227.4250030517578,228.52499389648438,224.375,225.0,2090076
111,2023-10-03,217.82325744628906,230.9250030517578,233.875,227.52499389648438,227.60000610351562,4543654
112,2023-10-04,215.8188018798828,228.8000030517578,234.22500610351562,226.1999969482422,230.9499969482422,4124214
113,2023-10-05,215.98390197753906,228.97500610351562,230.39999389648438,225.77499389648438,229.9499969482422,3378352
114,2023-10-06,217.16299438476562,230.22500610351562,231.6999969482422,228.52499389648438,229.25,1678274
115,2023-10-09,217.16299438476562,230.22500610351562,231.0,224.3000030517578,227.60000610351562,2621140
116,2023-10-10,216.2904510498047,229.3000030517578,232.5,228.1750030517578,232.5,1653552
117,2023-10-11,217.13937377929688,230.1999969482422,234.5,229.0749969482422,230.4250030517578,4825084
118,2023-10-12,225.53443908691406,239.10000610351562,239.8000030517578,230.5500030517578,231.5,4330942
119,2023-10-13,222.7046356201172,236.10000610351562,239.9499969482422,235.25,238.52499389648438,3080576
120,2023-10-16,226.87855529785156,240.52499389648438,242.4499969482422,236.0,236.10000610351562,3923720
121,2023-10-17,229.89703369140625,243.72500610351562,246.0,240.5500030517578,241.72500610351562,5069948
122,2023-10-18,226.73709106445312,240.375,244.97500610351562,239.0500030517578,244.97500610351562,1844702
123,2023-10-19,215.8424072265625,228.8249969482422,237.0,228.10000610351562,237.0,9693026
124,2023-10-20,190.1620330810547,201.60000610351562,225.0,200.4499969482422,223.72500610351562,41575618
125,2023-10-23,185.021240234375,196.14999389648438,204.22500610351562,195.625,202.375,10978172
126,2023-10-25,188.4169921875,199.75,200.875,196.0749969482422,198.97500610351562,6214728
127,2023-10-26,182.45083618164062,193.4250030517578,199.47500610351562,191.6750030517578,198.5,6661624
128,2023-10-27,180.2577667236328,191.10000610351562,195.5,190.5749969482422,195.22500610351562,4438644
129,2023-10-30,181.83770751953125,192.77499389648438,194.39999389648438,190.5500030517578,192.1999969482422,4647110
130,2023-10-31,180.32852172851562,191.1750030517578,193.64999389648438,190.8249969482422,192.97500610351562,3603710
131,2023-11-01,179.76255798339844,190.5749969482422,192.75,187.85000610351562,192.75,7472546
132,2023-11-02,183.86575317382812,194.9250030517578,197.27499389648438,190.52499389648438,192.375,5576770
133,2023-11-03,188.93580627441406,200.3000030517578,201.75,196.1999969482422,197.0,6252634
134,2023-11-06,189.1951904296875,200.5749969482422,202.35000610351562,199.0749969482422,201.27499389648438,6020932
135,2023-11-07,188.8886260986328,200.25,201.9499969482422,196.77499389648438,200.97500610351562,3538906
136,2023-11-08,186.71913146972656,197.9499969482422,201.0,196.25,201.0,4488540
137,2023-11-09,186.31822204589844,197.52499389648438,198.9250030517578,195.3000030517578,197.75,3712636
138,2023-11-10,185.8937530517578,197.0749969482422,197.77499389648438,195.47500610351562,197.47500610351562,1582412
139,2023-11-13,185.06842041015625,196.1999969482422,198.97500610351562,195.52499389648438,198.89999389648438,4254074
140,2023-11-15,184.5442657470703,193.64999389648438,197.0,192.0749969482422,196.6999969482422,10717380
141,2023-11-16,184.9254608154297,194.0500030517578,195.25,192.85000610351562,194.64999389648438,4272068
142,2023-11-17,185.18751525878906,194.3249969482422,195.9499969482422,193.875,194.1750030517578,6812678
143,2023-11-20,183.54364013671875,192.60000610351562,195.47500610351562,191.3249969482422,195.47500610351562,4471728
144,2023-11-21,185.11605834960938,194.25,196.875,193.3000030517578,194.5,4543448
145,2023-11-22,185.59254455566406,194.75,196.22500610351562,194.0,194.75,3232984
146,2023-11-23,185.97373962402344,195.14999389648438,196.22500610351562,194.1750030517578,195.64999389648438,3501746
147,2023-11-24,186.7837677001953,196.0,197.125,195.25,195.5,2718492
148,2023-11-28,185.6402130126953,194.8000030517578,196.5,193.9499969482422,196.5,4600248
149,2023-11-29,185.97373962402344,195.14999389648438,196.02499389648438,194.5500030517578,195.0,2841642
150,2023-11-30,185.40196228027344,194.5500030517578,195.27499389648438,192.5,195.0,5573828
151,2023-12-01,188.0941162109375,197.375,200.39999389648438,194.75,195.5,5831492
152,2023-12-04,191.16748046875,200.60000610351562,202.375,197.3000030517578,199.0,6048152
153,2023-12-05,192.43017578125,201.9250030517578,203.1750030517578,199.5749969482422,202.125,4761104
154,2023-12-06,190.92922973632812,200.35000610351562,203.27499389648438,200.0,202.5,3747712
155,2023-12-07,194.40760803222656,204.0,205.14999389648438,200.5,201.5,5973606
156,2023-12-08,191.11981201171875,200.5500030517578,206.10000610351562,199.14999389648438,204.97500610351562,5126840
157,2023-12-11,191.47718811035156,200.9250030517578,203.0500030517578,200.25,201.89999389648438,6361322
158,2023-12-12,188.1655731201172,197.4499969482422,201.9250030517578,196.75,201.52499389648438,4713928
159,2023-12-13,188.52296447753906,197.8249969482422,199.47500610351562,196.52499389648438,197.5,4227484
160,2023-12-14,189.76182556152344,199.125,199.77499389648438,197.875,199.0,2656020
161,2023-12-15,190.6195068359375,200.02499389648438,202.5,199.39999389648438,202.5,5175150
162,2023-12-18,194.57437133789062,204.1750030517578,204.5,199.5749969482422,200.9499969482422,4912070
163,2023-12-19,194.09786987304688,203.6750030517578,204.5,201.0500030517578,204.5,4667816
164,2023-12-20,189.8094940185547,199.1750030517578,207.35000610351562,198.22500610351562,204.5,9803290
165,2023-12-21,191.81072998046875,201.27499389648438,202.10000610351562,196.5749969482422,197.72500610351562,2563806
166,2023-12-22,194.43142700195312,204.02499389648438,204.64999389648438,201.3000030517578,202.47500610351562,3646912
167,2023-12-26,196.24208068847656,205.9250030517578,206.72500610351562,204.0749969482422,204.3249969482422,3953422
168,2023-12-27,195.7179412841797,205.375,206.85000610351562,204.22500610351562,206.75,4099970
169,2023-12-28,197.195068359375,206.9250030517578,207.89999389648438,205.02499389648438,205.5,4277928
170,2023-12-29,199.33926391601562,209.1750030517578,210.4499969482422,205.0,206.9499969482422,6114398
171,2024-01-01,200.7210693359375,210.625,213.02499389648438,209.5,210.1999969482422,4194412
172,2024-01-02,202.93673706054688,212.9499969482422,213.85000610351562,208.02499389648438,210.5,5434394
173,2024-01-03,201.1737518310547,211.10000610351562,213.47500610351562,210.5,211.64999389648438,3286010
174,2024-01-04,202.22201538085938,212.1999969482422,214.0,210.5500030517578,211.10000610351562,2834266
175,2024-01-05,205.29537963867188,215.4250030517578,217.25,213.0,213.5,6778458
176,2024-01-08,202.67469787597656,212.6750030517578,216.4499969482422,211.77499389648438,216.4499969482422,3512600
177,2024-01-09,204.41387939453125,214.5,216.0,212.0500030517578,213.1750030517578,3364740
178,2024-01-10,199.0771942138672,208.89999389648438,210.89999389648438,204.1999969482422,210.0,8234758
179,2024-01-11,202.57937622070312,212.5749969482422,213.25,207.85000610351562,209.52499389648438,5633018
180,2024-01-12,203.8420867919922,213.89999389648438,215.1999969482422,210.6999969482422,212.5749969482422,5653982
181,2024-01-15,203.8420867919922,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,0
182,2024-01-16,206.70101928710938,216.89999389648438,217.4250030517578,213.6999969482422,217.4250030517578,5677276
183,2024-01-17,206.24835205078125,216.4250030517578,218.27499389648438,212.0749969482422,213.5,5188500
184,2024-01-18,208.7022705078125,219.0,219.77499389648438,211.5500030517578,216.4250030517578,4826890
185,2024-01-19,212.6094970703125,223.10000610351562,223.89999389648438,219.5749969482422,222.10000610351562,5606588
186,2024-01-23,207.67782592773438,217.9250030517578,223.89999389648438,217.0,222.10000610351562,5956066
187,2024-01-24,207.22515869140625,217.4499969482422,220.75,214.5749969482422,217.5,3835336
188,2024-01-25,193.0496063232422,202.5749969482422,219.85000610351562,201.625,218.0,16779946
189,2024-01-29,199.69662475585938,209.5500030517578,210.75,202.1999969482422,204.9499969482422,7758234
190,2024-01-30,202.7938232421875,212.8000030517578,215.85000610351562,209.14999389648438,213.4499969482422,7606548
191,2024-01-31,205.08094787597656,215.1999969482422,216.39999389648438,212.1750030517578,213.02499389648438,3183954
192,2024-02-01,209.29788208007812,219.625,220.9499969482422,215.6999969482422,216.5,6465432
193,2024-02-02,212.10916137695312,222.5749969482422,223.75,219.625,219.625,4401076
194,2024-02-05,209.63145446777344,219.97500610351562,226.25,219.14999389648438,224.5,5966788
195,2024-02-06,216.254638671875,226.9250030517578,227.77499389648438,221.0,222.0,5441950
196,2024-02-07,214.0865936279297,224.64999389648438,229.5,224.27499389648438,229.5,4205880
197,2024-02-08,209.60760498046875,219.9499969482422,229.1999969482422,219.5500030517578,226.52499389648438,4375718
198,2024-02-09,209.63145446777344,219.97500610351562,221.39999389648438,213.1999969482422,220.0,2834142
199,2024-02-12,203.50852966308594,213.5500030517578,220.75,212.6999969482422,220.47500610351562,2486992
200,2024-02-13,207.22515869140625,217.4499969482422,217.89999389648438,211.1999969482422,213.77499389648438,3295206
201,2024-02-14,208.1781463623047,218.4499969482422,219.1999969482422,213.35000610351562,216.9499969482422,1510884
202,2024-02-15,211.89476013183594,222.35000610351562,225.9499969482422,218.1750030517578,218.4499969482422,4045814
203,2024-02-16,209.60760498046875,219.9499969482422,223.39999389648438,219.10000610351562,223.39999389648438,2458062
204,2024-02-19,209.51231384277344,219.85000610351562,222.0,218.9250030517578,220.85000610351562,2112342
205,2024-02-20,209.60760498046875,219.9499969482422,221.35000610351562,216.6750030517578,220.25,2016374
206,2024-02-21,208.63079833984375,218.9250030517578,221.5,216.9499969482422,220.0,3659528
207,2024-02-22,210.27467346191406,220.64999389648438,221.72500610351562,216.8249969482422,219.25,2428258
208,2024-02-23,208.6069793701172,218.89999389648438,222.3249969482422,218.1750030517578,222.10000610351562,2428248
209,2024-02-26,205.29537963867188,215.4250030517578,219.3249969482422,215.0,218.5,6080636
210,2024-02-27,201.12608337402344,211.0500030517578,216.4499969482422,210.10000610351562,215.3249969482422,2150674
211,2024-02-28,198.14804077148438,207.9250030517578,213.1750030517578,207.10000610351562,211.0,2390560
212,2024-02-29,202.98440551757812,213.0,214.4250030517578,206.0500030517578,208.9499969482422,3558238
213,2024-03-01,206.67718505859375,216.875,217.5,212.6750030517578,213.85000610351562,2410516
214,2024-03-04,212.8000946044922,223.3000030517578,227.64999389648438,218.10000610351562,218.6999969482422,5129848
215,2024-03-05,218.49412536621094,229.27499389648438,230.0,223.625,225.0,7288354
216,2024-03-06,204.93801879882812,215.0500030517578,229.1999969482422,212.14999389648438,229.1999969482422,20149980
217,2024-03-07,204.93801879882812,215.0500030517578,216.4250030517578,205.60000610351562,210.0,8049630
218,2024-03-11,201.9599609375,211.9250030517578,215.6999969482422,210.75,215.6999969482422,2536780
219,2024-03-12,203.05589294433594,213.0749969482422,218.97500610351562,211.52499389648438,213.5,7072816
220,2024-03-13,194.19317626953125,203.77499389648438,214.5,201.6999969482422,213.5749969482422,4985996
221,2024-03-14,195.7894287109375,205.4499969482422,207.85000610351562,200.60000610351562,203.75,3325242
222,2024-03-15,196.57562255859375,206.27499389648438,207.0,202.0,205.4499969482422,4145194
223,2024-03-18,195.33676147460938,204.97500610351562,206.89999389648438,202.8000030517578,205.5,2398984
224,2024-03-19,193.50225830078125,203.0500030517578,205.02499389648438,200.27499389648438,205.0,3241700
225,2024-03-20,192.14427185058594,201.625,203.0,198.5749969482422,203.0,2864718
226,2024-03-21,196.67092895507812,206.375,206.875,201.0500030517578,202.75,4714680
227,2024-03-22,196.67092895507812,206.375,208.22500610351562,203.625,206.5,3625546
228,2024-03-26,199.43455505371094,209.27499389648438,210.1999969482422,205.0,206.0500030517578,2618570
229,2024-03-27,202.72235107421875,212.72500610351562,214.1750030517578,209.6999969482422,211.3000030517578,4407464
230,2024-03-28,205.2715606689453,215.39999389648438,216.47500610351562,212.6750030517578,214.875,5867606
231,2024-04-01,209.82203674316406,220.1750030517578,221.6750030517578,215.4499969482422,215.4499969482422,4695626
232,2024-04-02,211.39443969726562,221.8249969482422,223.97500610351562,220.1750030517578,220.1750030517578,4113208
233,2024-04-03,210.29852294921875,220.6750030517578,223.9499969482422,218.1750030517578,221.8249969482422,3258508
234,2024-04-04,208.27342224121094,218.5500030517578,222.5,217.25,220.77499389648438,4681770
235,2024-04-05,219.23269653320312,230.0500030517578,234.5,218.02499389648438,218.60000610351562,23458092
236,2024-04-08,226.4991455078125,237.6750030517578,241.0,229.0500030517578,230.9499969482422,12812420
237,2024-04-09,226.7135467529297,237.89999389648438,239.5,234.5749969482422,238.22500610351562,3200962
238,2024-04-10,227.30917358398438,238.52499389648438,241.35000610351562,237.375,237.875,6607262
239,2024-04-12,220.66213989257812,231.5500030517578,238.0,230.9499969482422,238.0,5102156
240,2024-04-15,224.11671447753906,235.1750030517578,244.5,227.5,227.5,21936712
241,2024-04-16,220.4715576171875,231.35000610351562,237.10000610351562,230.75,235.25,4934748
242,2024-04-18,208.3687286376953,218.64999389648438,235.1750030517578,217.6750030517578,233.5,10141202
243,2024-04-19,207.8446044921875,218.10000610351562,224.3000030517578,216.0749969482422,218.64999389648438,11530072
244,2024-04-22,208.29725646972656,218.5749969482422,220.8000030517578,216.5,220.5,5827024
245,2024-04-23,213.70541381835938,224.25,225.625,219.3000030517578,220.75,6368058
246,2024-04-24,215.87342834472656,226.52499389648438,228.375,225.1999969482422,226.14999389648438,4793328
247,2024-04-25,215.87342834472656,226.52499389648438,228.0,223.3000030517578,226.52499389648438,5317574
248,2024-04-26,219.2088623046875,230.02499389648438,231.8249969482422,226.52499389648438,226.52499389648438,3042236
249,2024-04-29,220.1856689453125,231.0500030517578,232.25,229.0749969482422,230.125,2215736
250,2024-04-30,223.56874084472656,234.60000610351562,238.875,231.0749969482422,232.27499389648438,6955336
251,2024-05-02,220.900390625,231.8000030517578,236.375,228.5,235.75,5919444
252,2024-05-03,216.8979034423828,227.60000610351562,234.0,224.5,234.0,4423458
253,2024-05-06,211.0609130859375,221.47500610351562,229.625,221.0,229.0,4564286
254,2024-05-07,208.01136779785156,218.27499389648438,225.75,216.3000030517578,223.27499389648438,8709208
255,2024-05-08,214.991943359375,225.60000610351562,234.1999969482422,214.35000610351562,215.0,27461308
256,2024-05-09,209.65525817871094,220.0,233.5,218.8000030517578,225.60000610351562,9430592
257,2024-05-10,212.51419067382812,223.0,228.39999389648438,220.1999969482422,222.0,8287092
258,2024-05-13,207.1298828125,217.35000610351562,225.4499969482422,216.02499389648438,225.0,3942796
259,2024-05-14,211.79945373535156,222.25,224.4250030517578,215.22500610351562,218.02499389648438,6355846
260,2024-05-15,209.55995178222656,219.89999389648438,224.10000610351562,216.6999969482422,222.25,8673408
261,2024-05-16,209.79820251464844,220.14999389648438,222.4499969482422,218.27499389648438,221.375,2044846
262,2024-05-17,209.89349365234375,220.25,221.5,217.75,221.0,3227676
263,2024-05-21,210.06028747558594,220.4250030517578,222.77499389648438,220.0,222.0,2099920
264,2024-05-22,210.27467346191406,220.64999389648438,221.89999389648438,217.72500610351562,221.5,5071476
265,2024-05-23,216.4928741455078,227.1750030517578,227.625,220.47500610351562,222.0,4551810
266,2024-05-24,219.5424041748047,230.375,232.9499969482422,224.35000610351562,226.47500610351562,7684218
267,2024-05-27,219.7329864501953,230.5749969482422,234.60000610351562,228.8249969482422,230.47500610351562,4985916
268,2024-05-28,225.23646545410156,236.35000610351562,238.5,229.22500610351562,230.6999969482422,7785682
269,2024-05-29,219.89976501464844,230.75,236.72500610351562,229.10000610351562,235.0,10389966
270,2024-05-30,217.58880615234375,228.3249969482422,231.625,226.0,230.75,5510272
271,2024-05-31,210.58441162109375,220.97500610351562,227.6999969482422,216.85000610351562,225.6750030517578,84215200
272,2024-06-03,223.4496307373047,234.47500610351562,235.60000610351562,226.10000610351562,232.5,9489492
273,2024-06-04,210.72735595703125,221.125,232.85000610351562,211.5,232.5,17798204
274,2024-06-05,212.82391357421875,223.3249969482422,224.5,217.6999969482422,221.5749969482422,10351016
275,2024-06-06,219.47093200683594,230.3000030517578,233.27499389648438,226.0,227.5,11885596
276,2024-06-07,222.5204620361328,233.5,237.0,228.5749969482422,231.5,8803498
277,2024-06-10,223.94993591308594,235.0,242.3000030517578,234.0,236.97500610351562,10946878
278,2024-06-11,224.23583984375,235.3000030517578,238.0,231.64999389648438,234.0,11454384
279,2024-06-12,227.3806610107422,238.60000610351562,240.8000030517578,235.77499389648438,238.0,7932514
280,2024-06-13,232.07406616210938,243.52499389648438,245.22500610351562,239.25,240.85000610351562,8185338
281,2024-06-14,229.95370483398438,241.3000030517578,245.1750030517578,240.5,245.0,3218516
282,2024-06-18,229.8345947265625,241.1750030517578,242.35000610351562,238.375,242.0,2212842
283,2024-06-19,224.14051818847656,235.1999969482422,241.97500610351562,234.8249969482422,241.5,4001634
284,2024-06-20,227.1900634765625,238.39999389648438,241.97500610351562,234.3000030517578,236.5,4682800
285,2024-06-21,224.4740753173828,235.5500030517578,241.0,234.8000030517578,241.0,4811206
286,2024-06-24,226.11795043945312,237.27499389648438,239.3000030517578,235.6999969482422,237.5,4979294
287,2024-06-25,225.8320770263672,236.97500610351562,240.9250030517578,236.375,237.9499969482422,2656336
288,2024-06-26,226.23707580566406,237.39999389648438,238.35000610351562,235.02499389648438,236.97500610351562,3168990
289,2024-06-27,229.95370483398438,241.3000030517578,242.0749969482422,236.5500030517578,237.39999389648438,6159708
290,2024-06-28,240.00762939453125,251.85000610351562,254.85000610351562,241.5,241.5,20764786
291,2024-07-01,250.10919189453125,262.45001220703125,264.3999938964844,251.4250030517578,253.35000610351562,13466470
