,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,712.7417602539062,717.1500244140625,730.0,685.0,705.0,2701155
44,2023-06-26,687.1997680664062,691.4500122070312,754.9000244140625,690.0,729.7999877929688,1010562
45,2023-06-27,720.4938354492188,724.9500122070312,734.0,693.0499877929688,698.7000122070312,436531
46,2023-06-28,744.3463134765625,748.9500122070312,766.0,725.0,727.5,552505
47,2023-06-30,707.5240478515625,711.9000244140625,755.0,709.0499877929688,755.0,406021
48,2023-07-03,719.1024169921875,723.5499877929688,733.8499755859375,701.5,716.9500122070312,183020
49,2023-07-04,723.2765502929688,727.75,737.5,714.9500122070312,729.0,95755
50,2023-07-05,733.0660400390625,737.5999755859375,741.6500244140625,720.0,733.5,97050
51,2023-07-06,739.8740234375,744.4500122070312,758.9000244140625,727.25,736.7000122070312,78413
52,2023-07-07,755.0799560546875,759.75,763.25,720.0,720.0,169984
53,2023-07-10,759.99951171875,764.7000122070312,769.0,739.25,760.0,96713
54,2023-07-11,767.2049560546875,771.9500122070312,780.0,765.0,765.0,194451
55,2023-07-12,756.07373046875,760.75,780.7999877929688,755.0,766.5,78549
56,2023-07-13,730.879638671875,735.4000244140625,771.4500122070312,729.5499877929688,761.0,191833
57,2023-07-14,735.6004028320312,740.1500244140625,747.9500122070312,722.5,743.9500122070312,117967
58,2023-07-17,759.3038330078125,764.0,770.0,741.0,748.0,134511
59,2023-07-18,729.3888549804688,733.9000244140625,756.0,728.0,756.0,324952
60,2023-07-19,745.3401489257812,749.9500122070312,752.7000122070312,730.5499877929688,743.8499755859375,110579
61,2023-07-20,726.9539184570312,731.4500122070312,757.5499877929688,725.5499877929688,748.8499755859375,65861
62,2023-07-21,729.9354248046875,734.4500122070312,750.0,730.0,738.7000122070312,78550
63,2023-07-24,731.7740478515625,736.2999877929688,742.4000244140625,725.0,738.9500122070312,64678
64,2023-07-25,725.1649780273438,729.6500244140625,742.5,716.0,736.2999877929688,40236
65,2023-07-26,728.9912719726562,733.5,738.9500122070312,730.0,738.9500122070312,28902
66,2023-07-27,714.182861328125,718.5999755859375,738.9000244140625,713.4500122070312,725.2999877929688,34637
67,2023-07-28,725.015869140625,729.5,734.0,708.7000122070312,719.1500244140625,41622
68,2023-07-31,723.723876953125,728.2000122070312,740.4000244140625,723.0499877929688,738.0,54810
69,2023-08-01,729.6373291015625,734.1500244140625,747.7999877929688,725.75,729.0,62520
70,2023-08-02,722.829345703125,727.2999877929688,741.5999755859375,717.7999877929688,740.9000244140625,61257
71,2023-08-03,706.6295776367188,711.0,733.4000244140625,703.0999755859375,716.5499877929688,127744
72,2023-08-04,711.8472900390625,716.25,726.9000244140625,711.0,719.7999877929688,222916
73,2023-08-07,721.6864624023438,726.1500244140625,739.0,721.0,729.9500122070312,100399
74,2023-08-08,712.7417602539062,717.1500244140625,737.4500122070312,715.0,730.0,108117
75,2023-08-09,712.9902954101562,717.4000244140625,737.5,714.9500122070312,720.0499877929688,121237
76,2023-08-10,711.9466552734375,716.3499755859375,754.5,712.8499755859375,717.3499755859375,229883
77,2023-08-11,710.0584106445312,714.4500122070312,728.2999877929688,710.9500122070312,724.0,46405
78,2023-08-14,720.5435791015625,725.0,730.0,683.6500244140625,688.0,166225
79,2023-08-16,713.63623046875,718.0499877929688,728.75,703.0,728.75,44079
80,2023-08-17,707.7227783203125,712.0999755859375,743.4500122070312,709.0499877929688,727.9500122070312,283586
81,2023-08-18,711.7479858398438,716.1500244140625,723.0,713.0499877929688,714.9500122070312,56599
82,2023-08-21,716.0711669921875,720.5,724.9000244140625,712.0499877929688,715.0,38020
83,2023-08-22,727.50048828125,732.0,733.9500122070312,719.4000244140625,724.0,53587
84,2023-08-23,726.7053833007812,731.2000122070312,740.5,725.5999755859375,734.0,50800
85,2023-08-24,717.3631591796875,721.7999877929688,739.9000244140625,718.4000244140625,731.1500244140625,45093
86,2023-08-25,720.4938354492188,724.9500122070312,727.9500122070312,712.3499755859375,727.0,20207
87,2023-08-28,712.3939208984375,716.7999877929688,733.9000244140625,712.2000122070312,724.9500122070312,102048
88,2023-08-29,701.1137084960938,705.4500122070312,724.5,701.0,724.5,144414
89,2023-08-30,705.9835205078125,710.3499755859375,717.5,701.0999755859375,707.0499877929688,188350
90,2023-08-31,700.5172729492188,704.8499755859375,717.0,699.0,717.0,69136
91,2023-09-01,699.1757202148438,703.5,713.9500122070312,699.0499877929688,705.0,64096
92,2023-09-04,711.9466552734375,716.3499755859375,721.0,705.0,705.0,108864
93,2023-09-05,708.9154052734375,713.2999877929688,720.4000244140625,711.1500244140625,720.4000244140625,131985
94,2023-09-06,727.9974365234375,732.5,738.0,710.3499755859375,710.3499755859375,225954
95,2023-09-07,719.7981567382812,724.25,742.0999755859375,720.3499755859375,738.25,81400
96,2023-09-08,804.2756958007812,809.25,863.2999877929688,756.0499877929688,766.0,2070076
97,2023-09-11,784.49267578125,787.1500244140625,828.0,781.0,821.0,258161
98,2023-09-12,752.9495239257812,755.5,795.0,737.2999877929688,794.7000122070312,171230
99,2023-09-13,797.34912109375,800.0499877929688,816.4500122070312,740.3499755859375,758.0,252895
100,2023-09-14,796.003662109375,798.7000122070312,814.4500122070312,790.1500244140625,814.4500122070312,75409
101,2023-09-15,787.8812255859375,790.5499877929688,817.5,783.75,798.7999877929688,72947
102,2023-09-18,781.9512329101562,784.5999755859375,814.7000122070312,775.5,814.7000122070312,79824
103,2023-09-20,804.9234619140625,807.6500244140625,813.9000244140625,770.0,770.0,218534
104,2023-09-21,796.3026733398438,799.0,809.7999877929688,790.0,806.7999877929688,50746
105,2023-09-22,785.838134765625,788.5,807.7999877929688,785.7000122070312,801.5999755859375,87672
106,2023-09-25,788.2300415039062,790.9000244140625,802.0999755859375,782.0999755859375,789.5,95411
107,2023-09-26,783.6455078125,786.2999877929688,799.1500244140625,776.3499755859375,793.2999877929688,80029
108,2023-09-27,786.38623046875,789.0499877929688,794.0,780.4000244140625,786.2999877929688,50721
109,2023-09-28,779.3102416992188,781.9500122070312,791.3499755859375,770.0,783.3499755859375,63144
110,2023-09-29,779.459716796875,782.0999755859375,790.0999755859375,775.0,786.6500244140625,54555
111,2023-10-03,819.9724731445312,822.75,830.0,779.2999877929688,788.7999877929688,146894
112,2023-10-04,799.9403686523438,802.6500244140625,827.5999755859375,785.0999755859375,820.0,102456
113,2023-10-05,786.23681640625,788.9000244140625,811.0,785.0,805.5499877929688,72140
114,2023-10-06,781.2037963867188,783.8499755859375,816.9000244140625,776.0,785.1500244140625,59141
115,2023-10-09,775.32373046875,777.9500122070312,798.0,770.2999877929688,790.0999755859375,69155
116,2023-10-10,776.3701782226562,779.0,789.75,772.5499877929688,780.2999877929688,62745
117,2023-10-11,785.6387939453125,788.2999877929688,793.8499755859375,781.4000244140625,781.4000244140625,58375
118,2023-10-12,792.3162231445312,795.0,805.5,790.7999877929688,797.0,83346
119,2023-10-13,785.0408325195312,787.7000122070312,804.9000244140625,783.6500244140625,791.25,117471
120,2023-10-16,772.533203125,775.1500244140625,792.1500244140625,770.0499877929688,785.0,83724
121,2023-10-17,774.7755737304688,777.4000244140625,793.0,773.25,782.7999877929688,89198
122,2023-10-18,763.5635986328125,766.1500244140625,792.0,760.0,777.5499877929688,93858
123,2023-10-19,755.3912353515625,757.9500122070312,772.0999755859375,756.0,760.0,41040
124,2023-10-20,737.8506469726562,740.3499755859375,764.9500122070312,735.5499877929688,755.1500244140625,114432
125,2023-10-23,713.5828247070312,716.0,741.25,710.6500244140625,727.3499755859375,95102
126,2023-10-25,705.8092041015625,708.2000122070312,731.3499755859375,700.0,721.0,143289
127,2023-10-26,708.30078125,710.7000122070312,727.4000244140625,684.25,708.2000122070312,132344
128,2023-10-27,721.7551879882812,724.2000122070312,735.0999755859375,709.7999877929688,710.7000122070312,47030
129,2023-10-30,713.9815063476562,716.4000244140625,730.4500122070312,712.0,725.0,50806
130,2023-10-31,708.2011108398438,710.5999755859375,727.9000244140625,705.7000122070312,727.9000244140625,34684
131,2023-11-01,696.49072265625,698.8499755859375,720.9500122070312,695.0499877929688,715.0,76952
132,2023-11-02,695.8927612304688,698.25,710.7000122070312,693.0499877929688,703.0,52013
133,2023-11-03,688.2188110351562,690.5499877929688,708.7000122070312,684.2999877929688,708.7000122070312,78129
134,2023-11-06,683.9332885742188,686.25,710.4000244140625,683.0,690.0,287360
135,2023-11-07,683.3353881835938,685.6500244140625,700.7999877929688,681.0,696.5499877929688,230371
136,2023-11-08,702.1217041015625,704.5,708.0499877929688,681.0,692.5,154944
137,2023-11-09,682.239013671875,684.5499877929688,712.8499755859375,681.4500122070312,706.9500122070312,122731
138,2023-11-10,698.4341430664062,700.7999877929688,704.2000122070312,674.0,687.75,191190
139,2023-11-13,756.5872802734375,759.1500244140625,761.9500122070312,712.75,723.4500122070312,230626
140,2023-11-15,751.2552490234375,753.7999877929688,764.8499755859375,738.0499877929688,760.0,104200
141,2023-11-16,739.1961059570312,741.7000122070312,758.6500244140625,737.25,748.9500122070312,52366
142,2023-11-17,768.2975463867188,770.9000244140625,779.0,734.5499877929688,743.9500122070312,257253
143,2023-11-20,781.9512329101562,784.5999755859375,797.0,765.5999755859375,776.7999877929688,191478
144,2023-11-21,770.340576171875,772.9500122070312,798.0,767.9000244140625,785.0,78225
145,2023-11-22,760.3743896484375,762.9500122070312,780.0,753.0999755859375,774.0,67500
146,2023-11-23,750.956298828125,753.5,770.7000122070312,745.5,762.0499877929688,282281
147,2023-11-24,724.5457153320312,727.0,761.25,721.1500244140625,750.0,144685
148,2023-11-28,743.5314331054688,746.0499877929688,760.4000244140625,730.0999755859375,737.2999877929688,177089
149,2023-11-29,739.7940673828125,742.2999877929688,761.0,737.75,747.0499877929688,201510
150,2023-11-30,782.2503051757812,784.9000244140625,806.4000244140625,743.0499877929688,746.0499877929688,569079
151,2023-12-01,774.925048828125,777.5499877929688,788.25,774.0,780.0,138658
152,2023-12-04,766.4537963867188,769.0499877929688,792.3499755859375,764.5499877929688,790.0,86269
153,2023-12-05,774.7755737304688,777.4000244140625,788.9000244140625,768.1500244140625,776.2999877929688,71439
154,2023-12-06,785.6387939453125,788.2999877929688,823.0,780.75,780.75,297974
155,2023-12-07,777.01806640625,779.6500244140625,797.0,762.3499755859375,796.0499877929688,137737
156,2023-12-08,781.7020874023438,784.3499755859375,790.0499877929688,773.2999877929688,785.0,58482
157,2023-12-11,772.2839965820312,774.9000244140625,793.0,763.5499877929688,787.0499877929688,75673
158,2023-12-12,754.4444580078125,757.0,784.4000244140625,753.4500122070312,775.0,75112
159,2023-12-13,779.459716796875,782.0999755859375,787.9000244140625,753.5499877929688,761.0,126927
160,2023-12-14,786.28662109375,788.9500122070312,798.0,779.25,785.0,136545
161,2023-12-15,791.7182006835938,794.4000244140625,826.4000244140625,782.0,785.0,149380
162,2023-12-18,860.5849609375,863.5,887.9500122070312,819.2000122070312,830.0,1427462
163,2023-12-19,825.4041137695312,828.2000122070312,874.9000244140625,824.6500244140625,854.9500122070312,253235
164,2023-12-20,776.4199829101562,779.0499877929688,861.4000244140625,772.5999755859375,850.0499877929688,758540
165,2023-12-21,790.7216186523438,793.4000244140625,808.7999877929688,773.8499755859375,782.4000244140625,468778
166,2023-12-22,808.5610961914062,811.2999877929688,817.2999877929688,790.2000122070312,793.4000244140625,190528
167,2023-12-26,784.3431396484375,787.0,813.9500122070312,778.3499755859375,811.9500122070312,117537
168,2023-12-27,785.7384643554688,788.4000244140625,799.4000244140625,781.1500244140625,790.9000244140625,91955
169,2023-12-28,813.8931274414062,816.6500244140625,819.2999877929688,783.7000122070312,792.2999877929688,269474
170,2023-12-29,831.4834594726562,834.2999877929688,837.0,805.7000122070312,817.0,189320
171,2024-01-01,823.8593139648438,826.6500244140625,838.7999877929688,820.0,838.7999877929688,31040
172,2024-01-02,801.8837280273438,804.5999755859375,829.0,800.8499755859375,826.6500244140625,70527
173,2024-01-03,796.5020141601562,799.2000122070312,811.5999755859375,795.0499877929688,809.9000244140625,43664
174,2024-01-04,794.658203125,797.3499755859375,808.6500244140625,793.9000244140625,802.0,71135
175,2024-01-05,787.1337280273438,789.7999877929688,810.0,786.0,799.0499877929688,72615
176,2024-01-08,794.4090576171875,797.0999755859375,805.5499877929688,781.0,798.9500122070312,111231
177,2024-01-09,846.2335205078125,849.0999755859375,863.4000244140625,794.0999755859375,798.25,396809
178,2024-01-10,826.251220703125,829.0499877929688,854.8499755859375,821.5999755859375,850.9500122070312,185269
179,2024-01-11,812.447998046875,815.2000122070312,841.9000244140625,811.0,839.5999755859375,119939
180,2024-01-12,811.7005004882812,814.4500122070312,833.9000244140625,808.0,820.8499755859375,120543
181,2024-01-15,811.7005004882812,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0
182,2024-01-16,853.9573364257812,856.8499755859375,876.0,843.0,865.0,388654
183,2024-01-17,829.8390502929688,832.6500244140625,866.0,823.0499877929688,841.5999755859375,164941
184,2024-01-18,827.6465454101562,830.4500122070312,839.9000244140625,801.5499877929688,838.7999877929688,120016
185,2024-01-19,828.4437866210938,831.25,840.5499877929688,820.9000244140625,834.5999755859375,52453
186,2024-01-23,809.9564208984375,812.7000122070312,844.4000244140625,805.5999755859375,840.0,40401
187,2024-01-24,809.8567504882812,812.5999755859375,823.3499755859375,795.9500122070312,811.75,64139
188,2024-01-25,818.1287231445312,820.9000244140625,824.25,802.4500122070312,816.7000122070312,39448
189,2024-01-29,837.9615478515625,840.7999877929688,854.4000244140625,831.5999755859375,850.9500122070312,72972
190,2024-01-30,836.7157592773438,839.5499877929688,855.8499755859375,828.0,844.9500122070312,100247
191,2024-01-31,832.579833984375,835.4000244140625,851.7999877929688,830.0499877929688,838.75,82879
192,2024-02-01,814.7900390625,817.5499877929688,843.5499877929688,811.25,834.5,67457
193,2024-02-02,829.988525390625,832.7999877929688,835.3499755859375,814.9000244140625,819.7999877929688,61404
194,2024-02-05,808.7106323242188,811.4500122070312,838.9500122070312,806.7999877929688,838.9500122070312,80309
195,2024-02-06,822.3644409179688,825.1500244140625,833.0,786.5,807.0,192804
196,2024-02-07,853.5089111328125,856.4000244140625,905.0,820.3499755859375,848.5,351875
197,2024-02-08,827.098388671875,829.9000244140625,877.0,822.0499877929688,850.0,185894
198,2024-02-09,815.9361572265625,818.7000122070312,831.0,807.0,828.0,53083
199,2024-02-12,743.780517578125,746.2999877929688,818.0,743.2999877929688,799.7000122070312,419794
200,2024-02-13,716.5228881835938,718.9500122070312,760.2999877929688,710.0,758.0,159782
201,2024-02-14,738.5980834960938,741.0999755859375,745.3499755859375,718.9500122070312,718.9500122070312,59943
202,2024-02-15,743.780517578125,746.2999877929688,749.0,735.0,743.7999877929688,78156
203,2024-02-16,740.7907104492188,743.2999877929688,753.5499877929688,732.0,753.5499877929688,54733
204,2024-02-19,733.0170288085938,735.5,752.0,732.0,748.9500122070312,71183
205,2024-02-20,737.2527465820312,739.75,747.8499755859375,731.5499877929688,738.0,63366
206,2024-02-21,734.6614990234375,737.1500244140625,754.9500122070312,729.0999755859375,745.0,75661
207,2024-02-22,729.1301879882812,731.5999755859375,747.8499755859375,728.4500122070312,747.8499755859375,62007
208,2024-02-23,729.1800537109375,731.6500244140625,741.9500122070312,729.0,741.9500122070312,52925
209,2024-02-26,728.1834106445312,730.6500244140625,733.7999877929688,717.0,733.7999877929688,65767
210,2024-02-27,743.5812377929688,746.0999755859375,764.1500244140625,731.6500244140625,732.0,184433
211,2024-02-28,711.7391357421875,714.1500244140625,751.7999877929688,711.1500244140625,750.75,99291
212,2024-02-29,717.2205200195312,719.6500244140625,734.7999877929688,710.1500244140625,714.0,119030
213,2024-03-01,755.7898559570312,758.3499755859375,789.9500122070312,748.0,777.9500122070312,675554
214,2024-03-04,748.315185546875,750.8499755859375,775.0499877929688,746.0,773.6500244140625,93071
215,2024-03-05,731.5719604492188,734.0499877929688,762.0,731.0,762.0,182050
216,2024-03-06,721.6554565429688,724.0999755859375,743.0999755859375,715.0499877929688,736.0,115789
217,2024-03-07,720.7088012695312,723.1500244140625,735.0,718.0,731.3499755859375,75763
218,2024-03-11,726.9874877929688,729.4500122070312,749.9000244140625,717.3499755859375,738.7999877929688,124830
219,2024-03-12,720.0609130859375,722.5,745.9000244140625,707.8499755859375,738.75,125710
220,2024-03-13,700.8759155273438,703.25,727.0999755859375,685.5,724.5,106355
221,2024-03-14,728.083740234375,730.5499877929688,734.5999755859375,692.7000122070312,692.7000122070312,77814
222,2024-03-15,712.6360473632812,715.0499877929688,730.5499877929688,706.0,730.5499877929688,83880
223,2024-03-18,720.5093994140625,722.9500122070312,725.7000122070312,715.0499877929688,722.25,29401
224,2024-03-19,701.5237426757812,703.9000244140625,722.9500122070312,700.0,722.9000244140625,55171
225,2024-03-20,697.2382202148438,699.5999755859375,710.0,696.0499877929688,710.0,62983
226,2024-03-21,720.3599243164062,722.7999877929688,727.0499877929688,708.0,708.0,133206
227,2024-03-22,707.3041381835938,709.7000122070312,729.2000122070312,705.0,729.2000122070312,111329
228,2024-03-26,691.4080200195312,693.75,716.2999877929688,691.5,716.2999877929688,218582
229,2024-03-27,698.5836791992188,700.9500122070312,714.0999755859375,692.0,692.0,139881
230,2024-03-28,731.5220947265625,734.0,745.9500122070312,703.0,709.9500122070312,154195
231,2024-04-01,767.3009643554688,769.9000244140625,775.0,740.5499877929688,749.0,130465
232,2024-04-02,771.7857666015625,774.4000244140625,782.9500122070312,755.5499877929688,760.7999877929688,115680
233,2024-04-03,789.6751098632812,792.3499755859375,798.0,766.3499755859375,769.4500122070312,100592
234,2024-04-04,787.8812255859375,790.5499877929688,799.9500122070312,780.0,799.9500122070312,67982
235,2024-04-05,793.5121459960938,796.2000122070312,801.9000244140625,778.2000122070312,790.5499877929688,99641
236,2024-04-08,811.8998413085938,814.6500244140625,841.0,797.0,807.2999877929688,249413
237,2024-04-09,800.93701171875,803.6500244140625,821.9500122070312,800.1500244140625,819.9500122070312,64619
238,2024-04-10,796.5518188476562,799.25,813.0,792.3499755859375,803.6500244140625,73998
239,2024-04-12,801.485107421875,804.2000122070312,810.9500122070312,796.0499877929688,803.0,65969
240,2024-04-15,770.9884033203125,773.5999755859375,795.0,765.2000122070312,792.7999877929688,69643
241,2024-04-16,766.4039306640625,769.0,782.6500244140625,765.0,766.5999755859375,66872
242,2024-04-18,762.2678833007812,764.8499755859375,782.9500122070312,760.0,772.0,45532
243,2024-04-19,770.9385986328125,773.5499877929688,779.0,747.0499877929688,751.0,65040
244,2024-04-22,762.8161010742188,765.4000244140625,789.4500122070312,763.0999755859375,777.5999755859375,58638
245,2024-04-23,761.0220947265625,763.5999755859375,786.4500122070312,760.0499877929688,769.4000244140625,68371
246,2024-04-24,785.788330078125,788.4500122070312,797.4500122070312,768.0,773.5999755859375,246957
247,2024-04-25,766.8524169921875,769.4500122070312,797.9500122070312,765.0499877929688,795.0,88357
248,2024-04-26,787.1337280273438,789.7999877929688,792.25,766.0,773.4500122070312,264793
249,2024-04-29,789.97412109375,792.6500244140625,802.7000122070312,782.0499877929688,793.75,55172
250,2024-04-30,790.6717529296875,793.3499755859375,800.0,785.0499877929688,796.0,38603
251,2024-05-02,794.159912109375,796.8499755859375,809.9000244140625,783.5499877929688,794.0499877929688,110501
252,2024-05-03,781.6024169921875,784.25,800.0,781.25,800.0,27714
253,2024-05-06,791.81787109375,794.5,799.5,774.9000244140625,788.0,57678
254,2024-05-07,778.5628051757812,781.2000122070312,799.0,770.0999755859375,798.7000122070312,222480
255,2024-05-08,794.658203125,797.3499755859375,801.9500122070312,771.5,785.2999877929688,355251
256,2024-05-09,740.44189453125,742.9500122070312,799.9000244140625,736.0999755859375,799.9000244140625,116882
257,2024-05-10,733.1665649414062,735.6500244140625,753.75,723.4000244140625,752.9500122070312,79941
258,2024-05-13,727.63525390625,730.0999755859375,754.1500244140625,718.75,749.9000244140625,156673
259,2024-05-14,735.5584106445312,738.0499877929688,742.0,720.0,733.0,116509
260,2024-05-15,733.3159790039062,735.7999877929688,744.0,727.7999877929688,741.9000244140625,89161
261,2024-05-16,731.22314453125,733.7000122070312,742.8499755859375,726.0999755859375,740.0,98693
262,2024-05-17,748.9630126953125,751.5,780.0,732.9000244140625,735.9000244140625,251248
263,2024-05-21,754.693603515625,757.25,776.0,753.1500244140625,757.5999755859375,65693
264,2024-05-22,748.763671875,751.2999877929688,761.2000122070312,744.4000244140625,761.2000122070312,23783
265,2024-05-23,762.1184692382812,764.7000122070312,774.0,751.7999877929688,754.9500122070312,39278
266,2024-05-24,719.6622314453125,722.0999755859375,736.0,713.0,724.0,286483
267,2024-05-27,668.2862548828125,670.5499877929688,728.0,659.5499877929688,721.0,310664
268,2024-05-28,670.9771728515625,673.25,694.0,663.8499755859375,675.0,230810
269,2024-05-29,680.1461791992188,682.4500122070312,693.0,673.25,676.7999877929688,121492
270,2024-05-30,676.0599365234375,678.3499755859375,689.9000244140625,675.0499877929688,682.5999755859375,45623
271,2024-05-31,657.6722412109375,659.9000244140625,683.9500122070312,657.0499877929688,680.4500122070312,88128
272,2024-06-03,666.9906616210938,669.25,692.0,661.25,689.9500122070312,80332
273,2024-06-04,651.8419799804688,654.0499877929688,669.0,639.0,669.0,98930
274,2024-06-05,678.9501953125,681.25,684.0499877929688,640.3499755859375,640.3499755859375,81778
275,2024-06-06,676.25927734375,678.5499877929688,696.9500122070312,674.0,682.3499755859375,98363
276,2024-06-07,717.8185424804688,720.25,724.7000122070312,678.1500244140625,680.0,88646
277,2024-06-10,689.4147338867188,691.75,724.6500244140625,687.2000122070312,724.6500244140625,170314
278,2024-06-11,680.2955932617188,682.5999755859375,701.2999877929688,675.0,699.0999755859375,320280
279,2024-06-12,677.6546020507812,679.9500122070312,691.7999877929688,678.3499755859375,685.8499755859375,177754
280,2024-06-13,686.7238159179688,689.0499877929688,695.9000244140625,683.0,690.1500244140625,114106
281,2024-06-14,697.0389404296875,699.4000244140625,707.0,689.6500244140625,700.0,183830
282,2024-06-18,714.4798583984375,716.9000244140625,720.0,697.5,699.0,136769
283,2024-06-19,735.1597900390625,737.6500244140625,747.4000244140625,708.0,713.2999877929688,336154
284,2024-06-20,723.3995971679688,725.8499755859375,742.25,720.4000244140625,740.7999877929688,50886
285,2024-06-21,713.0347290039062,715.4500122070312,732.1500244140625,712.4000244140625,725.8499755859375,36429
286,2024-06-24,734.7113037109375,737.2000122070312,739.0,706.5999755859375,716.0499877929688,129934
287,2024-06-25,722.4030151367188,724.8499755859375,746.9500122070312,720.0,746.9500122070312,112031
288,2024-06-26,724.7451171875,727.2000122070312,734.8499755859375,723.5,723.5,158505
289,2024-06-27,718.4164428710938,720.8499755859375,734.4000244140625,714.75,730.0,57070
290,2024-06-28,725.2433471679688,727.7000122070312,743.4000244140625,723.1500244140625,724.5999755859375,117675
291,2024-07-01,716.67236328125,719.0999755859375,727.7000122070312,717.0,727.7000122070312,59177
292,2024-07-02,711.489990234375,713.9000244140625,725.0,711.7999877929688,719.1500244140625,24082
293,2024-07-03,707.7027587890625,710.0999755859375,731.4000244140625,709.0,715.0,36136
294,2024-07-04,700.8261108398438,703.2000122070312,717.0,702.0,712.1500244140625,50641
295,2024-07-05,686.0760498046875,688.4000244140625,707.9500122070312,684.0,707.9500122070312,107394
296,2024-07-08,679.89697265625,682.2000122070312,696.0,680.0,695.0999755859375,119163
297,2024-07-09,683.135986328125,685.4500122070312,699.9500122070312,680.2000122070312,699.9500122070312,81389
298,2024-07-10,672.9703979492188,675.25,691.5,673.0,691.5,124962
299,2024-07-11,666.3927612304688,668.6500244140625,685.0,667.0,682.9000244140625,51648
300,2024-07-12,647.9552001953125,650.1500244140625,675.2999877929688,648.0,672.2000122070312,123764
