,Date,Adj close,Close,High,Low,Open,Volume
143,2023-11-20,1850.300048828125,1850.300048828125,1888.0,1846.0,1862.9000244140625,710409
144,2023-11-21,1890.8499755859375,1890.8499755859375,1914.550048828125,1860.0,1861.949951171875,1021898
145,2023-11-22,1861.9000244140625,1861.9000244140625,1895.9000244140625,1832.4000244140625,1890.8499755859375,434209
146,2023-11-23,1852.3499755859375,1852.3499755859375,1877.1500244140625,1842.5999755859375,1870.0,301508
147,2023-11-24,1841.050048828125,1841.050048828125,1864.449951171875,1832.199951171875,1860.0999755859375,255929
148,2023-11-28,1839.5,1839.5,1863.3499755859375,1823.1500244140625,1841.050048828125,418868
149,2023-11-29,1840.0,1840.0,1860.550048828125,1837.0999755859375,1848.199951171875,269498
150,2023-11-30,1876.699951171875,1876.699951171875,1883.0,1825.800048828125,1840.0,912276
151,2023-12-01,1872.6500244140625,1872.6500244140625,1896.5,1854.550048828125,1885.0,391850
152,2023-12-04,1915.5999755859375,1915.5999755859375,1943.0,1872.949951171875,1901.0,1093062
153,2023-12-05,1907.5,1907.5,1931.5,1865.0999755859375,1924.949951171875,522131
154,2023-12-06,1936.699951171875,1936.699951171875,1943.800048828125,1907.0,1922.9000244140625,573789
155,2023-12-07,1935.8499755859375,1935.8499755859375,1952.0,1905.0,1937.0,465053
156,2023-12-08,1930.1500244140625,1930.1500244140625,1955.0,1903.4000244140625,1940.0,430579
157,2023-12-11,1923.949951171875,1923.949951171875,1965.5,1915.0,1931.199951171875,659536
158,2023-12-12,1899.0,1899.0,1935.0,1887.0,1924.0,278695
159,2023-12-13,1934.0999755859375,1934.0999755859375,1939.949951171875,1895.550048828125,1909.949951171875,341059
160,2023-12-14,2061.449951171875,2061.449951171875,2072.0,1948.9000244140625,1953.0,1982211
161,2023-12-15,2052.10009765625,2052.10009765625,2075.5,2029.550048828125,2069.0,1023312
162,2023-12-18,1988.8499755859375,1988.8499755859375,2052.050048828125,1985.0,2052.0,1138208
163,2023-12-19,1976.5999755859375,1976.5999755859375,2017.4000244140625,1961.3499755859375,1990.0,909080
164,2023-12-20,1890.699951171875,1890.699951171875,1997.300048828125,1881.5,1977.800048828125,1037634
165,2023-12-21,1957.699951171875,1957.699951171875,1966.699951171875,1864.199951171875,1883.3499755859375,539975
166,2023-12-22,1971.699951171875,1971.699951171875,1985.0,1937.550048828125,1962.0,390055
167,2023-12-26,1983.699951171875,1983.699951171875,2005.0,1976.25,1987.300048828125,410360
168,2023-12-27,2005.3499755859375,2005.3499755859375,2034.0,1985.800048828125,1985.800048828125,712474
169,2023-12-28,1996.75,1996.75,2012.800048828125,1993.050048828125,2001.199951171875,381864
170,2023-12-29,2013.3499755859375,2013.3499755859375,2018.449951171875,1981.050048828125,1991.0,640521
171,2024-01-01,2002.050048828125,2002.050048828125,2022.0,1995.0,2015.0,208868
172,2024-01-02,2016.0,2016.0,2028.0,1982.5,2007.949951171875,402722
173,2024-01-03,2052.35009765625,2052.35009765625,2060.0,2007.1500244140625,2016.0,639760
174,2024-01-04,2216.14990234375,2216.14990234375,2236.800048828125,2055.0,2063.949951171875,3733260
175,2024-01-05,2244.300048828125,2244.300048828125,2252.89990234375,2200.0,2210.0,868364
176,2024-01-08,2161.300048828125,2161.300048828125,2264.35009765625,2152.949951171875,2225.0,841774
177,2024-01-09,2241.0,2241.0,2260.0,2180.0,2180.0,1274126
178,2024-01-10,2210.89990234375,2210.89990234375,2235.050048828125,2170.050048828125,2235.050048828125,818268
179,2024-01-11,2248.800048828125,2248.800048828125,2260.0,2211.0,2219.89990234375,554300
180,2024-01-12,2273.800048828125,2273.800048828125,2285.0,2232.050048828125,2250.0,639680
181,2024-01-15,2311.35009765625,2311.35009765625,2331.699951171875,2279.25,2289.0,644928
182,2024-01-16,2304.14990234375,2304.14990234375,2316.699951171875,2266.199951171875,2309.949951171875,526525
183,2024-01-17,2318.89990234375,2318.89990234375,2327.35009765625,2274.050048828125,2290.0,572136
184,2024-01-18,2315.60009765625,2315.60009765625,2323.0,2230.0,2314.949951171875,822600
185,2024-01-19,2343.39990234375,2343.39990234375,2357.199951171875,2305.75,2331.89990234375,497480
186,2024-01-23,2268.949951171875,2268.949951171875,2334.75,2254.0,2324.949951171875,2334333
187,2024-01-24,2266.39990234375,2266.39990234375,2282.449951171875,2223.35009765625,2251.0,1032225
188,2024-01-25,2326.89990234375,2326.89990234375,2334.89990234375,2266.39990234375,2267.050048828125,948389
189,2024-01-29,2430.39990234375,2430.39990234375,2444.0,2333.0,2335.10009765625,1572046
190,2024-01-30,2373.14990234375,2373.14990234375,2453.699951171875,2336.550048828125,2453.699951171875,757442
191,2024-01-31,2377.14990234375,2377.14990234375,2409.35009765625,2361.25,2373.14990234375,433742
192,2024-02-01,2355.10009765625,2355.10009765625,2377.0,2330.050048828125,2376.0,397334
193,2024-02-02,2375.550048828125,2375.550048828125,2413.75,2357.199951171875,2364.0,399672
194,2024-02-05,2322.85009765625,2322.85009765625,2390.550048828125,2316.10009765625,2375.75,743288
195,2024-02-06,2300.39990234375,2300.39990234375,2352.0,2281.5,2344.0,1356658
196,2024-02-07,2294.60009765625,2294.60009765625,2379.800048828125,2290.0,2347.949951171875,915444
197,2024-02-08,2216.75,2216.75,2305.10009765625,2208.949951171875,2300.0,720663
198,2024-02-09,2256.800048828125,2256.800048828125,2265.449951171875,2175.35009765625,2232.0,599951
199,2024-02-12,2259.14990234375,2259.14990234375,2297.35009765625,2233.39990234375,2275.0,1276835
200,2024-02-13,2279.14990234375,2279.14990234375,2285.949951171875,2217.449951171875,2271.800048828125,355382
201,2024-02-14,2314.14990234375,2314.14990234375,2329.050048828125,2246.25,2253.050048828125,290461
202,2024-02-15,2283.60009765625,2283.60009765625,2356.699951171875,2277.800048828125,2328.5,268692
203,2024-02-16,2302.89990234375,2302.89990234375,2324.0,2281.89990234375,2290.0,194019
204,2024-02-19,2280.14990234375,2280.14990234375,2308.10009765625,2270.0,2302.89990234375,372531
205,2024-02-20,2299.39990234375,2299.39990234375,2338.39990234375,2269.050048828125,2280.14990234375,515676
206,2024-02-21,2343.35009765625,2343.35009765625,2369.0,2301.35009765625,2309.5,735873
207,2024-02-22,2387.39990234375,2387.39990234375,2392.949951171875,2330.0,2346.449951171875,629888
208,2024-02-23,2468.85009765625,2468.85009765625,2483.60009765625,2396.550048828125,2429.0,858486
209,2024-02-26,2462.60009765625,2462.60009765625,2490.0,2396.050048828125,2477.89990234375,1457222
210,2024-02-27,2493.050048828125,2493.050048828125,2513.85009765625,2460.75,2472.85009765625,777249
211,2024-02-28,2353.550048828125,2353.550048828125,2499.199951171875,2340.699951171875,2480.050048828125,761253
212,2024-02-29,2398.050048828125,2398.050048828125,2406.699951171875,2336.0,2365.0,466148
213,2024-03-01,2428.050048828125,2428.050048828125,2436.0,2392.10009765625,2400.0,1153158
214,2024-03-04,2492.050048828125,2492.050048828125,2541.300048828125,2467.050048828125,2484.0,1625242
215,2024-03-05,2485.85009765625,2485.85009765625,2524.35009765625,2477.60009765625,2502.64990234375,343306
216,2024-03-06,2460.39990234375,2460.39990234375,2507.85009765625,2403.10009765625,2484.0,357881
217,2024-03-07,2465.449951171875,2465.449951171875,2481.949951171875,2440.0,2457.199951171875,420622
218,2024-03-11,2421.14990234375,2421.14990234375,2497.0,2407.10009765625,2470.14990234375,712005
219,2024-03-12,2319.199951171875,2319.199951171875,2439.949951171875,2314.0,2438.89990234375,629548
220,2024-03-13,2205.25,2205.25,2342.35009765625,2181.14990234375,2319.199951171875,1014147
221,2024-03-14,2169.0,2169.0,2211.89990234375,2126.14990234375,2173.0,1040142
222,2024-03-15,2218.25,2218.25,2234.199951171875,2157.949951171875,2169.0,747820
223,2024-03-18,2162.949951171875,2162.949951171875,2220.0,2132.0,2220.0,730557
224,2024-03-19,2135.550048828125,2135.550048828125,2176.14990234375,2097.050048828125,2176.14990234375,758302
225,2024-03-20,2139.89990234375,2139.89990234375,2158.5,2103.050048828125,2136.0,532595
226,2024-03-21,2223.550048828125,2223.550048828125,2230.0,2151.64990234375,2170.0,544468
227,2024-03-22,2246.449951171875,2246.449951171875,2256.550048828125,2210.0,2238.89990234375,424688
228,2024-03-26,2272.5,2272.5,2279.85009765625,2201.60009765625,2201.60009765625,406656
229,2024-03-27,2277.0,2277.0,2291.0,2260.0,2276.949951171875,238094
230,2024-03-28,2300.10009765625,2300.10009765625,2315.0,2248.39990234375,2277.10009765625,428232
231,2024-04-01,2389.699951171875,2389.699951171875,2414.89990234375,2288.0,2299.949951171875,859720
232,2024-04-02,2497.75,2497.75,2508.75,2396.699951171875,2413.60009765625,942608
233,2024-04-03,2401.75,2401.75,2473.75,2396.949951171875,2465.199951171875,1004964
234,2024-04-04,2409.60009765625,2409.60009765625,2426.0,2401.5,2425.0,452052
235,2024-04-05,2500.35009765625,2500.35009765625,2515.0,2400.0,2408.89990234375,1029534
236,2024-04-08,2588.60009765625,2588.60009765625,2692.0,2526.050048828125,2552.0,3336851
237,2024-04-09,2704.5,2704.5,2791.800048828125,2644.449951171875,2663.949951171875,3853571
238,2024-04-10,2656.199951171875,2656.199951171875,2723.89990234375,2650.550048828125,2715.75,728195
239,2024-04-12,2671.5,2671.5,2697.35009765625,2657.199951171875,2670.0,560894
240,2024-04-15,2652.300048828125,2652.300048828125,2668.0,2605.949951171875,2636.0,585173
241,2024-04-16,2606.89990234375,2606.89990234375,2634.050048828125,2591.699951171875,2617.85009765625,382394
242,2024-04-18,2537.60009765625,2537.60009765625,2636.85009765625,2527.75,2612.0,550092
243,2024-04-19,2500.89990234375,2500.89990234375,2527.0,2477.0,2518.0,511488
244,2024-04-22,2503.25,2503.25,2526.800048828125,2492.60009765625,2525.0,514682
245,2024-04-23,2535.800048828125,2535.800048828125,2567.949951171875,2508.949951171875,2523.800048828125,860019
246,2024-04-24,2551.35009765625,2551.35009765625,2566.0,2530.0,2548.0,316030
247,2024-04-25,2571.35009765625,2571.35009765625,2581.85009765625,2523.14990234375,2551.35009765625,391604
248,2024-04-26,2634.800048828125,2634.800048828125,2644.35009765625,2555.0,2571.35009765625,510636
249,2024-04-29,2628.0,2628.0,2664.5,2582.14990234375,2650.0,511038
250,2024-04-30,2647.60009765625,2647.60009765625,2680.10009765625,2636.0,2642.949951171875,388571
251,2024-05-02,2532.699951171875,2532.699951171875,2656.800048828125,2479.35009765625,2650.0,1846888
252,2024-05-03,2569.699951171875,2569.699951171875,2585.0,2487.0,2550.0,2417565
253,2024-05-06,2842.75,2842.75,2850.0,2645.050048828125,2680.0,5860769
254,2024-05-07,2781.0,2781.0,2912.449951171875,2764.10009765625,2834.0,2189535
255,2024-05-08,2813.35009765625,2813.35009765625,2837.14990234375,2738.050048828125,2755.0,942489
256,2024-05-09,2757.39990234375,2757.39990234375,2852.60009765625,2734.25,2813.35009765625,640074
257,2024-05-10,2690.949951171875,2690.949951171875,2773.449951171875,2670.199951171875,2773.449951171875,735692
258,2024-05-13,2766.60009765625,2766.60009765625,2779.0,2626.14990234375,2690.0,854811
259,2024-05-14,2822.300048828125,2822.300048828125,2844.0,2762.5,2777.60009765625,589041
260,2024-05-15,2821.25,2821.25,2871.89990234375,2776.64990234375,2809.5,729125
261,2024-05-16,2860.0,2860.0,2877.0,2816.199951171875,2834.449951171875,574792
262,2024-05-17,2852.800048828125,2852.800048828125,2926.0,2830.25,2900.0,952524
263,2024-05-21,2788.85009765625,2788.85009765625,2868.949951171875,2780.39990234375,2863.89990234375,572243
264,2024-05-22,2813.35009765625,2813.35009765625,2837.949951171875,2780.0,2790.0,624902
265,2024-05-23,2814.75,2814.75,2861.550048828125,2724.0,2824.0,860782
266,2024-05-24,2737.0,2737.0,2783.949951171875,2658.050048828125,2743.25,890760
267,2024-05-27,2843.300048828125,2843.300048828125,2889.0,2740.300048828125,2750.0,1789855
268,2024-05-28,2775.25,2775.25,2851.949951171875,2757.0,2843.75,445474
269,2024-05-29,2758.35009765625,2758.35009765625,2772.0,2712.14990234375,2772.0,434107
270,2024-05-30,2721.75,2721.75,2775.0,2707.949951171875,2760.0,276512
271,2024-05-31,2778.699951171875,2778.699951171875,2787.0,2735.0,2735.0,611228
272,2024-06-03,2964.75,2964.75,3007.199951171875,2835.14990234375,2855.0,2080492
273,2024-06-04,2583.949951171875,2583.949951171875,2949.949951171875,2533.14990234375,2949.949951171875,1111523
274,2024-06-05,2668.199951171875,2668.199951171875,2682.699951171875,2492.10009765625,2615.0,1378978
275,2024-06-06,2796.39990234375,2796.39990234375,2825.89990234375,2690.0,2690.0,941641
276,2024-06-07,2873.550048828125,2873.550048828125,2880.0,2780.60009765625,2796.39990234375,454548
277,2024-06-10,2845.39990234375,2845.39990234375,2935.0,2812.0,2900.0,988269
278,2024-06-11,2855.949951171875,2855.949951171875,2906.35009765625,2837.449951171875,2845.39990234375,673048
279,2024-06-12,2928.199951171875,2928.199951171875,2943.800048828125,2830.0,2830.0,548063
280,2024-06-13,3030.75,3030.75,3047.949951171875,2935.0,2955.0,1206840
281,2024-06-14,2998.5,2998.5,3057.85009765625,2975.64990234375,3044.949951171875,680923
282,2024-06-18,3088.89990234375,3088.89990234375,3095.0,2985.0,3006.300048828125,769815
283,2024-06-19,3000.800048828125,3000.800048828125,3098.0,2985.0,3097.0,598412
284,2024-06-20,3010.60009765625,3010.60009765625,3051.0,2982.050048828125,3000.75,339336
285,2024-06-21,3007.300048828125,3007.300048828125,3039.0,2995.0,3019.949951171875,297622
286,2024-06-24,3111.25,3111.25,3122.550048828125,2956.5,2972.14990234375,1251005
287,2024-06-25,3077.199951171875,3077.199951171875,3111.949951171875,3035.0,3105.5,682675
288,2024-06-26,3066.550048828125,3066.550048828125,3100.25,3049.75,3085.0,519795
289,2024-06-27,3110.64990234375,3110.64990234375,3126.0,3026.050048828125,3030.0,653501
290,2024-06-28,3207.89990234375,3207.89990234375,3220.0,3087.699951171875,3131.0,784197
