,Date,Adj close,Close,High,Low,Open,Volume
180,2024-01-12,866.1425170898438,874.9000244140625,885.4000244140625,873.0,879.0,41379
181,2024-01-15,873.1714477539062,882.0,892.0,876.6500244140625,876.6500244140625,31368
182,2024-01-16,871.636962890625,880.4500122070312,886.3499755859375,874.5999755859375,886.3499755859375,21686
183,2024-01-17,868.5184326171875,877.2999877929688,884.7000122070312,871.0,880.0499877929688,33707
184,2024-01-18,858.5195922851562,867.2000122070312,879.0,862.5999755859375,875.8499755859375,55615
185,2024-01-19,861.6875610351562,870.4000244140625,879.1500244140625,863.9000244140625,868.75,32422
186,2024-01-23,838.6702270507812,847.1500244140625,866.9500122070312,845.0,862.75,49410
187,2024-01-24,849.4611206054688,858.0499877929688,860.6500244140625,842.0,847.4500122070312,29765
188,2024-01-25,838.2247924804688,846.7000122070312,864.9000244140625,842.0,858.0499877929688,37108
189,2024-01-29,832.0867919921875,840.5,850.7000122070312,838.0499877929688,846.75,44877
190,2024-01-30,825.4537963867188,833.7999877929688,845.2000122070312,832.0,840.5,31514
191,2024-01-31,838.125732421875,846.5999755859375,854.0999755859375,825.0499877929688,835.0,52733
192,2024-02-01,869.458984375,878.25,882.0,842.5999755859375,845.8499755859375,57301
193,2024-02-02,863.3704833984375,872.0999755859375,878.25,864.0,878.25,50025
194,2024-02-05,860.7965087890625,869.5,878.9000244140625,856.0,872.0999755859375,46743
195,2024-02-06,861.4400634765625,870.1500244140625,872.9000244140625,862.1500244140625,869.5,58545
196,2024-02-07,868.5679931640625,877.3499755859375,879.7999877929688,870.0,872.0,39519
197,2024-02-08,867.9244995117188,876.7000122070312,880.7000122070312,858.0499877929688,880.7000122070312,109032
198,2024-02-09,867.6275024414062,876.4000244140625,884.7000122070312,861.0,868.7999877929688,106747
199,2024-02-12,863.51904296875,872.25,878.0,855.0,858.8499755859375,65827
200,2024-02-13,873.4188842773438,882.25,883.9500122070312,858.5499877929688,859.1500244140625,56250
201,2024-02-14,887.4273071289062,896.4000244140625,899.0,870.0,872.0499877929688,59042
202,2024-02-15,889.6052856445312,898.5999755859375,907.0999755859375,876.4500122070312,895.0,34223
203,2024-02-16,874.75537109375,883.5999755859375,900.0,880.0,900.0,25731
204,2024-02-19,889.060791015625,898.0499877929688,905.0,880.0,880.0,63022
205,2024-02-20,863.6675415039062,872.4000244140625,901.0,868.0,894.0,33420
206,2024-02-21,868.4689331054688,877.25,888.5499877929688,870.0,876.7999877929688,23678
207,2024-02-22,871.19140625,880.0,888.5999755859375,872.0,872.0,45521
208,2024-02-23,869.9539184570312,878.75,889.0,869.0,875.0,97750
209,2024-02-26,854.2130737304688,862.8499755859375,875.0,861.0,871.0,39126
210,2024-02-27,846.9366455078125,855.5,870.9000244140625,853.0,869.6500244140625,18873
211,2024-02-28,855.5001220703125,864.1500244140625,868.5499877929688,852.0499877929688,859.75,52451
212,2024-02-29,836.4922485351562,844.9500122070312,862.5999755859375,843.0,858.0,49696
213,2024-03-01,835.5022583007812,843.9500122070312,853.1500244140625,840.0999755859375,844.9500122070312,160856
214,2024-03-04,840.4522705078125,848.9500122070312,852.0,839.9500122070312,843.2000122070312,39794
215,2024-03-05,837.1852416992188,845.6500244140625,851.3499755859375,833.0499877929688,848.0,60999
216,2024-03-06,820.6029052734375,828.9000244140625,861.9000244140625,818.5499877929688,855.0,58365
217,2024-03-07,831.8887939453125,840.2999877929688,853.4000244140625,827.7999877929688,828.9000244140625,102530
218,2024-03-11,849.1641235351562,857.75,873.9500122070312,840.0999755859375,847.9000244140625,78270
219,2024-03-12,831.245361328125,839.6500244140625,868.5499877929688,832.5,847.0,120752
220,2024-03-13,796.2987060546875,804.3499755859375,841.75,801.0,839.6500244140625,69240
221,2024-03-14,768.4304809570312,776.2000122070312,820.0,770.0999755859375,802.8499755859375,454664
222,2024-03-15,758.0850830078125,765.75,786.9500122070312,760.5,771.0,116264
223,2024-03-18,800.2091674804688,808.2999877929688,820.0,743.0,775.0,124070
224,2024-03-19,785.5573120117188,793.5,811.7999877929688,782.8499755859375,809.5499877929688,33748
225,2024-03-20,788.8242797851562,796.7999877929688,811.0,774.4000244140625,793.5,55051
226,2024-03-21,805.2086181640625,813.3499755859375,818.75,799.1500244140625,799.1500244140625,84108
227,2024-03-22,792.9822387695312,801.0,813.0,796.0999755859375,811.9000244140625,27942
228,2024-03-26,787.091796875,795.0499877929688,805.1500244140625,765.5999755859375,798.5,89275
229,2024-03-27,794.6652221679688,802.7000122070312,819.0,780.0999755859375,799.0,97221
230,2024-03-28,774.766357421875,782.5999755859375,803.5,778.0,794.7000122070312,265847
231,2024-04-01,774.1228637695312,781.9500122070312,788.7999877929688,773.5,782.5999755859375,110202
232,2024-04-02,806.9411010742188,815.0999755859375,827.0999755859375,780.0,789.5499877929688,102948
233,2024-04-03,827.7308959960938,836.0999755859375,838.4500122070312,812.0499877929688,812.0499877929688,76569
234,2024-04-04,845.2042236328125,853.75,855.9500122070312,835.0,841.0,57837
235,2024-04-05,851.1441040039062,859.75,861.75,849.5999755859375,853.75,36405
236,2024-04-08,868.4689331054688,877.25,881.75,854.5,871.7000122070312,78119
237,2024-04-09,856.3416137695312,865.0,885.0,855.0,885.0,72194
238,2024-04-10,838.96728515625,847.4500122070312,873.6500244140625,839.9500122070312,873.6500244140625,99826
239,2024-04-12,844.0777587890625,850.5999755859375,858.8499755859375,840.0,847.4500122070312,30859
240,2024-04-15,832.7651977539062,839.2000122070312,856.75,812.0,812.0,75866
241,2024-04-16,823.189208984375,829.5499877929688,848.2000122070312,826.0999755859375,848.2000122070312,30460
242,2024-04-18,840.4061889648438,846.9000244140625,850.25,817.0,829.5499877929688,37447
243,2024-04-19,848.2455444335938,854.7999877929688,855.9000244140625,829.5499877929688,840.0,33281
244,2024-04-22,866.00830078125,872.7000122070312,885.0999755859375,846.6500244140625,854.0,93457
245,2024-04-23,851.4210205078125,858.0,874.0499877929688,855.0999755859375,869.0499877929688,19684
246,2024-04-24,842.7381591796875,849.25,866.0,847.0,865.75,17623
247,2024-04-25,833.112548828125,839.5499877929688,852.3499755859375,835.0,850.0,17997
248,2024-04-26,841.6465454101562,848.1500244140625,858.0499877929688,835.7000122070312,839.5499877929688,31848
249,2024-04-29,853.1576538085938,859.75,861.9500122070312,846.4000244140625,848.1500244140625,27017
250,2024-04-30,854.3980712890625,861.0,863.9500122070312,855.0999755859375,859.75,19841
251,2024-05-02,840.4557495117188,846.9500122070312,859.7000122070312,842.3499755859375,852.0999755859375,18575
252,2024-05-03,832.2194213867188,838.6500244140625,846.9500122070312,832.0,846.9500122070312,17625
253,2024-05-06,812.17431640625,818.4500122070312,842.4000244140625,813.0499877929688,841.0,20568
254,2024-05-07,797.0908813476562,803.25,822.4500122070312,800.0,819.7999877929688,22241
255,2024-05-08,809.1973266601562,815.4500122070312,822.0,800.9000244140625,803.2000122070312,20845
256,2024-05-09,787.5148315429688,793.5999755859375,817.9000244140625,790.0,817.5,23180
257,2024-05-10,790.9383544921875,797.0499877929688,799.9000244140625,782.4500122070312,797.5999755859375,32068
258,2024-05-13,786.3737182617188,792.4500122070312,799.0,785.0,790.0499877929688,100926
259,2024-05-14,790.78955078125,796.9000244140625,820.0,793.0,796.4000244140625,47843
260,2024-05-15,789.8468017578125,795.9500122070312,810.0999755859375,792.9000244140625,797.0,37282
261,2024-05-16,796.9916381835938,803.1500244140625,808.5,795.9500122070312,795.9500122070312,20578
262,2024-05-17,791.0872192382812,797.2000122070312,807.1500244140625,794.0,805.0999755859375,20757
263,2024-05-21,787.1675415039062,793.25,801.0,787.1500244140625,798.0,28341
264,2024-05-22,787.762939453125,793.8499755859375,803.4000244140625,790.1500244140625,796.4500122070312,17585
265,2024-05-23,789.1522216796875,795.25,803.2999877929688,793.0499877929688,795.3499755859375,23272
266,2024-05-24,800.0182495117188,806.2000122070312,812.0,790.2999877929688,790.2999877929688,27865
267,2024-05-27,787.96142578125,794.0499877929688,809.4500122070312,792.0,806.0,32317
268,2024-05-28,773.9198608398438,779.9000244140625,795.5999755859375,774.5999755859375,795.0,40927
269,2024-05-29,774.614501953125,780.5999755859375,795.5999755859375,775.0,775.0,34382
270,2024-05-30,763.599609375,769.5,784.9500122070312,768.0,784.9500122070312,34711
271,2024-05-31,751.1459350585938,756.9500122070312,779.9500122070312,755.25,765.0499877929688,45415
272,2024-06-03,737.3524169921875,743.0499877929688,790.0,741.0999755859375,790.0,84109
273,2024-06-04,732.9365234375,738.5999755859375,754.2000122070312,714.5999755859375,754.2000122070312,63749
274,2024-06-05,731.2496337890625,736.9000244140625,747.0,724.75,727.5,183432
275,2024-06-06,735.0204467773438,740.7000122070312,759.5,732.7999877929688,739.8499755859375,61921
276,2024-06-07,767.2216796875,773.1500244140625,777.4500122070312,741.0,747.1500244140625,48353
277,2024-06-10,792.07958984375,798.2000122070312,800.0,769.5499877929688,773.1500244140625,59894
278,2024-06-11,789.4994506835938,795.5999755859375,804.5999755859375,791.5999755859375,801.9500122070312,21752
279,2024-06-12,793.9650268554688,800.0999755859375,802.7999877929688,795.0,802.7999877929688,50896
280,2024-06-13,815.4490356445312,821.75,824.4500122070312,804.3499755859375,804.3499755859375,56054
281,2024-06-14,798.1824340820312,804.3499755859375,824.0,802.0,814.0499877929688,30540
282,2024-06-18,792.5757446289062,798.7000122070312,811.6500244140625,790.75,805.0,41301
283,2024-06-19,785.9271240234375,792.0,802.0499877929688,790.5,793.0499877929688,21824
284,2024-06-20,780.1715698242188,786.2000122070312,801.0,780.0,786.0,33883
285,2024-06-21,795.7015991210938,801.8499755859375,806.0,787.75,790.4000244140625,32255
286,2024-06-24,772.9771728515625,778.9500122070312,818.7999877929688,775.0,805.0,58205
287,2024-06-25,786.2744140625,792.3499755859375,799.0,783.8499755859375,785.0,26610
288,2024-06-26,794.4611206054688,800.5999755859375,817.9500122070312,788.9000244140625,792.3499755859375,69763
289,2024-06-27,791.732177734375,797.8499755859375,812.5499877929688,792.5499877929688,802.5999755859375,24610
290,2024-06-28,795.6519775390625,801.7999877929688,809.9500122070312,792.0,799.4000244140625,22358
291,2024-07-01,800.712890625,806.9000244140625,815.0,797.7999877929688,801.0,41288
292,2024-07-02,806.567626953125,812.7999877929688,819.1500244140625,802.0499877929688,805.0,34696
293,2024-07-03,798.4305419921875,804.5999755859375,818.2999877929688,802.0,815.4500122070312,25161
294,2024-07-04,803.491455078125,809.7000122070312,816.0,805.4500122070312,807.4000244140625,36635
295,2024-07-05,789.946044921875,796.0499877929688,810.1500244140625,793.0,809.5,42300
296,2024-07-08,783.1486206054688,789.2000122070312,803.2000122070312,783.9500122070312,796.6500244140625,36231
297,2024-07-09,799.4724731445312,805.6500244140625,814.25,777.0499877929688,789.9500122070312,159794
298,2024-07-10,785.38134765625,791.4500122070312,808.2999877929688,788.0,808.2999877929688,39141
299,2024-07-11,790.8887329101562,797.0,801.5499877929688,788.0499877929688,792.0,29082
