,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,22.21501922607422,22.31999969482422,22.31999969482422,21.899999618530273,22.31999969482422,29810
24,2023-05-29,21.816898345947266,21.920000076293945,23.415000915527344,21.55500030517578,23.415000915527344,8910
25,2023-05-30,22.513608932495117,22.6200008392334,22.700000762939453,21.209999084472656,22.600000381469727,20560
26,2023-05-31,22.219995498657227,22.325000762939453,23.235000610351562,21.799999237060547,22.614999771118164,19310
27,2023-06-01,22.593229293823242,22.700000762939453,23.440000534057617,22.5,23.204999923706055,23340
28,2023-06-02,23.21031379699707,23.31999969482422,23.834999084472656,22.809999465942383,22.934999465942383,31120
29,2023-06-05,23.563644409179688,23.674999237060547,24.19499969482422,23.204999923706055,23.329999923706055,23920
30,2023-06-06,23.678104400634766,23.790000915527344,24.395000457763672,23.264999389648438,24.094999313354492,17160
31,2023-06-07,23.47406768798828,23.584999084472656,23.989999771118164,23.30500030517578,23.700000762939453,9090
32,2023-06-08,23.72787094116211,23.84000015258789,23.84000015258789,23.100000381469727,23.239999771118164,12180
33,2023-06-09,23.63829231262207,23.75,24.5,23.260000228881836,23.709999084472656,29940
34,2023-06-12,23.523832321166992,23.635000228881836,23.80500030517578,23.200000762939453,23.200000762939453,19970
35,2023-06-13,23.40439796447754,23.514999389648438,24.610000610351562,23.30500030517578,24.0,17860
36,2023-06-14,23.469091415405273,23.579999923706055,23.989999771118164,23.5,23.975000381469727,8490
37,2023-06-15,23.439233779907227,23.549999237060547,24.049999237060547,23.1200008392334,23.700000762939453,3060
38,2023-06-16,23.27003288269043,23.3799991607666,23.815000534057617,23.209999084472656,23.809999465942383,8260
39,2023-06-19,22.618114471435547,22.725000381469727,23.80500030517578,22.30500030517578,23.600000381469727,28710
40,2023-06-20,22.200090408325195,22.30500030517578,22.905000686645508,21.604999542236328,22.905000686645508,26620
41,2023-06-21,22.379243850708008,22.485000610351562,23.889999389648438,21.530000686645508,22.415000915527344,49110
42,2023-06-22,22.568347930908203,22.674999237060547,23.100000381469727,22.0049991607666,22.0049991607666,5270
43,2023-06-23,22.389196395874023,22.4950008392334,22.895000457763672,22.0049991607666,22.690000534057617,6290
44,2023-06-26,22.160276412963867,22.264999389648438,22.604999542236328,21.625,22.139999389648438,48570
45,2023-06-27,21.677560806274414,21.780000686645508,22.395000457763672,21.625,22.204999923706055,9740
46,2023-06-28,21.826852798461914,21.93000030517578,23.375,21.700000762939453,23.045000076293945,22780
47,2023-06-30,21.931358337402344,22.03499984741211,22.299999237060547,21.610000610351562,22.299999237060547,20250
48,2023-07-03,21.796993255615234,21.899999618530273,22.600000381469727,21.799999237060547,22.600000381469727,13600
49,2023-07-04,21.70244026184082,21.80500030517578,22.100000381469727,21.454999923706055,21.895000457763672,16280
50,2023-07-05,21.78206443786621,21.885000228881836,22.209999084472656,21.604999542236328,22.05500030517578,15490
51,2023-07-06,21.69746208190918,21.799999237060547,22.0,21.309999465942383,22.0,30040
52,2023-07-07,21.777084350585938,21.8799991607666,22.19499969482422,21.104999542236328,21.889999389648438,57080
53,2023-07-10,21.568073272705078,21.670000076293945,22.0,21.329999923706055,22.0,17800
54,2023-07-11,21.54817008972168,21.649999618530273,21.799999237060547,21.510000228881836,21.709999084472656,12410
55,2023-07-12,21.543193817138672,21.645000457763672,21.899999618530273,21.229999542236328,21.649999618530273,15360
56,2023-07-13,21.448638916015625,21.549999237060547,21.889999389648438,21.399999618530273,21.40999984741211,9050
57,2023-07-14,21.722347259521484,21.825000762939453,22.600000381469727,21.604999542236328,21.885000228881836,19640
58,2023-07-17,21.692487716674805,21.795000076293945,22.094999313354492,21.219999313354492,21.84000015258789,29230
59,2023-07-18,21.38394546508789,21.485000610351562,21.8799991607666,21.399999618530273,21.8799991607666,8160
60,2023-07-19,21.04554557800293,21.145000457763672,22.0,21.0049991607666,22.0,26670
61,2023-07-20,21.14009666442871,21.239999771118164,21.53499984741211,21.110000610351562,21.34000015258789,24550
62,2023-07-21,21.682533264160156,21.78499984741211,21.8799991607666,21.05500030517578,21.21500015258789,43340
63,2023-07-24,21.841779708862305,21.94499969482422,22.600000381469727,21.575000762939453,22.600000381469727,17980
64,2023-07-25,24.021480560302734,24.135000228881836,24.135000228881836,21.80500030517578,22.0,150800
65,2023-07-26,24.519132614135742,24.635000228881836,26.4950008392334,23.7549991607666,25.19499969482422,211590
66,2023-07-27,23.93688201904297,24.049999237060547,26.399999618530273,23.610000610351562,25.389999389648438,50600
67,2023-07-28,25.315364837646484,25.434999465942383,25.690000534057617,23.709999084472656,24.43000030517578,40830
68,2023-07-31,26.380332946777344,26.5049991607666,26.985000610351562,24.889999389648438,25.530000686645508,105660
69,2023-08-01,25.937427520751953,26.059999465942383,26.9950008392334,25.309999465942383,26.9950008392334,26790
70,2023-08-02,24.69330596923828,24.809999465942383,26.895000457763672,24.200000762939453,26.584999084472656,54480
71,2023-08-03,24.80776596069336,24.924999237060547,25.309999465942383,23.920000076293945,23.920000076293945,27680
72,2023-08-04,26.012075424194336,26.135000228881836,26.5,23.899999618530273,23.899999618530273,52470
73,2023-08-07,26.221086502075195,26.344999313354492,26.899999618530273,25.204999923706055,26.899999618530273,52020
74,2023-08-08,26.201181411743164,26.325000762939453,27.0,25.510000228881836,26.780000686645508,37290
75,2023-08-09,26.808311462402344,26.934999465942383,27.295000076293945,26.5,27.135000228881836,26860
76,2023-08-10,27.300983428955078,27.43000030517578,27.68000030517578,26.21500015258789,27.4950008392334,47580
77,2023-08-11,25.69855499267578,25.81999969482422,28.0,25.104999542236328,28.0,71880
78,2023-08-14,23.324771881103516,23.434999465942383,25.834999084472656,22.729999542236328,25.81999969482422,67870
79,2023-08-16,22.906747817993164,23.014999389648438,23.665000915527344,22.020000457763672,23.635000228881836,67000
80,2023-08-17,22.195112228393555,22.299999237060547,23.399999618530273,22.014999389648438,23.104999542236328,35890
81,2023-08-18,22.70768928527832,22.815000534057617,24.28499984741211,22.454999923706055,22.885000228881836,31790
82,2023-08-21,22.603181838989258,22.709999084472656,23.9950008392334,22.510000228881836,23.9950008392334,19940
83,2023-08-22,22.6728515625,22.780000686645508,23.799999237060547,22.55500030517578,23.799999237060547,19460
84,2023-08-23,23.15557289123535,23.264999389648438,23.43000030517578,22.645000457763672,23.309999465942383,9730
85,2023-08-24,22.8669376373291,22.975000381469727,23.9950008392334,22.709999084472656,23.9950008392334,18750
86,2023-08-25,22.548444747924805,22.655000686645508,23.139999389648438,22.454999923706055,22.975000381469727,10130
87,2023-08-28,27.05713653564453,27.184999465942383,27.184999465942383,23.100000381469727,23.489999771118164,316790
88,2023-08-29,31.46630096435547,31.614999771118164,32.619998931884766,29.280000686645508,29.899999618530273,2643770
89,2023-08-30,30.237106323242188,30.3799991607666,31.610000610351562,29.524999618530273,31.270000457763672,329830
90,2023-08-31,29.7543888092041,29.895000457763672,30.989999771118164,29.530000686645508,30.969999313354492,110600
91,2023-09-01,29.54537582397461,29.684999465942383,31.09000015258789,28.5,29.5,40260
92,2023-09-04,30.953723907470703,31.100000381469727,31.149999618530273,28.899999618530273,29.684999465942383,40760
93,2023-09-05,29.649885177612305,29.790000915527344,31.100000381469727,29.6299991607666,31.100000381469727,15150
94,2023-09-06,29.23185920715332,29.3700008392334,31.09000015258789,29.299999237060547,30.389999389648438,5660
95,2023-09-07,28.35599708557129,28.489999771118164,29.290000915527344,28.149999618530273,29.290000915527344,25970
96,2023-09-08,28.64463233947754,28.780000686645508,29.90999984741211,27.5,28.489999771118164,24620
97,2023-09-11,27.868301391601562,28.0,28.780000686645508,27.704999923706055,28.780000686645508,20700
98,2023-09-12,26.758546829223633,26.885000228881836,28.0,26.600000381469727,28.0,15000
99,2023-09-13,27.077041625976562,27.204999923706055,28.0,26.690000534057617,26.690000534057617,54760
100,2023-09-14,28.41073989868164,28.545000076293945,28.565000534057617,27.204999923706055,27.204999923706055,1068340
101,2023-09-15,29.445846557617188,29.584999084472656,29.969999313354492,28.68000030517578,28.68000030517578,64610
102,2023-09-18,28.39083480834961,28.524999618530273,30.0,28.21500015258789,30.0,46020
103,2023-09-20,27.878253936767578,28.010000228881836,29.889999389648438,27.5049991607666,29.889999389648438,5050
104,2023-09-21,27.370655059814453,27.5,28.56999969482422,27.5,28.010000228881836,2650
105,2023-09-22,27.266149520874023,27.395000457763672,27.5,27.0,27.5,1910
106,2023-09-25,27.256195068359375,27.385000228881836,27.399999618530273,26.6299991607666,27.399999618530273,3320
107,2023-09-26,26.688875198364258,26.815000534057617,27.65999984741211,26.709999084472656,27.3799991607666,7900
108,2023-09-27,26.071792602539062,26.19499969482422,27.084999084472656,26.0,26.815000534057617,10620
109,2023-09-28,26.071792602539062,26.19499969482422,26.200000762939453,25.5,26.19499969482422,18560
110,2023-09-29,25.47959327697754,25.600000381469727,26.200000762939453,25.0,26.19499969482422,13670
111,2023-10-03,26.753568649291992,26.8799991607666,26.8799991607666,24.809999465942383,25.600000381469727,22850
112,2023-10-04,26.748594284057617,26.875,27.0,26.100000381469727,26.8799991607666,29440
113,2023-10-05,26.275827407836914,26.399999618530273,27.5,26.354999542236328,26.5,890
114,2023-10-06,27.549806594848633,27.68000030517578,27.700000762939453,26.399999618530273,26.399999618530273,24980
115,2023-10-09,27.390560150146484,27.520000457763672,28.0,26.30500030517578,27.600000381469727,16390
116,2023-10-10,27.2711238861084,27.399999618530273,27.5,26.850000381469727,27.5,1110
117,2023-10-11,28.619747161865234,28.7549991607666,28.770000457763672,27.399999618530273,27.399999618530273,34310
118,2023-10-12,27.753843307495117,27.885000228881836,29.0,27.875,29.0,8710
119,2023-10-13,27.370655059814453,27.5,27.604999542236328,27.0,27.0,7860
120,2023-10-16,28.67947006225586,28.815000534057617,28.875,27.5,27.5,26660
121,2023-10-17,29.20199966430664,29.34000015258789,29.5,27.81999969482422,29.0,14360
122,2023-10-18,28.316186904907227,28.450000762939453,29.334999084472656,28.200000762939453,29.334999084472656,12690
123,2023-10-19,27.868301391601562,28.0,28.0049991607666,27.559999465942383,27.559999465942383,280
124,2023-10-20,28.54510498046875,28.68000030517578,29.184999465942383,27.604999542236328,27.604999542236328,3030
125,2023-10-23,27.38558578491211,27.514999389648438,29.395000457763672,27.5,29.395000457763672,12010
126,2023-10-25,26.47488784790039,26.600000381469727,27.764999389648438,26.209999084472656,27.5,5670
127,2023-10-26,27.758817672729492,27.889999389648438,27.889999389648438,26.204999923706055,27.739999771118164,14040
128,2023-10-27,28.430646896362305,28.565000534057617,29.19499969482422,26.665000915527344,29.19499969482422,5900
129,2023-10-30,29.804157257080078,29.94499969482422,29.989999771118164,28.565000534057617,28.565000534057617,16830
130,2023-10-31,30.565555572509766,30.709999084472656,31.0,29.145000457763672,29.94499969482422,56080
131,2023-11-01,31.21747589111328,31.364999771118164,32.244998931884766,29.5,31.5,71440
132,2023-11-02,30.31175422668457,30.454999923706055,31.9950008392334,30.454999923706055,31.9950008392334,2910
133,2023-11-03,30.85419273376465,31.0,31.0,31.0,30.454999923706055,730
134,2023-11-06,30.85419273376465,31.0,31.0,31.0,31.0,0
135,2023-11-07,30.237106323242188,30.3799991607666,30.399999618530273,30.3799991607666,30.3799991607666,1030
136,2023-11-08,29.634952545166016,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,1500
137,2023-11-09,29.062660217285156,29.200000762939453,29.200000762939453,29.18000030517578,29.200000762939453,1570
138,2023-11-10,29.062660217285156,29.200000762939453,29.200000762939453,28.6200008392334,29.200000762939453,50
139,2023-11-13,28.296279907226562,28.43000030517578,28.979999542236328,28.43000030517578,28.43000030517578,3740
140,2023-11-15,28.365949630737305,28.5,28.5,28.399999618530273,28.5,2560
141,2023-11-16,28.933265686035156,29.06999969482422,29.06999969482422,28.424999237060547,29.06999969482422,4110
142,2023-11-17,28.365949630737305,28.5,29.0,28.5,28.5,230
143,2023-11-20,27.873279571533203,28.0049991607666,28.5,28.0049991607666,28.0049991607666,500
144,2023-11-21,27.495065689086914,27.625,28.565000534057617,27.44499969482422,27.625,2900
145,2023-11-22,27.495065689086914,27.625,27.625,27.625,27.625,0
146,2023-11-23,27.873279571533203,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,780
147,2023-11-24,28.077314376831055,28.209999084472656,28.209999084472656,28.200000762939453,28.209999084472656,640
148,2023-11-28,27.704078674316406,27.834999084472656,28.4950008392334,27.645000457763672,27.834999084472656,3120
149,2023-11-29,27.768774032592773,27.899999618530273,28.0,27.895000457763672,27.899999618530273,3240
150,2023-11-30,27.868301391601562,28.0,28.0,27.895000457763672,28.0,400
151,2023-12-01,27.868301391601562,28.0,28.0,28.0,28.0,2500
152,2023-12-04,27.310935974121094,27.440000534057617,28.0,27.440000534057617,27.440000534057617,12270
153,2023-12-05,26.76849937438965,26.895000457763672,27.450000762939453,26.895000457763672,26.895000457763672,5160
154,2023-12-06,26.23601531982422,26.360000610351562,26.3799991607666,26.360000610351562,26.360000610351562,3540
155,2023-12-07,26.2459716796875,26.3700008392334,26.3700008392334,26.34000015258789,26.3700008392334,1230
156,2023-12-08,26.32061767578125,26.44499969482422,26.44499969482422,26.395000457763672,26.44499969482422,230
157,2023-12-11,27.634408950805664,27.764999389648438,27.764999389648438,27.760000228881836,27.760000228881836,2790
158,2023-12-12,27.077041625976562,27.204999923706055,28.985000610351562,27.18000030517578,28.985000610351562,18350
159,2023-12-13,27.2711238861084,27.399999618530273,27.934999465942383,26.604999542236328,27.4950008392334,12990
160,2023-12-14,27.430370330810547,27.559999465942383,28.55500030517578,27.510000228881836,28.55500030517578,6720
161,2023-12-15,27.465208053588867,27.594999313354492,28.350000381469727,27.049999237060547,27.600000381469727,56550
162,2023-12-18,27.8085880279541,27.940000534057617,28.790000915527344,27.5,27.600000381469727,7130
163,2023-12-19,28.465482711791992,28.600000381469727,28.600000381469727,27.75,28.0,42110
164,2023-12-20,28.614774703979492,28.75,29.9950008392334,28.75,29.9950008392334,2990
165,2023-12-21,29.21195411682129,29.350000381469727,29.4950008392334,28.0,28.799999237060547,7510
166,2023-12-22,30.670063018798828,30.815000534057617,30.815000534057617,29.350000381469727,29.350000381469727,81850
167,2023-12-26,36.68662643432617,36.86000061035156,36.974998474121094,30.0,31.795000076293945,283540
168,2023-12-27,44.02196502685547,44.22999954223633,44.22999954223633,39.994998931884766,40.95000076293945,1117910
169,2023-12-28,40.42396545410156,40.6150016784668,46.5,39.810001373291016,46.5,1381080
170,2023-12-29,40.443878173828125,40.6349983215332,41.47999954223633,39.5099983215332,40.619998931884766,84160
171,2024-01-01,39.80190658569336,39.9900016784668,41.345001220703125,39.79999923706055,41.345001220703125,56610
172,2024-01-02,38.458255767822266,38.63999938964844,40.77000045776367,38.06999969482422,40.77000045776367,43250
173,2024-01-03,36.90061569213867,37.07500076293945,39.599998474121094,36.60499954223633,39.599998474121094,117350
174,2024-01-04,36.41292190551758,36.584999084472656,37.96500015258789,36.290000915527344,37.96500015258789,76640
175,2024-01-05,35.8256950378418,35.994998931884766,37.665000915527344,35.6349983215332,36.70000076293945,50910
176,2024-01-08,34.91500473022461,35.08000183105469,37.45000076293945,34.935001373291016,36.560001373291016,42840
177,2024-01-09,34.720916748046875,34.8849983215332,35.689998626708984,34.04999923706055,35.689998626708984,131660
178,2024-01-10,34.422325134277344,34.584999084472656,35.5,33.79999923706055,35.5,58510
179,2024-01-11,34.05904769897461,34.220001220703125,36.79499816894531,33.005001068115234,35.3849983215332,106980
180,2024-01-12,34.865234375,35.029998779296875,35.494998931884766,34.55500030517578,35.20000076293945,83630
181,2024-01-15,34.865234375,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
182,2024-01-16,35.367862701416016,35.53499984741211,35.95000076293945,33.709999084472656,35.029998779296875,55550
183,2024-01-17,34.412376403808594,34.57500076293945,35.494998931884766,34.0099983215332,35.494998931884766,12080
184,2024-01-18,33.86496353149414,34.025001525878906,35.09000015258789,33.724998474121094,34.5,15310
185,2024-01-19,33.92966079711914,34.09000015258789,35.5,33.459999084472656,34.775001525878906,27510
186,2024-01-23,35.54701614379883,35.71500015258789,37.79499816894531,34.7400016784668,35.75,215060
187,2024-01-24,35.38776779174805,35.55500030517578,36.099998474121094,32.71500015258789,36.099998474121094,43100
188,2024-01-25,34.014259338378906,34.17499923706055,35.79999923706055,33.26499938964844,35.005001068115234,62160
189,2024-01-29,33.61614227294922,33.775001525878906,34.67499923706055,33.26499938964844,34.67499923706055,20900
190,2024-01-30,33.51660919189453,33.67499923706055,34.6349983215332,33.560001373291016,34.19499969482422,14340
191,2024-01-31,33.287689208984375,33.44499969482422,34.44499969482422,33.27000045776367,34.189998626708984,13600
192,2024-02-01,32.18291091918945,32.334999084472656,33.974998474121094,31.829999923706055,33.974998474121094,46300
193,2024-02-02,30.68498992919922,30.829999923706055,32.9900016784668,30.5,32.9900016784668,58830
194,2024-02-05,31.277189254760742,31.424999237060547,31.905000686645508,30.700000762939453,31.06999969482422,33780
195,2024-02-06,33.02891540527344,33.185001373291016,34.09000015258789,31.545000076293945,31.700000762939453,58030
196,2024-02-07,33.02891540527344,33.185001373291016,35.900001525878906,32.935001373291016,35.900001525878906,25550
197,2024-02-08,31.9340877532959,32.084999084472656,34.5,31.600000381469727,34.5,14550
198,2024-02-09,31.983854293823242,32.1349983215332,32.97999954223633,31.5,32.17499923706055,38690
199,2024-02-12,34.910030364990234,35.07500076293945,35.29999923706055,30.299999237060547,34.0,92880
200,2024-02-13,32.854736328125,33.0099983215332,35.599998474121094,32.6349983215332,35.01499938964844,56540
201,2024-02-14,33.183189392089844,33.34000015258789,33.900001525878906,32.404998779296875,33.900001525878906,19040
202,2024-02-15,33.850032806396484,34.0099983215332,35.5,33.61000061035156,34.494998931884766,17750
203,2024-02-16,34.213314056396484,34.375,34.775001525878906,34.08000183105469,34.650001525878906,7130
204,2024-02-19,34.0938835144043,34.255001068115234,35.88999938964844,33.76499938964844,34.5,24480
205,2024-02-20,34.53679275512695,34.70000076293945,36.29499816894531,32.79999923706055,36.29499816894531,21900
206,2024-02-21,33.96449661254883,34.125,35.89500045776367,33.709999084472656,35.099998474121094,12650
207,2024-02-22,33.60618591308594,33.76499938964844,34.630001068115234,32.79999923706055,34.599998474121094,22120
208,2024-02-23,36.96531295776367,37.13999938964844,37.13999938964844,33.220001220703125,33.220001220703125,187490
209,2024-02-26,39.58792495727539,39.775001525878906,40.849998474121094,37.27000045776367,38.79999923706055,545820
210,2024-02-27,43.111270904541016,43.314998626708984,43.75,40.0,40.0,448180
211,2024-02-28,45.136695861816406,45.349998474121094,45.47999954223633,41.150001525878906,43.400001525878906,534550
212,2024-02-29,46.913299560546875,47.1349983215332,47.6150016784668,43.20000076293945,46.68000030517578,340650
213,2024-03-01,48.89891815185547,49.130001068115234,49.4900016784668,46.51499938964844,48.20000076293945,510430
214,2024-03-04,51.46181106567383,51.70500183105469,54.154998779296875,49.5,53.79999923706055,479980
215,2024-03-05,54.029666900634766,54.28499984741211,54.290000915527344,49.119998931884766,50.48500061035156,569630
216,2024-03-06,54.53229904174805,54.790000915527344,56.79999923706055,53.494998931884766,55.970001220703125,485190
217,2024-03-07,53.298126220703125,53.54999923706055,55.900001525878906,52.80500030517578,54.90999984741211,202150
218,2024-03-11,51.566314697265625,51.810001373291016,55.39500045776367,51.1150016784668,55.39500045776367,162270
219,2024-03-12,48.98849868774414,49.220001220703125,51.994998931884766,49.220001220703125,51.994998931884766,23110
220,2024-03-13,46.54006576538086,46.7599983215332,47.66999816894531,46.7599983215332,46.82500076293945,53090
221,2024-03-14,48.40027618408203,48.525001525878906,48.9900016784668,44.33000183105469,44.33000183105469,115000
222,2024-03-15,49.72684860229492,49.85499954223633,50.900001525878906,48.099998474121094,48.540000915527344,44830
223,2024-03-18,49.90639114379883,50.03499984741211,52.04499816894531,49.63999938964844,51.9900016784668,54850
224,2024-03-19,51.427467346191406,51.560001373291016,52.0,49.61000061035156,50.220001220703125,49500
225,2024-03-20,53.95595169067383,54.095001220703125,54.1349983215332,50.904998779296875,52.5,140410
226,2024-03-21,56.54427719116211,56.689998626708984,56.79499816894531,54.30500030517578,56.39500045776367,187520
227,2024-03-22,59.36701202392578,59.52000045776367,59.52000045776367,56.845001220703125,56.845001220703125,60020
228,2024-03-26,62.33435821533203,62.494998931884766,62.494998931884766,62.494998931884766,62.494998931884766,22260
229,2024-03-27,65.44633483886719,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,11150
230,2024-03-28,68.04962921142578,68.2249984741211,68.8949966430664,62.334999084472656,68.8949966430664,571240
231,2024-04-01,71.14665222167969,71.33000183105469,71.5999984741211,65.5,68.27999877929688,281730
232,2024-04-02,74.70247650146484,74.8949966430664,74.8949966430664,69.41000366210938,71.51499938964844,142210
233,2024-04-03,78.43286895751953,78.63500213623047,78.63500213623047,77.0999984741211,78.63500213623047,52330
234,2024-04-04,82.04855346679688,82.26000213623047,82.55000305175781,79.04499816894531,82.5,309730
235,2024-04-05,80.8117446899414,81.0199966430664,86.29000091552734,78.1500015258789,83.13999938964844,383290
236,2024-04-08,84.41246795654297,84.62999725341797,85.06999969482422,79.05999755859375,82.0,290410
237,2024-04-09,88.58171844482422,88.80999755859375,88.86000061035156,87.55999755859375,88.86000061035156,351830
238,2024-04-10,92.68614196777344,92.92500305175781,93.25,88.8499984741211,90.4000015258789,309560
239,2024-04-12,88.0530776977539,88.27999877929688,90.80000305175781,88.27999877929688,90.80000305175781,105960
240,2024-04-15,92.00788879394531,92.24500274658203,92.69000244140625,83.87000274658203,83.87000274658203,365890
241,2024-04-16,96.60604095458984,96.8550033569336,96.8550033569336,91.6050033569336,92.94999694824219,858690
242,2024-04-18,101.37873840332031,101.63999938964844,101.69499969482422,97.98999786376953,99.97000122070312,761090
243,2024-04-19,98.14208221435547,98.3949966430664,100.5199966430664,96.55999755859375,99.98999786376953,463410
244,2024-04-22,103.04444885253906,103.30999755859375,103.30999755859375,98.49500274658203,99.3949966430664,180720
245,2024-04-23,108.19617462158203,108.4749984741211,108.4749984741211,105.0,106.9000015258789,198260
246,2024-04-24,113.26809692382812,113.55999755859375,113.8949966430664,110.0,111.98999786376953,219410
247,2024-04-25,118.92353057861328,119.2300033569336,119.23500061035156,113.55999755859375,113.55999755859375,290540
248,2024-04-26,124.85823059082031,125.18000030517578,125.19000244140625,119.2300033569336,121.61499786376953,343130
249,2024-04-29,118.61931610107422,118.92500305175781,127.98999786376953,118.92500305175781,122.58000183105469,83620
250,2024-04-30,112.6895980834961,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,10630
251,2024-05-02,107.05909729003906,107.33499908447266,107.33499908447266,107.33499908447266,107.33499908447266,21070
252,2024-05-03,112.41030883789062,112.69999694824219,112.69999694824219,101.97000122070312,101.97000122070312,220660
253,2024-05-06,117.69669342041016,118.0,118.29000091552734,113.61000061035156,115.5999984741211,299110
254,2024-05-07,113.69699096679688,113.98999786376953,121.80000305175781,112.0999984741211,120.51000213623047,190310
255,2024-05-08,114.82408905029297,115.12000274658203,117.9000015258789,108.29000091552734,108.30000305175781,105210
256,2024-05-09,109.08387756347656,109.36499786376953,118.0,109.36499786376953,114.99500274658203,75680
257,2024-05-10,103.6329345703125,103.9000015258789,107.19999694824219,103.9000015258789,104.69999694824219,41210
258,2024-05-13,98.45128631591797,98.70500183105469,103.9000015258789,98.70500183105469,103.9000015258789,63520
259,2024-05-14,93.52896881103516,93.7699966430664,96.77999877929688,93.7699966430664,94.0,59620
260,2024-05-15,88.85601043701172,89.08499908447266,92.0,89.08499908447266,89.08499908447266,159140
261,2024-05-16,93.2945785522461,93.53500366210938,93.53500366210938,93.09500122070312,93.5,96550
262,2024-05-17,97.95756530761719,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,18410
263,2024-05-21,107.99668884277344,108.2750015258789,108.2750015258789,98.01000213623047,108.2750015258789,146360
264,2024-05-22,112.54496765136719,112.83499908447266,113.68499755859375,109.9800033569336,112.0,117870
265,2024-05-23,107.956787109375,108.23500061035156,118.0,107.19499969482422,118.0,93460
266,2024-05-24,102.78012084960938,103.04499816894531,105.6449966430664,102.82499694824219,105.5199966430664,49030
267,2024-05-27,97.73811340332031,97.98999786376953,102.0,97.8949966430664,99.91000366210938,91890
268,2024-05-28,102.62053680419922,102.88500213623047,102.88500213623047,97.0,98.9000015258789,79240
269,2024-05-29,99.95740509033203,100.21499633789062,108.0250015258789,98.05000305175781,107.0,87450
270,2024-05-30,99.21431732177734,99.47000122070312,103.1500015258789,98.01000213623047,100.11000061035156,27840
271,2024-05-31,96.81051635742188,97.05999755859375,100.0999984741211,95.5,99.3949966430664,34120
272,2024-06-03,94.1573486328125,94.4000015258789,99.38999938964844,92.30000305175781,92.40499877929688,104760
273,2024-06-04,89.44947814941406,89.68000030517578,93.9749984741211,89.68000030517578,93.9749984741211,29450
274,2024-06-05,88.56675720214844,88.79499816894531,89.40499877929688,85.19999694824219,87.0,37700
275,2024-06-06,92.85071563720703,93.08999633789062,93.2300033569336,87.0,88.69999694824219,52080
276,2024-06-07,96.6309814453125,96.87999725341797,97.69999694824219,93.08999633789062,93.08999633789062,35080
277,2024-06-10,94.70594024658203,94.94999694824219,96.87999725341797,93.12000274658203,93.12000274658203,44340
278,2024-06-11,93.39432525634766,93.63500213623047,96.68000030517578,92.0,93.30000305175781,38810
279,2024-06-12,96.82546997070312,97.07499694824219,97.98500061035156,91.0999984741211,94.875,64670
