,Date,Adj close,Close,High,Low,Open,Volume
20,2025-06-05,1063.699951171875,1063.699951171875,1072.9000244140625,1021.5,1021.7999877929688,190368
21,2025-06-06,1055.0999755859375,1055.0999755859375,1069.800048828125,1044.0,1063.699951171875,209682
22,2025-06-09,1027.0,1027.0,1061.5,1022.4000244140625,1055.0,248184
23,2025-06-10,1015.0,1015.0,1030.5999755859375,1003.5999755859375,1028.0,155584
24,2025-06-11,1002.2999877929688,1002.2999877929688,1024.9000244140625,995.7000122070312,1010.0,415296
25,2025-06-12,1009.2999877929688,1009.2999877929688,1043.9000244140625,997.4000244140625,1015.0,336846
26,2025-06-13,1004.5,1004.5,1007.4000244140625,974.9000244140625,996.0,284738
27,2025-06-16,993.5,993.5,1013.7999877929688,980.5999755859375,1004.5,126051
28,2025-06-17,995.0999755859375,995.0999755859375,1008.5999755859375,982.2000122070312,985.0,115331
29,2025-06-18,1009.5999755859375,1009.5999755859375,1020.5,986.5,1002.7999877929688,534042
30,2025-06-19,990.7000122070312,990.7000122070312,1018.5,982.0,1015.0,132445
31,2025-06-20,983.0,983.0,999.0,975.9000244140625,983.2000122070312,1026900
32,2025-06-23,982.5,982.5,1004.0999755859375,980.0,983.0,191635
33,2025-06-24,985.4000244140625,985.4000244140625,994.2000122070312,973.9000244140625,987.5,62496
34,2025-06-25,976.9000244140625,976.9000244140625,1007.0,973.4000244140625,980.0,405245
35,2025-06-26,1002.0,1002.0,1004.5999755859375,982.0,984.9000244140625,106218
36,2025-06-27,944.0999755859375,944.0999755859375,1002.7000122070312,930.2999877929688,998.0,907488
37,2025-06-30,967.9000244140625,967.9000244140625,978.5,934.2000122070312,940.5,533262
38,2025-07-01,960.2999877929688,960.2999877929688,972.0,936.0,964.0,345784
39,2025-07-02,967.7999877929688,967.7999877929688,972.5499877929688,952.0,960.0,229295
40,2025-07-03,1007.4000244140625,1007.4000244140625,1016.9500122070312,968.75,968.75,394907
41,2025-07-04,1036.5,1036.5,1049.9000244140625,990.9000244140625,1008.0,477135
42,2025-07-07,1019.4500122070312,1019.4500122070312,1034.199951171875,1004.7999877929688,1033.1500244140625,184710
43,2025-07-08,998.1500244140625,998.1500244140625,1018.4000244140625,988.2999877929688,1016.7000122070312,145124
44,2025-07-09,990.4500122070312,990.4500122070312,1002.1500244140625,985.25,999.5,127901
45,2025-07-10,995.9500122070312,995.9500122070312,1009.9500122070312,990.5,1009.9500122070312,151441
46,2025-07-11,1017.9500122070312,1017.9500122070312,1029.1500244140625,988.0,1000.75,322114
47,2025-07-14,1031.25,1031.25,1035.0,995.0,1017.9500122070312,201430
48,2025-07-15,1056.6500244140625,1056.6500244140625,1074.9000244140625,1030.0,1031.25,509252
49,2025-07-16,1063.800048828125,1063.800048828125,1071.949951171875,1054.4000244140625,1059.0,191992
50,2025-07-17,1097.0,1097.0,1121.1500244140625,1067.0,1068.0,605128
51,2025-07-18,1083.3499755859375,1083.3499755859375,1102.199951171875,1072.949951171875,1090.0,211477
52,2025-07-21,1070.6500244140625,1070.6500244140625,1081.0999755859375,1057.8499755859375,1077.0,85313
53,2025-07-22,1064.9000244140625,1064.9000244140625,1079.0,1057.25,1079.0,47396
54,2025-07-23,1043.5,1043.5,1066.0,1029.0999755859375,1065.0999755859375,135331
55,2025-07-24,1035.800048828125,1035.800048828125,1058.199951171875,1031.0,1043.0,91393
56,2025-07-25,1019.5,1019.5,1033.550048828125,1012.9500122070312,1025.050048828125,95952
57,2025-07-28,995.4500122070312,995.4500122070312,1024.050048828125,990.5999755859375,1019.5,235136
58,2025-07-29,1011.5499877929688,1011.5499877929688,1020.0,983.5,995.4500122070312,94992
59,2025-07-30,997.4000244140625,997.4000244140625,1020.0,995.0,1019.4000244140625,30739
60,2025-07-31,998.4500122070312,998.4500122070312,1005.0,981.5999755859375,994.9500122070312,410439
61,2025-08-01,979.3499755859375,979.3499755859375,998.2999877929688,954.0,989.0,293950
62,2025-08-04,958.5,958.5,990.75,955.5,981.0,68683
63,2025-08-05,961.5999755859375,961.5999755859375,980.0,951.0,978.0,101380
64,2025-08-06,936.1500244140625,936.1500244140625,959.4000244140625,933.0,958.0,68437
65,2025-08-07,932.8499755859375,932.8499755859375,942.3499755859375,919.0,933.0,81575
66,2025-08-08,933.0999755859375,933.0999755859375,948.25,925.0,942.0,68143
67,2025-08-11,941.5499877929688,941.5499877929688,947.5999755859375,910.75,930.0,89041
68,2025-08-12,950.75,950.75,954.9000244140625,935.4500122070312,940.0999755859375,89141
69,2025-08-13,986.0499877929688,986.0499877929688,999.6500244140625,950.0,969.0,177899
70,2025-08-14,913.8499755859375,913.8499755859375,979.8499755859375,899.0,970.0,879027
71,2025-08-18,897.3499755859375,897.3499755859375,919.0,884.0,919.0,459932
72,2025-08-19,920.4000244140625,920.4000244140625,921.0999755859375,892.7999877929688,911.4500122070312,141615
73,2025-08-20,894.75,894.75,920.0,891.9500122070312,920.0,262824
74,2025-08-21,898.0499877929688,898.0499877929688,913.0,885.0,885.0,97567
75,2025-08-22,884.7000122070312,884.7000122070312,893.9500122070312,882.0499877929688,892.0,105334
76,2025-08-25,898.25,898.25,935.9500122070312,880.7000122070312,910.0499877929688,765277
77,2025-08-26,880.8499755859375,880.8499755859375,908.0,879.7000122070312,902.7000122070312,1869106
78,2025-08-28,871.6500244140625,871.6500244140625,886.7000122070312,856.2999877929688,880.2999877929688,942934
79,2025-08-29,880.5999755859375,880.5999755859375,888.0,862.0,880.0,1169478
80,2025-09-01,899.2000122070312,899.2000122070312,906.9000244140625,872.0999755859375,876.7999877929688,124893
81,2025-09-02,909.5999755859375,909.5999755859375,914.5999755859375,891.0,899.9500122070312,125722
82,2025-09-03,905.0,905.0,924.9000244140625,896.5499877929688,909.5999755859375,171840
83,2025-09-04,899.2999877929688,899.2999877929688,913.9500122070312,892.75,913.9500122070312,1313975
84,2025-09-05,922.9000244140625,922.9000244140625,926.0,897.5,906.0,83546
85,2025-09-08,1012.9500122070312,1012.9500122070312,1038.9000244140625,914.25,937.7000122070312,4938667
86,2025-09-09,1019.7999877929688,1019.7999877929688,1027.0,985.3499755859375,991.5,515762
87,2025-09-10,989.8499755859375,989.8499755859375,1020.7000122070312,977.2999877929688,1019.4000244140625,291766
88,2025-09-11,996.4000244140625,996.4000244140625,999.1500244140625,980.9000244140625,980.9000244140625,264958
89,2025-09-12,980.4000244140625,980.4000244140625,1008.7000122070312,972.5,1005.0,176826
90,2025-09-15,985.4000244140625,985.4000244140625,993.6500244140625,971.2000122070312,976.9500122070312,91992
91,2025-09-16,990.7000122070312,990.7000122070312,994.5,980.0,980.0,76938
92,2025-09-17,966.3499755859375,966.3499755859375,996.0,954.0999755859375,989.7000122070312,164435
93,2025-09-18,912.7000122070312,912.7000122070312,921.9000244140625,888.5,906.0,43369800
94,2025-09-19,909.4000244140625,909.4000244140625,932.0,905.0,910.0,1376230
95,2025-09-22,901.6500244140625,901.6500244140625,909.2000122070312,891.0,909.2000122070312,636914
96,2025-09-23,899.3499755859375,899.3499755859375,905.0,882.0,904.0,1024318
97,2025-09-24,898.0499877929688,898.0499877929688,914.0,876.3499755859375,899.0,3087759
98,2025-09-25,899.9000244140625,899.9000244140625,908.0,887.0,903.0,333579
99,2025-09-26,869.2999877929688,869.2999877929688,893.1500244140625,861.5499877929688,890.0,582022
100,2025-09-29,876.4000244140625,876.4000244140625,880.0,857.0499877929688,878.9000244140625,445862
101,2025-09-30,879.0999755859375,879.0999755859375,885.4000244140625,860.5999755859375,876.0,229001
102,2025-10-01,870.5,870.5,884.5,865.75,883.4500122070312,176750
103,2025-10-03,875.7000122070312,875.7000122070312,879.9500122070312,868.8499755859375,876.9500122070312,222399
104,2025-10-06,869.7000122070312,869.7000122070312,878.0,865.25,875.7000122070312,155446
105,2025-10-07,874.0499877929688,874.0499877929688,876.5499877929688,865.4500122070312,874.9500122070312,102942
106,2025-10-08,861.25,861.25,874.9500122070312,856.0,874.0499877929688,171549
107,2025-10-09,881.5,881.5,884.5,861.3499755859375,867.0,224225
108,2025-10-10,904.75,904.75,907.6500244140625,875.5999755859375,881.5,496440
109,2025-10-13,885.4000244140625,885.4000244140625,904.0,881.0,904.0,120957
110,2025-10-14,867.0,867.0,888.0499877929688,865.2000122070312,885.4000244140625,156098
111,2025-10-15,869.2000122070312,869.2000122070312,875.0499877929688,863.2999877929688,868.5,100488
112,2025-10-16,898.3499755859375,898.3499755859375,900.0,869.2000122070312,875.0,345066
113,2025-10-17,889.9500122070312,889.9500122070312,896.8499755859375,881.0999755859375,885.0,155536
114,2025-10-20,878.4000244140625,878.4000244140625,894.5499877929688,874.1500244140625,885.8499755859375,170376
115,2025-10-21,898.2999877929688,898.2999877929688,917.8499755859375,875.0999755859375,876.0,122767
116,2025-10-23,886.6500244140625,886.6500244140625,903.4000244140625,881.0,898.0,159359
117,2025-10-24,876.4000244140625,876.4000244140625,892.8499755859375,873.4500122070312,887.7999877929688,175627
118,2025-10-27,850.4500122070312,850.4500122070312,875.0,847.5499877929688,875.0,321577
119,2025-10-28,859.7000122070312,859.7000122070312,870.75,850.5499877929688,857.2999877929688,338240
120,2025-10-29,786.4500122070312,786.4500122070312,830.0,766.7999877929688,830.0,7136467
121,2025-10-30,778.9500122070312,778.9500122070312,794.75,772.75,793.0,1750195
122,2025-10-31,753.4000244140625,753.4000244140625,779.4500122070312,749.0499877929688,779.0,1868958
123,2025-11-03,742.8499755859375,742.8499755859375,760.7999877929688,733.4500122070312,753.4000244140625,1172079
124,2025-11-04,742.75,742.75,748.9500122070312,725.0,739.7999877929688,654587
125,2025-11-06,723.8499755859375,723.8499755859375,744.2999877929688,721.0999755859375,742.5499877929688,344840
126,2025-11-07,707.5999755859375,707.5999755859375,724.0499877929688,705.3499755859375,723.8499755859375,316724
127,2025-11-10,704.9500122070312,704.9500122070312,715.0,702.2000122070312,707.5999755859375,320112
128,2025-11-11,691.0499877929688,691.0499877929688,708.0499877929688,688.0,705.3499755859375,235117
129,2025-11-12,689.9000244140625,689.9000244140625,697.5,687.0499877929688,691.0499877929688,315999
130,2025-11-13,629.0999755859375,629.0999755859375,676.5499877929688,621.2000122070312,676.5499877929688,5599848
131,2025-11-14,615.5,615.5,627.2999877929688,614.2000122070312,626.0,2034527
132,2025-11-17,611.4500122070312,611.4500122070312,624.0,608.7999877929688,615.9000244140625,1315864
133,2025-11-18,596.4500122070312,596.4500122070312,617.0499877929688,593.2000122070312,616.0,676960
134,2025-11-19,582.25,582.25,597.8499755859375,573.7999877929688,597.5999755859375,1693413
135,2025-11-20,581.8499755859375,581.8499755859375,594.5,577.0,586.0,466328
136,2025-11-21,589.2999877929688,589.2999877929688,601.8499755859375,576.1500244140625,584.0499877929688,755946
137,2025-11-24,569.7999877929688,569.7999877929688,587.0,565.2000122070312,587.0,748723
138,2025-11-25,560.7999877929688,560.7999877929688,573.0999755859375,556.7999877929688,569.7999877929688,501160
139,2025-11-26,568.1500244140625,568.1500244140625,576.0999755859375,556.3499755859375,560.0,997252
140,2025-11-27,574.7000122070312,574.7000122070312,578.75,564.0499877929688,571.0999755859375,672075
141,2025-11-28,564.4000244140625,564.4000244140625,574.5,562.5999755859375,571.25,280882
142,2025-12-01,552.7999877929688,552.7999877929688,572.0,550.5999755859375,570.0499877929688,442416
143,2025-12-02,545.5999755859375,545.5999755859375,555.5999755859375,543.0999755859375,555.3499755859375,500212
144,2025-12-03,543.7000122070312,543.7000122070312,557.7999877929688,541.0,550.0,308547
145,2025-12-04,549.0999755859375,549.0999755859375,550.1500244140625,540.3499755859375,545.6500244140625,303345
146,2025-12-05,542.5499877929688,542.5499877929688,548.9000244140625,533.5499877929688,546.5,345767
147,2025-12-08,530.2000122070312,530.2000122070312,541.0,525.2000122070312,541.0,469310
148,2025-12-09,535.0,535.0,538.4500122070312,521.2999877929688,528.0,390792
149,2025-12-10,528.4500122070312,528.4500122070312,538.7999877929688,523.9500122070312,538.7999877929688,390104
150,2025-12-11,530.7000122070312,530.7000122070312,535.9500122070312,521.5999755859375,528.5,1050626
151,2025-12-12,535.7999877929688,535.7999877929688,542.0,529.9500122070312,530.0,515022
152,2025-12-15,530.2999877929688,530.2999877929688,538.0,527.8499755859375,535.7999877929688,264615
153,2025-12-16,538.25,538.25,545.0,528.7999877929688,530.4000244140625,2051805
154,2025-12-17,525.7000122070312,525.7000122070312,540.4000244140625,518.1500244140625,539.9000244140625,546612
155,2025-12-18,529.6500244140625,529.6500244140625,532.0,520.3499755859375,525.5,309608
156,2025-12-19,538.4500122070312,538.4500122070312,544.9000244140625,525.7999877929688,529.6500244140625,740594
157,2025-12-22,539.8499755859375,539.8499755859375,543.5,534.7000122070312,543.0,363329
158,2025-12-23,535.4500122070312,535.4500122070312,541.9500122070312,534.0,539.8499755859375,165622
159,2025-12-24,536.2000122070312,536.2000122070312,542.5,534.5999755859375,535.7000122070312,297194
160,2025-12-26,537.3499755859375,537.3499755859375,538.3499755859375,533.2999877929688,536.2000122070312,296242
161,2025-12-29,532.4000244140625,532.4000244140625,541.0499877929688,524.0,541.0499877929688,696771
162,2025-12-30,527.5,527.5,534.7999877929688,523.0999755859375,534.7999877929688,806565
163,2025-12-31,528.5999755859375,528.5999755859375,531.0,526.0,527.5,60750
164,2026-01-01,523.5,523.5,531.3499755859375,521.4000244140625,528.9500122070312,210029
165,2026-01-02,518.2999877929688,518.2999877929688,526.0999755859375,515.0999755859375,525.5,251489
166,2026-01-05,513.2000122070312,513.2000122070312,522.7999877929688,511.25,520.2000122070312,1497902
167,2026-01-06,502.29998779296875,502.29998779296875,513.0,499.70001220703125,513.0,452689
168,2026-01-07,503.25,503.25,512.9500122070312,498.20001220703125,503.79998779296875,721549
169,2026-01-08,492.8500061035156,492.8500061035156,508.3999938964844,487.75,505.70001220703125,1866570
170,2026-01-09,475.8999938964844,475.8999938964844,494.70001220703125,472.29998779296875,494.70001220703125,855550
171,2026-01-12,457.3999938964844,457.3999938964844,475.8999938964844,455.29998779296875,475.8999938964844,1288628
172,2026-01-13,447.95001220703125,447.95001220703125,459.70001220703125,443.29998779296875,456.0,1139574
173,2026-01-14,441.95001220703125,441.95001220703125,455.54998779296875,439.54998779296875,448.0,329534
174,2026-01-16,425.95001220703125,425.95001220703125,445.29998779296875,423.0,445.0,534887
175,2026-01-19,417.6499938964844,417.6499938964844,428.45001220703125,414.5,424.04998779296875,411739
176,2026-01-20,399.6000061035156,399.6000061035156,417.6499938964844,396.75,417.6499938964844,713950
177,2026-01-21,383.45001220703125,383.45001220703125,402.70001220703125,381.6499938964844,401.70001220703125,902117
178,2026-01-22,386.8500061035156,386.8500061035156,397.04998779296875,379.20001220703125,385.0,443935
179,2026-01-23,381.6000061035156,381.6000061035156,388.0,379.20001220703125,387.0,380413
180,2026-01-27,375.0,375.0,386.04998779296875,369.29998779296875,385.5,842786
181,2026-01-28,381.5,381.5,384.79998779296875,368.3999938964844,375.0,547407
182,2026-01-29,378.3999938964844,378.3999938964844,391.8500061035156,371.29998779296875,381.8999938964844,392451
183,2026-01-30,381.29998779296875,381.29998779296875,384.75,368.79998779296875,375.04998779296875,221759
184,2026-02-02,370.70001220703125,370.70001220703125,373.95001220703125,355.70001220703125,369.8999938964844,334817
185,2026-02-03,380.6499938964844,380.6499938964844,399.45001220703125,378.0,390.0,278059
186,2026-02-04,366.75,366.75,379.0,365.0,379.0,423272
187,2026-02-05,356.79998779296875,356.79998779296875,368.3999938964844,339.75,368.3999938964844,1259934
188,2026-02-06,339.45001220703125,339.45001220703125,355.0,334.5,353.0,940350
189,2026-02-09,348.79998779296875,348.79998779296875,365.5,338.8999938964844,342.79998779296875,1110732
190,2026-02-10,353.54998779296875,353.54998779296875,358.20001220703125,348.79998779296875,349.0,490998
191,2026-02-11,355.25,355.25,357.04998779296875,347.1499938964844,355.0,288846
192,2026-02-12,350.75,350.75,355.0,340.5,355.0,750714
193,2026-02-13,315.6000061035156,315.6000061035156,341.0,311.1499938964844,320.5,4218793
194,2026-02-16,306.6000061035156,306.6000061035156,328.3500061035156,304.20001220703125,311.1499938964844,1785863
195,2026-02-17,308.75,308.75,314.45001220703125,303.04998779296875,308.45001220703125,924752
196,2026-02-18,325.8500061035156,325.8500061035156,341.8999938964844,316.5,320.0,9237041
197,2026-02-19,315.1000061035156,315.1000061035156,328.45001220703125,312.45001220703125,328.45001220703125,1189383
198,2026-02-20,305.3999938964844,305.3999938964844,317.6000061035156,304.1499938964844,314.95001220703125,1073615
199,2026-02-23,314.1000061035156,314.1000061035156,331.20001220703125,309.0,310.0,5573442
200,2026-02-24,309.54998779296875,309.54998779296875,315.1499938964844,304.1499938964844,315.1499938964844,806385
201,2026-02-25,310.5,310.5,314.5,306.6000061035156,310.8999938964844,468717
202,2026-02-26,308.3500061035156,308.3500061035156,319.70001220703125,304.8500061035156,309.8999938964844,594303
203,2026-02-27,309.95001220703125,309.95001220703125,314.1000061035156,303.1000061035156,306.6000061035156,1213458
204,2026-03-02,303.20001220703125,303.20001220703125,310.6000061035156,295.0,295.0,708358
205,2026-03-04,298.1499938964844,298.1499938964844,302.8500061035156,296.0,302.8500061035156,595481
206,2026-03-05,291.8500061035156,291.8500061035156,301.75,288.1000061035156,300.5,623707
207,2026-03-06,279.8999938964844,279.8999938964844,295.0,276.0,290.3500061035156,2396684
208,2026-03-09,282.54998779296875,282.54998779296875,285.25,266.70001220703125,275.0,1087979
209,2026-03-10,295.6000061035156,295.6000061035156,297.25,279.6499938964844,289.6000061035156,907770
210,2026-03-11,291.70001220703125,291.70001220703125,312.8999938964844,288.6000061035156,295.6000061035156,1758538
211,2026-03-12,289.3500061035156,289.3500061035156,293.95001220703125,282.25,291.70001220703125,568650
212,2026-03-13,296.1000061035156,296.1000061035156,303.29998779296875,283.75,286.70001220703125,1568707
213,2026-03-16,293.45001220703125,293.45001220703125,301.04998779296875,288.0,296.95001220703125,604082
214,2026-03-17,301.25,301.25,303.0,291.25,295.45001220703125,711711
215,2026-03-18,306.25,306.25,309.75,300.45001220703125,304.29998779296875,522132
216,2026-03-19,299.25,299.25,304.20001220703125,295.5,301.54998779296875,334198
217,2026-03-20,299.25,299.25,304.25,296.04998779296875,304.25,514988
218,2026-03-23,300.45001220703125,300.45001220703125,302.3999938964844,292.70001220703125,294.04998779296875,683429
219,2026-03-24,296.29998779296875,296.29998779296875,307.8500061035156,293.0,307.8500061035156,522719
220,2026-03-25,306.1499938964844,306.1499938964844,312.1499938964844,297.3999938964844,297.5,644571
221,2026-03-27,302.70001220703125,302.70001220703125,309.0,296.20001220703125,305.0,1026311
222,2026-03-30,301.45001220703125,301.45001220703125,304.5,294.1499938964844,301.1000061035156,689963
223,2026-04-01,311.95001220703125,311.95001220703125,317.5,304.0,308.95001220703125,497644
224,2026-04-02,307.25,307.25,309.6499938964844,300.29998779296875,309.6000061035156,280167
225,2026-04-06,301.70001220703125,301.70001220703125,309.95001220703125,292.5,309.95001220703125,2013390
226,2026-04-07,300.54998779296875,300.54998779296875,306.95001220703125,296.75,302.8999938964844,299523
227,2026-04-08,309.5,309.5,311.95001220703125,300.3999938964844,311.0,891785
228,2026-04-09,316.8500061035156,316.8500061035156,325.0,306.0,309.45001220703125,1388320
229,2026-04-10,377.8999938964844,377.8999938964844,380.20001220703125,318.8999938964844,321.6000061035156,47632240
230,2026-04-13,358.6000061035156,358.6000061035156,370.6000061035156,353.1499938964844,364.79998779296875,7112169
231,2026-04-15,356.3999938964844,356.3999938964844,367.70001220703125,350.1000061035156,364.0,3810051
232,2026-04-16,362.95001220703125,362.95001220703125,365.6499938964844,354.45001220703125,360.0,1387123
233,2026-04-17,390.54998779296875,390.54998779296875,406.5,359.5,362.95001220703125,13514000
234,2026-04-20,369.20001220703125,369.20001220703125,388.0,367.0,388.0,3207500
235,2026-04-21,361.20001220703125,361.20001220703125,370.79998779296875,359.25,369.20001220703125,1906810
236,2026-04-22,362.8999938964844,362.8999938964844,372.8999938964844,360.3500061035156,364.0,1453525
