,Date,Adj close,Close,High,Low,Open,Volume
284,2024-06-20,60.977745056152344,61.18000030517578,61.380001068115234,57.689998626708984,58.06999969482422,13360471
285,2024-06-21,59.751808166503906,59.95000076293945,61.61000061035156,59.27000045776367,61.33000183105469,5160519
286,2024-06-24,58.83484649658203,59.029998779296875,59.790000915527344,58.29999923706055,58.900001525878906,2210364
287,2024-06-25,57.76838684082031,57.959999084472656,59.66999816894531,57.75,59.25,2156078
288,2024-06-26,56.92119598388672,57.11000061035156,58.66999816894531,56.97999954223633,58.0,2337109
289,2024-06-27,55.44609069824219,55.630001068115234,57.95000076293945,55.18000030517578,57.33000183105469,2819595
290,2024-06-28,55.06734848022461,55.25,56.33000183105469,55.04999923706055,55.91999816894531,1518840
291,2024-07-01,55.89460372924805,56.08000183105469,56.470001220703125,55.0,55.060001373291016,1455485
292,2024-07-02,55.86470031738281,56.04999923706055,56.9900016784668,55.349998474121094,56.099998474121094,1324155
293,2024-07-03,55.66535949707031,55.849998474121094,56.5,55.619998931884766,56.34000015258789,954867
294,2024-07-04,55.167015075683594,55.349998474121094,56.27000045776367,55.11000061035156,55.880001068115234,1752605
295,2024-07-05,55.72516632080078,55.90999984741211,56.650001525878906,55.25,55.29999923706055,1779810
296,2024-07-08,55.40622329711914,55.59000015258789,56.849998474121094,55.349998474121094,56.0,1676594
297,2024-07-09,55.7949333190918,55.97999954223633,56.599998474121094,55.599998474121094,55.84000015258789,1584438
298,2024-07-10,54.56899642944336,54.75,56.150001525878906,53.5099983215332,55.9900016784668,1816921
299,2024-07-11,54.35969543457031,54.540000915527344,55.29999923706055,54.29999923706055,54.9900016784668,944498
300,2024-07-12,53.91117858886719,54.09000015258789,55.439998626708984,54.0,54.65999984741211,1673800
301,2024-07-15,52.94438934326172,53.119998931884766,54.290000915527344,52.849998474121094,54.09000015258789,1885810
302,2024-07-16,53.72180938720703,53.900001525878906,54.66999816894531,53.099998474121094,53.290000915527344,1518407
303,2024-07-18,52.28657150268555,52.459999084472656,54.09000015258789,52.119998931884766,54.0,1636632
304,2024-07-19,51.12043762207031,51.290000915527344,53.20000076293945,51.0099983215332,53.0,2457543
305,2024-07-22,51.59885025024414,51.77000045776367,52.150001525878906,50.209999084472656,51.0,1176159
306,2024-07-23,51.33970642089844,51.5099983215332,52.02000045776367,50.0,52.0,1219944
307,2024-07-24,52.37627029418945,52.54999923706055,53.20000076293945,51.13999938964844,51.13999938964844,1847949
308,2024-07-25,53.40286636352539,53.58000183105469,54.689998626708984,51.5,51.5,2880544
309,2024-07-26,59.58237075805664,59.779998779296875,64.0,53.59000015258789,53.849998474121094,7871032
310,2024-07-29,68.31340789794922,68.54000091552734,69.4800033569336,62.04999923706055,64.16000366210938,46056484
311,2024-07-30,67.65559387207031,67.87999725341797,71.7300033569336,67.30000305175781,67.80000305175781,25405618
312,2024-07-31,70.44633483886719,70.68000030517578,72.4800033569336,67.30999755859375,67.91999816894531,17267738
313,2024-08-01,69.37986755371094,69.61000061035156,72.98999786376953,68.80999755859375,70.98999786376953,10232027
314,2024-08-02,69.73868560791016,69.97000122070312,72.0,67.47000122070312,68.44999694824219,5751696
315,2024-08-05,65.39309692382812,65.61000061035156,69.47000122070312,63.5,65.80000305175781,7230609
316,2024-08-06,67.80509185791016,68.02999877929688,71.94999694824219,67.19999694824219,67.19999694824219,9717114
317,2024-08-07,70.286865234375,70.5199966430664,71.80000305175781,68.30000305175781,70.13999938964844,6303202
318,2024-08-08,70.80514526367188,71.04000091552734,73.80000305175781,69.69999694824219,70.5199966430664,16850263
319,2024-08-09,78.93817138671875,79.19999694824219,80.69000244140625,71.80000305175781,71.80999755859375,42585595
320,2024-08-12,75.92815399169922,76.18000030517578,78.4000015258789,75.5,78.30999755859375,13543462
321,2024-08-13,72.91814422607422,73.16000366210938,76.69999694824219,70.5,76.45999908447266,11568680
322,2024-08-14,74.13409423828125,74.37999725341797,76.2300033569336,70.30000305175781,74.63999938964844,9244011
323,2024-08-16,77.39329528808594,77.6500015258789,78.0,72.0,75.5,6371771
324,2024-08-19,79.18733215332031,79.44999694824219,80.98999786376953,76.37999725341797,78.0,8882270
325,2024-08-20,80.07439422607422,80.33999633789062,82.69999694824219,79.19999694824219,80.44999694824219,9036439
326,2024-08-21,79.69564819335938,79.95999908447266,82.0,79.41999816894531,80.38999938964844,5965646
327,2024-08-22,82.7355728149414,83.01000213623047,84.29000091552734,80.0,80.5,9936744
328,2024-08-23,81.85847473144531,82.12999725341797,83.69999694824219,81.11000061035156,82.98999786376953,3919276
329,2024-08-26,85.79542541503906,86.08000183105469,87.83999633789062,82.83000183105469,86.0,12224661
330,2024-08-27,86.20407104492188,86.48999786376953,87.9000015258789,83.94999694824219,86.05000305175781,7661310
331,2024-08-28,82.7355728149414,83.01000213623047,88.43000030517578,82.44999694824219,86.5,5425554
332,2024-08-29,81.65914916992188,81.93000030517578,83.77999877929688,80.0,82.98999786376953,4060377
333,2024-08-30,80.98139190673828,81.25,82.98999786376953,80.31999969482422,82.1500015258789,1512357
334,2024-09-02,79.47637939453125,79.73999786376953,82.94999694824219,78.86000061035156,81.5999984741211,3126409
335,2024-09-03,83.81199645996094,84.08999633789062,84.79000091552734,79.25,80.1500015258789,6566807
336,2024-09-04,90.90846252441406,91.20999908447266,91.5,82.3499984741211,83.0,14740418
337,2024-09-05,92.99156188964844,93.30000305175781,96.75,91.6500015258789,92.12000274658203,15610046
338,2024-09-06,92.16429901123047,92.47000122070312,95.9000015258789,90.7699966430664,93.79000091552734,8444666
339,2024-09-09,99.19098663330078,99.5199966430664,100.30000305175781,90.83999633789062,92.5,18260890
340,2024-09-10,99.93851470947266,100.2699966430664,103.6500015258789,99.30000305175781,100.19999694824219,13862170
341,2024-09-11,93.2706298828125,93.58000183105469,100.69999694824219,93.06999969482422,100.69999694824219,7746684
342,2024-09-12,92.33373260498047,92.63999938964844,95.06999969482422,91.37000274658203,94.5,4373916
343,2024-09-13,96.32051086425781,96.63999938964844,97.5,92.9000015258789,92.9000015258789,9257911
344,2024-09-16,95.89192962646484,96.20999908447266,98.16999816894531,94.4000015258789,97.0,3941538
345,2024-09-17,92.72244262695312,93.02999877929688,96.91000366210938,92.26000213623047,96.0,3322314
346,2024-09-18,101.2242431640625,101.55999755859375,105.38999938964844,92.5,92.5,19961506
347,2024-09-19,95.98163604736328,96.30000305175781,102.80000305175781,93.62000274658203,102.0,9495954
348,2024-09-20,96.75906372070312,97.08000183105469,100.0,95.30000305175781,96.80000305175781,6490984
349,2024-09-23,97.7258529663086,98.05000305175781,100.79000091552734,95.43000030517578,97.52999877929688,5335425
350,2024-09-24,97.30724334716797,97.62999725341797,100.4000015258789,96.83000183105469,98.0,4048696
351,2024-09-25,96.4002456665039,96.72000122070312,97.87000274658203,95.4000015258789,97.30000305175781,2461149
352,2024-09-26,96.6793212890625,97.0,100.8499984741211,96.0,96.69000244140625,7109535
353,2024-09-27,96.06137084960938,96.37999725341797,97.63999938964844,96.0,97.0,2204022
354,2024-09-30,93.9583511352539,94.2699966430664,98.0999984741211,94.0,95.80000305175781,3064098
355,2024-10-01,105.98844146728516,106.33999633789062,107.69000244140625,94.11000061035156,94.11000061035156,18124972
356,2024-10-03,104.85221099853516,105.19999694824219,111.18000030517578,102.81999969482422,103.48999786376953,27108066
357,2024-10-04,101.21428680419922,101.55000305175781,106.44000244140625,100.80000305175781,105.19999694824219,9154177
358,2024-10-07,92.8520278930664,93.16000366210938,102.44000244140625,92.2300033569336,101.95999908447266,8343373
359,2024-10-08,97.31720733642578,97.63999938964844,98.30000305175781,92.22000122070312,93.16000366210938,6054439
360,2024-10-09,97.44677734375,97.7699966430664,100.2300033569336,97.16000366210938,97.80000305175781,4690278
361,2024-10-10,102.45018768310547,102.79000091552734,104.30000305175781,98.01000213623047,98.5,10265371
362,2024-10-11,100.22754669189453,100.55999755859375,102.41000366210938,100.1500015258789,102.41000366210938,3428495
363,2024-10-14,100.57640075683594,100.91000366210938,103.88999938964844,100.1500015258789,100.97000122070312,4646585
364,2024-10-15,106.04824829101562,106.4000015258789,107.27999877929688,100.19999694824219,100.98999786376953,9625026
365,2024-10-16,107.2542495727539,107.61000061035156,110.4000015258789,104.5999984741211,105.98999786376953,11837358
366,2024-10-17,102.80899047851562,103.1500015258789,107.69999694824219,102.25,107.69999694824219,3957049
367,2024-10-18,106.77583312988281,107.12999725341797,108.62999725341797,100.2699966430664,103.0,6039386
368,2024-10-21,102.35050964355469,102.69000244140625,112.4000015258789,101.55999755859375,107.94999694824219,9446171
369,2024-10-22,94.65603637695312,94.97000122070312,103.47000122070312,94.16000366210938,103.0,6381559
370,2024-10-23,97.66604614257812,97.98999786376953,100.79000091552734,92.7300033569336,95.1500015258789,5439744
371,2024-10-24,93.97827911376953,94.29000091552734,100.61000061035156,93.69999694824219,99.44999694824219,3341395
372,2024-10-25,89.50312805175781,89.80000305175781,95.25,86.69999694824219,94.47000122070312,6619705
373,2024-10-28,92.08455657958984,92.38999938964844,93.69999694824219,89.55999755859375,90.5,2662796
374,2024-10-29,91.90515899658203,92.20999908447266,93.93000030517578,90.1500015258789,92.80000305175781,2683414
375,2024-10-30,96.82882690429688,97.1500015258789,98.55000305175781,92.0,92.20999908447266,3967959
376,2024-10-31,99.72920989990234,100.05999755859375,103.4000015258789,95.80000305175781,98.43000030517578,4141843
377,2024-11-01,105.82897186279297,106.18000030517578,107.88999938964844,101.0,101.0,3877509
378,2024-11-04,103.4967041015625,103.83999633789062,107.4000015258789,102.51000213623047,107.08999633789062,4917791
379,2024-11-05,104.76251220703125,105.11000061035156,110.58999633789062,104.19999694824219,105.0,6258739
380,2024-11-06,109.91542053222656,110.27999877929688,112.4000015258789,104.9000015258789,105.79000091552734,6814311
381,2024-11-07,107.5931167602539,107.94999694824219,113.0,107.51000213623047,110.5,4345072
382,2024-11-08,106.46685791015625,106.81999969482422,108.30000305175781,104.66999816894531,108.30000305175781,2390401
383,2024-11-11,104.00502014160156,104.3499984741211,108.63999938964844,104.0199966430664,106.5,2499868
384,2024-11-12,100.74584197998047,101.08000183105469,107.26000213623047,99.61000061035156,105.19999694824219,2156908
385,2024-11-13,94.12779235839844,94.44000244140625,100.66999816894531,91.77999877929688,98.51000213623047,4933149
386,2024-11-14,95.01484680175781,95.33000183105469,99.25,93.0,93.0,3097341
387,2024-11-18,96.91852569580078,97.23999786376953,98.98999786376953,93.5199966430664,94.9800033569336,2832161
388,2024-11-19,96.5995864868164,96.91999816894531,100.55000305175781,96.5,98.04000091552734,1930377
389,2024-11-21,95.0547103881836,95.37000274658203,97.44999694824219,94.26000213623047,96.86000061035156,1935756
390,2024-11-22,96.85872650146484,97.18000030517578,98.83999633789062,94.87000274658203,95.83999633789062,2189590
391,2024-11-25,95.55306243896484,95.87000274658203,100.86000061035156,93.19999694824219,98.88999938964844,2130330
392,2024-11-26,95.01484680175781,95.33000183105469,96.94999694824219,94.9000015258789,96.05000305175781,1503810
393,2024-11-27,98.65277862548828,98.9800033569336,99.69999694824219,94.5999984741211,95.83999633789062,2590198
394,2024-11-28,100.3969955444336,100.7300033569336,101.69999694824219,96.97000122070312,98.9800033569336,3949296
395,2024-11-29,98.19429016113281,98.5199966430664,101.27999877929688,98.0999984741211,101.0999984741211,1838956
396,2024-12-02,102.8787612915039,103.22000122070312,103.69999694824219,97.0999984741211,98.5199966430664,3634468
397,2024-12-03,102.93856048583984,103.27999877929688,106.0,102.1500015258789,103.61000061035156,2547814
398,2024-12-04,103.28739929199219,103.62999725341797,105.30000305175781,101.6500015258789,103.27999877929688,2235235
399,2024-12-05,104.89207458496094,105.23999786376953,107.80000305175781,102.79000091552734,103.9000015258789,4506218
400,2024-12-06,104.15452575683594,104.5,105.8499984741211,103.91000366210938,105.8499984741211,1178667
401,2024-12-09,104.45353698730469,104.80000305175781,107.38999938964844,103.94999694824219,104.5,1789668
402,2024-12-10,100.79566955566406,101.12999725341797,105.23999786376953,100.66000366210938,104.98999786376953,1554191
403,2024-12-11,101.65282440185547,101.98999786376953,104.0,101.5,101.94999694824219,1819388
404,2024-12-12,99.46009826660156,99.79000091552734,102.48999786376953,99.02999877929688,102.48999786376953,1685805
405,2024-12-13,96.94842529296875,97.2699966430664,99.48999786376953,95.91999816894531,98.26000213623047,1522571
406,2024-12-16,98.34380340576172,98.66999816894531,99.94000244140625,97.55999755859375,97.94999694824219,1206896
407,2024-12-17,98.82221221923828,99.1500015258789,100.9000015258789,97.75,98.58000183105469,1918316
408,2024-12-18,95.5430908203125,95.86000061035156,99.08999633789062,95.4000015258789,99.08999633789062,1031935
409,2024-12-19,94.75569915771484,95.06999969482422,95.80000305175781,93.25,93.4000015258789,974657
410,2024-12-20,90.68919372558594,90.98999786376953,96.5999984741211,90.51000213623047,95.44999694824219,2095129
411,2024-12-23,91.49652099609375,91.80000305175781,92.80000305175781,90.0999984741211,91.61000061035156,1096088
412,2024-12-24,90.62938690185547,90.93000030517578,93.19999694824219,90.69999694824219,91.79000091552734,804354
413,2024-12-26,90.1410140991211,90.44000244140625,92.26000213623047,90.29000091552734,91.9000015258789,704508
414,2024-12-27,90.1410140991211,90.44000244140625,92.94999694824219,90.05000305175781,92.0,725228
415,2024-12-30,89.55296325683594,89.8499984741211,90.94000244140625,89.11000061035156,90.01000213623047,888139
416,2024-12-31,91.29717254638672,91.5999984741211,93.30000305175781,87.9000015258789,90.0,3118215
417,2025-01-01,89.68253326416016,89.9800033569336,92.69999694824219,89.5,91.8499984741211,1023826
418,2025-01-02,91.21743774414062,91.5199966430664,92.54000091552734,89.4000015258789,90.33999633789062,1477092
419,2025-01-03,91.13770294189453,91.44000244140625,92.88999938964844,91.05000305175781,91.98999786376953,848324
420,2025-01-06,85.855224609375,86.13999938964844,91.7300033569336,86.0,91.05000305175781,1224252
421,2025-01-07,88.83534240722656,89.12999725341797,90.25,86.19999694824219,86.5,1084733
422,2025-01-08,86.65258026123047,86.94000244140625,89.66000366210938,86.76000213623047,89.12999725341797,761019
423,2025-01-09,86.43330383300781,86.72000122070312,89.44000244140625,86.01000213623047,87.20999908447266,1231197
424,2025-01-10,83.53292846679688,83.80999755859375,87.0999984741211,82.25,86.73999786376953,1223832
425,2025-01-13,78.45975494384766,78.72000122070312,82.8499984741211,78.30999755859375,80.0,1258955
426,2025-01-14,79.69564819335938,79.95999908447266,81.20999908447266,78.76000213623047,79.9000015258789,1390906
427,2025-01-15,81.24053192138672,81.51000213623047,82.19000244140625,79.83000183105469,80.80000305175781,1035118
428,2025-01-16,82.5262680053711,82.80000305175781,83.69999694824219,81.98999786376953,82.94999694824219,500995
429,2025-01-17,83.13424682617188,83.41000366210938,85.83000183105469,82.3499984741211,83.0,1215576
430,2025-01-20,84.66915893554688,84.94999694824219,85.6500015258789,82.5999984741211,83.55000305175781,718031
431,2025-01-21,81.65914916992188,81.93000030517578,85.98999786376953,81.51000213623047,85.52999877929688,937052
432,2025-01-22,80.2538070678711,80.5199966430664,82.79000091552734,78.27999877929688,82.25,814525
433,2025-01-23,79.8252182006836,80.08999633789062,82.8499984741211,79.30000305175781,79.30000305175781,875525
434,2025-01-24,79.30694580078125,79.56999969482422,81.12000274658203,78.76000213623047,80.5,1435389
435,2025-01-27,77.48299407958984,77.73999786376953,78.88999938964844,74.6500015258789,78.0,1237510
436,2025-01-28,77.27368927001953,77.52999877929688,79.5,74.01000213623047,79.0,2081238
437,2025-01-29,77.68233489990234,77.94000244140625,79.44999694824219,77.27999877929688,77.52999877929688,1666803
438,2025-01-30,79.02787780761719,79.29000091552734,80.2699966430664,77.80000305175781,78.5,1342827
439,2025-01-31,79.32687377929688,79.58999633789062,80.37999725341797,78.0199966430664,78.19999694824219,1594970
440,2025-02-01,82.0478515625,82.31999969482422,83.44999694824219,78.98999786376953,79.0,1093543
441,2025-02-03,79.73551940917969,80.0,81.4000015258789,79.20999908447266,81.05000305175781,988151
442,2025-02-04,79.52621459960938,79.79000091552734,81.75,78.9000015258789,80.0,950359
443,2025-02-05,84.18077850341797,84.45999908447266,85.5,79.8499984741211,80.3499984741211,2331301
444,2025-02-06,83.92163848876953,84.19999694824219,87.2699966430664,83.69999694824219,85.94999694824219,1093627
445,2025-02-07,82.98474884033203,83.26000213623047,85.69999694824219,82.72000122070312,84.16999816894531,801708
446,2025-02-10,81.0013198852539,81.2699966430664,83.9000015258789,80.80000305175781,83.25,538395
447,2025-02-11,81.32026672363281,81.58999633789062,82.9000015258789,79.01000213623047,80.83000183105469,1247064
448,2025-02-12,82.21729278564453,82.48999786376953,83.75,78.19000244140625,81.27999877929688,1302398
449,2025-02-13,82.17742156982422,82.44999694824219,87.0199966430664,81.0,81.69999694824219,4440724
450,2025-02-14,73.6158218383789,73.86000061035156,81.41000366210938,71.73999786376953,81.0,5191670
451,2025-02-17,75.35006713867188,75.5999984741211,76.4800033569336,72.11000061035156,73.86000061035156,1304373
452,2025-02-18,71.01445007324219,71.25,75.80000305175781,70.1500015258789,75.5999984741211,1107139
453,2025-02-19,75.4298095703125,75.68000030517578,76.12999725341797,70.45999908447266,71.23999786376953,1174804
454,2025-02-20,75.93812561035156,76.19000244140625,77.26000213623047,74.05999755859375,74.9000015258789,850588
455,2025-02-21,76.37666320800781,76.62999725341797,80.75,75.05999755859375,75.7699966430664,2147692
456,2025-02-24,76.40657043457031,76.66000366210938,77.1500015258789,73.62000274658203,74.9000015258789,609306
457,2025-02-25,76.7354736328125,76.98999786376953,78.3499984741211,76.0,76.0,639095
458,2025-02-27,73.4164810180664,73.66000366210938,77.68000030517578,73.05999755859375,77.0,682186
459,2025-02-28,72.35001373291016,72.58999633789062,73.37999725341797,70.62999725341797,72.51000213623047,1313462
460,2025-03-03,72.20052337646484,72.44000244140625,73.93000030517578,69.01000213623047,72.58999633789062,991482
461,2025-03-04,72.10083770751953,72.33999633789062,73.9000015258789,70.5999984741211,71.5,907733
462,2025-03-05,74.04440307617188,74.29000091552734,74.5999984741211,72.9000015258789,73.0,638621
463,2025-03-06,76.2470932006836,76.5,76.88999938964844,74.6500015258789,74.6500015258789,806408
464,2025-03-07,77.48299407958984,77.73999786376953,78.9000015258789,76.37999725341797,76.5,1265811
465,2025-03-10,74.48295593261719,74.7300033569336,78.75,74.1500015258789,77.75,421162
466,2025-03-11,73.97463989257812,74.22000122070312,74.77999877929688,72.5,73.0,419162
467,2025-03-12,72.68889617919922,72.93000030517578,74.62000274658203,72.5,73.0999984741211,1408702
468,2025-03-13,72.05101013183594,72.29000091552734,73.79000091552734,71.69000244140625,73.4000015258789,594121
469,2025-03-17,70.95465087890625,71.19000244140625,74.30000305175781,70.9000015258789,73.63999938964844,1291203
470,2025-03-18,70.95465087890625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
471,2025-03-19,77.104248046875,77.36000061035156,77.9000015258789,72.87999725341797,72.9000015258789,1403797
472,2025-03-20,76.34676361083984,76.5999984741211,78.30000305175781,76.0,77.93000030517578,978587
473,2025-03-21,79.1474838256836,79.41000366210938,81.69999694824219,75.41000366210938,76.55000305175781,1525729
474,2025-03-24,80.6225814819336,80.88999938964844,81.51000213623047,80.0,80.4000015258789,716342
475,2025-03-25,79.43650817871094,79.69999694824219,81.5,77.47000122070312,81.4000015258789,1216809
476,2025-03-26,76.6457748413086,76.9000015258789,80.9000015258789,76.43000030517578,79.9000015258789,1164672
477,2025-03-27,78.69895935058594,78.95999908447266,80.0,76.30000305175781,76.51000213623047,1179563
478,2025-03-28,77.53282928466797,77.79000091552734,82.69999694824219,76.5999984741211,79.58999633789062,1363015
479,2025-04-01,80.0544662475586,80.31999969482422,81.25,77.2699966430664,77.5,644224
480,2025-04-02,79.62588500976562,79.88999938964844,80.80000305175781,78.05000305175781,80.31999969482422,510172
481,2025-04-03,80.82191467285156,81.08999633789062,82.23999786376953,78.19999694824219,78.48999786376953,717550
482,2025-04-04,76.90492248535156,77.16000366210938,81.5,75.75,81.5,1163039
483,2025-04-07,72.9580078125,73.19999694824219,74.9800033569336,68.0999984741211,72.0,977998
484,2025-04-08,74.0145034790039,74.26000213623047,75.98999786376953,73.04000091552734,75.98999786376953,350024
485,2025-04-09,73.8151626586914,74.05999755859375,74.58999633789062,72.20999908447266,74.0,876228
486,2025-04-11,75.36003875732422,75.61000061035156,77.41000366210938,75.2699966430664,77.0,375036
487,2025-04-15,80.15412902832031,80.41999816894531,81.0,76.0999984741211,76.0999984741211,1255732
488,2025-04-16,85.25720977783203,85.54000091552734,87.9000015258789,79.41999816894531,80.0,4836512
489,2025-04-17,85.10770416259766,85.38999938964844,87.01000213623047,84.19999694824219,85.54000091552734,1518786
490,2025-04-21,85.42665100097656,85.70999908447266,86.16000366210938,84.7300033569336,85.0,701070
491,2025-04-22,87.2406234741211,87.52999877929688,90.36000061035156,84.87000274658203,86.0999984741211,2714424
492,2025-04-23,85.30704498291016,85.58999633789062,88.7300033569336,85.19999694824219,87.75,1113656
493,2025-04-24,88.30709075927734,88.5999984741211,90.23999786376953,85.37999725341797,85.75,2465604
494,2025-04-25,84.3203125,84.5999984741211,89.04000091552734,82.5,88.5999984741211,1850167
495,2025-04-28,83.64256286621094,83.91999816894531,85.05000305175781,82.97000122070312,84.87999725341797,912047
496,2025-04-29,81.82858276367188,82.0999984741211,85.44000244140625,81.4000015258789,84.0999984741211,1020245
497,2025-04-30,78.8883285522461,79.1500015258789,82.76000213623047,78.25,82.5,762429
498,2025-05-02,77.97138214111328,78.2300033569336,80.29000091552734,77.88999938964844,78.98999786376953,483078
499,2025-05-05,79.30694580078125,79.56999969482422,80.27999877929688,77.0199966430664,78.08999633789062,727690
500,2025-05-06,74.81185150146484,75.05999755859375,80.19000244140625,74.01000213623047,79.94999694824219,925311
501,2025-05-07,76.83514404296875,77.08999633789062,78.19999694824219,73.80000305175781,74.0999984741211,804846
502,2025-05-08,74.53278350830078,74.77999877929688,78.88999938964844,74.30000305175781,77.44000244140625,696833
503,2025-05-09,73.27693939208984,73.5199966430664,74.56999969482422,72.25,72.27999877929688,993468
504,2025-05-12,74.7420883178711,74.98999786376953,78.5,74.29000091552734,78.0,2024382
505,2025-05-13,76.3367919921875,76.58999633789062,76.88999938964844,74.9000015258789,75.25,623294
506,2025-05-14,76.90492248535156,77.16000366210938,78.48999786376953,76.77999877929688,77.47000122070312,729004
507,2025-05-15,78.13085174560547,78.38999938964844,80.43000030517578,77.01000213623047,77.01000213623047,1155915
508,2025-05-16,79.06774139404297,79.33000183105469,79.91000366210938,78.16000366210938,79.0199966430664,917307
509,2025-05-19,79.53619384765625,79.80000305175781,81.87999725341797,79.33999633789062,79.9000015258789,1322794
510,2025-05-20,77.33348846435547,77.58999633789062,80.38999938964844,77.19000244140625,80.01000213623047,601734
511,2025-05-21,76.87500762939453,77.12999725341797,78.48999786376953,76.45999908447266,77.77999877929688,688097
512,2025-05-22,76.00789642333984,76.26000213623047,77.73999786376953,76.0,76.61000061035156,424459
513,2025-05-23,77.74213409423828,78.0,79.4800033569336,75.86000061035156,76.44000244140625,1617704
514,2025-05-26,76.58596801757812,76.83999633789062,78.58999633789062,76.69999694824219,77.62000274658203,556041
515,2025-05-27,76.85507202148438,77.11000061035156,77.94000244140625,76.0,77.0,616555
516,2025-05-28,77.82186889648438,78.08000183105469,80.0,76.75,77.47000122070312,1324536
517,2025-05-29,77.0245132446289,77.27999877929688,78.44999694824219,77.0,78.30000305175781,540650
518,2025-05-30,76.51619720458984,76.7699966430664,77.66999816894531,76.19999694824219,77.30000305175781,435072
519,2025-06-02,76.90492248535156,77.16000366210938,77.8499984741211,76.08000183105469,76.19999694824219,670332
520,2025-06-03,79.75545501708984,80.0199966430664,82.0,77.37000274658203,77.38999938964844,3783586
521,2025-06-04,79.22720336914062,79.48999786376953,80.5,77.93000030517578,80.1500015258789,1036432
522,2025-06-05,82.01795196533203,82.29000091552734,85.5999984741211,79.5999984741211,79.5999984741211,4309197
523,2025-06-06,82.39669799804688,82.66999816894531,84.33999633789062,81.30000305175781,82.69999694824219,1572105
524,2025-06-09,83.62263488769531,83.9000015258789,86.69999694824219,82.0,83.31999969482422,2731438
525,2025-06-10,84.05120849609375,84.33000183105469,86.19999694824219,84.04000091552734,84.56999969482422,957933
526,2025-06-11,83.51299285888672,83.79000091552734,86.4000015258789,82.44999694824219,84.5,1831064
527,2025-06-12,80.90165710449219,81.16999816894531,84.48999786376953,80.80000305175781,83.79000091552734,1370951
528,2025-06-13,79.60595703125,79.87000274658203,80.7699966430664,78.80999755859375,79.33999633789062,1041431
529,2025-06-16,78.56939697265625,78.83000183105469,80.01000213623047,77.58999633789062,80.0,762323
530,2025-06-17,75.30023956298828,75.55000305175781,79.44000244140625,75.0,78.80999755859375,1271558
531,2025-06-18,75.00122833251953,75.25,78.8499984741211,75.0,75.5,2789169
532,2025-06-19,73.09754180908203,73.33999633789062,75.9800033569336,72.72000122070312,75.0,1283526
533,2025-06-20,74.61251831054688,74.86000061035156,75.51000213623047,73.0,73.3499984741211,979593
534,2025-06-23,73.8051986694336,74.05000305175781,75.0,73.55000305175781,75.0,682807
535,2025-06-24,75.64907836914062,75.9000015258789,77.16000366210938,75.01000213623047,75.23999786376953,968931
536,2025-06-25,78.63916778564453,78.9000015258789,79.69999694824219,76.27999877929688,76.3499984741211,2093766
537,2025-06-26,80.04450225830078,80.30999755859375,81.0,78.69999694824219,79.5,1431309
538,2025-06-27,82.84521484375,83.12000274658203,87.19999694824219,79.69999694824219,80.0,10336121
539,2025-06-30,83.65253448486328,83.93000030517578,85.44999694824219,83.33000183105469,83.77999877929688,1682290
540,2025-07-01,84.65919494628906,84.94000244140625,85.79000091552734,83.9000015258789,84.5199966430664,1505014
541,2025-07-02,83.51299285888672,83.79000091552734,85.29000091552734,82.5999984741211,85.29000091552734,963565
542,2025-07-03,83.44322967529297,83.72000122070312,84.38999938964844,83.0,84.05000305175781,996701
543,2025-07-04,81.40997314453125,81.68000030517578,84.22000122070312,81.05000305175781,84.05000305175781,1084020
544,2025-07-07,80.51294708251953,80.77999877929688,82.41999816894531,80.25,82.0,632329
545,2025-07-08,79.72555541992188,79.98999786376953,81.75,79.4000015258789,80.70999908447266,825585
546,2025-07-09,79.39665222167969,79.66000366210938,80.61000061035156,79.5,80.01000213623047,392668
547,2025-07-10,77.34346008300781,77.5999984741211,80.0,76.55000305175781,79.98999786376953,1758878
548,2025-07-11,76.13745880126953,76.38999938964844,78.26000213623047,76.0,77.19999694824219,1018669
549,2025-07-14,75.5195083618164,75.7699966430664,76.62999725341797,75.31999969482422,76.30000305175781,724055
550,2025-07-15,76.49626922607422,76.75,78.18000030517578,75.7699966430664,75.7699966430664,1187909
551,2025-07-16,76.26702880859375,76.5199966430664,77.48999786376953,75.81999969482422,76.80000305175781,967067
552,2025-07-17,77.00458526611328,77.26000213623047,77.80000305175781,76.69999694824219,76.88999938964844,768247
553,2025-07-18,76.14743041992188,76.4000015258789,77.72000122070312,76.05000305175781,77.72000122070312,498139
554,2025-07-21,75.46967315673828,75.72000122070312,76.6500015258789,75.4000015258789,76.4000015258789,417009
555,2025-07-22,73.695556640625,73.94000244140625,76.25,73.55000305175781,76.0,935762
556,2025-07-23,73.67562866210938,73.91999816894531,74.75,73.51000213623047,74.25,913689
557,2025-07-24,78.32022094726562,78.58000183105469,81.98999786376953,73.97000122070312,73.97000122070312,8930858
558,2025-07-25,78.81856536865234,79.08000183105469,80.93000030517578,77.5,78.44000244140625,2209746
559,2025-07-28,75.79859161376953,76.05000305175781,79.94000244140625,76.0,79.08000183105469,1394449
560,2025-07-29,79.0876693725586,79.3499984741211,80.18000030517578,75.69999694824219,76.05000305175781,2352687
561,2025-07-30,78.34014892578125,78.5999984741211,80.69999694824219,78.27999877929688,79.5,1656366
