,Date,Adj close,Close,High,Low,Open,Volume
289,2024-06-27,73.06999969482422,73.06999969482422,76.5,72.36000061035156,76.0,1854256
290,2024-06-28,72.30000305175781,72.30000305175781,73.91999816894531,72.0,73.08999633789062,1045747
291,2024-07-01,75.16999816894531,75.16999816894531,76.0,72.01000213623047,72.48999786376953,2070998
292,2024-07-02,73.51000213623047,73.51000213623047,75.98999786376953,73.1500015258789,75.5,1125834
293,2024-07-03,73.73999786376953,73.73999786376953,75.98999786376953,73.20999908447266,73.8499984741211,1335233
294,2024-07-04,72.75,72.75,74.5,72.51000213623047,73.9000015258789,1334285
295,2024-07-05,72.79000091552734,72.79000091552734,74.3499984741211,72.41999816894531,72.94999694824219,1400571
296,2024-07-08,75.30999755859375,75.30999755859375,76.5,71.11000061035156,73.1500015258789,3296415
297,2024-07-09,73.6500015258789,73.6500015258789,75.63999938964844,73.41000366210938,75.63999938964844,1172866
298,2024-07-10,71.70999908447266,71.70999908447266,74.68000030517578,71.5,74.0,1685750
299,2024-07-11,73.72000122070312,73.72000122070312,74.61000061035156,72.30000305175781,72.30000305175781,1704599
300,2024-07-12,72.68000030517578,72.68000030517578,74.47000122070312,72.25,74.0,1126287
301,2024-07-15,72.33000183105469,72.33000183105469,73.5,71.01000213623047,73.0,1424622
302,2024-07-16,81.37999725341797,81.37999725341797,82.08999633789062,73.69999694824219,73.80000305175781,17649019
303,2024-07-18,76.25,76.25,80.75,76.0,80.75,5864363
304,2024-07-19,72.31999969482422,72.31999969482422,77.33999633789062,72.05999755859375,75.91000366210938,3536518
305,2024-07-22,71.33999633789062,71.33999633789062,73.4000015258789,70.0,70.05000305175781,1989895
306,2024-07-23,70.5199966430664,70.5199966430664,72.91999816894531,66.04000091552734,71.27999877929688,2746966
307,2024-07-24,74.91000366210938,74.91000366210938,75.9000015258789,71.16999816894531,71.55000305175781,2533930
308,2024-07-25,80.41999816894531,80.41999816894531,81.69999694824219,73.22000122070312,73.79000091552734,9609603
309,2024-07-26,78.94000244140625,78.94000244140625,83.9000015258789,78.0,81.0999984741211,4953395
310,2024-07-29,78.72000122070312,78.72000122070312,81.48999786376953,78.26000213623047,79.4800033569336,2262008
311,2024-07-30,79.43000030517578,79.43000030517578,80.98999786376953,77.61000061035156,78.5999984741211,2223717
312,2024-07-31,77.52999877929688,77.52999877929688,80.4800033569336,77.11000061035156,79.55000305175781,1241754
313,2024-08-01,75.68000030517578,75.68000030517578,78.19999694824219,75.4000015258789,77.8499984741211,1536287
314,2024-08-02,78.0199966430664,78.0199966430664,79.69000244140625,73.5999984741211,73.9800033569336,2659313
315,2024-08-05,72.80999755859375,72.80999755859375,75.83000183105469,72.1500015258789,75.0999984741211,2634147
316,2024-08-06,70.48999786376953,70.48999786376953,75.44999694824219,70.0,73.58999633789062,2251457
317,2024-08-07,74.30999755859375,74.30999755859375,75.0,70.55999755859375,72.0,2029759
318,2024-08-08,73.27999877929688,73.27999877929688,75.12999725341797,72.98999786376953,74.9000015258789,965055
319,2024-08-09,73.38999938964844,73.38999938964844,74.69000244140625,73.05999755859375,74.4000015258789,539358
320,2024-08-12,75.06999969482422,75.06999969482422,76.37000274658203,71.75,72.7300033569336,2306092
321,2024-08-13,74.73999786376953,74.73999786376953,77.5999984741211,72.80999755859375,75.30000305175781,2912811
322,2024-08-14,71.91000366210938,71.91000366210938,75.83999633789062,71.58000183105469,75.08999633789062,1601943
323,2024-08-16,71.66000366210938,71.66000366210938,72.98999786376953,70.94999694824219,72.66999816894531,1180967
324,2024-08-19,72.08999633789062,72.08999633789062,73.33999633789062,71.79000091552734,72.0,797053
325,2024-08-20,71.55999755859375,71.55999755859375,72.51000213623047,70.97000122070312,72.4000015258789,787733
326,2024-08-21,74.9000015258789,74.9000015258789,76.0999984741211,72.05000305175781,72.05000305175781,2927529
327,2024-08-22,74.4800033569336,74.4800033569336,76.0999984741211,74.05000305175781,75.23999786376953,1477877
328,2024-08-23,71.20999908447266,71.20999908447266,75.25,70.45999908447266,74.4000015258789,4082681
329,2024-08-26,69.41999816894531,69.41999816894531,72.4000015258789,68.61000061035156,71.87000274658203,3240438
330,2024-08-27,70.97000122070312,70.97000122070312,71.75,69.58000183105469,69.69999694824219,1548176
331,2024-08-28,70.44999694824219,70.44999694824219,72.69999694824219,70.26000213623047,71.30000305175781,1097717
332,2024-08-29,69.86000061035156,69.86000061035156,71.08999633789062,69.20999908447266,70.91000366210938,968357
333,2024-08-30,69.11000061035156,69.11000061035156,70.75,69.0,70.26000213623047,826443
334,2024-09-02,69.2699966430664,69.2699966430664,69.73999786376953,68.5,69.11000061035156,750558
335,2024-09-03,68.79000091552734,68.79000091552734,69.86000061035156,68.5999984741211,69.2699966430664,473369
336,2024-09-04,69.7699966430664,69.7699966430664,71.22000122070312,67.80000305175781,67.94999694824219,1153177
337,2024-09-05,70.05000305175781,70.05000305175781,70.5,69.30000305175781,69.80000305175781,667379
338,2024-09-06,68.72000122070312,68.72000122070312,71.0999984741211,68.51000213623047,70.0,749002
339,2024-09-09,65.38999938964844,65.38999938964844,68.76000213623047,60.54999923706055,68.5999984741211,2846780
340,2024-09-10,67.86000061035156,67.86000061035156,68.3499984741211,65.87000274658203,65.87000274658203,967181
341,2024-09-11,65.91000366210938,65.91000366210938,68.25,65.80000305175781,68.25,717462
342,2024-09-12,65.4000015258789,65.4000015258789,67.1500015258789,65.0,67.1500015258789,683410
343,2024-09-13,66.2699966430664,66.2699966430664,67.25,65.72000122070312,65.72000122070312,848266
344,2024-09-16,68.52999877929688,68.52999877929688,70.19999694824219,65.80000305175781,66.51000213623047,1743650
345,2024-09-17,69.68000030517578,69.68000030517578,71.4000015258789,68.0,68.5999984741211,2183706
346,2024-09-18,68.86000061035156,68.86000061035156,70.8499984741211,68.5999984741211,70.16999816894531,813297
347,2024-09-19,66.6500015258789,66.6500015258789,69.48999786376953,66.0,69.01000213623047,897286
348,2024-09-20,68.16000366210938,68.16000366210938,69.1500015258789,66.76000213623047,68.0,845602
349,2024-09-23,67.62000274658203,67.62000274658203,68.83999633789062,67.0199966430664,68.16000366210938,735086
350,2024-09-24,66.4800033569336,66.4800033569336,68.11000061035156,66.20999908447266,67.55000305175781,713825
351,2024-09-25,65.02999877929688,65.02999877929688,67.19000244140625,64.69999694824219,66.58999633789062,775789
352,2024-09-26,64.12999725341797,64.12999725341797,65.5999984741211,63.900001525878906,65.30000305175781,673379
353,2024-09-27,63.63999938964844,63.63999938964844,65.0,63.400001525878906,64.44000244140625,556171
354,2024-09-30,62.0099983215332,62.0099983215332,62.880001068115234,61.11000061035156,61.25,1250640
355,2024-10-01,62.63999938964844,62.63999938964844,63.63999938964844,61.61000061035156,62.04999923706055,1249922
356,2024-10-03,61.77000045776367,61.77000045776367,62.9900016784668,60.400001525878906,60.599998474121094,854940
357,2024-10-04,61.5099983215332,61.5099983215332,62.54999923706055,60.81999969482422,61.0,578825
358,2024-10-07,58.709999084472656,58.709999084472656,63.599998474121094,58.099998474121094,61.650001525878906,1055040
359,2024-10-08,59.119998931884766,59.119998931884766,60.45000076293945,58.0,59.060001373291016,865850
360,2024-10-09,60.5,60.5,62.29999923706055,59.599998474121094,59.599998474121094,814235
361,2024-10-10,61.209999084472656,61.209999084472656,64.19999694824219,60.7400016784668,60.7400016784668,1541737
362,2024-10-11,61.61000061035156,61.61000061035156,62.0,60.900001525878906,61.20000076293945,349891
363,2024-10-14,63.2400016784668,63.2400016784668,64.6500015258789,60.599998474121094,62.0,1978618
364,2024-10-15,60.779998779296875,60.779998779296875,64.27999877929688,60.310001373291016,63.70000076293945,1033729
365,2024-10-16,60.75,60.75,61.65999984741211,60.349998474121094,60.880001068115234,622131
366,2024-10-17,59.189998626708984,59.189998626708984,60.95000076293945,59.0,60.900001525878906,564520
367,2024-10-18,58.279998779296875,58.279998779296875,59.33000183105469,57.5,58.869998931884766,775816
368,2024-10-21,56.900001525878906,56.900001525878906,58.95000076293945,56.70000076293945,58.279998779296875,483869
369,2024-10-22,55.34000015258789,55.34000015258789,57.5,55.04999923706055,56.90999984741211,647354
370,2024-10-23,56.08000183105469,56.08000183105469,56.9900016784668,54.79999923706055,55.38999938964844,646783
371,2024-10-24,54.599998474121094,54.599998474121094,56.68000030517578,54.04999923706055,56.08000183105469,562269
372,2024-10-25,51.27000045776367,51.27000045776367,54.599998474121094,49.70000076293945,54.45000076293945,1765371
373,2024-10-28,52.36000061035156,52.36000061035156,53.31999969482422,50.029998779296875,51.150001525878906,783587
374,2024-10-29,52.380001068115234,52.380001068115234,54.709999084472656,51.650001525878906,52.599998474121094,903040
375,2024-10-30,54.66999816894531,54.66999816894531,54.95000076293945,52.220001220703125,52.5,580417
376,2024-10-31,55.349998474121094,55.349998474121094,55.88999938964844,53.900001525878906,54.38999938964844,453457
377,2024-11-01,56.7400016784668,56.7400016784668,57.0,55.5099983215332,55.849998474121094,236636
378,2024-11-04,53.9900016784668,53.9900016784668,56.529998779296875,53.810001373291016,56.5,471550
379,2024-11-05,54.939998626708984,54.939998626708984,55.41999816894531,53.54999923706055,54.04999923706055,351987
380,2024-11-06,57.02000045776367,57.02000045776367,57.29999923706055,55.0,55.0,685317
381,2024-11-07,58.81999969482422,58.81999969482422,60.79999923706055,56.52000045776367,57.279998779296875,1947809
382,2024-11-08,56.09000015258789,56.09000015258789,60.2400016784668,55.0,58.880001068115234,1141900
383,2024-11-11,56.41999816894531,56.41999816894531,57.97999954223633,55.630001068115234,57.25,644764
384,2024-11-12,57.02000045776367,57.02000045776367,60.0,55.970001220703125,56.54999923706055,626574
385,2024-11-13,53.15999984741211,53.15999984741211,56.93000030517578,52.68000030517578,56.439998626708984,646206
386,2024-11-14,52.650001525878906,52.650001525878906,54.400001525878906,52.369998931884766,53.9900016784668,491762
387,2024-11-18,54.18000030517578,54.18000030517578,55.5,52.060001373291016,52.869998931884766,837487
388,2024-11-19,53.29999923706055,53.29999923706055,55.400001525878906,53.0,54.290000915527344,424974
389,2024-11-21,53.029998779296875,53.029998779296875,54.599998474121094,52.0,53.86000061035156,667794
390,2024-11-22,52.84000015258789,52.84000015258789,53.880001068115234,52.31999969482422,53.04999923706055,536326
391,2024-11-25,53.95000076293945,53.95000076293945,55.29999923706055,53.119998931884766,54.9900016784668,865699
392,2024-11-26,54.380001068115234,54.380001068115234,54.900001525878906,54.0,54.09000015258789,372324
393,2024-11-27,55.560001373291016,55.560001373291016,56.88999938964844,54.209999084472656,54.5,963359
394,2024-11-28,56.33000183105469,56.33000183105469,57.20000076293945,55.400001525878906,55.97999954223633,557551
395,2024-11-29,55.369998931884766,55.369998931884766,57.290000915527344,55.20000076293945,56.209999084472656,427916
396,2024-12-02,55.439998626708984,55.439998626708984,55.9900016784668,54.810001373291016,55.5,433720
397,2024-12-03,56.7400016784668,56.7400016784668,57.5,55.439998626708984,55.439998626708984,774566
398,2024-12-04,57.54999923706055,57.54999923706055,58.29999923706055,56.83000183105469,57.0,794264
399,2024-12-05,56.849998474121094,56.849998474121094,57.79999923706055,56.470001220703125,57.63999938964844,336070
400,2024-12-06,57.33000183105469,57.33000183105469,57.939998626708984,56.54999923706055,57.150001525878906,434918
401,2024-12-09,57.41999816894531,57.41999816894531,59.29999923706055,57.04999923706055,57.33000183105469,835036
402,2024-12-10,56.79999923706055,56.79999923706055,58.16999816894531,56.5099983215332,57.75,494181
403,2024-12-11,56.2400016784668,56.2400016784668,57.709999084472656,55.79999923706055,57.04999923706055,618386
404,2024-12-12,54.45000076293945,54.45000076293945,56.650001525878906,54.0099983215332,56.41999816894531,622414
405,2024-12-13,55.029998779296875,55.029998779296875,55.5,54.2599983215332,54.439998626708984,576621
406,2024-12-16,54.09000015258789,54.09000015258789,56.16999816894531,53.81999969482422,55.31999969482422,643094
407,2024-12-17,53.5099983215332,53.5099983215332,54.45000076293945,53.06999969482422,54.20000076293945,573130
408,2024-12-18,52.38999938964844,52.38999938964844,53.75,51.9900016784668,53.75,462287
409,2024-12-19,56.119998931884766,56.119998931884766,57.400001525878906,51.5,51.5099983215332,4820198
410,2024-12-20,53.59000015258789,53.59000015258789,56.72999954223633,53.099998474121094,56.25,907533
411,2024-12-23,53.47999954223633,53.47999954223633,54.97999954223633,52.27000045776367,54.400001525878906,716423
412,2024-12-24,52.9900016784668,52.9900016784668,54.33000183105469,52.66999816894531,53.45000076293945,270339
413,2024-12-26,52.38999938964844,52.38999938964844,54.25,52.20000076293945,52.9900016784668,487965
414,2024-12-27,52.400001525878906,52.400001525878906,53.20000076293945,52.20000076293945,52.5,368361
415,2024-12-30,52.02000045776367,52.02000045776367,53.25,51.630001068115234,52.560001373291016,347785
416,2024-12-31,52.45000076293945,52.45000076293945,53.099998474121094,51.560001373291016,52.20000076293945,371219
417,2025-01-01,54.31999969482422,54.31999969482422,54.900001525878906,52.5,52.5,570174
418,2025-01-02,54.72999954223633,54.72999954223633,55.130001068115234,53.849998474121094,54.79999923706055,995132
419,2025-01-03,55.25,55.25,56.9900016784668,54.68000030517578,54.70000076293945,675690
420,2025-01-06,52.59000015258789,52.59000015258789,55.189998626708984,52.349998474121094,55.189998626708984,679051
421,2025-01-07,54.08000183105469,54.08000183105469,54.54999923706055,52.25,52.25,460900
422,2025-01-08,54.27000045776367,54.27000045776367,54.88999938964844,53.27000045776367,54.189998626708984,407618
423,2025-01-09,52.75,52.75,54.790000915527344,52.54999923706055,54.310001373291016,315914
424,2025-01-10,52.400001525878906,52.400001525878906,53.689998626708984,51.25,52.849998474121094,465020
425,2025-01-13,48.119998931884766,48.119998931884766,52.040000915527344,46.79999923706055,51.0099983215332,919163
426,2025-01-14,50.47999954223633,50.47999954223633,51.0,48.029998779296875,48.209999084472656,633468
427,2025-01-15,51.2400016784668,51.2400016784668,51.650001525878906,50.11000061035156,50.900001525878906,366141
428,2025-01-16,53.029998779296875,53.029998779296875,54.150001525878906,51.099998474121094,51.099998474121094,779752
429,2025-01-17,51.58000183105469,51.58000183105469,53.63999938964844,51.16999816894531,53.0,488409
430,2025-01-20,51.81999969482422,51.81999969482422,52.349998474121094,50.5099983215332,51.7400016784668,431122
431,2025-01-21,53.20000076293945,53.20000076293945,53.59000015258789,51.56999969482422,52.0,554511
432,2025-01-22,52.5,52.5,53.34000015258789,50.220001220703125,52.81999969482422,609304
433,2025-01-23,52.849998474121094,52.849998474121094,53.689998626708984,51.150001525878906,52.56999969482422,394210
434,2025-01-24,51.650001525878906,51.650001525878906,53.290000915527344,51.400001525878906,52.849998474121094,287999
435,2025-01-27,49.790000915527344,49.790000915527344,54.900001525878906,49.0,51.9900016784668,2937909
436,2025-01-28,47.970001220703125,47.970001220703125,51.70000076293945,47.0,50.4900016784668,939292
437,2025-01-29,48.869998931884766,48.869998931884766,49.900001525878906,47.79999923706055,47.79999923706055,424712
438,2025-01-30,48.2599983215332,48.2599983215332,50.5,47.79999923706055,49.5,775675
439,2025-01-31,49.459999084472656,49.459999084472656,49.70000076293945,48.34000015258789,49.0,591994
440,2025-02-01,48.52000045776367,48.52000045776367,51.0,48.02000045776367,50.5,481601
441,2025-02-03,46.880001068115234,46.880001068115234,48.650001525878906,46.65999984741211,47.900001525878906,506136
442,2025-02-04,47.58000183105469,47.58000183105469,48.400001525878906,47.08000183105469,47.349998474121094,458759
443,2025-02-05,47.9900016784668,47.9900016784668,48.84000015258789,47.849998474121094,47.869998931884766,437049
444,2025-02-06,47.41999816894531,47.41999816894531,48.599998474121094,47.25,48.189998626708984,382513
445,2025-02-07,46.34000015258789,46.34000015258789,47.900001525878906,46.0,47.54999923706055,410086
446,2025-02-10,44.279998779296875,44.279998779296875,46.5,44.04999923706055,46.34000015258789,647050
447,2025-02-11,42.36000061035156,42.36000061035156,44.70000076293945,42.02000045776367,44.70000076293945,606297
448,2025-02-12,42.20000076293945,42.20000076293945,43.20000076293945,39.5,42.279998779296875,1226263
449,2025-02-13,41.2599983215332,41.2599983215332,42.900001525878906,41.0099983215332,42.20000076293945,309024
450,2025-02-14,38.77000045776367,38.77000045776367,41.59000015258789,37.099998474121094,41.59000015258789,1108372
451,2025-02-17,37.72999954223633,37.72999954223633,39.709999084472656,37.25,38.5099983215332,940133
452,2025-02-18,36.959999084472656,36.959999084472656,38.400001525878906,36.0099983215332,38.02000045776367,844890
453,2025-02-19,39.349998474121094,39.349998474121094,40.0,36.209999084472656,36.209999084472656,826874
454,2025-02-20,40.66999816894531,40.66999816894531,41.13999938964844,39.11000061035156,39.20000076293945,547444
455,2025-02-21,39.15999984741211,39.15999984741211,41.43000030517578,38.849998474121094,40.29999923706055,725614
456,2025-02-24,37.81999969482422,37.81999969482422,39.400001525878906,37.45000076293945,38.900001525878906,760418
457,2025-02-25,37.34000015258789,37.34000015258789,39.09000015258789,37.209999084472656,37.75,673448
458,2025-02-27,35.58000183105469,35.58000183105469,37.95000076293945,35.20000076293945,37.79999923706055,542225
459,2025-02-28,34.40999984741211,34.40999984741211,35.5,33.79999923706055,35.0,900972
460,2025-03-03,33.52000045776367,33.52000045776367,35.040000915527344,31.979999542236328,34.880001068115234,1045955
461,2025-03-04,34.18000030517578,34.18000030517578,35.099998474121094,33.0,33.0,1191082
462,2025-03-05,35.59000015258789,35.59000015258789,36.470001220703125,34.25,34.599998474121094,1228937
463,2025-03-06,35.970001220703125,35.970001220703125,37.0,35.47999954223633,36.0,1100987
464,2025-03-07,35.59000015258789,35.59000015258789,36.849998474121094,35.209999084472656,36.150001525878906,1060651
465,2025-03-10,34.2599983215332,34.2599983215332,36.25,34.099998474121094,35.599998474121094,1496261
466,2025-03-11,34.0099983215332,34.0099983215332,34.4900016784668,33.22999954223633,34.29999923706055,878690
467,2025-03-12,34.029998779296875,34.029998779296875,34.7400016784668,32.79999923706055,34.11000061035156,1213239
468,2025-03-13,34.369998931884766,34.369998931884766,35.77000045776367,33.599998474121094,34.150001525878906,1587145
469,2025-03-17,34.2400016784668,34.2400016784668,34.97999954223633,33.70000076293945,34.689998626708984,1167581
470,2025-03-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
471,2025-03-19,37.5099983215332,37.5099983215332,38.2400016784668,35.38999938964844,35.400001525878906,1976498
472,2025-03-20,37.790000915527344,37.790000915527344,39.380001068115234,37.689998626708984,37.689998626708984,1971544
473,2025-03-21,38.29999923706055,38.29999923706055,39.70000076293945,37.65999984741211,37.720001220703125,1802297
474,2025-03-24,39.849998474121094,39.849998474121094,40.70000076293945,38.75,38.849998474121094,1817805
475,2025-03-25,38.619998931884766,38.619998931884766,40.650001525878906,38.5,40.20000076293945,1180471
476,2025-03-26,36.91999816894531,36.91999816894531,39.369998931884766,36.650001525878906,39.0,1233996
477,2025-03-27,36.849998474121094,36.849998474121094,37.95000076293945,35.79999923706055,36.79999923706055,2298041
478,2025-03-28,37.0,37.0,38.380001068115234,36.29999923706055,37.20000076293945,1541020
479,2025-04-01,38.22999954223633,38.22999954223633,38.9900016784668,36.56999969482422,36.810001373291016,842606
480,2025-04-02,39.029998779296875,39.029998779296875,39.400001525878906,37.0,38.38999938964844,615217
481,2025-04-03,41.540000915527344,41.540000915527344,41.7400016784668,38.22999954223633,38.25,1727484
482,2025-04-04,38.650001525878906,38.650001525878906,41.5099983215332,38.11000061035156,40.90999984741211,1200899
483,2025-04-07,36.16999816894531,36.16999816894531,36.9900016784668,35.20000076293945,35.9900016784668,1069889
484,2025-04-08,36.9900016784668,36.9900016784668,37.70000076293945,36.29999923706055,37.33000183105469,541669
485,2025-04-09,38.09000015258789,38.09000015258789,38.47999954223633,36.45000076293945,36.9900016784668,757017
486,2025-04-11,37.95000076293945,37.95000076293945,39.84000015258789,37.849998474121094,39.279998779296875,668619
487,2025-04-15,38.70000076293945,38.70000076293945,39.599998474121094,38.2599983215332,38.599998474121094,588633
488,2025-04-16,39.58000183105469,39.58000183105469,40.209999084472656,38.95000076293945,38.95000076293945,602413
489,2025-04-17,41.290000915527344,41.290000915527344,41.84000015258789,39.290000915527344,40.0,1389706
490,2025-04-21,42.09000015258789,42.09000015258789,42.54999923706055,40.90999984741211,41.47999954223633,701350
491,2025-04-22,41.93000030517578,41.93000030517578,43.0,41.20000076293945,42.099998474121094,760623
492,2025-04-23,41.40999984741211,41.40999984741211,42.59000015258789,40.29999923706055,42.54999923706055,642283
493,2025-04-24,42.68000030517578,42.68000030517578,45.380001068115234,42.099998474121094,43.400001525878906,5059942
494,2025-04-25,40.93000030517578,40.93000030517578,42.9900016784668,40.540000915527344,42.9900016784668,1000701
495,2025-04-28,40.290000915527344,40.290000915527344,41.45000076293945,40.20000076293945,41.189998626708984,515168
496,2025-04-29,40.849998474121094,40.849998474121094,41.15999984741211,40.400001525878906,40.540000915527344,459383
497,2025-04-30,39.869998931884766,39.869998931884766,41.209999084472656,39.5,41.15999984741211,457729
498,2025-05-02,39.41999816894531,39.41999816894531,40.470001220703125,39.20000076293945,39.869998931884766,421984
499,2025-05-05,39.970001220703125,39.970001220703125,40.099998474121094,39.459999084472656,39.97999954223633,339766
500,2025-05-06,38.63999938964844,38.63999938964844,40.45000076293945,37.790000915527344,40.0099983215332,384402
501,2025-05-07,38.380001068115234,38.380001068115234,38.900001525878906,37.599998474121094,38.029998779296875,444142
502,2025-05-08,38.349998474121094,38.349998474121094,39.54999923706055,37.29999923706055,38.599998474121094,381390
503,2025-05-09,37.52000045776367,37.52000045776367,37.9900016784668,34.2599983215332,36.0,551599
504,2025-05-12,40.65999984741211,40.65999984741211,40.93000030517578,38.75,38.75,734650
505,2025-05-13,42.43000030517578,42.43000030517578,42.79999923706055,40.810001373291016,40.900001525878906,755515
506,2025-05-14,44.689998626708984,44.689998626708984,45.150001525878906,41.86000061035156,42.38999938964844,1605301
507,2025-05-15,50.650001525878906,50.650001525878906,52.900001525878906,48.20000076293945,49.97999954223633,13887504
508,2025-05-16,49.29999923706055,49.29999923706055,51.099998474121094,49.0,51.099998474121094,2231968
509,2025-05-19,48.869998931884766,48.869998931884766,50.20000076293945,48.349998474121094,49.38999938964844,1142846
510,2025-05-20,48.459999084472656,48.459999084472656,49.970001220703125,48.099998474121094,49.20000076293945,711550
511,2025-05-21,49.13999938964844,49.13999938964844,49.689998626708984,48.25,48.4900016784668,603104
512,2025-05-22,48.709999084472656,48.709999084472656,49.9900016784668,48.400001525878906,48.91999816894531,639069
513,2025-05-23,48.66999816894531,48.66999816894531,49.58000183105469,48.40999984741211,48.900001525878906,634577
514,2025-05-26,48.790000915527344,48.790000915527344,49.34000015258789,48.5,48.97999954223633,345657
515,2025-05-27,48.97999954223633,48.97999954223633,49.5,48.27000045776367,49.2599983215332,444880
516,2025-05-28,52.31999969482422,52.31999969482422,53.5,48.9900016784668,48.9900016784668,4795700
517,2025-05-29,54.63999938964844,54.63999938964844,55.0,52.459999084472656,52.619998931884766,2179130
518,2025-05-30,53.54999923706055,53.54999923706055,55.150001525878906,52.439998626708984,54.849998474121094,1026829
519,2025-06-02,55.959999084472656,55.959999084472656,57.599998474121094,53.599998474121094,54.0,2647531
520,2025-06-03,54.06999969482422,54.06999969482422,56.459999084472656,53.900001525878906,56.400001525878906,1048601
521,2025-06-04,54.150001525878906,54.150001525878906,55.349998474121094,52.349998474121094,54.0099983215332,1615335
522,2025-06-05,53.650001525878906,53.650001525878906,54.650001525878906,53.470001220703125,53.900001525878906,502797
523,2025-06-06,53.77000045776367,53.77000045776367,54.880001068115234,52.86000061035156,53.79999923706055,644430
524,2025-06-09,53.47999954223633,53.47999954223633,54.9900016784668,51.869998931884766,53.79999923706055,1023421
525,2025-06-10,53.5,53.5,54.2400016784668,53.20000076293945,53.75,555324
526,2025-06-11,54.58000183105469,54.58000183105469,55.79999923706055,53.70000076293945,53.79999923706055,1683922
527,2025-06-12,52.900001525878906,52.900001525878906,54.58000183105469,52.4900016784668,54.5,660937
528,2025-06-13,52.02000045776367,52.02000045776367,52.84000015258789,50.36000061035156,50.9900016784668,849490
529,2025-06-16,52.02000045776367,52.02000045776367,52.79999923706055,50.34000015258789,52.79999923706055,644602
530,2025-06-17,49.650001525878906,49.650001525878906,52.2599983215332,49.25,51.869998931884766,1515560
531,2025-06-18,49.15999984741211,49.15999984741211,50.86000061035156,48.93000030517578,49.400001525878906,560983
532,2025-06-19,47.84000015258789,47.84000015258789,49.880001068115234,47.15999984741211,49.54999923706055,1141291
533,2025-06-20,48.119998931884766,48.119998931884766,48.630001068115234,47.150001525878906,47.2599983215332,659693
534,2025-06-23,48.11000061035156,48.11000061035156,48.470001220703125,47.43000030517578,47.900001525878906,333514
535,2025-06-24,50.5099983215332,50.5099983215332,51.470001220703125,48.81999969482422,48.9900016784668,2458823
536,2025-06-25,52.279998779296875,52.279998779296875,52.900001525878906,50.90999984741211,51.0,1126446
537,2025-06-26,53.95000076293945,53.95000076293945,54.349998474121094,52.61000061035156,53.0,1766706
538,2025-06-27,53.40999984741211,53.40999984741211,54.79999923706055,53.11000061035156,54.099998474121094,1104510
539,2025-06-30,54.41999816894531,54.41999816894531,54.95000076293945,53.66999816894531,53.7599983215332,950653
540,2025-07-01,55.689998626708984,55.689998626708984,57.0,55.0099983215332,55.20000076293945,2239802
541,2025-07-02,53.97999954223633,53.97999954223633,55.79999923706055,53.25,55.75,1074823
542,2025-07-03,53.31999969482422,53.31999969482422,54.88999938964844,52.849998474121094,54.349998474121094,867016
543,2025-07-04,53.5099983215332,53.5099983215332,53.7400016784668,52.900001525878906,53.5,481898
544,2025-07-07,52.29999923706055,52.29999923706055,53.849998474121094,52.02000045776367,53.29999923706055,436170
545,2025-07-08,52.34000015258789,52.34000015258789,53.02000045776367,51.0099983215332,52.15999984741211,652027
546,2025-07-09,53.5099983215332,53.5099983215332,53.970001220703125,52.529998779296875,52.529998779296875,601867
547,2025-07-10,54.84000015258789,54.84000015258789,56.25,54.11000061035156,54.2599983215332,2054424
548,2025-07-11,54.130001068115234,54.130001068115234,55.63999938964844,53.849998474121094,54.810001373291016,675211
549,2025-07-14,54.63999938964844,54.63999938964844,54.900001525878906,53.04999923706055,53.900001525878906,549404
550,2025-07-15,55.650001525878906,55.650001525878906,57.400001525878906,54.20000076293945,54.63999938964844,2389719
551,2025-07-16,59.099998474121094,59.099998474121094,59.88999938964844,55.650001525878906,55.79999923706055,7824952
552,2025-07-17,58.54999923706055,58.54999923706055,60.380001068115234,58.099998474121094,59.599998474121094,2031874
553,2025-07-18,57.150001525878906,57.150001525878906,59.06999969482422,56.27000045776367,58.93000030517578,1443518
554,2025-07-21,57.22999954223633,57.22999954223633,58.2400016784668,56.68000030517578,57.349998474121094,1242799
555,2025-07-22,56.470001220703125,56.470001220703125,58.880001068115234,56.310001373291016,57.4900016784668,1368781
556,2025-07-23,55.4900016784668,55.4900016784668,56.790000915527344,54.0,56.790000915527344,1784834
557,2025-07-24,54.369998931884766,54.369998931884766,56.2400016784668,54.25,55.70000076293945,615609
558,2025-07-25,52.90999984741211,52.90999984741211,54.689998626708984,52.529998779296875,54.369998931884766,741776
559,2025-07-28,52.70000076293945,52.70000076293945,53.869998931884766,51.75,52.90999984741211,849362
560,2025-07-29,53.93000030517578,53.93000030517578,54.189998626708984,51.720001220703125,52.5,879600
561,2025-07-30,54.84000015258789,54.84000015258789,55.599998474121094,54.0,54.189998626708984,1045394
562,2025-07-31,53.91999816894531,53.91999816894531,54.5099983215332,53.0,54.5099983215332,827709
563,2025-08-01,53.15999984741211,53.15999984741211,55.349998474121094,52.869998931884766,53.400001525878906,873809
564,2025-08-04,55.869998931884766,55.869998931884766,57.0,53.5,53.52000045776367,3057699
565,2025-08-05,53.04999923706055,53.04999923706055,55.72999954223633,51.75,55.45000076293945,1350760
566,2025-08-06,50.29999923706055,50.29999923706055,53.5,50.029998779296875,52.70000076293945,1169276
