,Date,Adj close,Close,High,Low,Open,Volume
192,2024-02-01,582.648681640625,584.2000122070312,598.9000244140625,576.2000122070312,596.0,248693
193,2024-02-02,546.0960693359375,547.5499877929688,597.2000122070312,535.7000122070312,588.0999755859375,1026472
194,2024-02-05,545.9464721679688,547.4000244140625,575.9000244140625,542.5999755859375,548.0,407859
195,2024-02-06,557.2164306640625,558.7000122070312,564.0,550.0999755859375,550.0999755859375,268145
196,2024-02-07,562.5023803710938,564.0,569.4000244140625,555.5499877929688,562.0,290705
197,2024-02-08,551.9803466796875,553.4500122070312,569.9000244140625,550.0499877929688,569.9000244140625,911786
198,2024-02-09,550.334716796875,551.7999877929688,566.0,540.25,555.4500122070312,159721
199,2024-02-12,545.7968139648438,547.25,552.8499755859375,541.9000244140625,551.7000122070312,1268023
200,2024-02-13,528.9417114257812,530.3499755859375,549.8499755859375,523.0,549.8499755859375,1182370
201,2024-02-14,522.7581787109375,524.1500244140625,539.0999755859375,521.5499877929688,527.5,1432944
202,2024-02-15,537.867919921875,539.2999877929688,546.9500122070312,527.0999755859375,529.0,692033
203,2024-02-16,535.9729614257812,537.4000244140625,544.6500244140625,535.5499877929688,541.9500122070312,127126
204,2024-02-19,539.812744140625,541.25,546.5,531.3499755859375,537.0,442372
205,2024-02-20,533.8785400390625,535.2999877929688,543.9500122070312,534.25,543.6500244140625,327945
206,2024-02-21,530.5873413085938,532.0,539.2999877929688,529.5999755859375,539.25,236020
207,2024-02-22,528.1936645507812,529.5999755859375,538.2000122070312,527.75,538.2000122070312,106835
208,2024-02-23,526.3485717773438,527.75,532.0,524.7999877929688,531.0,285555
209,2024-02-26,526.198974609375,527.5999755859375,531.6500244140625,524.1500244140625,531.6500244140625,328270
210,2024-02-27,524.2042846679688,525.5999755859375,533.9000244140625,525.0,530.9000244140625,186662
211,2024-02-28,517.7215576171875,519.0999755859375,526.0,513.0,526.0,449816
212,2024-02-29,520.4642944335938,521.8499755859375,530.0,514.0499877929688,518.5,317694
213,2024-03-01,516.5247802734375,517.9000244140625,528.0,515.0,527.9500122070312,92045
214,2024-03-04,515.4774780273438,516.8499755859375,526.9500122070312,514.5,526.9500122070312,84756
215,2024-03-05,505.4043884277344,506.75,517.0,499.79998779296875,517.0,460840
216,2024-03-06,514.7794189453125,516.1500244140625,519.7000122070312,503.5,503.5,555783
217,2024-03-07,532.4324340820312,533.8499755859375,539.0,509.0,521.0,235282
218,2024-03-11,524.7528686523438,526.1500244140625,542.0,521.2000122070312,533.8499755859375,207622
219,2024-03-12,510.54071044921875,511.8999938964844,525.0,508.0,525.0,122826
220,2024-03-13,501.8638000488281,503.20001220703125,512.4000244140625,489.75,508.25,225898
221,2024-03-14,491.0426025390625,492.3500061035156,503.0,488.3500061035156,502.95001220703125,183225
222,2024-03-15,483.6622619628906,484.95001220703125,496.54998779296875,476.1000061035156,496.54998779296875,342313
223,2024-03-18,486.9534912109375,488.25,494.3500061035156,483.0,485.0,219507
224,2024-03-19,483.7121276855469,485.0,493.20001220703125,478.1000061035156,492.0,129836
225,2024-03-20,489.0479431152344,490.3500061035156,494.0,480.3500061035156,490.0,119739
226,2024-03-21,497.17626953125,498.5,501.0,487.3500061035156,492.8500061035156,244152
227,2024-03-22,488.5492248535156,489.8500061035156,499.0,489.0,498.0,219847
228,2024-03-26,481.5678405761719,482.8500061035156,491.95001220703125,481.25,490.0,145974
229,2024-03-27,489.5466003417969,490.8500061035156,497.3999938964844,482.3500061035156,483.95001220703125,669466
230,2024-03-28,489.1476745605469,490.45001220703125,496.8999938964844,482.8999938964844,492.6000061035156,235939
231,2024-04-01,494.68292236328125,496.0,501.0,490.8999938964844,494.95001220703125,170157
232,2024-04-02,524.603271484375,526.0,529.5,496.5,499.0,1191287
233,2024-04-03,530.038818359375,531.4500122070312,534.0,513.8499755859375,529.0,526593
234,2024-04-04,539.3638916015625,540.7999877929688,544.7000122070312,525.0999755859375,533.25,262256
235,2024-04-05,538.1172485351562,539.5499877929688,546.0,528.1500244140625,544.4500122070312,207775
236,2024-04-08,537.9676513671875,539.4000244140625,545.5999755859375,528.2999877929688,538.8499755859375,162170
237,2024-04-09,541.3087768554688,542.75,545.0,540.0,540.0499877929688,137651
238,2024-04-10,546.6944580078125,548.1500244140625,549.9000244140625,542.9000244140625,549.9000244140625,107355
239,2024-04-12,537.1697998046875,538.5999755859375,559.7000122070312,535.0,548.1500244140625,876290
240,2024-04-15,525.401123046875,526.7999877929688,537.5,520.2000122070312,537.5,117085
241,2024-04-16,525.8499145507812,527.25,534.2000122070312,518.1500244140625,518.1500244140625,111151
242,2024-04-18,518.8684692382812,520.25,538.0,517.4000244140625,535.0,128728
243,2024-04-19,519.566650390625,520.9500122070312,532.0,515.0,519.9500122070312,161725
244,2024-04-22,512.6849975585938,514.0499877929688,527.8499755859375,510.29998779296875,524.7000122070312,93933
245,2024-04-23,519.217529296875,520.5999755859375,523.0,515.0999755859375,520.0,65092
246,2024-04-24,522.9077758789062,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,93606
247,2024-04-25,529.490234375,530.9000244140625,539.9000244140625,521.7999877929688,524.2999877929688,150849
248,2024-04-26,526.0493774414062,527.4500122070312,537.5999755859375,525.7000122070312,537.5999755859375,176615
249,2024-04-29,527.2462768554688,528.6500244140625,532.25,523.0,532.25,54475
250,2024-04-30,531.43505859375,532.8499755859375,539.5,525.5499877929688,532.9500122070312,143494
251,2024-05-02,530.1883544921875,531.5999755859375,535.9500122070312,523.5,535.0,94155
252,2024-05-03,529.1909790039062,530.5999755859375,536.5,526.0,528.0999755859375,73264
253,2024-05-06,524.4037475585938,525.7999877929688,534.5,522.0,533.2000122070312,47499
254,2024-05-07,517.5220947265625,518.9000244140625,531.0,512.0499877929688,520.0499877929688,611008
255,2024-05-08,521.2122802734375,522.5999755859375,527.2999877929688,516.5,523.0,90276
256,2024-05-09,509.9921569824219,511.3500061035156,528.9500122070312,506.04998779296875,526.0,115894
257,2024-05-10,524.3538818359375,525.75,532.5,505.0,519.9500122070312,149984
258,2024-05-13,521.6610717773438,523.0499877929688,531.0,518.0999755859375,520.0,92087
259,2024-05-14,516.5247802734375,517.9000244140625,528.0,514.5,528.0,330319
260,2024-05-15,517.42236328125,518.7999877929688,523.9000244140625,515.0,519.0499877929688,333758
261,2024-05-16,544.3507080078125,545.7999877929688,554.7000122070312,518.0,524.4000244140625,675533
262,2024-05-17,544.6997680664062,546.1500244140625,552.0,539.25,547.0,245916
263,2024-05-21,532.4324340820312,533.8499755859375,544.7999877929688,530.0,544.7999877929688,117128
264,2024-05-22,535.474365234375,536.9000244140625,541.5499877929688,531.6500244140625,537.0,105593
265,2024-05-23,533.2302856445312,534.6500244140625,545.1500244140625,530.6500244140625,538.25,118532
266,2024-05-24,554.82275390625,556.2999877929688,584.7000122070312,552.0,574.0,2383378
267,2024-05-27,555.0720825195312,556.5499877929688,564.9000244140625,550.0499877929688,559.7999877929688,307535
268,2024-05-28,554.2244262695312,555.7000122070312,563.9500122070312,550.0,562.0,237830
269,2024-05-29,544.4503784179688,545.9000244140625,554.0499877929688,532.5999755859375,551.0,210657
270,2024-05-30,541.8572998046875,543.2999877929688,550.9500122070312,540.0,548.0,168604
271,2024-05-31,592.2730712890625,593.8499755859375,597.5999755859375,553.0,556.0,3682311
272,2024-06-03,573.42333984375,574.9500122070312,620.0,574.2000122070312,605.0,891613
273,2024-06-04,577.013671875,578.5499877929688,586.0,540.5499877929688,574.7000122070312,748379
274,2024-06-05,634.7101440429688,636.4000244140625,636.4000244140625,571.0,597.0,1687044
275,2024-06-06,646.1795654296875,647.9000244140625,661.9500122070312,631.5999755859375,650.0,1065334
276,2024-06-07,689.8133544921875,691.6500244140625,701.9000244140625,648.4000244140625,650.0,1735067
277,2024-06-10,675.3519287109375,677.1500244140625,711.9500122070312,673.2000122070312,700.0,1012791
278,2024-06-11,693.1046752929688,694.9500122070312,724.4000244140625,687.0499877929688,690.0,1646286
279,2024-06-12,702.2802124023438,704.1500244140625,715.0,692.5,700.0,545216
280,2024-06-13,712.85205078125,714.75,727.9500122070312,695.0,708.75,711712
281,2024-06-14,724.63720703125,725.5499877929688,739.4000244140625,708.1500244140625,716.9000244140625,841124
282,2024-06-18,730.7295532226562,731.6500244140625,745.9500122070312,723.1500244140625,736.7999877929688,730114
283,2024-06-19,723.5885009765625,724.5,736.0999755859375,713.2000122070312,736.0,503945
284,2024-06-20,719.6934204101562,720.5999755859375,738.0,716.9500122070312,724.2999877929688,333494
285,2024-06-21,727.9830322265625,728.9000244140625,747.0,722.5,740.0,569421
286,2024-06-24,725.3363037109375,726.25,728.7999877929688,713.0,723.0,257200
287,2024-06-25,719.2939453125,720.2000122070312,735.0,715.0499877929688,724.75,350328
288,2024-06-26,728.4823608398438,729.4000244140625,735.0,715.0999755859375,718.9000244140625,204078
289,2024-06-27,719.84326171875,720.75,733.0,717.0,730.0,183243
290,2024-06-28,714.69970703125,715.5999755859375,725.9000244140625,713.0,724.7999877929688,268804
291,2024-07-01,716.9468383789062,717.8499755859375,729.1500244140625,713.0,717.5,519605
292,2024-07-02,722.8394775390625,723.75,733.5999755859375,719.0999755859375,722.0,317237
293,2024-07-03,725.5859985351562,726.5,739.0,723.0999755859375,727.0,540222
294,2024-07-04,713.6510009765625,714.5499877929688,729.9500122070312,711.25,729.9500122070312,361864
295,2024-07-05,705.760986328125,706.6500244140625,720.8499755859375,698.3499755859375,719.2000122070312,334893
296,2024-07-08,695.2742309570312,696.1500244140625,713.7000122070312,692.0,713.5,205067
297,2024-07-09,686.2355346679688,687.0999755859375,700.7000122070312,685.25,699.9000244140625,235383
298,2024-07-10,695.4739379882812,696.3499755859375,706.0,685.25,687.0,282560
299,2024-07-11,701.2666625976562,702.1500244140625,709.7999877929688,699.3499755859375,700.0,250445
300,2024-07-12,706.859619140625,707.75,718.9000244140625,702.5499877929688,703.0,275041
301,2024-07-15,712.9019775390625,713.7999877929688,715.0,700.7000122070312,709.9000244140625,232437
302,2024-07-16,707.3090209960938,708.2000122070312,716.0,704.0,713.7999877929688,205238
