,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,31.57522964477539,32.1349983215332,32.5,31.600000381469727,31.84000015258789,2039480
49,2023-07-04,31.59488296508789,32.154998779296875,32.69499969482422,31.809999465942383,32.5,3148140
50,2023-07-05,30.90707778930664,31.454999923706055,32.400001525878906,30.899999618530273,32.154998779296875,935170
51,2023-07-06,31.50153923034668,32.060001373291016,32.380001068115234,31.399999618530273,31.479999542236328,956340
52,2023-07-07,31.52610206604004,32.084999084472656,32.380001068115234,31.700000762939453,32.380001068115234,323590
53,2023-07-10,31.074115753173828,31.625,32.095001220703125,31.114999771118164,32.084999084472656,593420
54,2023-07-11,30.80390739440918,31.350000381469727,31.940000534057617,31.200000762939453,31.940000534057617,702040
55,2023-07-12,31.481887817382812,32.040000915527344,32.77000045776367,31.454999923706055,31.700000762939453,2571180
56,2023-07-13,31.683317184448242,32.244998931884766,32.7400016784668,31.780000686645508,32.349998474121094,2162200
57,2023-07-14,31.36888885498047,31.924999237060547,33.095001220703125,31.780000686645508,32.68000030517578,1152930
58,2023-07-17,31.57522964477539,32.1349983215332,32.4900016784668,31.729999542236328,32.095001220703125,1193660
59,2023-07-18,31.265718460083008,31.81999969482422,32.45000076293945,31.604999542236328,32.45000076293945,913520
60,2023-07-19,31.226417541503906,31.780000686645508,32.099998474121094,31.34000015258789,31.899999618530273,577940
61,2023-07-20,31.14289665222168,31.69499969482422,32.0,31.604999542236328,31.920000076293945,351600
62,2023-07-21,30.94146728515625,31.489999771118164,32.22999954223633,31.315000534057617,31.7549991607666,848430
63,2023-07-24,30.66143226623535,31.204999923706055,31.799999237060547,31.0,31.489999771118164,526040
64,2023-07-25,30.52387046813965,31.065000534057617,31.700000762939453,30.899999618530273,31.55500030517578,694920
65,2023-07-26,30.50421905517578,31.045000076293945,31.485000610351562,30.96500015258789,31.315000534057617,665460
66,2023-07-27,30.15540313720703,30.690000534057617,31.434999465942383,30.55500030517578,31.434999465942383,3023040
67,2023-07-28,29.895017623901367,30.424999237060547,31.0,30.03499984741211,31.0,844910
68,2023-07-31,30.371570587158203,30.90999984741211,31.299999237060547,30.3700008392334,30.770000457763672,1849630
69,2023-08-01,30.51404571533203,31.05500030517578,31.524999618530273,30.799999237060547,31.290000915527344,1076060
70,2023-08-02,29.79676055908203,30.325000762939453,31.139999389648438,30.100000381469727,31.05500030517578,913050
71,2023-08-03,29.914670944213867,30.44499969482422,30.700000762939453,30.059999465942383,30.6299991607666,540460
72,2023-08-04,29.71324348449707,30.239999771118164,30.920000076293945,30.0,30.44499969482422,426390
73,2023-08-07,29.664112091064453,30.190000534057617,31.024999618530273,29.405000686645508,30.540000915527344,3901420
74,2023-08-08,29.565855026245117,30.09000015258789,30.68000030517578,30.0,30.174999237060547,886000
75,2023-08-09,29.472509384155273,29.9950008392334,30.30500030517578,29.5,30.110000610351562,757430
76,2023-08-10,29.251428604125977,29.770000457763672,30.219999313354492,29.600000381469727,30.100000381469727,320850
77,2023-08-11,29.182649612426758,29.700000762939453,30.014999389648438,29.5,29.764999389648438,539650
78,2023-08-14,29.024635314941406,29.389999389648438,29.895000457763672,28.739999771118164,29.895000457763672,413740
79,2023-08-16,28.04200553894043,28.395000457763672,29.68000030517578,28.219999313354492,29.68000030517578,771800
80,2023-08-17,28.20989227294922,28.565000534057617,29.34000015258789,28.405000686645508,28.655000686645508,470060
81,2023-08-18,28.056819915771484,28.40999984741211,28.899999618530273,28.100000381469727,28.5,405790
82,2023-08-21,28.688861846923828,29.049999237060547,29.200000762939453,28.104999542236328,28.399999618530273,220810
83,2023-08-22,28.970317840576172,29.334999084472656,29.545000076293945,28.600000381469727,29.155000686645508,622220
84,2023-08-23,29.434476852416992,29.80500030517578,30.899999618530273,29.21500015258789,29.700000762939453,2979460
85,2023-08-24,30.955331802368164,31.344999313354492,32.994998931884766,29.854999542236328,29.989999771118164,3055420
86,2023-08-25,31.05902862548828,31.450000762939453,32.119998931884766,30.899999618530273,31.4950008392334,1198590
87,2023-08-28,30.747941970825195,31.135000228881836,31.850000381469727,30.770000457763672,31.5,655750
88,2023-08-29,30.476362228393555,30.860000610351562,31.405000686645508,30.364999771118164,31.360000610351562,976380
89,2023-08-30,29.64186668395996,30.014999389648438,31.309999465942383,29.850000381469727,31.045000076293945,1638450
90,2023-08-31,29.217212677001953,29.584999084472656,30.315000534057617,29.299999237060547,30.315000534057617,802870
91,2023-09-01,29.928260803222656,30.30500030517578,30.670000076293945,29.774999618530273,29.790000915527344,719170
92,2023-09-04,30.209718704223633,30.59000015258789,31.0049991607666,30.405000686645508,31.0,1425430
93,2023-09-05,29.923322677612305,30.299999237060547,31.100000381469727,30.174999237060547,30.80500030517578,873860
94,2023-09-06,30.24921989440918,30.6299991607666,30.725000381469727,30.204999923706055,30.479999542236328,598520
95,2023-09-07,29.992454528808594,30.3700008392334,30.934999465942383,30.19499969482422,30.934999465942383,528940
96,2023-09-08,30.23934555053711,30.6200008392334,30.915000915527344,30.3700008392334,30.565000534057617,606020
97,2023-09-11,30.28378677368164,30.665000915527344,31.30500030517578,30.584999084472656,30.799999237060547,826010
98,2023-09-12,29.37522315979004,29.7450008392334,31.09000015258789,29.280000686645508,30.864999771118164,990780
99,2023-09-13,29.029573440551758,29.395000457763672,30.104999542236328,28.934999465942383,29.940000534057617,685900
100,2023-09-14,29.5628604888916,29.934999465942383,30.299999237060547,29.559999465942383,29.670000076293945,328550
101,2023-09-15,29.38016128540039,29.75,30.290000915527344,29.399999618530273,30.290000915527344,636730
102,2023-09-18,28.69379997253418,29.05500030517578,29.93000030517578,28.549999237060547,29.75,1961490
103,2023-09-20,28.970317840576172,29.334999084472656,29.4950008392334,28.93000030517578,29.204999923706055,342460
104,2023-09-21,29.281402587890625,29.649999618530273,29.799999237060547,28.84000015258789,29.594999313354492,509990
105,2023-09-22,28.891313552856445,29.2549991607666,30.200000762939453,29.075000762939453,29.799999237060547,1845340
106,2023-09-25,29.345596313476562,29.71500015258789,29.959999084472656,29.049999237060547,29.149999618530273,304600
107,2023-09-26,29.355470657348633,29.725000381469727,29.979999542236328,29.25,29.979999542236328,174340
108,2023-09-27,29.11351776123047,29.479999542236328,29.84000015258789,29.110000610351562,29.725000381469727,202070
109,2023-09-28,28.78761863708496,29.149999618530273,29.84000015258789,29.024999618530273,29.760000228881836,251320
110,2023-09-29,28.64936065673828,29.010000228881836,29.450000762939453,28.799999237060547,29.200000762939453,267360
111,2023-10-03,29.29128074645996,29.65999984741211,29.780000686645508,28.709999084472656,29.200000762939453,363350
112,2023-10-04,30.357852935791016,30.739999771118164,31.489999771118164,29.399999618530273,29.684999465942383,3903340
113,2023-10-05,30.649185180664062,31.03499984741211,31.5,30.700000762939453,31.100000381469727,3288610
114,2023-10-06,30.723255157470703,31.110000610351562,31.389999389648438,30.700000762939453,31.270000457763672,1786920
115,2023-10-09,30.051708221435547,30.43000030517578,31.270000457763672,30.260000228881836,30.579999923706055,584000
116,2023-10-10,29.55792236328125,29.93000030517578,30.594999313354492,29.799999237060547,30.450000762939453,526750
117,2023-10-11,29.024635314941406,29.389999389648438,30.420000076293945,29.315000534057617,30.139999389648438,729720
118,2023-10-12,29.16783332824707,29.53499984741211,29.75,29.155000686645508,29.399999618530273,537900
119,2023-10-13,28.940692901611328,29.30500030517578,30.2549991607666,29.049999237060547,29.489999771118164,757680
120,2023-10-16,29.834442138671875,30.209999084472656,30.489999771118164,29.3799991607666,29.5,1019010
121,2023-10-17,30.738067626953125,31.125,32.0,30.25,30.545000076293945,3469280
122,2023-10-18,29.85419273376465,30.229999542236328,31.850000381469727,30.100000381469727,31.3700008392334,2206850
123,2023-10-19,29.883821487426758,30.260000228881836,30.635000228881836,30.030000686645508,30.2450008392334,1340260
124,2023-10-20,28.881441116333008,29.2450008392334,30.514999389648438,29.020000457763672,30.3799991607666,2154960
125,2023-10-23,27.57291030883789,27.920000076293945,29.389999389648438,27.459999084472656,29.0,1913580
126,2023-10-25,28.066694259643555,28.420000076293945,28.59000015258789,27.350000381469727,27.80500030517578,1344540
127,2023-10-26,27.019872665405273,27.360000610351562,28.420000076293945,25.9950008392334,28.420000076293945,1776810
128,2023-10-27,27.671667098999023,28.020000457763672,28.450000762939453,27.31999969482422,27.469999313354492,1179830
129,2023-10-30,27.449464797973633,27.795000076293945,28.18000030517578,27.520000457763672,28.18000030517578,191060
130,2023-10-31,27.735858917236328,28.084999084472656,28.299999237060547,27.329999923706055,28.05500030517578,922070
131,2023-11-01,28.056819915771484,28.40999984741211,28.795000076293945,28.084999084472656,28.084999084472656,1006320
132,2023-11-02,27.78523826599121,28.135000228881836,29.09000015258789,27.9950008392334,28.700000762939453,1050780
133,2023-11-03,28.372840881347656,28.729999542236328,29.28499984741211,28.209999084472656,28.31999969482422,873950
134,2023-11-06,28.022253036499023,28.375,29.200000762939453,28.200000762939453,28.815000534057617,962560
135,2023-11-07,28.753053665161133,29.114999771118164,29.4950008392334,28.420000076293945,28.559999465942383,1363510
136,2023-11-08,28.8518123626709,29.21500015258789,29.799999237060547,29.010000228881836,29.280000686645508,1237560
137,2023-11-09,28.718490600585938,29.079999923706055,29.56999969482422,28.709999084472656,29.2450008392334,1455580
138,2023-11-10,29.345596313476562,29.71500015258789,29.989999771118164,29.049999237060547,29.139999389648438,1260730
139,2023-11-13,29.128332138061523,29.4950008392334,30.03499984741211,29.360000610351562,30.0,784330
140,2023-11-15,30.012203216552734,30.389999389648438,30.899999618530273,29.549999237060547,29.799999237060547,1694630
141,2023-11-16,29.394973754882812,29.764999389648438,30.43000030517578,29.665000915527344,30.299999237060547,1621750
142,2023-11-17,29.710994720458984,30.084999084472656,30.69499969482422,29.764999389648438,29.764999389648438,1844570
143,2023-11-20,29.360408782958984,29.729999542236328,30.4950008392334,29.600000381469727,30.079999923706055,1149670
144,2023-11-21,29.28634262084961,29.655000686645508,30.100000381469727,29.399999618530273,29.889999389648438,993570
145,2023-11-22,29.217212677001953,29.584999084472656,29.905000686645508,29.475000381469727,29.700000762939453,902540
146,2023-11-23,28.73330307006836,29.094999313354492,29.760000228881836,29.0,29.700000762939453,1372770
147,2023-11-24,28.446908950805664,28.80500030517578,29.700000762939453,28.549999237060547,29.155000686645508,1350780
148,2023-11-28,28.39752960205078,28.7549991607666,29.5,28.399999618530273,28.920000076293945,1302340
149,2023-11-29,28.20989227294922,28.565000534057617,29.06999969482422,28.489999771118164,28.8700008392334,1284840
150,2023-11-30,28.481473922729492,28.84000015258789,29.450000762939453,28.40999984741211,28.68000030517578,948520
151,2023-12-01,28.04694175720215,28.399999618530273,29.450000762939453,28.299999237060547,28.985000610351562,1738820
152,2023-12-04,28.743179321289062,29.104999542236328,29.645000457763672,28.34000015258789,28.899999618530273,2741900
153,2023-12-05,29.138206481933594,29.5049991607666,30.145000457763672,29.225000381469727,29.25,1716950
154,2023-12-06,28.990070343017578,29.354999542236328,30.045000076293945,29.0,29.645000457763672,1196230
155,2023-12-07,28.836999893188477,29.200000762939453,29.799999237060547,29.0,29.40999984741211,1455140
156,2023-12-08,28.713552474975586,29.075000762939453,29.700000762939453,28.815000534057617,29.315000534057617,1789200
157,2023-12-11,27.923498153686523,28.274999618530273,29.299999237060547,27.399999618530273,29.225000381469727,2444790
158,2023-12-12,28.08644676208496,28.440000534057617,28.989999771118164,28.299999237060547,28.989999771118164,1176860
159,2023-12-13,27.800050735473633,28.149999618530273,28.55500030517578,27.8700008392334,28.55500030517578,1564170
160,2023-12-14,27.261825561523438,27.604999542236328,28.719999313354492,27.3700008392334,28.4950008392334,2864620
161,2023-12-15,27.08900260925293,27.43000030517578,27.875,26.889999389648438,27.7450008392334,2844530
162,2023-12-18,27.78523826599121,28.135000228881836,28.5,27.34000015258789,27.434999465942383,1615720
163,2023-12-19,28.037067413330078,28.389999389648438,28.5,28.0,28.25,1537120
164,2023-12-20,26.600154876708984,26.934999465942383,28.815000534057617,26.239999771118164,28.815000534057617,2455650
165,2023-12-21,27.78030014038086,28.1299991607666,28.799999237060547,26.579999923706055,26.864999771118164,2316720
166,2023-12-22,28.757993698120117,29.1200008392334,29.700000762939453,28.21500015258789,28.3700008392334,3489490
167,2023-12-26,30.50598907470703,30.889999389648438,31.200000762939453,29.149999618530273,29.204999923706055,5114180
168,2023-12-27,36.02649688720703,36.47999954223633,36.900001525878906,31.100000381469727,31.100000381469727,33193910
169,2023-12-28,37.45353317260742,37.92499923706055,38.5,35.71500015258789,36.540000915527344,14941400
170,2023-12-29,36.135128021240234,36.59000015258789,37.939998626708984,35.71500015258789,37.939998626708984,3970960
171,2024-01-01,36.03143310546875,36.48500061035156,37.494998931884766,36.255001068115234,36.59000015258789,1562440
172,2024-01-02,34.35750961303711,34.790000915527344,36.939998626708984,33.7599983215332,36.939998626708984,2689950
173,2024-01-03,34.19949722290039,34.630001068115234,35.900001525878906,34.185001373291016,34.970001220703125,1663270
174,2024-01-04,34.772281646728516,35.209999084472656,35.779998779296875,33.5,35.0,2598150
175,2024-01-05,34.72784423828125,35.165000915527344,35.97999954223633,34.80500030517578,35.79999923706055,1966010
176,2024-01-08,34.905609130859375,35.345001220703125,35.630001068115234,34.35499954223633,35.19499969482422,3108250
177,2024-01-09,40.776702880859375,41.290000915527344,42.40999984741211,35.349998474121094,35.67499923706055,24092910
178,2024-01-10,43.27030944824219,43.814998626708984,44.63999938964844,42.400001525878906,43.400001525878906,16719640
179,2024-01-11,44.29738235473633,44.85499954223633,45.27000045776367,43.81999969482422,44.869998931884766,5090650
180,2024-01-12,46.652732849121094,47.2400016784668,49.29999923706055,45.0,45.095001220703125,10160020
181,2024-01-15,46.47990417480469,47.064998626708984,49.099998474121094,44.04999923706055,47.400001525878906,3674210
182,2024-01-16,45.02324676513672,45.59000015258789,47.35499954223633,44.040000915527344,46.900001525878906,2091490
183,2024-01-17,45.823177337646484,46.400001525878906,47.29999923706055,44.0,45.25,2471460
184,2024-01-18,50.257354736328125,50.88999938964844,51.040000915527344,44.45000076293945,46.290000915527344,18647620
185,2024-01-19,55.27914047241211,55.974998474121094,55.974998474121094,51.70000076293945,52.0,10931690
186,2024-01-23,55.64454650878906,56.345001220703125,62.005001068115234,56.10499954223633,62.005001068115234,4913290
187,2024-01-24,58.4245491027832,59.15999984741211,59.15999984741211,55.599998474121094,56.505001068115234,4028640
188,2024-01-25,57.81719207763672,58.54499816894531,60.20000076293945,58.025001525878906,59.119998931884766,1438250
189,2024-01-29,56.51360321044922,57.224998474121094,59.415000915527344,56.79999923706055,58.630001068115234,1171050
190,2024-01-30,57.12589645385742,57.845001220703125,58.67499923706055,56.5,57.595001220703125,987190
191,2024-01-31,56.276588439941406,56.98500061035156,58.685001373291016,55.564998626708984,58.470001220703125,1008050
192,2024-02-01,57.23453140258789,57.95500183105469,59.20000076293945,55.599998474121094,57.7599983215332,3359110
193,2024-02-02,55.95562744140625,56.65999984741211,59.79999923706055,56.04999923706055,58.55500030517578,4664870
194,2024-02-05,55.56060028076172,56.2599983215332,57.84000015258789,54.20000076293945,57.3650016784668,2417680
195,2024-02-06,56.2568359375,56.96500015258789,58.94499969482422,56.05500030517578,56.900001525878906,5756040
196,2024-02-07,57.88632583618164,58.6150016784668,59.810001373291016,57.599998474121094,57.69499969482422,4263970
197,2024-02-08,57.42710494995117,58.150001525878906,61.0,57.150001525878906,58.28499984741211,7317290
198,2024-02-09,57.4517936706543,58.17499923706055,59.005001068115234,56.09000015258789,58.39500045776367,1256300
199,2024-02-12,56.024757385253906,56.72999954223633,60.470001220703125,56.0099983215332,58.3650016784668,4659080
200,2024-02-13,53.99036407470703,54.66999816894531,56.150001525878906,53.89500045776367,53.89500045776367,1512870
201,2024-02-14,55.36308670043945,56.060001373291016,57.400001525878906,53.30500030517578,54.29999923706055,4179280
202,2024-02-15,54.09406280517578,54.775001525878906,57.19499969482422,54.0099983215332,56.5,531300
203,2024-02-16,56.76543426513672,57.47999954223633,57.5099983215332,54.279998779296875,56.0,3897300
204,2024-02-19,57.97520446777344,58.70500183105469,59.95000076293945,57.40999984741211,58.5,1149310
205,2024-02-20,59.965152740478516,60.720001220703125,61.5,58.404998779296875,59.17499923706055,2994950
206,2024-02-21,58.43935775756836,59.17499923706055,62.79999923706055,59.0,61.5,3454720
207,2024-02-22,60.972476959228516,61.7400016784668,62.130001068115234,59.13999938964844,60.70000076293945,2213610
208,2024-02-23,59.802207946777344,60.55500030517578,63.744998931884766,58.84000015258789,63.0,2014360
209,2024-02-26,58.291229248046875,59.025001525878906,60.744998931884766,58.02000045776367,60.005001068115234,1316110
210,2024-02-27,58.90845489501953,59.650001525878906,60.095001220703125,58.599998474121094,59.790000915527344,1222720
211,2024-02-28,61.752655029296875,62.529998779296875,62.630001068115234,58.5,59.5,9210230
212,2024-02-29,60.65151596069336,61.415000915527344,62.595001220703125,60.255001068115234,61.5099983215332,1766420
213,2024-03-01,63.683353424072266,64.48500061035156,64.48500061035156,62.1150016784668,62.19499969482422,4650080
214,2024-03-04,62.631587982177734,63.41999816894531,65.5,62.540000915527344,65.5,3418320
215,2024-03-05,60.15773391723633,60.915000915527344,63.41999816894531,60.654998779296875,63.41999816894531,1511800
216,2024-03-06,58.32085418701172,59.05500030517578,61.4900016784668,58.45500183105469,61.4900016784668,1956650
217,2024-03-07,60.295989990234375,61.05500030517578,61.599998474121094,59.20500183105469,60.994998931884766,1748980
218,2024-03-11,57.28390884399414,58.005001068115234,61.45000076293945,58.005001068115234,61.45000076293945,1033280
219,2024-03-12,54.419960021972656,55.10499954223633,57.0,55.10499954223633,56.53499984741211,1586880
220,2024-03-13,51.69920349121094,52.349998474121094,54.81999969482422,52.349998474121094,54.10499954223633,1227370
221,2024-03-14,54.28169631958008,54.96500015258789,54.96500015258789,49.81999969482422,50.79999923706055,3827960
222,2024-03-15,54.41501998901367,55.099998474121094,56.77000045776367,54.02000045776367,54.97999954223633,827680
223,2024-03-18,52.62258529663086,53.28499984741211,55.60499954223633,52.849998474121094,55.60499954223633,294040
224,2024-03-19,51.057289123535156,51.70000076293945,53.47999954223633,51.220001220703125,52.5099983215332,342170
225,2024-03-20,49.20065689086914,49.81999969482422,52.47999954223633,49.1150016784668,51.70000076293945,777280
226,2024-03-21,51.659706115722656,52.310001373291016,52.310001373291016,50.56999969482422,51.0,868420
227,2024-03-22,52.094234466552734,52.75,54.880001068115234,52.0,52.36000061035156,3259850
228,2024-03-26,50.29685974121094,50.93000030517578,53.005001068115234,50.29999923706055,53.0,919730
229,2024-03-27,50.617820739746094,51.255001068115234,53.470001220703125,50.595001220703125,50.625,4739220
230,2024-03-28,50.968406677246094,51.61000061035156,53.814998626708984,50.130001068115234,50.130001068115234,9115400
231,2024-04-01,53.471893310546875,54.14500045776367,54.189998626708984,51.959999084472656,51.9900016784668,2382040
232,2024-04-02,56.14326477050781,56.849998474121094,56.849998474121094,54.5,54.5,1349590
233,2024-04-03,56.16301345825195,56.869998931884766,58.970001220703125,56.20000076293945,57.65999984741211,958360
234,2024-04-04,54.42983627319336,55.1150016784668,57.900001525878906,54.79999923706055,57.900001525878906,1124790
235,2024-04-05,55.135948181152344,55.83000183105469,56.349998474121094,54.98500061035156,55.404998779296875,353370
236,2024-04-08,55.26432800292969,55.959999084472656,57.494998931884766,55.084999084472656,57.0,446770
237,2024-04-09,54.533531188964844,55.220001220703125,56.900001525878906,54.0099983215332,56.79999923706055,1371350
238,2024-04-10,54.622413635253906,55.310001373291016,55.994998931884766,54.685001373291016,55.994998931884766,352950
239,2024-04-12,53.63977813720703,54.314998626708984,55.494998931884766,54.119998931884766,55.494998931884766,1024840
240,2024-04-15,52.33618927001953,52.994998931884766,54.314998626708984,52.07500076293945,53.14500045776367,1046210
241,2024-04-16,51.916473388671875,52.56999969482422,53.20000076293945,51.91999816894531,52.5,1354030
242,2024-04-18,51.52144241333008,52.16999816894531,54.0,51.505001068115234,52.974998474121094,711240
243,2024-04-19,51.338748931884766,51.98500061035156,52.28499984741211,50.79999923706055,52.029998779296875,226030
244,2024-04-22,51.87696838378906,52.529998779296875,53.09000015258789,51.599998474121094,51.599998474121094,315440
245,2024-04-23,53.31882095336914,53.9900016784668,54.935001373291016,52.5099983215332,53.0,659920
246,2024-04-24,52.52876281738281,53.189998626708984,55.005001068115234,52.904998779296875,54.099998474121094,333640
247,2024-04-25,52.44976043701172,53.11000061035156,54.70000076293945,53.0099983215332,54.70000076293945,171940
248,2024-04-26,53.269439697265625,53.939998626708984,54.494998931884766,52.724998474121094,53.220001220703125,323380
249,2024-04-29,53.09661865234375,53.76499938964844,55.54499816894531,53.42499923706055,53.42499923706055,519250
250,2024-04-30,55.71367263793945,56.415000915527344,56.45000076293945,53.5,54.20000076293945,3134080
251,2024-05-02,54.01011276245117,54.689998626708984,57.400001525878906,53.60499954223633,57.400001525878906,3160670
252,2024-05-03,51.86215591430664,52.51499938964844,55.20000076293945,52.0,54.69499969482422,1339760
253,2024-05-06,51.35355758666992,52.0,53.900001525878906,51.334999084472656,53.0,751540
254,2024-05-07,51.363433837890625,52.0099983215332,53.400001525878906,51.209999084472656,53.400001525878906,386120
255,2024-05-08,52.370750427246094,53.029998779296875,53.53499984741211,50.935001373291016,52.78499984741211,2291820
256,2024-05-09,50.41042709350586,51.04499816894531,53.310001373291016,50.70000076293945,52.9900016784668,264440
257,2024-05-10,50.153663635253906,50.78499984741211,52.20000076293945,50.005001068115234,51.79999923706055,1435120
258,2024-05-13,49.62531280517578,50.25,52.099998474121094,49.5,52.099998474121094,759130
259,2024-05-14,51.86215591430664,52.51499938964844,52.7599983215332,50.34000015258789,50.34000015258789,3003220
260,2024-05-15,50.889400482177734,51.529998779296875,53.29499816894531,51.20000076293945,52.494998931884766,335610
261,2024-05-16,51.042476654052734,51.685001373291016,53.63999938964844,51.5,51.89500045776367,724720
262,2024-05-17,50.21785354614258,50.849998474121094,52.310001373291016,50.5,51.73500061035156,473510
263,2024-05-21,52.11398696899414,52.77000045776367,53.584999084472656,50.810001373291016,51.20500183105469,796100
264,2024-05-22,51.941162109375,52.595001220703125,54.400001525878906,52.14500045776367,52.994998931884766,1041780
265,2024-05-23,51.35355758666992,52.0,53.494998931884766,51.505001068115234,53.494998931884766,368170
266,2024-05-24,51.72389602661133,52.375,54.099998474121094,51.939998626708984,52.18000030517578,4075160
267,2024-05-27,51.64982986450195,52.29999923706055,52.60499954223633,51.70000076293945,52.56999969482422,2168490
268,2024-05-28,52.662086486816406,53.32500076293945,54.20000076293945,52.099998474121094,52.099998474121094,8568140
269,2024-05-29,51.916473388671875,52.56999969482422,54.20000076293945,52.0099983215332,53.439998626708984,2004280
270,2024-05-30,51.02765655517578,51.66999816894531,53.814998626708984,51.04999923706055,52.20000076293945,745690
271,2024-05-31,50.05984115600586,50.689998626708984,52.435001373291016,49.54999923706055,52.435001373291016,845440
