,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-04,262.3500061035156,262.3500061035156,265.75,261.20001220703125,265.04998779296875,249507
295,2024-07-05,263.75,263.75,265.75,261.5,264.3999938964844,395067
296,2024-07-08,271.25,271.25,275.0,264.95001220703125,265.0,1114067
297,2024-07-09,271.70001220703125,271.70001220703125,281.25,270.0,272.75,1365580
298,2024-07-10,273.8999938964844,273.8999938964844,275.0,266.04998779296875,272.0,700592
299,2024-07-11,270.1499938964844,270.1499938964844,276.0,264.79998779296875,276.0,577896
300,2024-07-12,266.95001220703125,266.95001220703125,272.3999938964844,265.79998779296875,271.1499938964844,242430
301,2024-07-15,275.20001220703125,275.20001220703125,276.8500061035156,264.5,266.95001220703125,603712
302,2024-07-16,274.3999938964844,274.3999938964844,281.8999938964844,273.6000061035156,275.0,662516
303,2024-07-18,279.95001220703125,279.95001220703125,286.8999938964844,271.0,274.3500061035156,2438617
304,2024-07-19,269.75,269.75,279.8999938964844,263.29998779296875,279.8999938964844,1273077
305,2024-07-22,266.1000061035156,266.1000061035156,272.95001220703125,264.45001220703125,268.8999938964844,359528
306,2024-07-23,268.8999938964844,268.8999938964844,272.45001220703125,258.04998779296875,268.0,621784
307,2024-07-24,275.3500061035156,275.3500061035156,281.25,269.0,270.25,650870
308,2024-07-25,270.25,270.25,278.0,265.0,271.20001220703125,506708
309,2024-07-26,275.1499938964844,275.1499938964844,276.1499938964844,270.29998779296875,271.3999938964844,349542
310,2024-07-29,278.04998779296875,278.04998779296875,278.8999938964844,274.0,275.95001220703125,353951
311,2024-07-30,274.8999938964844,274.8999938964844,278.04998779296875,272.20001220703125,278.04998779296875,772540
312,2024-07-31,264.95001220703125,264.95001220703125,275.6499938964844,264.0,275.0,792383
313,2024-08-01,262.25,262.25,266.45001220703125,258.25,265.5,398883
314,2024-08-02,263.3999938964844,263.3999938964844,268.1000061035156,258.6000061035156,259.6000061035156,298875
315,2024-08-05,258.5,258.5,263.70001220703125,255.14999389648438,259.0,3407721
316,2024-08-06,268.75,268.75,278.04998779296875,263.0,265.0,1393638
317,2024-08-07,280.3500061035156,280.3500061035156,283.0,270.0,277.0,977267
318,2024-08-08,280.1000061035156,280.1000061035156,284.0,277.45001220703125,282.0,459897
319,2024-08-09,271.25,271.25,279.8500061035156,270.0,279.79998779296875,311260
320,2024-08-12,272.5,272.5,276.3999938964844,257.3500061035156,266.0,2000821
321,2024-08-13,268.5,268.5,276.79998779296875,267.6000061035156,273.70001220703125,307685
322,2024-08-14,274.6499938964844,274.6499938964844,279.8500061035156,265.1499938964844,268.5,689909
323,2024-08-16,273.75,273.75,278.0,271.04998779296875,277.5,366506
324,2024-08-19,278.0,278.0,281.5,273.75,273.75,485303
325,2024-08-20,279.1499938964844,279.1499938964844,281.1499938964844,275.04998779296875,281.0,236100
326,2024-08-21,279.5,279.5,286.0,278.29998779296875,279.1499938964844,2123320
327,2024-08-22,274.20001220703125,274.20001220703125,283.79998779296875,272.95001220703125,279.5,541695
328,2024-08-23,272.45001220703125,272.45001220703125,276.3500061035156,271.29998779296875,275.8500061035156,221412
329,2024-08-26,271.3500061035156,271.3500061035156,275.8999938964844,269.1499938964844,275.79998779296875,430268
330,2024-08-27,268.25,268.25,272.8999938964844,267.5,272.29998779296875,190205
331,2024-08-28,266.5,266.5,270.0,266.0,269.0,217525
332,2024-08-29,265.6000061035156,265.6000061035156,270.3999938964844,262.20001220703125,270.3999938964844,224297
333,2024-08-30,264.04998779296875,264.04998779296875,267.5,262.1000061035156,265.70001220703125,197840
334,2024-09-02,270.54998779296875,270.54998779296875,271.3999938964844,262.25,265.0,428356
335,2024-09-03,281.1499938964844,281.1499938964844,283.29998779296875,269.1499938964844,272.0,1708207
336,2024-09-04,277.6499938964844,277.6499938964844,288.95001220703125,276.1499938964844,281.1000061035156,1297197
337,2024-09-05,275.04998779296875,275.04998779296875,279.3999938964844,274.45001220703125,278.25,259271
338,2024-09-06,268.75,268.75,276.3999938964844,268.0,274.8999938964844,311580
339,2024-09-09,264.70001220703125,264.70001220703125,271.70001220703125,262.20001220703125,269.5,377027
340,2024-09-10,267.5,267.5,269.70001220703125,263.1499938964844,263.1499938964844,185936
341,2024-09-11,265.6499938964844,265.6499938964844,273.95001220703125,264.1000061035156,268.0,349318
342,2024-09-12,264.1499938964844,264.1499938964844,268.3999938964844,260.6000061035156,267.3500061035156,347910
343,2024-09-13,266.3500061035156,266.3500061035156,269.0,264.6000061035156,265.45001220703125,157300
344,2024-09-16,260.3999938964844,260.3999938964844,269.0,259.29998779296875,269.0,285928
345,2024-09-17,261.54998779296875,261.54998779296875,263.25,259.04998779296875,261.75,216402
346,2024-09-18,258.1499938964844,258.1499938964844,262.75,256.54998779296875,261.54998779296875,183357
347,2024-09-19,250.35000610351562,250.35000610351562,261.25,247.0,259.5,465974
348,2024-09-20,256.20001220703125,256.20001220703125,257.5,250.3000030517578,251.64999389648438,345788
349,2024-09-23,253.64999389648438,253.64999389648438,258.1000061035156,252.10000610351562,256.29998779296875,270315
350,2024-09-24,251.39999389648438,251.39999389648438,254.60000610351562,248.6999969482422,254.0,262729
351,2024-09-25,249.60000610351562,249.60000610351562,252.6999969482422,248.6999969482422,252.64999389648438,125116
352,2024-09-26,246.25,246.25,250.6999969482422,244.60000610351562,250.0,306903
353,2024-09-27,249.0500030517578,249.0500030517578,255.0,247.0,247.25,468150
354,2024-09-30,246.89999389648438,246.89999389648438,251.25,243.1999969482422,251.25,267138
355,2024-10-01,247.67999267578125,247.67999267578125,250.0,244.5,247.39999389648438,261636
356,2024-10-03,238.3000030517578,238.3000030517578,245.8699951171875,234.52999877929688,245.0,652232
357,2024-10-04,240.22000122070312,240.22000122070312,243.08999633789062,235.0,239.39999389648438,228783
358,2024-10-07,229.5800018310547,229.5800018310547,241.3000030517578,227.27999877929688,240.1999969482422,585590
359,2024-10-08,233.83999633789062,233.83999633789062,237.0,228.00999450683594,229.5,167860
360,2024-10-09,234.75,234.75,238.02999877929688,233.5,234.85000610351562,328941
361,2024-10-10,233.0399932861328,233.0399932861328,236.4499969482422,231.3000030517578,235.94000244140625,157647
362,2024-10-11,229.99000549316406,229.99000549316406,235.0,228.10000610351562,233.0,454049
363,2024-10-14,226.9600067138672,226.9600067138672,231.64999389648438,225.8300018310547,230.9499969482422,318373
364,2024-10-15,229.25999450683594,229.25999450683594,233.2899932861328,227.02000427246094,228.10000610351562,271609
365,2024-10-16,235.6999969482422,235.6999969482422,237.0,226.69000244140625,230.10000610351562,395809
366,2024-10-17,226.66000366210938,226.66000366210938,238.08999633789062,225.0,237.0,349113
367,2024-10-18,228.97999572753906,228.97999572753906,230.6199951171875,223.10000610351562,225.89999389648438,229056
368,2024-10-21,225.67999267578125,225.67999267578125,228.0,223.25,228.0,239076
369,2024-10-22,218.5500030517578,218.5500030517578,225.0,215.00999450683594,225.0,292402
370,2024-10-23,219.25,219.25,222.5,212.72999572753906,216.0,367737
371,2024-10-24,219.85000610351562,219.85000610351562,224.99000549316406,215.0,221.0,505683
372,2024-10-25,220.19000244140625,220.19000244140625,221.5,214.5,220.39999389648438,336760
373,2024-10-28,222.32000732421875,222.32000732421875,223.0,215.25999450683594,220.19000244140625,191008
374,2024-10-29,221.49000549316406,221.49000549316406,223.25,217.89999389648438,223.25,318958
375,2024-10-30,224.8000030517578,224.8000030517578,226.89999389648438,220.85000610351562,222.5,125906
376,2024-10-31,228.85000610351562,228.85000610351562,230.0,221.5,225.5,139052
377,2024-11-01,231.4199981689453,231.4199981689453,232.7899932861328,228.80999755859375,230.3000030517578,81195
378,2024-11-04,224.97000122070312,224.97000122070312,232.57000732421875,222.00999450683594,229.32000732421875,236213
379,2024-11-05,224.5,224.5,226.6999969482422,222.13999938964844,223.0,117920
380,2024-11-06,233.64999389648438,233.64999389648438,236.39999389648438,224.50999450683594,224.85000610351562,348199
381,2024-11-07,229.1199951171875,229.1199951171875,235.94000244140625,228.07000732421875,233.64999389648438,158807
382,2024-11-08,226.33999633789062,226.33999633789062,230.1199951171875,224.64999389648438,229.1199951171875,131405
383,2024-11-11,223.11000061035156,223.11000061035156,225.3000030517578,220.0,223.0,382739
384,2024-11-12,204.52000427246094,204.52000427246094,222.97000122070312,203.5,221.64999389648438,1018661
385,2024-11-13,204.02000427246094,204.02000427246094,209.97999572753906,200.10000610351562,204.52000427246094,972004
386,2024-11-14,210.2899932861328,210.2899932861328,212.27000427246094,204.50999450683594,204.9499969482422,328274
387,2024-11-18,207.7100067138672,207.7100067138672,210.8699951171875,204.10000610351562,210.2899932861328,266054
388,2024-11-19,209.91000366210938,209.91000366210938,211.80999755859375,207.85000610351562,207.94000244140625,126762
389,2024-11-21,206.4199981689453,206.4199981689453,210.0399932861328,204.0500030517578,209.91000366210938,132928
390,2024-11-22,203.4600067138672,203.4600067138672,207.47000122070312,202.10000610351562,207.0500030517578,286046
391,2024-11-25,206.63999938964844,206.63999938964844,208.89999389648438,204.42999267578125,208.89999389648438,217477
392,2024-11-26,211.3800048828125,211.3800048828125,212.57000732421875,205.22999572753906,206.63999938964844,193228
393,2024-11-27,212.1999969482422,212.1999969482422,213.58999633789062,208.77999877929688,211.02000427246094,146353
394,2024-11-28,212.02000427246094,212.02000427246094,214.89999389648438,210.77000427246094,212.3000030517578,248281
395,2024-11-29,210.35000610351562,210.35000610351562,212.85000610351562,209.75999450683594,212.0399932861328,124928
396,2024-12-02,207.91000366210938,207.91000366210938,210.69000244140625,207.0,210.35000610351562,184073
397,2024-12-03,211.47000122070312,211.47000122070312,213.75999450683594,207.8000030517578,207.91000366210938,145717
398,2024-12-04,208.3000030517578,208.3000030517578,217.0500030517578,207.5,212.92999267578125,428395
399,2024-12-05,202.00999450683594,202.00999450683594,211.6999969482422,200.6999969482422,209.25,1338306
400,2024-12-06,203.60000610351562,203.60000610351562,207.99000549316406,202.8000030517578,203.99000549316406,518309
401,2024-12-09,207.1999969482422,207.1999969482422,208.0,204.3800048828125,204.3800048828125,237820
402,2024-12-10,228.22999572753906,228.22999572753906,233.0,207.22000122070312,208.60000610351562,2608788
403,2024-12-11,222.16000366210938,222.16000366210938,232.5,221.25,230.0,713747
404,2024-12-12,220.02000427246094,220.02000427246094,225.0,217.5,223.0,203381
405,2024-12-13,214.49000549316406,214.49000549316406,224.38999938964844,212.0500030517578,220.0,611363
406,2024-12-16,215.52000427246094,215.52000427246094,218.92999267578125,213.0,214.8000030517578,426343
407,2024-12-17,210.22000122070312,210.22000122070312,218.6699981689453,209.6999969482422,216.0,446349
408,2024-12-18,204.55999755859375,204.55999755859375,211.13999938964844,203.19000244140625,210.1999969482422,604241
409,2024-12-19,203.4600067138672,203.4600067138672,211.7899932861328,202.5,204.55999755859375,938690
410,2024-12-20,202.50999450683594,202.50999450683594,206.0,201.0,203.89999389648438,365465
411,2024-12-23,203.61000061035156,203.61000061035156,208.72000122070312,199.0,204.0500030517578,509640
412,2024-12-24,201.36000061035156,201.36000061035156,205.8000030517578,200.1999969482422,205.8000030517578,261876
413,2024-12-26,201.25,201.25,202.55999755859375,200.2100067138672,201.89999389648438,210033
414,2024-12-27,201.30999755859375,201.30999755859375,204.5,200.80999755859375,201.27000427246094,219480
415,2024-12-30,196.94000244140625,196.94000244140625,202.49000549316406,196.0,202.05999755859375,286087
416,2024-12-31,197.44000244140625,197.44000244140625,198.5399932861328,195.2100067138672,196.0,207460
417,2025-01-01,201.47000122070312,201.47000122070312,201.89999389648438,197.52000427246094,197.75999450683594,104629
418,2025-01-02,203.47000122070312,203.47000122070312,204.0,200.1699981689453,201.75,187123
419,2025-01-03,203.99000549316406,203.99000549316406,205.86000061035156,203.3800048828125,204.10000610351562,189536
420,2025-01-06,196.42999267578125,196.42999267578125,204.5,195.30999755859375,203.85000610351562,259895
421,2025-01-07,195.25999450683594,195.25999450683594,202.10000610351562,194.47999572753906,199.39999389648438,440696
422,2025-01-08,193.75999450683594,193.75999450683594,197.24000549316406,192.75,195.39999389648438,385766
423,2025-01-09,195.24000549316406,195.24000549316406,198.0,193.52000427246094,193.89999389648438,216080
424,2025-01-10,190.6699981689453,190.6699981689453,194.85000610351562,190.0,194.0,296034
425,2025-01-13,184.1300048828125,184.1300048828125,190.60000610351562,183.0500030517578,190.60000610351562,305556
426,2025-01-14,187.2100067138672,187.2100067138672,188.38999938964844,183.41000366210938,185.10000610351562,272034
427,2025-01-15,187.11000061035156,187.11000061035156,190.3000030517578,186.61000061035156,187.60000610351562,212014
428,2025-01-16,189.2899932861328,189.2899932861328,190.88999938964844,188.0,188.4499969482422,146715
429,2025-01-17,188.24000549316406,188.24000549316406,190.0,187.00999450683594,190.0,200401
430,2025-01-20,189.9199981689453,189.9199981689453,190.7100067138672,188.1999969482422,189.38999938964844,109554
431,2025-01-21,188.3800048828125,188.3800048828125,191.74000549316406,187.5800018310547,189.50999450683594,139263
432,2025-01-22,186.25999450683594,186.25999450683594,188.89999389648438,184.0,188.39999389648438,218371
433,2025-01-23,186.5800018310547,186.5800018310547,189.0,185.3000030517578,186.25999450683594,164817
434,2025-01-24,183.33999633789062,183.33999633789062,187.9499969482422,182.39999389648438,187.9499969482422,198370
435,2025-01-27,178.77999877929688,178.77999877929688,183.35000610351562,175.33999633789062,183.33999633789062,314635
436,2025-01-28,181.05999755859375,181.05999755859375,182.0,175.60000610351562,178.99000549316406,239856
437,2025-01-29,188.00999450683594,188.00999450683594,188.89999389648438,179.39999389648438,180.25,220279
438,2025-01-30,185.44000244140625,185.44000244140625,188.92999267578125,184.89999389648438,188.25,137764
439,2025-01-31,189.33999633789062,189.33999633789062,190.5800018310547,185.1699981689453,186.0,205314
440,2025-02-01,188.2899932861328,188.2899932861328,191.66000366210938,186.02999877929688,189.6999969482422,816832
441,2025-02-03,185.86000061035156,185.86000061035156,192.75999450683594,185.0,189.64999389648438,529264
442,2025-02-04,187.47999572753906,187.47999572753906,190.02000427246094,187.0,187.0,312440
443,2025-02-05,186.8300018310547,186.8300018310547,189.25999450683594,186.0,188.8000030517578,205597
444,2025-02-06,186.3699951171875,186.3699951171875,187.9600067138672,186.0,186.6999969482422,143171
445,2025-02-07,185.22000122070312,185.22000122070312,187.85000610351562,184.0500030517578,187.14999389648438,282026
446,2025-02-10,184.52000427246094,184.52000427246094,188.97000122070312,182.41000366210938,185.22000122070312,363894
447,2025-02-11,179.89999389648438,179.89999389648438,184.99000549316406,178.30999755859375,184.8000030517578,431054
448,2025-02-12,179.8000030517578,179.8000030517578,184.1999969482422,171.3000030517578,179.1999969482422,278351
449,2025-02-13,179.24000549316406,179.24000549316406,181.14999389648438,178.0,180.0,115440
450,2025-02-14,172.9600067138672,172.9600067138672,182.67999267578125,171.82000732421875,180.5500030517578,145832
451,2025-02-17,166.88999938964844,166.88999938964844,172.63999938964844,165.1999969482422,172.5,544343
452,2025-02-18,161.14999389648438,161.14999389648438,173.5,160.0,167.0,605068
453,2025-02-19,162.4499969482422,162.4499969482422,165.0,159.7100067138672,161.0,359487
454,2025-02-20,162.3300018310547,162.3300018310547,164.5,161.32000732421875,162.83999633789062,279297
455,2025-02-21,161.57000732421875,161.57000732421875,163.99000549316406,158.91000366210938,163.1999969482422,328571
456,2025-02-24,164.17999267578125,164.17999267578125,164.64999389648438,158.3000030517578,161.57000732421875,305867
457,2025-02-25,163.3800048828125,163.3800048828125,166.64999389648438,162.10000610351562,166.6199951171875,170351
458,2025-02-27,159.6199951171875,159.6199951171875,164.35000610351562,158.0,164.19000244140625,280016
459,2025-02-28,155.5399932861328,155.5399932861328,159.4600067138672,154.6999969482422,159.0,339458
460,2025-03-03,156.7100067138672,156.7100067138672,157.41000366210938,152.0,153.4499969482422,352268
461,2025-03-04,158.61000061035156,158.61000061035156,161.6199951171875,154.41000366210938,156.7100067138672,283142
462,2025-03-05,158.61000061035156,158.61000061035156,162.5800018310547,157.50999450683594,158.5,565888
463,2025-03-06,162.55999755859375,162.55999755859375,164.7899932861328,159.8000030517578,159.8000030517578,227448
464,2025-03-07,165.5800018310547,165.5800018310547,167.22000122070312,162.0,162.9499969482422,277983
465,2025-03-10,160.39999389648438,160.39999389648438,167.75999450683594,160.0,166.75,298758
466,2025-03-11,160.5500030517578,160.5500030517578,161.7100067138672,158.0500030517578,161.0,197339
467,2025-03-12,160.30999755859375,160.30999755859375,162.75,158.85000610351562,160.25,360832
468,2025-03-13,158.80999755859375,158.80999755859375,162.1999969482422,158.02000427246094,160.33999633789062,608695
469,2025-03-17,157.0399932861328,157.0399932861328,162.0,156.16000366210938,159.05999755859375,407807
470,2025-03-18,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,0
471,2025-03-19,163.8800048828125,163.8800048828125,165.3300018310547,162.1699981689453,163.0,556661
472,2025-03-20,164.08999633789062,164.08999633789062,167.0,163.2100067138672,166.39999389648438,260680
473,2025-03-21,164.07000732421875,164.07000732421875,167.27999877929688,163.11000061035156,165.27999877929688,312533
474,2025-03-24,166.4199981689453,166.4199981689453,170.9600067138672,164.25999450683594,165.0,1482787
475,2025-03-25,164.58999633789062,164.58999633789062,168.39999389648438,163.5,168.0,416532
476,2025-03-26,159.07000732421875,159.07000732421875,165.5,158.1300048828125,164.58999633789062,351978
477,2025-03-27,158.85000610351562,158.85000610351562,162.85000610351562,155.89999389648438,159.07000732421875,1161424
478,2025-03-28,157.25,157.25,163.1999969482422,156.52999877929688,159.02999877929688,539379
479,2025-04-01,162.88999938964844,162.88999938964844,164.0,157.55999755859375,159.60000610351562,453176
480,2025-04-02,167.1999969482422,167.1999969482422,169.2899932861328,159.5800018310547,163.85000610351562,336442
481,2025-04-03,168.72000122070312,168.72000122070312,169.60000610351562,164.88999938964844,167.0,196098
482,2025-04-04,163.47000122070312,163.47000122070312,168.0,161.9199981689453,168.0,237284
483,2025-04-07,158.58999633789062,158.58999633789062,161.0,151.0,151.0,339381
484,2025-04-08,161.97999572753906,161.97999572753906,164.6300048828125,159.0,164.61000061035156,206428
485,2025-04-09,164.72999572753906,164.72999572753906,166.16000366210938,159.8800048828125,160.00999450683594,241091
486,2025-04-11,169.47999572753906,169.47999572753906,174.0,166.00999450683594,167.0,488535
487,2025-04-15,173.00999450683594,173.00999450683594,174.99000549316406,170.6699981689453,173.0,272401
488,2025-04-16,171.6699981689453,171.6699981689453,173.64999389648438,169.52000427246094,173.0,257193
489,2025-04-17,173.8300018310547,173.8300018310547,176.8000030517578,170.52000427246094,172.25,284600
490,2025-04-21,175.16000366210938,175.16000366210938,175.60000610351562,172.13999938964844,174.9499969482422,207602
491,2025-04-22,175.88999938964844,175.88999938964844,177.5500030517578,173.6199951171875,176.5,224144
492,2025-04-23,175.35000610351562,175.35000610351562,178.0,172.94000244140625,176.75,194378
493,2025-04-24,175.22999572753906,175.22999572753906,176.89999389648438,174.0,176.38999938964844,232055
494,2025-04-25,170.49000549316406,170.49000549316406,176.75,168.11000061035156,176.75,402705
495,2025-04-28,169.22999572753906,169.22999572753906,171.99000549316406,168.16000366210938,168.5,189720
496,2025-04-29,170.4600067138672,170.4600067138672,171.99000549316406,168.61000061035156,170.07000732421875,141834
497,2025-04-30,166.16000366210938,166.16000366210938,171.5,165.0,171.5,224421
498,2025-05-02,166.64999389648438,166.64999389648438,169.61000061035156,166.30999755859375,167.0,155444
499,2025-05-05,167.97000122070312,167.97000122070312,169.89999389648438,163.25999450683594,167.0,1070799
500,2025-05-06,173.16000366210938,173.16000366210938,183.4499969482422,169.5,169.5,3933435
501,2025-05-07,168.0500030517578,168.0500030517578,172.57000732421875,167.69000244140625,168.9499969482422,513251
502,2025-05-08,166.74000549316406,166.74000549316406,170.0,165.10000610351562,168.0500030517578,327380
503,2025-05-09,162.0,162.0,165.41000366210938,161.39999389648438,162.0,315345
504,2025-05-12,166.02000427246094,166.02000427246094,168.89999389648438,165.35000610351562,166.0,580323
505,2025-05-13,167.02000427246094,167.02000427246094,169.72000122070312,166.10000610351562,166.5,465300
506,2025-05-14,167.02000427246094,167.02000427246094,169.89999389648438,166.7899932861328,167.8000030517578,504662
507,2025-05-15,168.10000610351562,168.10000610351562,170.99000549316406,167.0,167.0,701723
508,2025-05-16,169.00999450683594,169.00999450683594,170.7899932861328,168.5500030517578,169.88999938964844,703069
509,2025-05-19,174.5800018310547,174.5800018310547,176.39999389648438,169.08999633789062,169.8800048828125,835218
510,2025-05-20,170.9199981689453,170.9199981689453,176.8000030517578,170.39999389648438,175.49000549316406,331002
511,2025-05-21,172.14999389648438,172.14999389648438,172.9499969482422,169.61000061035156,171.75,188342
512,2025-05-22,171.02999877929688,171.02999877929688,172.39999389648438,169.64999389648438,172.14999389648438,211891
513,2025-05-23,172.2100067138672,172.2100067138672,173.38999938964844,170.0,172.5500030517578,178703
514,2025-05-26,173.2899932861328,173.2899932861328,175.36000061035156,172.5,172.5,223830
515,2025-05-27,180.97000122070312,180.97000122070312,181.9499969482422,172.02999877929688,173.5,1484180
516,2025-05-28,177.3699951171875,177.3699951171875,183.77000427246094,177.1199951171875,181.9499969482422,641669
517,2025-05-29,177.94000244140625,177.94000244140625,180.17999267578125,176.99000549316406,178.0,331094
518,2025-05-30,174.9600067138672,174.9600067138672,178.5,174.58999633789062,178.5,283783
519,2025-06-02,176.52000427246094,176.52000427246094,177.0,173.52999877929688,175.0,195856
520,2025-06-03,178.50999450683594,178.50999450683594,179.69000244140625,175.0,177.0,316417
521,2025-06-04,174.77999877929688,174.77999877929688,179.35000610351562,174.02999877929688,179.35000610351562,418060
522,2025-06-05,174.02999877929688,174.02999877929688,176.64999389648438,173.6999969482422,174.85000610351562,234199
523,2025-06-06,174.0500030517578,174.0500030517578,175.27000427246094,172.83999633789062,174.0,243701
524,2025-06-09,174.22000122070312,174.22000122070312,175.9499969482422,173.88999938964844,174.0500030517578,322633
525,2025-06-10,177.25999450683594,177.25999450683594,177.89999389648438,174.44000244140625,175.38999938964844,329999
526,2025-06-11,182.32000732421875,182.32000732421875,184.35000610351562,177.24000549316406,177.97000122070312,958095
527,2025-06-12,177.72999572753906,177.72999572753906,183.60000610351562,176.39999389648438,183.1300048828125,327350
528,2025-06-13,177.36000061035156,177.36000061035156,177.9499969482422,172.10000610351562,172.39999389648438,217385
529,2025-06-16,175.27000427246094,175.27000427246094,177.52000427246094,173.0500030517578,176.9499969482422,151087
530,2025-06-17,174.4600067138672,174.4600067138672,177.3300018310547,173.64999389648438,175.5,182251
531,2025-06-18,173.32000732421875,173.32000732421875,175.47999572753906,172.39999389648438,174.0500030517578,157246
532,2025-06-19,171.4600067138672,171.4600067138672,174.10000610351562,170.0,173.58999633789062,155880
533,2025-06-20,169.25,169.25,171.89999389648438,168.25,170.00999450683594,300729
534,2025-06-23,169.08999633789062,169.08999633789062,170.3000030517578,168.27000427246094,168.99000549316406,156368
535,2025-06-24,202.6300048828125,202.6300048828125,202.89999389648438,171.0,171.0,20966598
536,2025-06-25,207.2899932861328,207.2899932861328,214.60000610351562,198.10000610351562,202.0,14300320
537,2025-06-26,207.61000061035156,207.61000061035156,211.55999755859375,204.61000061035156,207.5,1910988
538,2025-06-27,205.8000030517578,205.8000030517578,216.9600067138672,204.8000030517578,208.39999389648438,2867985
539,2025-06-30,209.2100067138672,209.2100067138672,213.35000610351562,205.80999755859375,208.08999633789062,1337090
540,2025-07-01,211.41000366210938,211.41000366210938,213.0,210.0,210.25,778182
541,2025-07-02,227.77999877929688,227.77999877929688,235.0,210.4199981689453,211.49000549316406,14141943
542,2025-07-03,225.13999938964844,225.13999938964844,231.97999572753906,223.38999938964844,227.88999938964844,2125699
543,2025-07-04,220.8699951171875,220.8699951171875,226.27999877929688,218.94000244140625,225.11000061035156,801513
544,2025-07-07,233.13999938964844,233.13999938964844,239.1999969482422,222.99000549316406,222.99000549316406,4599840
545,2025-07-08,238.47999572753906,238.47999572753906,240.0500030517578,231.0,232.49000549316406,2202490
546,2025-07-09,240.6199951171875,240.6199951171875,242.0,233.6999969482422,238.0,1754239
547,2025-07-10,236.83999633789062,236.83999633789062,241.27000427246094,235.5,240.6199951171875,584217
548,2025-07-11,233.14999389648438,233.14999389648438,238.47000122070312,229.2100067138672,234.39999389648438,1058443
549,2025-07-14,235.80999755859375,235.80999755859375,238.08999633789062,231.3699951171875,235.6999969482422,759714
550,2025-07-15,232.5800018310547,232.5800018310547,237.5800018310547,231.3699951171875,235.80999755859375,320427
551,2025-07-16,237.39999389648438,237.39999389648438,241.6999969482422,227.99000549316406,231.89999389648438,957712
552,2025-07-17,234.1300048828125,234.1300048828125,242.89999389648438,232.50999450683594,237.89999389648438,911500
553,2025-07-18,240.49000549316406,240.49000549316406,244.3000030517578,233.0500030517578,235.0,1366740
554,2025-07-21,245.30999755859375,245.30999755859375,253.49000549316406,242.8000030517578,242.8000030517578,3767724
555,2025-07-22,237.8699951171875,237.8699951171875,247.0,236.5,247.0,1066659
556,2025-07-23,242.5500030517578,242.5500030517578,244.60000610351562,237.57000732421875,239.0,811732
557,2025-07-24,245.07000732421875,245.07000732421875,247.39999389648438,238.55999755859375,243.25,993618
558,2025-07-25,234.35000610351562,234.35000610351562,245.0,231.02000427246094,245.0,1949176
559,2025-07-28,230.6999969482422,230.6999969482422,235.89999389648438,229.4499969482422,235.00999450683594,953327
560,2025-07-29,227.0399932861328,227.0399932861328,233.0,226.0,233.0,665782
561,2025-07-30,228.6699981689453,228.6699981689453,230.61000061035156,227.1999969482422,228.9499969482422,282688
562,2025-07-31,223.17999267578125,223.17999267578125,228.5,221.64999389648438,225.10000610351562,434924
563,2025-08-01,224.67999267578125,224.67999267578125,228.5,222.85000610351562,224.39999389648438,379046
564,2025-08-04,221.9600067138672,221.9600067138672,224.77999877929688,221.07000732421875,224.69000244140625,307890
565,2025-08-05,224.47000122070312,224.47000122070312,226.19000244140625,221.58999633789062,222.9499969482422,354856
566,2025-08-06,225.24000549316406,225.24000549316406,226.8800048828125,223.64999389648438,225.0,321899
567,2025-08-07,224.94000244140625,224.94000244140625,225.24000549316406,223.38999938964844,224.3000030517578,296451
568,2025-08-08,228.17999267578125,228.17999267578125,230.99000549316406,224.0500030517578,224.0500030517578,669529
569,2025-08-11,231.92999267578125,231.92999267578125,234.00999450683594,225.47000122070312,228.0,1001124
570,2025-08-12,225.0399932861328,225.0399932861328,233.16000366210938,224.32000732421875,233.16000366210938,629080
571,2025-08-13,222.72999572753906,222.72999572753906,226.1699981689453,222.1999969482422,225.33999633789062,574508
572,2025-08-14,223.72999572753906,223.72999572753906,224.97000122070312,222.10000610351562,224.97000122070312,210864
573,2025-08-18,225.61000061035156,225.61000061035156,227.88999938964844,223.60000610351562,226.08999633789062,351194
574,2025-08-19,228.92999267578125,228.92999267578125,229.8000030517578,224.6199951171875,225.61000061035156,556501
575,2025-08-20,230.89999389648438,230.89999389648438,233.89999389648438,228.9600067138672,229.49000549316406,633349
576,2025-08-21,229.07000732421875,229.07000732421875,232.99000549316406,228.1999969482422,231.00999450683594,248715
577,2025-08-22,226.50999450683594,226.50999450683594,230.80999755859375,225.60000610351562,229.07000732421875,351526
578,2025-08-25,228.5800018310547,228.5800018310547,229.89999389648438,226.85000610351562,228.6999969482422,229434
579,2025-08-26,229.50999450683594,229.50999450683594,234.99000549316406,225.10000610351562,228.1999969482422,1050841
580,2025-08-28,234.35000610351562,234.35000610351562,238.1999969482422,229.5500030517578,230.6199951171875,1484395
581,2025-08-29,234.4199981689453,234.4199981689453,238.5,233.8000030517578,236.0,592331
582,2025-09-01,238.4199981689453,238.4199981689453,241.1999969482422,234.80999755859375,236.89999389648438,1547747
583,2025-09-02,242.47000122070312,242.47000122070312,244.8000030517578,239.3300018310547,241.4499969482422,1738594
584,2025-09-03,241.97000122070312,241.97000122070312,245.60000610351562,241.0,244.88999938964844,1289352
