,Date,Adj close,Close,High,Low,Open,Volume
87,2023-08-28,257.8184814453125,264.45001220703125,271.5,263.1000061035156,269.6000061035156,120917
88,2023-08-29,256.25860595703125,262.8500061035156,267.0,261.6499938964844,265.70001220703125,127367
89,2023-08-30,259.1346130371094,265.79998779296875,271.0,263.8999938964844,263.8999938964844,255594
90,2023-08-31,259.3783264160156,266.04998779296875,269.0,263.45001220703125,267.1000061035156,154583
91,2023-09-01,258.93963623046875,265.6000061035156,269.0,264.8999938964844,267.5,137866
92,2023-09-04,259.86578369140625,266.54998779296875,268.0,266.1000061035156,267.0,101651
93,2023-09-05,263.5705261230469,270.3500061035156,272.20001220703125,265.54998779296875,267.29998779296875,278791
94,2023-09-06,275.757080078125,282.8500061035156,285.5,269.04998779296875,271.70001220703125,1331597
95,2023-09-07,273.90472412109375,280.95001220703125,284.95001220703125,279.25,283.6000061035156,295843
96,2023-09-08,277.8531494140625,285.0,291.0,280.1000061035156,282.0,480292
97,2023-09-11,274.4896545410156,281.54998779296875,287.70001220703125,280.54998779296875,286.70001220703125,168379
98,2023-09-12,260.59698486328125,267.29998779296875,283.8500061035156,266.1000061035156,283.0,322600
99,2023-09-13,263.66802978515625,270.45001220703125,272.5,262.6000061035156,268.8999938964844,183296
100,2023-09-14,263.7655029296875,270.54998779296875,273.29998779296875,268.29998779296875,272.0,111025
101,2023-09-15,265.76409912109375,272.6000061035156,273.6499938964844,268.0,269.25,196064
102,2023-09-18,263.1318054199219,269.8999938964844,275.0,269.1000061035156,272.0,89654
103,2023-09-20,259.81707763671875,266.5,269.3999938964844,265.3999938964844,267.04998779296875,91684
104,2023-09-21,258.0622253417969,264.70001220703125,267.5,264.0,265.95001220703125,72135
105,2023-09-22,253.236328125,259.75,265.8999938964844,258.8999938964844,265.8999938964844,176501
106,2023-09-25,250.3603057861328,256.79998779296875,262.04998779296875,255.9499969482422,260.95001220703125,138534
107,2023-09-26,252.84637451171875,259.3500061035156,260.79998779296875,257.25,257.79998779296875,65730
108,2023-09-27,252.60264587402344,259.1000061035156,262.8500061035156,257.20001220703125,259.3500061035156,91069
109,2023-09-28,251.33522033691406,257.79998779296875,261.0,256.0,260.3500061035156,67272
110,2023-09-29,253.4800567626953,260.0,266.5,255.10000610351562,259.1000061035156,153054
111,2023-10-03,254.35748291015625,260.8999938964844,262.0,258.70001220703125,260.0,67799
112,2023-10-04,251.5302276611328,258.0,260.3999938964844,255.10000610351562,260.3999938964844,105407
113,2023-10-05,255.77113342285156,262.3500061035156,263.29998779296875,257.3999938964844,258.95001220703125,143945
114,2023-10-06,264.1554870605469,270.95001220703125,275.29998779296875,261.54998779296875,263.0,781179
115,2023-10-09,256.25860595703125,262.8500061035156,268.8999938964844,262.5,268.8999938964844,117200
116,2023-10-10,255.86863708496094,262.45001220703125,265.0,261.20001220703125,265.0,70645
117,2023-10-11,256.84356689453125,263.45001220703125,266.20001220703125,262.04998779296875,262.95001220703125,82975
118,2023-10-12,258.4034118652344,265.04998779296875,267.5,263.20001220703125,264.70001220703125,102221
119,2023-10-13,257.72100830078125,264.3500061035156,266.70001220703125,263.70001220703125,265.0,76778
120,2023-10-16,255.86863708496094,262.45001220703125,266.0,261.29998779296875,264.0,103430
121,2023-10-17,255.03994750976562,261.6000061035156,265.5,260.54998779296875,262.95001220703125,98371
122,2023-10-18,255.96612548828125,262.54998779296875,265.79998779296875,261.5,262.0,92822
123,2023-10-19,254.69871520996094,261.25,263.3999938964844,260.29998779296875,262.0,46961
124,2023-10-20,252.31015014648438,258.79998779296875,262.1499938964844,257.6000061035156,261.0,65374
125,2023-10-23,234.61529541015625,240.64999389648438,259.5,235.0500030517578,258.79998779296875,172895
126,2023-10-25,235.05401611328125,241.10000610351562,246.89999389648438,236.3000030517578,242.0,123992
127,2023-10-26,234.3228302001953,240.35000610351562,242.0,233.9499969482422,240.0,98600
128,2023-10-27,236.8576202392578,242.9499969482422,246.0,240.3000030517578,240.35000610351562,52828
129,2023-10-30,237.2476043701172,243.35000610351562,245.0,240.3000030517578,242.6999969482422,52328
130,2023-10-31,243.63333129882812,249.89999389648438,252.85000610351562,243.0500030517578,244.5,97917
131,2023-11-01,240.026123046875,246.1999969482422,253.0,245.4499969482422,251.0,55309
132,2023-11-02,240.80606079101562,247.0,250.39999389648438,245.60000610351562,247.5,55171
133,2023-11-03,243.4383544921875,249.6999969482422,252.0,248.0,248.25,54407
134,2023-11-06,256.7947998046875,263.3999938964844,268.20001220703125,251.9499969482422,251.9499969482422,473940
135,2023-11-07,257.86724853515625,264.5,275.0,263.0,269.75,476291
136,2023-11-08,263.9604797363281,270.75,272.0,265.95001220703125,268.0,218228
137,2023-11-09,259.5733642578125,266.25,271.95001220703125,265.1000061035156,270.75,115006
138,2023-11-10,257.62347412109375,264.25,267.3500061035156,263.04998779296875,265.0,72191
139,2023-11-13,261.523193359375,268.25,269.5,263.5,268.0,100361
140,2023-11-15,265.32537841796875,272.1499938964844,277.70001220703125,268.25,269.79998779296875,379966
141,2023-11-16,261.4744567871094,268.20001220703125,272.8500061035156,267.0,272.70001220703125,91705
142,2023-11-17,260.10955810546875,266.79998779296875,268.6000061035156,264.1499938964844,267.0,118603
143,2023-11-20,258.4521789550781,265.1000061035156,270.0,263.95001220703125,267.0,108474
144,2023-11-21,256.5023498535156,263.1000061035156,268.70001220703125,262.0,265.25,67647
145,2023-11-22,263.66802978515625,270.45001220703125,272.95001220703125,263.5,263.5,237078
146,2023-11-23,263.9117736816406,270.70001220703125,275.0,268.54998779296875,272.0,257575
147,2023-11-24,266.64154052734375,273.5,282.79998779296875,270.20001220703125,271.79998779296875,648328
148,2023-11-28,264.6916809082031,271.5,276.20001220703125,270.3500061035156,275.0,157455
149,2023-11-29,261.815673828125,268.54998779296875,272.8999938964844,267.75,272.8999938964844,134040
150,2023-11-30,260.645751953125,267.3500061035156,269.20001220703125,265.1499938964844,268.54998779296875,106008
151,2023-12-01,260.7432556152344,267.45001220703125,270.95001220703125,266.1000061035156,269.0,113175
152,2023-12-04,263.1318054199219,269.8999938964844,272.70001220703125,268.1499938964844,271.0,166859
153,2023-12-05,262.2543640136719,269.0,274.79998779296875,268.1499938964844,270.0,163100
154,2023-12-06,262.5956115722656,269.3500061035156,271.6000061035156,268.3999938964844,270.0,122124
155,2023-12-07,262.3518981933594,269.1000061035156,272.0,268.25,270.0,176089
156,2023-12-08,270.3949890136719,277.3500061035156,280.95001220703125,268.6499938964844,269.1000061035156,1059316
157,2023-12-11,269.32257080078125,276.25,284.1000061035156,272.5,279.3500061035156,449156
158,2023-12-12,264.1554870605469,270.95001220703125,278.79998779296875,270.0,277.0,207565
159,2023-12-13,264.0580139160156,270.8500061035156,275.20001220703125,269.25,272.0,146456
160,2023-12-14,261.66943359375,268.3999938964844,274.3999938964844,267.5,271.1000061035156,195056
161,2023-12-15,261.376953125,268.1000061035156,272.0,267.3500061035156,269.5,204533
162,2023-12-18,263.0343017578125,269.79998779296875,271.70001220703125,266.0,268.0,222575
163,2023-12-19,262.83935546875,269.6000061035156,275.6499938964844,265.1499938964844,270.0,220513
164,2023-12-20,255.03994750976562,261.6000061035156,278.20001220703125,259.54998779296875,270.5,473647
165,2023-12-21,255.77113342285156,262.3500061035156,265.0,258.1000061035156,260.75,197821
166,2023-12-22,258.50091552734375,265.1499938964844,268.0,262.54998779296875,263.6499938964844,185036
167,2023-12-26,258.93963623046875,265.6000061035156,270.5,265.0,266.1000061035156,124662
168,2023-12-27,260.59698486328125,267.29998779296875,269.8999938964844,264.5,266.6000061035156,166164
169,2023-12-28,262.7418518066406,269.5,278.6499938964844,268.3500061035156,268.6499938964844,509418
170,2023-12-29,261.7181701660156,268.45001220703125,272.0,267.6499938964844,270.29998779296875,136476
171,2024-01-01,267.8114318847656,274.70001220703125,277.8999938964844,268.79998779296875,269.29998779296875,531503
172,2024-01-02,265.5203857421875,272.3500061035156,276.6499938964844,270.0,275.0,203011
173,2024-01-03,266.88525390625,273.75,279.79998779296875,272.04998779296875,272.1000061035156,265234
174,2024-01-04,267.37274169921875,274.25,277.0,273.0,275.0,230483
175,2024-01-05,265.3741455078125,272.20001220703125,280.3999938964844,270.45001220703125,274.8999938964844,231912
176,2024-01-08,262.93682861328125,269.70001220703125,275.1000061035156,269.0,272.20001220703125,141867
177,2024-01-09,265.4228820800781,272.25,275.1000061035156,270.95001220703125,271.0,168797
178,2024-01-10,260.8894958496094,267.6000061035156,273.6499938964844,266.70001220703125,272.25,173509
179,2024-01-11,264.5942077636719,271.3999938964844,274.75,268.3500061035156,269.20001220703125,194215
180,2024-01-12,264.6916809082031,271.5,273.8500061035156,270.20001220703125,272.3999938964844,116321
181,2024-01-15,267.177734375,274.04998779296875,278.3999938964844,271.25,272.0,401763
182,2024-01-16,266.9339904785156,273.79998779296875,277.8500061035156,271.1499938964844,275.0,327141
183,2024-01-17,260.4020080566406,267.1000061035156,272.6499938964844,266.1000061035156,271.3999938964844,202018
184,2024-01-18,259.4271240234375,266.1000061035156,268.0,260.04998779296875,265.1000061035156,215640
185,2024-01-19,258.93963623046875,265.6000061035156,269.6000061035156,264.8500061035156,267.5,119921
186,2024-01-23,258.6958923339844,265.3500061035156,274.95001220703125,264.0,272.79998779296875,142922
187,2024-01-24,261.91314697265625,268.6499938964844,269.95001220703125,262.29998779296875,264.04998779296875,96947
188,2024-01-25,261.4744567871094,268.20001220703125,270.45001220703125,266.1000061035156,269.0,144906
189,2024-01-29,260.4995422363281,267.20001220703125,270.0,266.1000061035156,268.3999938964844,144794
190,2024-01-30,259.67083740234375,266.3500061035156,269.8500061035156,265.0,267.5,128173
191,2024-01-31,269.90753173828125,276.8500061035156,284.0,265.1000061035156,265.1000061035156,910043
192,2024-02-01,272.6860656738281,279.70001220703125,289.8999938964844,278.0,278.0,1007662
193,2024-02-02,271.2236633300781,278.20001220703125,284.5,274.20001220703125,281.6499938964844,347423
194,2024-02-05,276.5369873046875,283.6499938964844,286.75,279.0,279.29998779296875,660934
195,2024-02-06,279.3155212402344,286.5,292.54998779296875,285.54998779296875,285.8999938964844,430220
196,2024-02-07,275.6595764160156,282.75,290.04998779296875,280.54998779296875,287.95001220703125,244411
197,2024-02-08,288.62603759765625,296.04998779296875,299.0,281.3999938964844,285.0,1589503
198,2024-02-09,278.38934326171875,285.54998779296875,304.0,281.75,297.75,953344
199,2024-02-12,265.569091796875,272.3999938964844,293.8500061035156,270.0,287.0,374399
200,2024-02-13,262.6443176269531,269.3999938964844,274.3500061035156,266.04998779296875,272.8999938964844,222502
201,2024-02-14,263.37554931640625,270.1499938964844,272.5,265.20001220703125,265.20001220703125,117267
202,2024-02-15,264.8379211425781,271.6499938964844,276.3999938964844,270.79998779296875,271.1000061035156,207003
203,2024-02-16,275.61083984375,282.70001220703125,288.29998779296875,273.1000061035156,274.0,481353
204,2024-02-19,281.07037353515625,288.29998779296875,304.0,284.8500061035156,284.8500061035156,1511064
205,2024-02-20,279.8030090332031,287.0,298.29998779296875,283.6000061035156,290.0,544528
206,2024-02-21,275.4645690917969,282.54998779296875,288.8500061035156,281.6000061035156,287.0,216682
207,2024-02-22,277.6094055175781,284.75,285.79998779296875,280.0,282.54998779296875,171517
208,2024-02-23,270.93121337890625,277.8999938964844,286.3500061035156,277.45001220703125,285.3500061035156,177426
209,2024-02-26,270.0050354003906,276.95001220703125,280.6000061035156,276.04998779296875,278.95001220703125,130459
210,2024-02-27,274.3922119140625,281.45001220703125,287.95001220703125,276.45001220703125,277.5,403975
211,2024-02-28,267.9576721191406,274.8500061035156,286.20001220703125,272.0,282.6000061035156,273336
212,2024-02-29,266.49530029296875,273.3500061035156,275.54998779296875,271.29998779296875,275.0,102485
213,2024-03-01,267.42144775390625,274.29998779296875,278.95001220703125,273.5,274.8999938964844,141661
214,2024-03-04,263.2780456542969,270.04998779296875,277.95001220703125,269.1000061035156,274.29998779296875,146125
215,2024-03-05,261.62066650390625,268.3500061035156,273.1000061035156,267.5,270.75,177643
216,2024-03-06,262.693115234375,269.45001220703125,275.5,261.0,268.79998779296875,472223
217,2024-03-07,260.4507751464844,267.1499938964844,273.8500061035156,265.1000061035156,269.45001220703125,155537
218,2024-03-11,253.967529296875,260.5,267.8999938964844,260.0,267.29998779296875,146711
219,2024-03-12,250.01910400390625,256.45001220703125,261.04998779296875,253.9499969482422,261.04998779296875,176884
220,2024-03-13,234.71278381347656,240.75,260.0,235.89999389648438,259.45001220703125,236081
221,2024-03-14,238.80746459960938,244.9499969482422,249.0,238.10000610351562,240.0,204367
222,2024-03-15,238.70999145507812,244.85000610351562,248.6999969482422,241.14999389648438,241.1999969482422,153350
223,2024-03-18,245.29071044921875,251.60000610351562,253.0,244.8000030517578,244.85000610351562,129185
224,2024-03-19,239.8798828125,246.0500030517578,254.5,243.85000610351562,252.5,152332
225,2024-03-20,236.4188995361328,242.5,248.89999389648438,240.60000610351562,246.1999969482422,162129
226,2024-03-21,236.2239227294922,242.3000030517578,251.1999969482422,239.89999389648438,243.60000610351562,226832
227,2024-03-22,238.70999145507812,244.85000610351562,248.60000610351562,243.35000610351562,243.8000030517578,263087
228,2024-03-26,232.17799377441406,238.14999389648438,245.9499969482422,237.60000610351562,244.85000610351562,372100
229,2024-03-27,237.2476043701172,243.35000610351562,245.0,237.9499969482422,237.9499969482422,506327
230,2024-03-28,232.76295471191406,238.75,248.0500030517578,234.0,245.0,386318
231,2024-04-01,241.09854125976562,247.3000030517578,248.0,239.64999389648438,239.6999969482422,120876
232,2024-04-02,244.4132843017578,250.6999969482422,251.8000030517578,246.35000610351562,247.5500030517578,169680
233,2024-04-03,254.50372314453125,261.04998779296875,262.8999938964844,249.35000610351562,250.6999969482422,339912
234,2024-04-04,256.7460632324219,263.3500061035156,267.6499938964844,259.0,261.95001220703125,257254
235,2024-04-05,254.01625061035156,260.54998779296875,263.20001220703125,259.6499938964844,262.04998779296875,85128
236,2024-04-08,250.60403442382812,257.04998779296875,263.25,255.0500030517578,261.8500061035156,196130
237,2024-04-09,248.1179962158203,254.5,258.5,253.3000030517578,258.0,89245
238,2024-04-10,254.69871520996094,261.25,263.0,255.10000610351562,255.9499969482422,168171
239,2024-04-12,253.6262969970703,260.1499938964844,262.70001220703125,257.1499938964844,261.95001220703125,117310
240,2024-04-15,249.28790283203125,255.6999969482422,259.6000061035156,253.25,258.0,125801
241,2024-04-16,252.797607421875,259.29998779296875,259.95001220703125,254.10000610351562,254.10000610351562,93904
242,2024-04-18,254.60122680664062,261.1499938964844,274.95001220703125,260.75,272.0,255613
243,2024-04-19,254.89370727539062,261.45001220703125,263.45001220703125,256.70001220703125,259.0,73364
244,2024-04-22,255.33241271972656,261.8999938964844,265.45001220703125,260.6499938964844,262.20001220703125,90927
245,2024-04-23,267.6651916503906,274.54998779296875,278.6499938964844,261.20001220703125,263.25,923591
246,2024-04-24,264.4966735839844,271.29998779296875,277.0,271.04998779296875,276.0,212630
247,2024-04-25,261.66943359375,268.3999938964844,272.20001220703125,268.0,270.3999938964844,97017
248,2024-04-26,264.9354248046875,271.75,279.04998779296875,268.45001220703125,269.25,354801
249,2024-04-29,264.0580139160156,270.8500061035156,274.54998779296875,270.04998779296875,272.8999938964844,105549
250,2024-04-30,265.91033935546875,272.75,279.8999938964844,271.20001220703125,272.0,456475
251,2024-05-02,261.9619140625,268.70001220703125,276.0,268.0,273.75,179667
252,2024-05-03,263.4730224609375,270.25,271.5,265.20001220703125,270.45001220703125,173860
253,2024-05-06,258.1109619140625,264.75,271.6499938964844,264.04998779296875,271.6499938964844,67618
254,2024-05-07,252.06642150878906,258.54998779296875,265.8999938964844,256.1000061035156,265.70001220703125,108910
255,2024-05-08,254.06504821777344,260.6000061035156,262.6499938964844,255.89999389648438,258.3500061035156,92439
256,2024-05-09,248.94668579101562,255.35000610351562,261.6499938964844,253.25,260.6000061035156,59299
257,2024-05-10,248.89793395996094,255.3000030517578,258.20001220703125,253.4499969482422,255.9499969482422,77309
258,2024-05-13,251.7252197265625,258.20001220703125,261.25,251.0500030517578,254.64999389648438,87995
259,2024-05-14,253.675048828125,260.20001220703125,261.54998779296875,255.9499969482422,258.20001220703125,153413
260,2024-05-15,252.74887084960938,259.25,262.20001220703125,258.3999938964844,261.5,44573
261,2024-05-16,250.01910400390625,256.45001220703125,261.6000061035156,255.5,260.54998779296875,61653
262,2024-05-17,256.8923034667969,263.5,265.8500061035156,256.79998779296875,257.29998779296875,274549
263,2024-05-21,255.91737365722656,262.5,267.79998779296875,261.1000061035156,267.5,97653
264,2024-05-22,261.13323974609375,267.8500061035156,270.75,265.0,265.0,253386
265,2024-05-23,258.64715576171875,265.29998779296875,269.45001220703125,263.1499938964844,269.45001220703125,188707
266,2024-05-24,253.28506469726562,259.79998779296875,267.04998779296875,258.1000061035156,267.0,311421
267,2024-05-27,246.26564025878906,252.60000610351562,260.79998779296875,252.0,260.79998779296875,186388
268,2024-05-28,242.26844787597656,248.5,255.0500030517578,247.5,252.4499969482422,143887
269,2024-05-29,243.3896026611328,249.64999389648438,251.9499969482422,247.10000610351562,248.0,106246
270,2024-05-30,237.97879028320312,244.10000610351562,249.14999389648438,243.0,249.10000610351562,129540
271,2024-05-31,239.9286346435547,246.10000610351562,251.4499969482422,244.10000610351562,244.10000610351562,153652
272,2024-06-03,240.22109985351562,246.39999389648438,252.0,246.0,251.0,119818
273,2024-06-04,228.81451416015625,234.6999969482422,247.0,226.85000610351562,247.0,313689
274,2024-06-05,235.68772888183594,241.75,243.10000610351562,233.14999389648438,235.14999389648438,139892
275,2024-06-06,238.51498413085938,244.64999389648438,250.3000030517578,242.89999389648438,242.89999389648438,169714
276,2024-06-07,243.5845947265625,249.85000610351562,251.85000610351562,245.60000610351562,245.60000610351562,196175
277,2024-06-10,253.87001037597656,260.3999938964844,262.45001220703125,251.14999389648438,251.14999389648438,331512
278,2024-06-11,251.5204620361328,257.989990234375,263.0,257.04998779296875,261.6000061035156,76189
279,2024-06-12,254.78646850585938,261.3399963378906,264.989990234375,258.0,258.07000732421875,198113
280,2024-06-13,260.8699645996094,267.5799865722656,271.6099853515625,259.92999267578125,261.3599853515625,418532
281,2024-06-14,264.01898193359375,270.80999755859375,275.239990234375,265.30999755859375,268.94000244140625,508782
282,2024-06-18,260.9967346191406,267.7099914550781,273.739990234375,265.8299865722656,272.8500061035156,124906
283,2024-06-19,256.1708679199219,262.760009765625,272.69000244140625,262.1700134277344,270.0,228978
284,2024-06-20,275.58160400390625,282.6700134277344,290.0,269.0,270.0,2482696
285,2024-06-21,272.22784423828125,279.2300109863281,286.6700134277344,278.0899963378906,285.0,403882
286,2024-06-24,273.3684997558594,280.3999938964844,282.92999267578125,278.010009765625,280.70001220703125,212638
287,2024-06-25,272.1986083984375,279.20001220703125,287.44000244140625,278.0,280.5,279503
288,2024-06-26,280.57318115234375,287.7900085449219,294.5,280.8500061035156,280.8500061035156,1072774
289,2024-06-27,274.43115234375,281.489990234375,291.0899963378906,279.6700134277344,289.79998779296875,216624
290,2024-06-28,272.57879638671875,279.5899963378906,283.70001220703125,278.25,281.5,219835
291,2024-07-01,277.02447509765625,284.1499938964844,286.3999938964844,280.3500061035156,280.70001220703125,180643
292,2024-07-02,275.4158630371094,282.5,286.8999938964844,279.8999938964844,285.5,130551
293,2024-07-03,279.0718078613281,286.25,290.95001220703125,282.1499938964844,283.95001220703125,443483
294,2024-07-04,277.5119323730469,284.6499938964844,290.25,283.1000061035156,290.0,161270
295,2024-07-05,276.8294982910156,283.95001220703125,287.04998779296875,281.1000061035156,283.5,132852
