,Date,Adj close,Close,High,Low,Open,Volume
63,2023-07-24,122.85962677001953,125.69999694824219,127.6500015258789,125.30000305175781,126.5999984741211,165808
64,2023-07-25,121.97996520996094,124.80000305175781,126.8499984741211,124.19999694824219,126.05000305175781,254747
65,2023-07-26,121.8822250366211,124.69999694824219,125.25,124.5,124.9000015258789,177149
66,2023-07-27,122.0288314819336,124.8499984741211,126.0,124.3499984741211,125.4000015258789,212088
67,2023-07-28,123.54380798339844,126.4000015258789,127.80000305175781,125.3499984741211,125.4000015258789,191926
68,2023-07-31,125.20541381835938,128.10000610351562,129.25,127.0999984741211,128.0,202447
69,2023-08-01,127.79552459716797,130.75,131.60000610351562,128.1999969482422,128.89999389648438,268973
70,2023-08-02,128.77291870117188,131.75,134.5,130.5,131.39999389648438,405854
71,2023-08-03,126.86698913574219,129.8000030517578,132.89999389648438,129.0500030517578,131.75,153078
72,2023-08-04,126.2316665649414,129.14999389648438,130.8000030517578,128.5,130.3000030517578,138720
73,2023-08-07,127.79552459716797,130.75,132.5,129.25,131.0500030517578,268884
74,2023-08-08,123.83702850341797,126.69999694824219,132.14999389648438,125.5,131.39999389648438,377113
75,2023-08-09,129.7014617919922,132.6999969482422,135.9499969482422,124.5,125.25,1183451
76,2023-08-10,125.98731994628906,128.89999389648438,132.39999389648438,128.39999389648438,130.0,528227
77,2023-08-11,124.7166976928711,127.5999984741211,130.1999969482422,127.05000305175781,129.39999389648438,220932
78,2023-08-14,123.83702850341797,126.69999694824219,127.5999984741211,125.1500015258789,127.25,149386
79,2023-08-16,123.39720916748047,126.25,127.19999694824219,125.1500015258789,126.69999694824219,169853
80,2023-08-17,122.95738220214844,125.80000305175781,127.4000015258789,125.55000305175781,126.4000015258789,138248
81,2023-08-18,123.20172119140625,126.05000305175781,126.94999694824219,125.4000015258789,126.5,118991
82,2023-08-21,122.51753234863281,125.3499984741211,127.19999694824219,125.0,126.80000305175781,202842
83,2023-08-22,124.5212173461914,127.4000015258789,128.5,125.19999694824219,125.8499984741211,276659
84,2023-08-23,123.29946899414062,126.1500015258789,128.89999389648438,125.0,128.3000030517578,197155
85,2023-08-24,123.69041442871094,126.55000305175781,127.5,126.0,127.0999984741211,138983
86,2023-08-25,122.61527252197266,125.44999694824219,127.0,125.25,126.25,160009
87,2023-08-28,121.8822250366211,124.69999694824219,126.3499984741211,124.5,125.75,169365
88,2023-08-29,123.20172119140625,126.05000305175781,126.75,125.19999694824219,125.25,154318
89,2023-08-30,124.7166976928711,127.5999984741211,129.25,126.0999984741211,127.0,276325
90,2023-08-31,123.1039810180664,125.94999694824219,129.8000030517578,125.0,129.8000030517578,210545
91,2023-09-01,123.29946899414062,126.1500015258789,127.30000305175781,125.05000305175781,126.5,174914
92,2023-09-04,123.49494171142578,126.3499984741211,127.5999984741211,125.9000015258789,127.1500015258789,180257
93,2023-09-05,123.983642578125,126.8499984741211,128.5,125.80000305175781,126.9000015258789,225338
94,2023-09-06,124.7166976928711,127.5999984741211,128.5,126.4000015258789,127.6500015258789,181401
95,2023-09-07,128.1376190185547,131.10000610351562,132.1999969482422,127.05000305175781,127.6500015258789,587098
96,2023-09-08,131.2653045654297,134.3000030517578,137.8000030517578,132.0,132.0,1261294
97,2023-09-11,131.02096557617188,134.0500030517578,136.14999389648438,133.10000610351562,135.0,305622
98,2023-09-12,124.27686309814453,127.1500015258789,135.3000030517578,126.5999984741211,134.4499969482422,451173
99,2023-09-13,126.57376098632812,129.5,130.6999969482422,126.5,127.80000305175781,252402
100,2023-09-14,126.62264251708984,129.5500030517578,132.0,128.5500030517578,129.5500030517578,222974
101,2023-09-15,126.91586303710938,129.85000610351562,131.8000030517578,129.10000610351562,130.35000610351562,136804
102,2023-09-18,126.62264251708984,129.5500030517578,131.35000610351562,128.1999969482422,129.89999389648438,189908
103,2023-09-20,124.91218566894531,127.80000305175781,129.89999389648438,127.0999984741211,127.75,144115
104,2023-09-21,124.61894989013672,127.5,129.4499969482422,127.19999694824219,127.80000305175781,146618
105,2023-09-22,124.27686309814453,127.1500015258789,128.5,126.8499984741211,127.5999984741211,109679
106,2023-09-25,124.47234344482422,127.3499984741211,128.8000030517578,126.94999694824219,128.35000610351562,103630
107,2023-09-26,124.57007598876953,127.44999694824219,128.75,127.0,127.94999694824219,89933
108,2023-09-27,123.73928833007812,126.5999984741211,128.5500030517578,125.5,128.10000610351562,234999
109,2023-09-28,123.54380798339844,126.4000015258789,128.1999969482422,125.5999984741211,127.80000305175781,139439
110,2023-09-29,123.78816223144531,126.6500015258789,127.5,126.19999694824219,126.44999694824219,94833
111,2023-10-03,123.64155578613281,126.5,128.3000030517578,126.19999694824219,127.05000305175781,104227
112,2023-10-04,122.81076049804688,125.6500015258789,127.5999984741211,125.4000015258789,127.5999984741211,107860
113,2023-10-05,123.83702850341797,126.69999694824219,127.4000015258789,126.0,126.0,107966
114,2023-10-06,125.25426483154297,128.14999389648438,128.5500030517578,126.69999694824219,127.44999694824219,148371
115,2023-10-09,122.27318572998047,125.0999984741211,127.5,124.5,127.5,231442
116,2023-10-10,128.2353515625,131.1999969482422,140.3000030517578,125.0999984741211,126.94999694824219,2997731
117,2023-10-11,129.7014617919922,132.6999969482422,136.8000030517578,131.75,132.4499969482422,637794
118,2023-10-12,129.11502075195312,132.10000610351562,134.25,130.6999969482422,133.39999389648438,316256
119,2023-10-13,129.99468994140625,133.0,134.0,131.14999389648438,131.5500030517578,279375
120,2023-10-16,134.05088806152344,137.14999389648438,139.64999389648438,133.60000610351562,134.4499969482422,835272
121,2023-10-17,132.24270629882812,135.3000030517578,139.85000610351562,134.5500030517578,137.9499969482422,373194
122,2023-10-18,128.57742309570312,131.5500030517578,136.35000610351562,131.10000610351562,135.89999389648438,348036
123,2023-10-19,130.1901397705078,133.1999969482422,135.0,130.6999969482422,130.9499969482422,234079
124,2023-10-20,127.20906829833984,130.14999389648438,134.1999969482422,129.60000610351562,133.1999969482422,172042
125,2023-10-23,122.66414642333984,125.5,131.1999969482422,125.05000305175781,130.14999389648438,296321
126,2023-10-25,121.8822250366211,124.69999694824219,129.5,123.0,125.55000305175781,283007
127,2023-10-26,123.78816223144531,126.6500015258789,128.0,120.25,125.5999984741211,233306
128,2023-10-27,125.5474853515625,128.4499969482422,129.89999389648438,127.0,127.5,227303
129,2023-10-30,123.34832763671875,126.19999694824219,129.25,125.69999694824219,128.9499969482422,149775
130,2023-10-31,122.90850830078125,125.75,127.69999694824219,125.5,126.80000305175781,108998
131,2023-11-01,125.5474853515625,128.4499969482422,129.9499969482422,125.75,125.75,206743
132,2023-11-02,124.96104431152344,127.8499984741211,129.60000610351562,126.75,128.25,123575
133,2023-11-03,123.69041442871094,126.55000305175781,128.64999389648438,126.25,128.4499969482422,121043
134,2023-11-06,124.61894989013672,127.5,129.0,126.5,127.5,147409
135,2023-11-07,124.86331176757812,127.75,128.8000030517578,127.1500015258789,127.8499984741211,100569
136,2023-11-08,128.6751708984375,131.64999389648438,133.39999389648438,128.1999969482422,128.5,412511
137,2023-11-09,130.09243774414062,133.10000610351562,138.0,131.4499969482422,132.9499969482422,915278
138,2023-11-10,133.80653381347656,136.89999389648438,138.8000030517578,133.14999389648438,133.6999969482422,1287453
139,2023-11-13,138.3026123046875,141.5,142.0,138.10000610351562,141.9499969482422,577270
140,2023-11-15,140.55062866210938,143.8000030517578,144.25,142.10000610351562,142.25,514943
141,2023-11-16,138.88905334472656,142.10000610351562,144.9499969482422,141.4499969482422,142.4499969482422,373375
142,2023-11-17,139.96417236328125,143.1999969482422,144.5500030517578,142.0,142.10000610351562,300721
143,2023-11-20,160.97836303710938,164.6999969482422,169.35000610351562,145.5500030517578,145.60000610351562,6800327
144,2023-11-21,164.44815063476562,168.25,170.0,163.0500030517578,168.64999389648438,1880811
145,2023-11-22,169.4329071044922,173.35000610351562,177.4499969482422,168.8000030517578,169.5,2232171
146,2023-11-23,167.52699279785156,171.39999389648438,174.89999389648438,168.3000030517578,174.35000610351562,830546
147,2023-11-24,169.9384765625,172.64999389648438,175.5500030517578,170.5,171.89999389648438,669795
148,2023-11-28,172.98980712890625,175.75,187.5,173.0,176.0,4197880
149,2023-11-29,182.6851043701172,185.60000610351562,192.35000610351562,172.60000610351562,175.5500030517578,4160609
150,2023-11-30,178.69871520996094,181.5500030517578,186.89999389648438,180.5,186.5,1012340
151,2023-12-01,178.45266723632812,181.3000030517578,189.0,180.10000610351562,182.1999969482422,998209
152,2023-12-04,169.00341796875,171.6999969482422,184.8000030517578,168.5,182.1999969482422,1503774
153,2023-12-05,160.7353515625,163.3000030517578,174.6999969482422,161.60000610351562,172.10000610351562,1112297
154,2023-12-06,161.67041015625,164.25,167.0500030517578,162.14999389648438,165.0,496255
155,2023-12-07,166.88719177246094,169.5500030517578,172.25,161.85000610351562,166.0,849285
156,2023-12-08,176.5824737548828,179.39999389648438,180.8000030517578,165.10000610351562,169.9499969482422,1692160
157,2023-12-11,170.03692626953125,172.75,178.4499969482422,172.0,178.4499969482422,488250
158,2023-12-12,168.51126098632812,171.1999969482422,173.64999389648438,166.10000610351562,172.89999389648438,560905
159,2023-12-13,167.47775268554688,170.14999389648438,172.89999389648438,169.1999969482422,171.5,225662
160,2023-12-14,168.9049835205078,171.60000610351562,174.5,170.64999389648438,171.0,252203
161,2023-12-15,168.16677856445312,170.85000610351562,174.5,170.0500030517578,173.9499969482422,246817
162,2023-12-18,171.36573791503906,174.10000610351562,176.39999389648438,170.14999389648438,171.0,438854
163,2023-12-19,168.3144073486328,171.0,176.0,170.5,176.0,178498
164,2023-12-20,158.1761474609375,160.6999969482422,175.0,157.5,171.85000610351562,560780
165,2023-12-21,170.82437133789062,173.5500030517578,175.85000610351562,153.9499969482422,160.0,1215712
166,2023-12-22,175.3029022216797,178.10000610351562,179.75,170.0,174.25,1029626
167,2023-12-26,172.8421630859375,175.60000610351562,182.8000030517578,174.10000610351562,179.0,586669
168,2023-12-27,170.4798583984375,173.1999969482422,177.89999389648438,171.6999969482422,176.6999969482422,324673
169,2023-12-28,167.9698944091797,170.64999389648438,174.85000610351562,170.10000610351562,173.8000030517578,338837
170,2023-12-29,167.87149047851562,170.5500030517578,172.0,168.1999969482422,170.0500030517578,332116
171,2024-01-01,169.84005737304688,172.5500030517578,176.25,170.4499969482422,171.39999389648438,519980
172,2024-01-02,168.51126098632812,171.1999969482422,175.0500030517578,169.8000030517578,173.0,342459
173,2024-01-03,170.57827758789062,173.3000030517578,175.8000030517578,170.8000030517578,171.1999969482422,310938
174,2024-01-04,184.06312561035156,187.0,190.8000030517578,175.0,175.0,3717183
175,2024-01-05,179.7322235107422,182.60000610351562,188.4499969482422,182.0,188.25,655946
176,2024-01-08,179.3385009765625,182.1999969482422,187.0,180.25,184.0,514058
177,2024-01-09,179.7814483642578,182.64999389648438,186.75,181.5500030517578,182.9499969482422,354881
178,2024-01-10,175.9918975830078,178.8000030517578,188.5500030517578,177.14999389648438,184.10000610351562,613656
179,2024-01-11,176.97621154785156,179.8000030517578,184.89999389648438,178.8000030517578,180.25,442084
180,2024-01-12,172.891357421875,175.64999389648438,181.3000030517578,173.10000610351562,180.5500030517578,414255
181,2024-01-15,168.8557586669922,171.5500030517578,176.5,168.5,175.64999389648438,893420
182,2024-01-16,169.2002716064453,171.89999389648438,175.0,168.4499969482422,171.75,476092
183,2024-01-17,168.36361694335938,171.0500030517578,172.75,169.5,171.14999389648438,277218
184,2024-01-18,165.9521026611328,168.60000610351562,172.0,164.39999389648438,170.1999969482422,383549
185,2024-01-19,168.51126098632812,171.1999969482422,172.0,169.0500030517578,169.9499969482422,220312
186,2024-01-23,163.5405731201172,166.14999389648438,179.1999969482422,164.0,179.1999969482422,722636
187,2024-01-24,166.0012969970703,168.64999389648438,170.60000610351562,164.0,166.0,300495
188,2024-01-25,177.12384033203125,179.9499969482422,184.0,175.64999389648438,180.0,1360649
189,2024-01-29,172.59609985351562,175.35000610351562,180.9499969482422,172.9499969482422,180.85000610351562,457482
190,2024-01-30,174.22018432617188,177.0,180.5,173.0,174.25,435427
191,2024-01-31,172.3992156982422,175.14999389648438,180.0,173.8000030517578,177.0,292170
192,2024-02-01,172.6453094482422,175.39999389648438,182.4499969482422,173.10000610351562,177.10000610351562,575699
193,2024-02-02,189.8212432861328,192.85000610351562,197.5,177.10000610351562,177.9499969482422,5954572
194,2024-02-05,190.46104431152344,193.5,206.0,191.0,197.0,3274448
195,2024-02-06,187.60659790039062,190.60000610351562,194.89999389648438,185.35000610351562,194.60000610351562,1001705
196,2024-02-07,181.25787353515625,184.14999389648438,194.60000610351562,181.0500030517578,192.0,707474
197,2024-02-08,197.25265502929688,200.39999389648438,205.0,176.14999389648438,183.6999969482422,4576595
198,2024-02-09,198.72911071777344,201.89999389648438,208.39999389648438,193.5,204.0,2615209
199,2024-02-12,185.83485412597656,188.8000030517578,207.89999389648438,187.0,203.0,1445417
200,2024-02-13,193.21705627441406,196.3000030517578,203.0,183.5500030517578,189.89999389648438,1451023
201,2024-02-14,202.42022705078125,205.64999389648438,214.9499969482422,192.10000610351562,193.8000030517578,3493286
202,2024-02-15,199.95945739746094,203.14999389648438,212.0,202.10000610351562,207.8000030517578,1405385
203,2024-02-16,201.92808532714844,205.14999389648438,211.0,201.0,203.8000030517578,1368402
204,2024-02-19,197.10504150390625,200.25,206.4499969482422,198.25,205.1999969482422,840652
205,2024-02-20,201.5835723876953,204.8000030517578,216.5,197.1999969482422,200.0,2332237
206,2024-02-21,197.89247131347656,201.0500030517578,211.39999389648438,200.0,205.0500030517578,1150112
207,2024-02-22,198.63067626953125,201.8000030517578,206.89999389648438,196.1999969482422,202.8000030517578,740417
208,2024-02-23,196.16995239257812,199.3000030517578,201.8000030517578,198.35000610351562,200.8000030517578,602982
209,2024-02-26,189.2306671142578,192.25,204.5500030517578,191.0500030517578,199.3000030517578,875724
210,2024-02-27,190.11651611328125,193.14999389648438,196.25,191.10000610351562,192.0,1012537
211,2024-02-28,180.22438049316406,183.10000610351562,195.4499969482422,181.1999969482422,194.1999969482422,1075168
212,2024-02-29,181.5531768798828,184.4499969482422,187.1999969482422,181.3000030517578,184.4499969482422,588968
213,2024-03-01,184.25997924804688,187.1999969482422,189.6999969482422,185.10000610351562,185.9499969482422,294977
214,2024-03-04,183.42333984375,186.35000610351562,192.0500030517578,184.9499969482422,192.0,424395
215,2024-03-05,188.09873962402344,191.10000610351562,195.0,183.10000610351562,184.35000610351562,810201
216,2024-03-06,180.81494140625,183.6999969482422,191.6999969482422,182.0,191.10000610351562,404722
217,2024-03-07,177.41912841796875,180.25,185.9499969482422,179.10000610351562,184.25,356677
218,2024-03-11,177.41912841796875,180.25,183.75,173.6999969482422,181.9499969482422,612932
219,2024-03-12,175.15525817871094,177.9499969482422,181.9499969482422,173.60000610351562,181.89999389648438,783090
220,2024-03-13,164.86936950683594,167.5,183.0,164.5,179.0,1107828
221,2024-03-14,174.31861877441406,177.10000610351562,179.8000030517578,165.25,167.39999389648438,501064
222,2024-03-15,170.6767120361328,173.39999389648438,180.8000030517578,171.25,180.0,240638
223,2024-03-18,172.00550842285156,174.75,177.8000030517578,170.89999389648438,175.39999389648438,303052
224,2024-03-19,169.69241333007812,172.39999389648438,177.3000030517578,170.5500030517578,175.5,185084
225,2024-03-20,166.24737548828125,168.89999389648438,174.5500030517578,168.10000610351562,172.4499969482422,214541
226,2024-03-21,178.60028076171875,181.4499969482422,185.0,168.4499969482422,168.5,1088732
227,2024-03-22,175.9918975830078,178.8000030517578,182.75,177.10000610351562,179.9499969482422,244259
228,2024-03-26,172.9405975341797,175.6999969482422,180.75,174.60000610351562,178.0500030517578,304520
229,2024-03-27,167.18247985839844,169.85000610351562,178.0,168.35000610351562,176.0,494744
230,2024-03-28,168.21597290039062,170.89999389648438,176.14999389648438,170.14999389648438,171.0,286427
231,2024-04-01,184.4076385498047,187.35000610351562,189.39999389648438,172.0,172.9499969482422,873553
232,2024-04-02,180.470458984375,183.35000610351562,188.6999969482422,182.75,186.75,409376
233,2024-04-03,181.4547576904297,184.35000610351562,188.60000610351562,183.6999969482422,185.0,507741
234,2024-04-04,188.5908966064453,191.60000610351562,195.6999969482422,185.0500030517578,185.85000610351562,870899
235,2024-04-05,186.57305908203125,189.5500030517578,193.89999389648438,186.5,192.0,483099
236,2024-04-08,183.7186279296875,186.64999389648438,192.0500030517578,185.5,190.0,398588
237,2024-04-09,179.58457946777344,182.4499969482422,190.39999389648438,180.8000030517578,189.0,349887
238,2024-04-10,178.99400329589844,181.85000610351562,187.14999389648438,181.10000610351562,184.8000030517578,199229
239,2024-04-12,178.40342712402344,181.25,186.5,180.39999389648438,184.0,340915
240,2024-04-15,171.36573791503906,174.10000610351562,177.64999389648438,170.39999389648438,170.4499969482422,645624
241,2024-04-16,172.69451904296875,175.4499969482422,178.0,173.5500030517578,174.0,288570
242,2024-04-18,168.7081298828125,171.39999389648438,178.0500030517578,170.0,176.89999389648438,400491
243,2024-04-19,168.8557586669922,171.5500030517578,174.4499969482422,169.0500030517578,170.89999389648438,258731
244,2024-04-22,172.69451904296875,175.4499969482422,178.3000030517578,172.5500030517578,175.0,320725
245,2024-04-23,171.02122497558594,173.75,176.8000030517578,172.5500030517578,175.5,186347
246,2024-04-24,171.36573791503906,174.10000610351562,177.25,173.0500030517578,175.39999389648438,222313
247,2024-04-25,176.2379913330078,179.0500030517578,181.60000610351562,172.39999389648438,174.10000610351562,391186
248,2024-04-26,174.31861877441406,177.10000610351562,179.64999389648438,176.4499969482422,179.0,278597
249,2024-04-29,171.9070587158203,174.64999389648438,178.5,174.0,177.25,164623
250,2024-04-30,172.35000610351562,175.10000610351562,177.5500030517578,174.6999969482422,174.9499969482422,151670
251,2024-05-02,170.92279052734375,173.64999389648438,177.0500030517578,172.89999389648438,176.5,159895
252,2024-05-03,169.2494659423828,171.9499969482422,174.75,171.5,173.1999969482422,130445
253,2024-05-06,167.87149047851562,170.5500030517578,173.39999389648438,169.35000610351562,172.39999389648438,149993
254,2024-05-07,162.6547088623047,165.25,171.39999389648438,164.4499969482422,171.39999389648438,317592
255,2024-05-08,162.11334228515625,164.6999969482422,166.6999969482422,162.75,165.0,214917
256,2024-05-09,157.73324584960938,160.25,165.9499969482422,159.10000610351562,164.60000610351562,179460
257,2024-05-10,159.45574951171875,162.0,164.5500030517578,159.89999389648438,163.9499969482422,182421
258,2024-05-13,157.97930908203125,160.5,163.0500030517578,157.0500030517578,162.60000610351562,237743
259,2024-05-14,162.01492309570312,164.60000610351562,168.25,160.5,160.64999389648438,286369
260,2024-05-15,162.11334228515625,164.6999969482422,166.5,163.5,164.6999969482422,131760
261,2024-05-16,160.4892578125,163.0500030517578,166.6999969482422,161.10000610351562,165.10000610351562,176616
262,2024-05-17,163.49136352539062,166.10000610351562,169.0,162.8000030517578,163.6999969482422,173824
263,2024-05-21,164.13116455078125,166.75,172.85000610351562,166.0,172.85000610351562,409613
264,2024-05-22,160.9322052001953,163.5,172.39999389648438,162.0,172.39999389648438,613003
265,2024-05-23,170.6767120361328,173.39999389648438,176.75,163.0,163.0,2083753
266,2024-05-24,171.71023559570312,174.4499969482422,176.39999389648438,171.0500030517578,175.14999389648438,777187
267,2024-05-27,167.18247985839844,169.85000610351562,175.0,169.1999969482422,175.0,262852
268,2024-05-28,161.86727905273438,164.4499969482422,170.0,164.0,170.0,215618
269,2024-05-29,160.29241943359375,162.85000610351562,165.64999389648438,162.0500030517578,164.1999969482422,177429
270,2024-05-30,158.8651580810547,161.39999389648438,163.89999389648438,160.85000610351562,163.0,139105
271,2024-05-31,153.69764709472656,156.14999389648438,163.60000610351562,155.5,162.10000610351562,583146
272,2024-06-03,153.992919921875,156.4499969482422,162.8000030517578,156.0,161.89999389648438,327621
273,2024-06-04,146.75836181640625,149.10000610351562,157.89999389648438,144.10000610351562,157.89999389648438,578457
274,2024-06-05,162.11334228515625,164.6999969482422,167.1999969482422,143.5500030517578,150.0,580996
275,2024-06-06,167.3793487548828,170.0500030517578,172.9499969482422,164.89999389648438,166.9499969482422,414704
276,2024-06-07,164.27880859375,166.89999389648438,172.6999969482422,166.5,172.6999969482422,289730
277,2024-06-10,164.87921142578125,167.50999450683594,169.25,166.3000030517578,169.25,159834
278,2024-06-11,163.09762573242188,165.6999969482422,170.0,164.9499969482422,167.6999969482422,428466
279,2024-06-12,163.4322967529297,166.0399932861328,167.5,165.5,165.89999389648438,210622
280,2024-06-13,164.98748779296875,167.6199951171875,168.05999755859375,164.6699981689453,166.0500030517578,190557
281,2024-06-14,162.49722290039062,165.08999633789062,170.0,163.9499969482422,168.99000549316406,475519
282,2024-06-18,158.65847778320312,161.19000244140625,166.57000732421875,159.7100067138672,166.0,507133
283,2024-06-19,158.20571899414062,160.72999572753906,163.89999389648438,157.75,161.5,414670
284,2024-06-20,161.7688446044922,164.35000610351562,165.39999389648438,160.25999450683594,161.5,304544
285,2024-06-21,159.6230926513672,162.1699981689453,165.89999389648438,162.0,164.9499969482422,214569
286,2024-06-24,157.69387817382812,160.2100067138672,162.97999572753906,159.0,162.0,262219
287,2024-06-25,163.19607543945312,165.8000030517578,168.89999389648438,160.2100067138672,160.2100067138672,1129869
288,2024-06-26,162.31019592285156,164.89999389648438,167.10000610351562,163.8000030517578,167.10000610351562,237190
289,2024-06-27,159.25889587402344,161.8000030517578,165.8000030517578,161.0,165.1999969482422,179090
290,2024-06-28,158.20571899414062,160.72999572753906,164.8000030517578,160.0,164.8000030517578,284474
291,2024-07-01,159.12110900878906,161.66000366210938,166.1999969482422,160.0,161.0,466025
292,2024-07-02,160.49911499023438,163.05999755859375,164.8000030517578,161.1999969482422,162.3000030517578,287053
293,2024-07-03,161.47354125976562,164.0500030517578,165.99000549316406,163.22000122070312,163.39999389648438,229167
294,2024-07-04,174.47608947753906,177.25999450683594,181.0,164.0,164.0,3088237
