,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,168.35000610351562,168.35000610351562,171.89999389648438,167.39999389648438,168.4499969482422,36006
25,2023-05-30,168.6999969482422,168.6999969482422,170.60000610351562,167.35000610351562,169.10000610351562,18998
26,2023-05-31,168.5500030517578,168.5500030517578,171.9499969482422,168.0,169.6999969482422,39792
27,2023-06-01,168.0,168.0,170.35000610351562,167.0,169.0,29156
28,2023-06-02,175.35000610351562,175.35000610351562,177.1999969482422,168.0,168.1999969482422,151711
29,2023-06-05,174.89999389648438,174.89999389648438,179.1999969482422,173.0500030517578,177.35000610351562,62710
30,2023-06-06,174.39999389648438,174.39999389648438,177.1999969482422,173.3000030517578,176.64999389648438,47413
31,2023-06-07,175.0500030517578,175.0500030517578,176.8000030517578,174.39999389648438,174.39999389648438,28205
32,2023-06-08,174.5,174.5,177.5500030517578,172.64999389648438,176.75,48555
33,2023-06-09,175.14999389648438,175.14999389648438,176.85000610351562,174.0,174.5,31821
34,2023-06-12,178.39999389648438,178.39999389648438,181.9499969482422,175.64999389648438,176.85000610351562,68631
35,2023-06-13,180.39999389648438,180.39999389648438,182.89999389648438,178.10000610351562,179.9499969482422,99360
36,2023-06-14,182.39999389648438,182.39999389648438,183.89999389648438,179.4499969482422,182.85000610351562,62704
37,2023-06-15,182.0,182.0,185.9499969482422,179.85000610351562,182.39999389648438,151261
38,2023-06-16,180.6999969482422,180.6999969482422,183.35000610351562,179.0,181.25,40509
39,2023-06-19,181.89999389648438,181.89999389648438,186.9499969482422,181.0,182.0,118365
40,2023-06-20,182.64999389648438,182.64999389648438,185.4499969482422,181.14999389648438,183.5500030517578,72649
41,2023-06-21,180.5,180.5,184.8000030517578,179.0500030517578,183.39999389648438,50238
42,2023-06-22,177.4499969482422,177.4499969482422,182.85000610351562,177.0,180.0,34987
43,2023-06-23,173.1999969482422,173.1999969482422,178.6999969482422,172.0,177.39999389648438,45878
44,2023-06-26,173.0500030517578,173.0500030517578,177.1999969482422,172.14999389648438,172.8000030517578,26331
45,2023-06-27,173.25,173.25,175.6999969482422,172.5500030517578,173.89999389648438,19773
46,2023-06-28,172.60000610351562,172.60000610351562,178.0,171.35000610351562,175.0,48769
47,2023-06-30,172.5,172.5,175.60000610351562,172.0,172.75,27507
48,2023-07-03,173.0,173.0,174.89999389648438,172.14999389648438,174.89999389648438,26150
49,2023-07-04,174.4499969482422,174.4499969482422,175.5,173.0,173.10000610351562,30314
50,2023-07-05,173.5,173.5,175.89999389648438,172.6999969482422,174.25,64026
51,2023-07-06,172.75,172.75,174.89999389648438,172.3000030517578,174.5,48551
52,2023-07-07,172.3000030517578,172.3000030517578,173.85000610351562,171.8000030517578,171.8000030517578,26368
53,2023-07-10,170.5,170.5,174.1999969482422,170.0500030517578,173.8000030517578,30605
54,2023-07-11,170.39999389648438,170.39999389648438,173.75,169.5,171.0,27414
55,2023-07-12,168.8000030517578,168.8000030517578,171.85000610351562,168.0,170.39999389648438,33792
56,2023-07-13,166.8000030517578,166.8000030517578,171.39999389648438,166.3000030517578,171.39999389648438,37193
57,2023-07-14,166.60000610351562,166.60000610351562,169.39999389648438,165.9499969482422,166.8000030517578,28996
58,2023-07-17,172.85000610351562,172.85000610351562,174.0,167.85000610351562,169.9499969482422,58192
59,2023-07-18,169.8000030517578,169.8000030517578,175.35000610351562,168.5,175.35000610351562,45790
60,2023-07-19,170.1999969482422,170.1999969482422,172.0,169.60000610351562,172.0,22581
61,2023-07-20,170.85000610351562,170.85000610351562,172.60000610351562,170.0500030517578,170.5500030517578,29620
62,2023-07-21,168.75,168.75,171.85000610351562,167.14999389648438,170.0500030517578,38556
63,2023-07-24,166.6999969482422,166.6999969482422,170.85000610351562,165.64999389648438,169.25,37383
64,2023-07-25,167.35000610351562,167.35000610351562,169.4499969482422,166.4499969482422,167.9499969482422,24124
65,2023-07-26,169.3000030517578,169.3000030517578,172.0,168.5500030517578,170.14999389648438,71491
66,2023-07-27,170.35000610351562,170.35000610351562,172.39999389648438,168.4499969482422,169.89999389648438,55973
67,2023-07-28,169.5500030517578,169.5500030517578,171.75,168.35000610351562,171.0500030517578,18548
68,2023-07-31,171.14999389648438,171.14999389648438,173.0,169.25,169.60000610351562,47168
69,2023-08-01,195.85000610351562,195.85000610351562,205.35000610351562,191.1999969482422,197.9499969482422,2781624
70,2023-08-02,196.6999969482422,196.6999969482422,203.39999389648438,194.0,198.14999389648438,609259
71,2023-08-03,197.6999969482422,197.6999969482422,201.60000610351562,195.5,198.5,263568
72,2023-08-04,197.1999969482422,197.1999969482422,205.0,195.5500030517578,200.0,208096
73,2023-08-07,192.9499969482422,192.9499969482422,199.5,192.0500030517578,199.5,150516
74,2023-08-08,200.35000610351562,200.35000610351562,202.0,193.0,195.0,194620
75,2023-08-09,215.10000610351562,215.10000610351562,218.0,200.35000610351562,202.6999969482422,1140026
76,2023-08-10,219.0500030517578,219.0500030517578,223.8000030517578,217.0,218.0,490609
77,2023-08-11,219.75,219.75,225.5,214.64999389648438,219.89999389648438,332084
78,2023-08-14,212.4499969482422,212.4499969482422,219.3000030517578,211.0,219.3000030517578,130551
79,2023-08-16,218.5,218.5,223.0,210.0500030517578,211.64999389648438,177889
80,2023-08-17,213.85000610351562,213.85000610351562,220.0500030517578,211.25,218.85000610351562,108375
81,2023-08-18,216.3000030517578,216.3000030517578,218.4499969482422,213.1999969482422,214.4499969482422,195638
82,2023-08-21,213.75,213.75,222.60000610351562,212.39999389648438,217.4499969482422,109201
83,2023-08-22,212.85000610351562,212.85000610351562,217.1999969482422,212.35000610351562,216.5,75562
84,2023-08-23,209.10000610351562,209.10000610351562,217.14999389648438,205.1999969482422,214.39999389648438,134363
85,2023-08-24,207.75,207.75,213.0,205.14999389648438,210.89999389648438,254767
86,2023-08-25,213.89999389648438,213.89999389648438,216.39999389648438,207.0500030517578,207.0500030517578,270422
87,2023-08-28,212.0,212.0,217.3000030517578,210.0,216.4499969482422,148937
88,2023-08-29,214.3000030517578,214.3000030517578,216.0,211.3000030517578,212.4499969482422,139572
89,2023-08-30,215.39999389648438,215.39999389648438,223.60000610351562,214.3000030517578,217.1999969482422,266476
90,2023-08-31,213.85000610351562,213.85000610351562,218.5,213.35000610351562,217.1999969482422,78643
91,2023-09-01,217.0,217.0,219.9499969482422,212.0,214.9499969482422,139120
92,2023-09-04,223.10000610351562,223.10000610351562,231.6999969482422,217.0500030517578,220.4499969482422,432945
93,2023-09-05,224.14999389648438,224.14999389648438,225.89999389648438,221.25,222.5500030517578,121178
94,2023-09-06,221.35000610351562,221.35000610351562,226.25,219.3000030517578,224.0,178634
95,2023-09-07,226.3000030517578,226.3000030517578,231.0,221.14999389648438,224.60000610351562,255801
96,2023-09-08,227.14999389648438,227.14999389648438,228.9499969482422,222.0500030517578,228.0,216981
97,2023-09-11,222.1999969482422,222.1999969482422,230.0,221.10000610351562,229.3000030517578,100847
98,2023-09-12,214.3000030517578,214.3000030517578,224.0,207.0,224.0,380920
99,2023-09-13,211.14999389648438,211.14999389648438,217.39999389648438,207.35000610351562,215.9499969482422,115586
100,2023-09-14,216.25,216.25,221.85000610351562,213.0,213.60000610351562,97228
101,2023-09-15,213.64999389648438,213.64999389648438,218.6999969482422,213.0,218.6999969482422,52531
102,2023-09-18,211.89999389648438,211.89999389648438,215.5,211.5,215.1999969482422,61397
103,2023-09-20,211.14999389648438,211.14999389648438,214.14999389648438,209.0,212.1999969482422,67441
104,2023-09-21,211.25,211.25,215.25,209.0500030517578,211.39999389648438,74022
105,2023-09-22,218.75,218.75,221.0,207.9499969482422,212.9499969482422,164950
106,2023-09-25,215.35000610351562,215.35000610351562,226.9499969482422,214.0500030517578,221.0,168297
107,2023-09-26,212.1999969482422,212.1999969482422,221.0,211.5,216.89999389648438,105850
108,2023-09-27,211.9499969482422,211.9499969482422,214.14999389648438,210.1999969482422,212.89999389648438,51574
109,2023-09-28,209.1999969482422,209.1999969482422,213.64999389648438,208.5,211.9499969482422,83247
110,2023-09-29,210.0,210.0,212.0,208.75,210.10000610351562,86002
111,2023-10-03,207.85000610351562,207.85000610351562,211.89999389648438,206.10000610351562,210.5,110906
112,2023-10-04,207.39999389648438,207.39999389648438,211.4499969482422,205.89999389648438,207.5,84341
113,2023-10-05,210.60000610351562,210.60000610351562,211.4499969482422,208.89999389648438,208.9499969482422,56910
114,2023-10-06,229.4499969482422,229.4499969482422,233.0,209.1999969482422,210.89999389648438,894878
115,2023-10-09,232.8000030517578,232.8000030517578,238.39999389648438,225.0500030517578,230.89999389648438,901802
116,2023-10-10,237.35000610351562,237.35000610351562,239.0,231.5,239.0,361260
117,2023-10-11,236.3000030517578,236.3000030517578,240.6999969482422,234.8000030517578,239.4499969482422,254118
118,2023-10-12,234.75,234.75,239.9499969482422,233.9499969482422,239.39999389648438,147859
119,2023-10-13,237.35000610351562,237.35000610351562,241.0,231.0,233.0,223423
120,2023-10-16,240.85000610351562,240.85000610351562,245.0,237.35000610351562,238.5,334422
121,2023-10-17,244.5500030517578,244.5500030517578,252.64999389648438,237.0,242.0,500111
122,2023-10-18,244.60000610351562,244.60000610351562,255.6999969482422,242.6999969482422,244.5500030517578,436476
123,2023-10-19,252.35000610351562,252.35000610351562,254.89999389648438,241.5500030517578,242.0,415166
124,2023-10-20,255.0,255.0,257.5,246.4499969482422,250.0,427051
125,2023-10-23,240.5,240.5,261.0,237.5500030517578,255.0,437915
126,2023-10-25,239.9499969482422,239.9499969482422,246.0,232.25,242.0,191466
127,2023-10-26,242.25,242.25,244.64999389648438,225.35000610351562,236.9499969482422,177972
128,2023-10-27,257.1000061035156,257.1000061035156,263.79998779296875,250.64999389648438,253.9499969482422,990529
129,2023-10-30,261.70001220703125,261.70001220703125,265.0,252.25,258.6499938964844,209780
130,2023-10-31,255.89999389648438,255.89999389648438,265.5,255.0,263.5,145576
131,2023-11-01,253.8000030517578,253.8000030517578,259.95001220703125,252.75,254.5,103565
132,2023-11-02,254.8000030517578,254.8000030517578,258.45001220703125,253.14999389648438,255.0,109262
133,2023-11-03,253.25,253.25,258.8999938964844,251.0,255.0,127526
134,2023-11-06,253.60000610351562,253.60000610351562,276.6499938964844,251.60000610351562,265.0,1091041
135,2023-11-07,251.14999389648438,251.14999389648438,258.0,250.25,255.0,184834
136,2023-11-08,246.6999969482422,246.6999969482422,255.0,245.5,253.0,213139
137,2023-11-09,244.3000030517578,244.3000030517578,248.14999389648438,242.0500030517578,245.5,91737
138,2023-11-10,245.10000610351562,245.10000610351562,248.5,242.75,243.64999389648438,100846
139,2023-11-13,245.85000610351562,245.85000610351562,253.4499969482422,244.64999389648438,253.4499969482422,164321
140,2023-11-15,246.35000610351562,246.35000610351562,250.64999389648438,244.5500030517578,249.0,76565
141,2023-11-16,248.5,248.5,250.0500030517578,244.14999389648438,244.14999389648438,87001
142,2023-11-17,243.35000610351562,243.35000610351562,249.39999389648438,242.10000610351562,248.0,169305
143,2023-11-20,236.14999389648438,236.14999389648438,245.10000610351562,234.8000030517578,242.9499969482422,141461
144,2023-11-21,240.9499969482422,240.9499969482422,245.89999389648438,237.5,237.6999969482422,175068
145,2023-11-22,239.4499969482422,239.4499969482422,243.9499969482422,237.8000030517578,241.0,107480
146,2023-11-23,246.1999969482422,246.1999969482422,247.75,239.85000610351562,240.60000610351562,103276
147,2023-11-24,246.0500030517578,246.0500030517578,249.6999969482422,242.5500030517578,246.5500030517578,100575
148,2023-11-28,268.1000061035156,268.1000061035156,270.45001220703125,244.9499969482422,246.0,927227
149,2023-11-29,263.6000061035156,263.6000061035156,272.8500061035156,260.29998779296875,271.75,285336
150,2023-11-30,265.29998779296875,265.29998779296875,271.8500061035156,262.1499938964844,263.6000061035156,220235
151,2023-12-01,260.1499938964844,260.1499938964844,270.04998779296875,258.70001220703125,267.5,142302
152,2023-12-04,260.8999938964844,260.8999938964844,265.0,258.70001220703125,264.5,73352
153,2023-12-05,254.3000030517578,254.3000030517578,263.0,253.25,262.8500061035156,114262
154,2023-12-06,257.45001220703125,257.45001220703125,259.8999938964844,251.3000030517578,255.9499969482422,166851
155,2023-12-07,255.14999389648438,255.14999389648438,262.1499938964844,253.64999389648438,260.54998779296875,130822
156,2023-12-08,262.8999938964844,262.8999938964844,269.0,255.0,255.0,321871
157,2023-12-11,271.25,271.25,287.8500061035156,266.70001220703125,267.0,703038
158,2023-12-12,264.1000061035156,264.1000061035156,275.29998779296875,261.20001220703125,273.5,160806
159,2023-12-13,257.0,257.0,273.0,255.0,265.20001220703125,178276
160,2023-12-14,263.1499938964844,263.1499938964844,269.0,257.20001220703125,260.20001220703125,183634
161,2023-12-15,270.3999938964844,270.3999938964844,272.8500061035156,265.0,265.0,232776
162,2023-12-18,272.04998779296875,272.04998779296875,282.04998779296875,268.79998779296875,271.20001220703125,363347
163,2023-12-19,270.04998779296875,270.04998779296875,274.70001220703125,266.5,274.70001220703125,107323
164,2023-12-20,252.60000610351562,252.60000610351562,274.6000061035156,250.3000030517578,270.8999938964844,334894
165,2023-12-21,256.04998779296875,256.04998779296875,258.95001220703125,247.0500030517578,250.0,138802
166,2023-12-22,258.45001220703125,258.45001220703125,263.25,255.10000610351562,258.0,99844
167,2023-12-26,263.25,263.25,268.95001220703125,257.0,259.95001220703125,113843
168,2023-12-27,268.45001220703125,268.45001220703125,270.1000061035156,263.25,263.25,125794
169,2023-12-28,262.29998779296875,262.29998779296875,275.0,260.3999938964844,268.45001220703125,197553
170,2023-12-29,262.3500061035156,262.3500061035156,264.79998779296875,258.1000061035156,263.95001220703125,130616
171,2024-01-01,263.25,263.25,268.25,257.54998779296875,266.29998779296875,238749
172,2024-01-02,270.04998779296875,270.04998779296875,272.0,263.25,263.25,210033
173,2024-01-03,266.54998779296875,266.54998779296875,271.1499938964844,264.0,271.1499938964844,77169
174,2024-01-04,281.70001220703125,281.70001220703125,290.0,266.0,268.3999938964844,841277
175,2024-01-05,277.5,277.5,288.5,275.29998779296875,282.70001220703125,292017
176,2024-01-08,262.8999938964844,262.8999938964844,279.75,260.3500061035156,279.75,249761
177,2024-01-09,264.8500061035156,264.8500061035156,268.1499938964844,263.1499938964844,264.8999938964844,138834
178,2024-01-10,262.8999938964844,262.8999938964844,265.1499938964844,260.0,264.95001220703125,91251
179,2024-01-11,267.3999938964844,267.3999938964844,269.5,260.6000061035156,264.70001220703125,127067
180,2024-01-12,262.45001220703125,262.45001220703125,269.0,261.0,269.0,98470
181,2024-01-15,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,0
182,2024-01-16,259.95001220703125,259.95001220703125,264.6499938964844,255.0500030517578,264.6499938964844,129001
183,2024-01-17,264.5,264.5,266.45001220703125,255.0500030517578,256.04998779296875,129208
184,2024-01-18,260.8999938964844,260.8999938964844,265.3500061035156,255.14999389648438,263.5,105559
185,2024-01-19,256.20001220703125,256.20001220703125,264.54998779296875,251.25,262.79998779296875,133017
186,2024-01-23,254.25,254.25,267.29998779296875,252.0,261.45001220703125,169733
187,2024-01-24,252.39999389648438,252.39999389648438,257.0,250.6999969482422,257.0,110691
188,2024-01-25,255.0500030517578,255.0500030517578,256.1499938964844,252.39999389648438,253.39999389648438,77016
189,2024-01-29,259.70001220703125,259.70001220703125,264.79998779296875,252.39999389648438,255.35000610351562,151504
190,2024-01-30,256.3999938964844,256.3999938964844,261.95001220703125,255.5,261.95001220703125,65575
191,2024-01-31,256.29998779296875,256.29998779296875,262.04998779296875,255.35000610351562,257.1000061035156,61667
192,2024-02-01,254.10000610351562,254.10000610351562,258.25,253.0,258.25,76191
193,2024-02-02,261.70001220703125,261.70001220703125,264.04998779296875,252.9499969482422,258.6499938964844,176996
194,2024-02-05,255.4499969482422,255.4499969482422,263.70001220703125,252.60000610351562,263.0,135980
195,2024-02-06,236.35000610351562,236.35000610351562,249.25,232.0500030517578,249.25,599049
196,2024-02-07,237.5500030517578,237.5500030517578,241.3000030517578,235.3000030517578,236.35000610351562,109764
197,2024-02-08,236.8000030517578,236.8000030517578,242.0,235.9499969482422,237.5500030517578,95782
198,2024-02-09,233.5,233.5,239.4499969482422,230.0,238.5,76012
199,2024-02-12,223.60000610351562,223.60000610351562,234.1999969482422,221.0,233.5,167207
200,2024-02-13,233.4499969482422,233.4499969482422,235.64999389648438,223.9499969482422,226.8000030517578,116185
201,2024-02-14,234.3000030517578,234.3000030517578,236.14999389648438,225.14999389648438,227.25,107799
202,2024-02-15,235.39999389648438,235.39999389648438,237.9499969482422,230.9499969482422,235.89999389648438,72904
203,2024-02-16,240.14999389648438,240.14999389648438,242.0,234.4499969482422,234.4499969482422,57632
204,2024-02-19,244.4499969482422,244.4499969482422,247.35000610351562,236.89999389648438,238.0,67055
205,2024-02-20,246.25,246.25,252.0,244.39999389648438,244.4499969482422,74424
206,2024-02-21,240.8000030517578,240.8000030517578,250.10000610351562,240.0,247.4499969482422,46272
207,2024-02-22,245.0500030517578,245.0500030517578,250.0,241.0,242.0,81626
208,2024-02-23,240.14999389648438,240.14999389648438,246.3000030517578,236.1999969482422,246.3000030517578,113757
209,2024-02-26,241.3000030517578,241.3000030517578,250.0,238.1999969482422,240.89999389648438,104387
210,2024-02-27,240.3000030517578,240.3000030517578,248.0,238.35000610351562,242.9499969482422,85151
211,2024-02-28,237.0,237.0,248.0,235.39999389648438,241.5500030517578,67753
212,2024-02-29,239.8000030517578,239.8000030517578,245.0,237.60000610351562,238.25,58408
213,2024-03-01,242.0500030517578,242.0500030517578,247.0,239.25,239.25,63312
214,2024-03-04,242.14999389648438,242.14999389648438,248.6999969482422,240.25,244.9499969482422,77575
215,2024-03-05,235.14999389648438,235.14999389648438,248.0,235.0,242.5,97001
216,2024-03-06,234.8000030517578,234.8000030517578,242.0,232.1999969482422,236.0,127252
217,2024-03-07,236.0,236.0,242.0,234.25,235.0,66215
218,2024-03-11,233.39999389648438,233.39999389648438,241.0,231.9499969482422,236.1999969482422,65011
219,2024-03-12,222.60000610351562,222.60000610351562,240.5,220.4499969482422,233.39999389648438,141426
220,2024-03-13,201.60000610351562,201.60000610351562,231.0,196.9499969482422,223.0,298889
221,2024-03-14,218.3000030517578,218.3000030517578,226.0,198.64999389648438,198.64999389648438,126833
222,2024-03-15,219.39999389648438,219.39999389648438,226.0,212.25,218.0,77594
223,2024-03-18,218.10000610351562,218.10000610351562,227.0,216.25,218.64999389648438,83574
224,2024-03-19,221.8000030517578,221.8000030517578,226.9499969482422,219.25,219.25,81090
225,2024-03-20,235.0,235.0,237.35000610351562,215.5,222.0,105691
226,2024-03-21,227.4499969482422,227.4499969482422,236.85000610351562,225.3000030517578,232.64999389648438,64594
227,2024-03-22,235.5500030517578,235.5500030517578,243.5500030517578,228.60000610351562,228.64999389648438,104066
228,2024-03-26,234.25,234.25,240.10000610351562,230.0,236.75,51557
229,2024-03-27,224.5,224.5,238.14999389648438,222.25,234.64999389648438,86213
230,2024-03-28,223.89999389648438,223.89999389648438,234.6999969482422,221.0500030517578,225.64999389648438,96301
231,2024-04-01,237.0500030517578,237.0500030517578,238.75,224.14999389648438,224.14999389648438,62877
232,2024-04-02,239.64999389648438,239.64999389648438,240.14999389648438,233.0,238.0,41584
233,2024-04-03,241.89999389648438,241.89999389648438,244.0,238.39999389648438,238.5500030517578,58342
234,2024-04-04,241.1999969482422,241.1999969482422,244.4499969482422,238.9499969482422,242.9499969482422,33177
235,2024-04-05,242.5500030517578,242.5500030517578,243.5,238.0,240.0500030517578,54307
236,2024-04-08,232.5,232.5,249.35000610351562,231.3000030517578,243.75,168655
237,2024-04-09,231.0,231.0,234.9499969482422,229.89999389648438,233.6999969482422,29790
238,2024-04-10,232.14999389648438,232.14999389648438,234.10000610351562,228.6999969482422,232.1999969482422,53285
239,2024-04-12,229.1999969482422,229.1999969482422,234.0,227.89999389648438,232.64999389648438,79940
240,2024-04-15,224.39999389648438,224.39999389648438,229.3000030517578,218.5500030517578,226.89999389648438,77312
241,2024-04-16,232.0,232.0,234.0,222.5,222.5,218022
242,2024-04-18,233.39999389648438,233.39999389648438,240.0,228.0,233.10000610351562,64360
243,2024-04-19,235.39999389648438,235.39999389648438,239.4499969482422,229.9499969482422,230.0,66495
244,2024-04-22,240.8000030517578,240.8000030517578,243.14999389648438,234.9499969482422,237.64999389648438,61028
245,2024-04-23,239.6999969482422,239.6999969482422,242.9499969482422,236.89999389648438,242.0500030517578,46170
246,2024-04-24,242.10000610351562,242.10000610351562,245.9499969482422,237.5500030517578,239.75,61237
247,2024-04-25,241.5,241.5,244.14999389648438,240.0,243.0,23777
248,2024-04-26,236.85000610351562,236.85000610351562,242.8000030517578,234.9499969482422,241.5,71894
249,2024-04-29,242.8000030517578,242.8000030517578,245.0,237.0500030517578,238.10000610351562,64569
250,2024-04-30,239.89999389648438,239.89999389648438,243.8000030517578,238.8000030517578,243.8000030517578,36425
251,2024-05-02,237.75,237.75,242.4499969482422,237.0500030517578,240.89999389648438,33028
252,2024-05-03,236.25,236.25,239.9499969482422,233.60000610351562,239.4499969482422,45295
253,2024-05-06,236.35000610351562,236.35000610351562,242.0,234.3000030517578,237.89999389648438,28772
254,2024-05-07,227.5500030517578,227.5500030517578,236.60000610351562,224.64999389648438,236.60000610351562,108325
255,2024-05-08,228.1999969482422,228.1999969482422,230.9499969482422,223.9499969482422,227.5500030517578,43568
256,2024-05-09,223.10000610351562,223.10000610351562,229.5500030517578,222.0,228.6999969482422,50102
257,2024-05-10,225.25,225.25,226.3000030517578,220.85000610351562,220.85000610351562,20526
258,2024-05-13,224.25,224.25,226.25,220.3000030517578,225.25,32442
259,2024-05-14,230.3000030517578,230.3000030517578,235.1999969482422,224.3000030517578,224.4499969482422,30541
260,2024-05-15,232.1999969482422,232.1999969482422,233.39999389648438,229.3000030517578,231.3000030517578,24591
261,2024-05-16,231.25,231.25,233.64999389648438,229.0,230.1999969482422,23752
262,2024-05-17,228.64999389648438,228.64999389648438,232.9499969482422,227.3000030517578,231.9499969482422,54621
263,2024-05-21,225.8000030517578,225.8000030517578,228.39999389648438,225.0,227.85000610351562,36385
264,2024-05-22,224.39999389648438,224.39999389648438,227.4499969482422,223.14999389648438,225.0500030517578,36022
265,2024-05-23,229.4499969482422,229.4499969482422,231.14999389648438,224.0500030517578,224.6999969482422,42660
266,2024-05-24,224.1999969482422,224.1999969482422,229.9499969482422,223.64999389648438,227.85000610351562,41493
267,2024-05-27,225.4499969482422,225.4499969482422,228.6999969482422,223.3000030517578,224.25,30778
268,2024-05-28,230.3000030517578,230.3000030517578,231.64999389648438,224.6999969482422,225.0500030517578,64766
269,2024-05-29,231.5500030517578,231.5500030517578,234.5500030517578,229.10000610351562,230.3000030517578,35222
270,2024-05-30,230.4499969482422,230.4499969482422,232.3000030517578,228.3000030517578,230.5,31050
271,2024-05-31,223.25,223.25,231.60000610351562,220.5,220.5,160860
272,2024-06-03,214.35000610351562,214.35000610351562,232.0,211.3000030517578,232.0,114295
273,2024-06-04,208.25,208.25,221.60000610351562,199.8000030517578,217.0,145109
274,2024-06-05,225.85000610351562,225.85000610351562,230.0,206.14999389648438,208.0,76185
275,2024-06-06,230.14999389648438,230.14999389648438,232.0,226.39999389648438,228.75,49470
276,2024-06-07,231.85000610351562,231.85000610351562,235.5,228.60000610351562,228.9499969482422,49978
277,2024-06-10,243.25999450683594,243.25999450683594,250.0,226.0500030517578,231.5,236554
278,2024-06-11,246.13999938964844,246.13999938964844,254.60000610351562,244.61000061035156,245.0,336570
279,2024-06-12,255.39999389648438,255.39999389648438,280.0,251.99000549316406,252.0,419731
280,2024-06-13,257.0,257.0,266.0,255.5,257.95001220703125,187681
281,2024-06-14,259.8699951171875,259.8699951171875,265.7799987792969,257.8399963378906,260.04998779296875,128397
282,2024-06-18,265.3800048828125,265.3800048828125,268.70001220703125,259.0400085449219,260.0,182372
283,2024-06-19,264.1499938964844,264.1499938964844,271.79998779296875,261.1000061035156,270.0,157761
284,2024-06-20,271.1199951171875,271.1199951171875,275.0,264.1000061035156,264.1499938964844,342731
285,2024-06-21,271.8299865722656,271.8299865722656,280.0,268.3999938964844,272.239990234375,172050
286,2024-06-24,266.44000244140625,266.44000244140625,271.8599853515625,263.1499938964844,271.5,139186
287,2024-06-25,261.29998779296875,261.29998779296875,269.8500061035156,260.8999938964844,266.54998779296875,52672
288,2024-06-26,254.85000610351562,254.85000610351562,263.0,252.25,262.2900085449219,83524
289,2024-06-27,244.75,244.75,258.94000244140625,243.10000610351562,255.0,142030
290,2024-06-28,249.27000427246094,249.27000427246094,250.89999389648438,244.02000427246094,246.49000549316406,80212
291,2024-07-01,251.4600067138672,251.4600067138672,262.0,249.61000061035156,250.3000030517578,96114
292,2024-07-02,298.4599914550781,298.4599914550781,301.75,251.52000427246094,252.0,1804677
293,2024-07-03,299.8900146484375,299.8900146484375,328.4599914550781,294.80999755859375,306.0,2787071
294,2024-07-04,307.9200134277344,307.9200134277344,315.0,291.239990234375,297.010009765625,851412
295,2024-07-05,309.30999755859375,309.30999755859375,318.0,301.4200134277344,307.9200134277344,397529
296,2024-07-08,304.8599853515625,304.8599853515625,311.3999938964844,301.0,310.5,231184
297,2024-07-09,305.3399963378906,305.3399963378906,309.989990234375,298.5,304.29998779296875,246308
298,2024-07-10,306.19000244140625,306.19000244140625,320.5,301.75,313.0,563323
299,2024-07-11,305.0400085449219,305.0400085449219,313.5,304.0,311.0,191468
300,2024-07-12,304.70001220703125,304.70001220703125,313.3999938964844,303.010009765625,305.0400085449219,124562
301,2024-07-15,302.2200012207031,302.2200012207031,310.0,301.30999755859375,308.95001220703125,114461
