,Date,Adj close,Close,High,Low,Open,Volume
74,2023-08-08,949.04248046875,953.0999755859375,955.0,917.2000122070312,923.0,155842
75,2023-08-09,939.234375,943.25,957.9000244140625,935.5,954.0,65994
76,2023-08-10,925.5429077148438,929.5,947.9500122070312,922.0,943.8499755859375,92738
77,2023-08-11,957.5560302734375,961.6500244140625,974.9500122070312,929.5499877929688,936.0,287317
78,2023-08-14,945.3922119140625,948.2000122070312,971.9000244140625,938.0499877929688,969.0,143306
79,2023-08-16,959.5501708984375,962.4000244140625,969.0999755859375,938.5499877929688,948.7000122070312,105011
80,2023-08-17,925.70068359375,928.4500122070312,995.5,917.5499877929688,968.0,315170
81,2023-08-18,933.8764038085938,936.6500244140625,942.5999755859375,925.0999755859375,929.4000244140625,80431
82,2023-08-21,926.8971557617188,929.6500244140625,947.4000244140625,925.0,936.6500244140625,81349
83,2023-08-22,935.9701538085938,938.75,947.5499877929688,927.0,927.0,69995
84,2023-08-23,929.6887817382812,932.4500122070312,944.75,930.0,942.0,52868
85,2023-08-24,913.4371337890625,916.1500244140625,938.2999877929688,907.0499877929688,935.0,122595
86,2023-08-25,910.3960571289062,913.0999755859375,924.0,910.5499877929688,916.0,75552
87,2023-08-28,910.2964477539062,913.0,925.6500244140625,910.0,914.4500122070312,78611
88,2023-08-29,926.74755859375,929.5,935.6500244140625,911.8499755859375,913.4000244140625,71509
89,2023-08-30,936.0199584960938,938.7999877929688,944.25,932.0,938.7999877929688,68220
90,2023-08-31,928.3427734375,931.0999755859375,945.0,926.2999877929688,941.3499755859375,78045
91,2023-09-01,920.1671142578125,922.9000244140625,934.9000244140625,917.0499877929688,932.0,94911
92,2023-09-04,938.2633056640625,941.0499877929688,954.9500122070312,925.0,925.0,160468
93,2023-09-05,983.2298583984375,986.1500244140625,991.5,942.0,945.7999877929688,475135
94,2023-09-06,972.06298828125,974.9500122070312,1019.0,968.0,991.0999755859375,338222
95,2023-09-07,973.5087280273438,976.4000244140625,982.0,967.1500244140625,979.7999877929688,85858
96,2023-09-08,983.1300659179688,986.0499877929688,993.9000244140625,970.25,982.0,99581
97,2023-09-11,991.2559814453125,994.2000122070312,1005.0,985.4500122070312,995.0,135441
98,2023-09-12,940.855712890625,943.6500244140625,1015.0,925.5499877929688,1003.0,169294
99,2023-09-13,954.6148071289062,957.4500122070312,970.0,930.0,946.9500122070312,79081
100,2023-09-14,963.0896606445312,965.9500122070312,978.0999755859375,956.0,969.7999877929688,52950
101,2023-09-15,982.38232421875,985.2999877929688,1001.0,962.0999755859375,962.0999755859375,128075
102,2023-09-18,970.1685791015625,973.0499877929688,996.9500122070312,970.0,995.0,63035
103,2023-09-20,957.3566284179688,960.2000122070312,981.4000244140625,952.1500244140625,970.0499877929688,70033
104,2023-09-21,947.7850341796875,950.5999755859375,970.0,946.9000244140625,964.5,40465
105,2023-09-22,944.6942749023438,947.5,957.5499877929688,940.0,950.5999755859375,42229
106,2023-09-25,930.1873779296875,932.9500122070312,953.4500122070312,931.0499877929688,947.5,49031
107,2023-09-26,932.5802001953125,935.3499755859375,945.4000244140625,932.0,936.0,49756
108,2023-09-27,931.5333862304688,934.2999877929688,955.6500244140625,931.0,935.3499755859375,54981
109,2023-09-28,935.5712890625,938.3499755859375,950.0,926.4500122070312,939.0,58710
110,2023-09-29,939.5595092773438,942.3499755859375,964.0,938.0999755859375,943.25,56771
111,2023-10-03,961.8433227539062,964.7000122070312,972.5,946.0,946.9500122070312,102343
112,2023-10-04,945.1928100585938,948.0,963.0,942.0,959.0,75597
113,2023-10-05,947.6853637695312,950.5,960.75,942.8499755859375,952.75,32892
114,2023-10-06,949.0313720703125,951.8499755859375,962.8499755859375,943.9500122070312,955.0,53135
115,2023-10-09,924.952880859375,927.7000122070312,961.25,919.1500244140625,954.0,107484
116,2023-10-10,947.136962890625,949.9500122070312,951.6500244140625,926.2000122070312,932.3499755859375,75360
117,2023-10-11,936.9671630859375,939.75,962.0,930.0,953.0,79646
118,2023-10-12,940.1078491210938,942.9000244140625,950.0999755859375,931.1500244140625,932.0,61843
119,2023-10-13,931.93212890625,934.7000122070312,956.8499755859375,930.0,942.25,63787
120,2023-10-16,931.93212890625,934.7000122070312,948.5999755859375,930.25,935.9000244140625,47716
121,2023-10-17,939.0609741210938,941.8499755859375,945.0,934.0,939.7000122070312,44160
122,2023-10-18,938.1636962890625,940.9500122070312,950.0,937.0999755859375,949.0,34494
123,2023-10-19,932.2811279296875,935.0499877929688,944.9500122070312,931.0999755859375,940.9500122070312,31782
124,2023-10-20,935.222412109375,938.0,968.0,935.0,935.0,133955
125,2023-10-23,903.366943359375,906.0499877929688,945.8499755859375,891.0999755859375,939.0,90082
126,2023-10-25,891.0037841796875,893.6500244140625,924.9000244140625,867.1500244140625,920.0,98464
127,2023-10-26,903.6661376953125,906.3499755859375,917.7000122070312,860.0,889.7999877929688,91455
128,2023-10-27,899.6779174804688,902.3499755859375,917.9500122070312,899.5499877929688,910.0,51795
129,2023-10-30,901.0239868164062,903.7000122070312,914.8499755859375,892.7000122070312,906.9000244140625,31993
130,2023-10-31,891.2529907226562,893.9000244140625,909.2000122070312,891.0,905.0,33198
131,2023-11-01,882.8280639648438,885.4500122070312,899.0499877929688,881.0,893.9500122070312,41114
132,2023-11-02,902.9182739257812,905.5999755859375,913.5999755859375,893.5,898.0,34045
133,2023-11-03,918.721435546875,921.4500122070312,928.0,910.1500244140625,910.1500244140625,41832
134,2023-11-06,901.1236572265625,903.7999877929688,944.9500122070312,895.0,930.0,72184
135,2023-11-07,876.4468994140625,879.0499877929688,908.2999877929688,875.0,905.0,123326
136,2023-11-08,874.8516845703125,877.4500122070312,893.2999877929688,870.4500122070312,892.0,75014
137,2023-11-09,867.0748291015625,869.6500244140625,886.0,865.0,880.0,66505
138,2023-11-10,862.5382080078125,865.0999755859375,876.5999755859375,860.3499755859375,870.0,54558
139,2023-11-13,843.2455444335938,845.75,890.0,839.5,890.0,254677
140,2023-11-15,850.4242553710938,852.9500122070312,863.5,833.0,858.0,159132
141,2023-11-16,855.1602172851562,857.7000122070312,865.0,848.4000244140625,852.0,108133
142,2023-11-17,859.8462524414062,862.4000244140625,869.3499755859375,855.2000122070312,864.0,78277
143,2023-11-20,878.6902465820312,881.2999877929688,885.0,862.7999877929688,862.9500122070312,95901
144,2023-11-21,884.6725463867188,887.2999877929688,900.0,873.7000122070312,888.0,84385
145,2023-11-22,876.1976318359375,878.7999877929688,887.9000244140625,874.0,887.2999877929688,54970
146,2023-11-23,868.6202392578125,871.2000122070312,884.9500122070312,868.0,882.5,39207
147,2023-11-24,861.6409301757812,864.2000122070312,879.5999755859375,856.0,875.5999755859375,70006
148,2023-11-28,861.5411987304688,864.0999755859375,883.9500122070312,860.9000244140625,868.5499877929688,75044
149,2023-11-29,855.0604248046875,857.5999755859375,885.0,851.0499877929688,868.9500122070312,82676
150,2023-11-30,847.38330078125,849.9000244140625,861.9000244140625,847.1500244140625,857.5,76580
151,2023-12-01,859.79638671875,862.3499755859375,881.1500244140625,860.1500244140625,874.0,165435
152,2023-12-04,842.6972045898438,845.2000122070312,888.0,837.0,884.5,419620
153,2023-12-05,849.5269165039062,852.0499877929688,856.0,846.2999877929688,847.4000244140625,149946
154,2023-12-06,842.3980712890625,844.9000244140625,862.6500244140625,844.2000122070312,859.25,124794
155,2023-12-07,846.2366943359375,848.75,858.9500122070312,847.2000122070312,854.9000244140625,92976
156,2023-12-08,842.796875,845.2999877929688,857.4000244140625,838.0499877929688,849.9500122070312,89904
157,2023-12-11,838.8087158203125,841.2999877929688,853.2999877929688,837.0,853.2999877929688,98218
158,2023-12-12,833.3250122070312,835.7999877929688,850.9000244140625,834.2000122070312,845.5499877929688,78969
159,2023-12-13,831.729736328125,834.2000122070312,844.9000244140625,829.5,844.0,66280
160,2023-12-14,833.823486328125,836.2999877929688,844.3499755859375,830.0999755859375,840.0,110722
161,2023-12-15,845.4390869140625,847.9500122070312,850.0999755859375,838.6500244140625,841.0,101106
162,2023-12-18,864.4326171875,867.0,869.2999877929688,849.9000244140625,850.0,185602
163,2023-12-19,867.4237670898438,870.0,876.0,855.5,870.0,141769
164,2023-12-20,845.9874267578125,848.5,878.9000244140625,841.0,876.7000122070312,122465
165,2023-12-21,842.8966064453125,845.4000244140625,851.75,828.2000122070312,841.7999877929688,84571
166,2023-12-22,816.9736328125,819.4000244140625,850.0,816.0,847.5,374174
167,2023-12-26,808.9474487304688,811.3499755859375,826.5499877929688,808.2000122070312,823.0,149939
168,2023-12-27,809.7450561523438,812.1500244140625,835.0,805.0999755859375,815.4500122070312,169922
169,2023-12-28,845.2894897460938,847.7999877929688,858.5,816.5499877929688,820.0,398847
170,2023-12-29,845.0402221679688,847.5499877929688,852.5,842.25,849.4500122070312,97650
171,2024-01-01,845.8877563476562,848.4000244140625,855.0,843.6500244140625,855.0,56257
172,2024-01-02,858.4005737304688,860.9500122070312,867.9500122070312,844.0,860.0,190894
173,2024-01-03,852.4182739257812,854.9500122070312,869.4000244140625,852.0,865.9500122070312,90274
174,2024-01-04,858.6498413085938,861.2000122070312,867.0,853.2999877929688,859.25,89935
175,2024-01-05,849.3773803710938,851.9000244140625,867.7000122070312,847.9000244140625,867.7000122070312,120896
176,2024-01-08,858.9987182617188,861.5499877929688,867.5,854.0499877929688,856.2000122070312,82017
177,2024-01-09,861.0925903320312,863.6500244140625,874.0,858.0999755859375,866.0,104501
178,2024-01-10,862.7874755859375,865.3499755859375,871.4500122070312,856.6500244140625,869.0,64347
179,2024-01-11,882.6286010742188,885.25,889.2999877929688,856.0499877929688,871.0,236655
180,2024-01-12,900.9241943359375,903.5999755859375,943.0,892.0,933.2000122070312,764460
181,2024-01-15,911.5925903320312,914.2999877929688,918.0,900.0,912.0,185908
182,2024-01-16,898.6310424804688,901.2999877929688,917.9500122070312,888.8499755859375,917.9500122070312,115417
183,2024-01-17,908.4519653320312,911.1500244140625,922.9500122070312,883.2999877929688,890.5,220278
184,2024-01-18,919.0703735351562,921.7999877929688,926.7000122070312,890.1500244140625,911.5499877929688,187314
185,2024-01-19,931.8324584960938,934.5999755859375,937.0,921.0,929.0,175964
186,2024-01-23,929.3897094726562,932.1500244140625,958.0,921.5999755859375,927.0999755859375,201096
187,2024-01-24,918.821044921875,921.5499877929688,938.9500122070312,912.1500244140625,935.0499877929688,75870
188,2024-01-25,917.4252319335938,920.1500244140625,947.0,915.5999755859375,926.2000122070312,88083
189,2024-01-29,933.97607421875,936.75,946.0,921.0,924.75,108646
190,2024-01-30,919.6187133789062,922.3499755859375,948.0,919.0,948.0,86632
191,2024-01-31,929.5392456054688,932.2999877929688,937.75,915.0499877929688,922.0,105996
192,2024-02-01,934.8734130859375,937.6500244140625,950.0,931.5,945.2999877929688,128801
193,2024-02-02,949.7293090820312,952.5499877929688,991.9000244140625,942.0,949.7000122070312,443737
194,2024-02-05,956.8082885742188,959.6500244140625,977.0999755859375,940.0,961.3499755859375,307499
195,2024-02-06,944.8438110351562,947.6500244140625,977.0,940.0999755859375,977.0,137906
196,2024-02-07,926.0496215820312,928.7999877929688,955.7000122070312,925.0,948.9000244140625,117163
197,2024-02-08,923.4075317382812,926.1500244140625,954.0,922.25,949.9500122070312,82350
198,2024-02-09,923.0086669921875,925.75,939.9000244140625,905.9000244140625,939.9000244140625,84292
199,2024-02-12,888.61083984375,891.25,927.5499877929688,883.0,925.0,85720
200,2024-02-13,893.4464111328125,896.0999755859375,905.0,855.0499877929688,890.0,94051
201,2024-02-14,911.9415283203125,914.6500244140625,927.0,888.4000244140625,896.0999755859375,50207
202,2024-02-15,912.4898681640625,915.2000122070312,934.6500244140625,910.0499877929688,923.0,53013
203,2024-02-16,921.2638549804688,924.0,950.5999755859375,912.5499877929688,925.25,134711
204,2024-02-19,939.6591796875,942.4500122070312,948.4000244140625,926.0499877929688,933.4000244140625,96712
205,2024-02-20,934.3749389648438,937.1500244140625,972.0,935.0,950.0,118984
206,2024-02-21,921.4134521484375,924.1500244140625,947.6500244140625,921.2000122070312,941.8499755859375,54605
207,2024-02-22,912.091064453125,914.7999877929688,929.0,910.7999877929688,925.9000244140625,83455
208,2024-02-23,899.6281127929688,902.2999877929688,928.0,898.5499877929688,928.0,120081
209,2024-02-26,896.6868286132812,899.3499755859375,922.4500122070312,895.0,903.0,112280
210,2024-02-27,896.6370239257812,899.2999877929688,911.5,895.0,903.4500122070312,66914
211,2024-02-28,883.974609375,886.5999755859375,908.2999877929688,880.0,908.2999877929688,55391
212,2024-02-29,878.3911743164062,881.0,885.9500122070312,871.0999755859375,877.0,68819
213,2024-03-01,897.683837890625,900.3499755859375,922.0,888.2000122070312,891.7999877929688,249842
214,2024-03-04,921.6626586914062,924.4000244140625,972.4000244140625,913.0499877929688,938.0,630670
215,2024-03-05,927.74462890625,930.5,937.5,925.0499877929688,929.2999877929688,86719
216,2024-03-06,909.7979125976562,912.5,930.0,898.5999755859375,930.0,77329
217,2024-03-07,906.0091552734375,908.7000122070312,918.0499877929688,905.0,917.0,59256
218,2024-03-11,908.4019775390625,911.0999755859375,948.3499755859375,906.0,948.0,374364
219,2024-03-12,900.8245239257812,903.5,934.0,886.2000122070312,925.0,261421
220,2024-03-13,873.3561401367188,875.9500122070312,927.8499755859375,862.5499877929688,918.0,218651
221,2024-03-14,910.9445190429688,913.6500244140625,919.9500122070312,855.7999877929688,875.9000244140625,102721
222,2024-03-15,887.2648315429688,889.9000244140625,918.0,888.0499877929688,914.9500122070312,75916
223,2024-03-18,891.1033935546875,893.75,902.0499877929688,889.9000244140625,889.9000244140625,47519
224,2024-03-19,910.2964477539062,913.0,938.0,910.0,935.0,613494
225,2024-03-20,890.6547241210938,893.2999877929688,918.7999877929688,887.0499877929688,915.0,90645
226,2024-03-21,899.0299072265625,901.7000122070312,909.0,897.2999877929688,901.0,42393
227,2024-03-22,895.9889526367188,898.6500244140625,914.0,891.0499877929688,906.0999755859375,66953
228,2024-03-26,910.8447875976562,913.5499877929688,928.0,910.0,915.0,221639
229,2024-03-27,904.862548828125,907.5499877929688,921.0,901.8499755859375,913.75,62749
230,2024-03-28,906.2086181640625,908.9000244140625,923.9000244140625,905.0499877929688,909.3499755859375,71196
231,2024-04-01,988.4144287109375,991.3499755859375,998.7000122070312,920.0,926.5,803099
232,2024-04-02,1055.814208984375,1058.949951171875,1098.8499755859375,992.0,999.0999755859375,1874862
233,2024-04-03,1080.4908447265625,1083.699951171875,1097.3499755859375,1055.0,1059.5,340355
234,2024-04-04,1071.218505859375,1074.4000244140625,1090.0,1060.0,1085.0,235658
235,2024-04-05,1060.69970703125,1063.8499755859375,1077.4000244140625,1050.6500244140625,1070.0,136438
236,2024-04-08,1066.5323486328125,1069.699951171875,1123.949951171875,1060.050048828125,1097.699951171875,510525
237,2024-04-09,1090.2120361328125,1093.449951171875,1109.0,1073.050048828125,1084.0,201041
238,2024-04-10,1070.769775390625,1073.949951171875,1104.5,1063.0,1099.0,104425
239,2024-04-12,1053.8699951171875,1057.0,1090.0,1049.0,1079.800048828125,80224
240,2024-04-15,1052.6236572265625,1055.75,1090.0,1013.2000122070312,1023.0,259802
241,2024-04-16,1055.216064453125,1058.3499755859375,1077.1500244140625,1051.0,1059.949951171875,82805
242,2024-04-18,1031.137451171875,1034.199951171875,1089.0,1011.9500122070312,1069.9000244140625,164346
243,2024-04-19,1022.0146484375,1025.050048828125,1047.050048828125,1001.25,1013.5,169635
244,2024-04-22,1053.8201904296875,1056.949951171875,1065.449951171875,1026.0,1029.0999755859375,115821
245,2024-04-23,1040.7589111328125,1043.8499755859375,1087.9000244140625,1038.199951171875,1087.9000244140625,104894
246,2024-04-24,1056.0634765625,1059.199951171875,1070.0,1046.949951171875,1051.0,73523
247,2024-04-25,1147.7412109375,1151.1500244140625,1183.949951171875,1062.0,1062.0,1319495
248,2024-04-26,1171.3211669921875,1174.800048828125,1229.0,1137.199951171875,1169.0,817886
249,2024-04-29,1197.0447998046875,1200.5999755859375,1219.300048828125,1181.050048828125,1185.5,303992
250,2024-04-30,1185.628662109375,1189.1500244140625,1201.949951171875,1176.050048828125,1201.0,155120
251,2024-05-02,1202.2293701171875,1205.800048828125,1227.949951171875,1190.0,1191.550048828125,166574
252,2024-05-03,1190.4144287109375,1193.949951171875,1211.0,1170.199951171875,1205.8499755859375,177711
253,2024-05-06,1159.855224609375,1163.300048828125,1200.800048828125,1151.0999755859375,1199.949951171875,107825
254,2024-05-07,1121.768310546875,1125.0999755859375,1169.8499755859375,1117.199951171875,1163.75,160000
255,2024-05-08,1182.039306640625,1185.550048828125,1195.0,1106.0,1122.949951171875,231454
256,2024-05-09,1138.4189453125,1141.800048828125,1227.0,1125.050048828125,1219.949951171875,728429
257,2024-05-10,1177.6024169921875,1181.0999755859375,1187.25,1141.050048828125,1147.800048828125,273013
258,2024-05-13,1187.9716796875,1191.5,1200.0,1148.25,1179.0,240317
259,2024-05-14,1376.01318359375,1380.0999755859375,1418.0,1227.4000244140625,1232.0,3095310
260,2024-05-15,1358.9140625,1362.949951171875,1406.800048828125,1356.0,1388.8499755859375,597791
261,2024-05-16,1372.573486328125,1376.6500244140625,1395.0,1342.0,1369.449951171875,244095
262,2024-05-17,1384.5877685546875,1388.699951171875,1403.1500244140625,1360.3499755859375,1383.800048828125,217586
263,2024-05-21,1451.0404052734375,1455.3499755859375,1478.0,1366.0,1381.949951171875,373402
264,2024-05-22,1577.1160888671875,1581.800048828125,1645.449951171875,1519.75,1539.0,1774690
265,2024-05-23,1507.0740966796875,1511.550048828125,1610.550048828125,1500.050048828125,1598.9000244140625,521537
266,2024-05-24,1524.671630859375,1529.199951171875,1557.5999755859375,1510.050048828125,1511.550048828125,228349
267,2024-05-27,1509.716064453125,1514.199951171875,1538.800048828125,1472.449951171875,1530.0,290382
268,2024-05-28,1459.0167236328125,1463.3499755859375,1525.0,1454.699951171875,1522.300048828125,133632
269,2024-05-29,1469.73486328125,1474.0999755859375,1494.949951171875,1449.75,1464.0,84251
270,2024-05-30,1504.3819580078125,1508.8499755859375,1556.6500244140625,1453.0,1480.0,426843
271,2024-05-31,1503.0859375,1507.550048828125,1577.75,1460.0,1510.0,460192
272,2024-06-03,1534.64208984375,1539.199951171875,1645.0,1525.5,1645.0,434632
273,2024-06-04,1317.5867919921875,1321.5,1535.949951171875,1231.4000244140625,1530.199951171875,893318
274,2024-06-05,1422.525146484375,1426.75,1432.800048828125,1275.1500244140625,1368.050048828125,433914
275,2024-06-06,1546.257568359375,1550.8499755859375,1569.0,1444.0,1448.199951171875,395306
276,2024-06-07,1525.9678955078125,1530.5,1549.0,1510.5,1528.5,150080
277,2024-06-10,1564.802490234375,1569.449951171875,1575.4000244140625,1520.0,1560.300048828125,177900
278,2024-06-11,1807.6812744140625,1813.050048828125,1848.0,1590.0,1600.0,2315874
279,2024-06-12,1764.31005859375,1769.550048828125,1835.0,1760.0,1819.699951171875,607815
280,2024-06-13,1716.0533447265625,1721.1500244140625,1781.199951171875,1701.0,1776.0,192512
281,2024-06-14,1732.7037353515625,1737.8499755859375,1770.9000244140625,1726.199951171875,1726.550048828125,132880
282,2024-06-18,1770.69091796875,1775.949951171875,1810.0,1718.0,1755.8499755859375,163795
283,2024-06-19,1724.22900390625,1729.3499755859375,1789.949951171875,1706.0,1789.949951171875,141757
284,2024-06-20,1687.787353515625,1692.800048828125,1734.0,1659.550048828125,1734.0,115646
285,2024-06-21,1705.7340087890625,1710.800048828125,1760.0,1692.0,1698.8499755859375,95432
286,2024-06-24,1818.0504150390625,1823.449951171875,1867.949951171875,1713.0999755859375,1740.0,583486
287,2024-06-25,1799.0069580078125,1804.3499755859375,1869.9000244140625,1771.050048828125,1865.949951171875,290698
288,2024-06-26,1771.2393798828125,1776.5,1820.5,1764.3499755859375,1809.0,125947
289,2024-06-27,1750.700439453125,1755.9000244140625,1818.949951171875,1740.6500244140625,1778.0,126303
290,2024-06-28,1758.1282958984375,1763.3499755859375,1793.9000244140625,1726.0,1759.0,143787
291,2024-07-01,1721.8360595703125,1726.949951171875,1793.9000244140625,1721.550048828125,1779.9000244140625,163989
292,2024-07-02,1725.8741455078125,1731.0,1754.0,1710.050048828125,1731.449951171875,116567
293,2024-07-03,1720.340576171875,1725.449951171875,1750.0,1720.0,1732.0,69425
294,2024-07-04,1745.0172119140625,1750.199951171875,1802.0,1728.0,1732.0,218759
295,2024-07-05,1723.7305908203125,1728.8499755859375,1768.5,1720.0,1756.0,149284
296,2024-07-08,1683.5997314453125,1688.5999755859375,1738.949951171875,1671.0,1733.0,177009
297,2024-07-09,1695.564208984375,1700.5999755859375,1798.0,1685.0,1737.0,396196
298,2024-07-10,1694.2181396484375,1699.25,1795.5999755859375,1677.5,1764.8499755859375,479020
299,2024-07-11,1689.8311767578125,1694.8499755859375,1715.949951171875,1664.949951171875,1708.0,326755
300,2024-07-12,1683.5,1688.5,1727.0,1680.0,1700.0,228844
301,2024-07-15,1712.065185546875,1717.1500244140625,1740.0,1686.699951171875,1689.949951171875,132066
