,Date,Adj close,Close,High,Low,Open,Volume
112,2023-10-04,66.991455078125,70.0999984741211,72.1500015258789,69.1500015258789,72.0,25690477
113,2023-10-05,69.47615814208984,72.69999694824219,73.30000305175781,69.55000305175781,70.69999694824219,34896534
114,2023-10-06,69.42837524414062,72.6500015258789,73.55000305175781,72.0,72.94999694824219,17976537
115,2023-10-09,66.60918426513672,69.69999694824219,71.44999694824219,69.25,71.0,20508019
116,2023-10-10,67.89933013916016,71.05000305175781,71.69999694824219,69.8499984741211,70.25,19579616
117,2023-10-11,66.84810638427734,69.94999694824219,71.55000305175781,69.55000305175781,71.4000015258789,16269121
118,2023-10-12,67.6604232788086,70.80000305175781,71.8499984741211,69.55000305175781,70.30000305175781,23997128
119,2023-10-13,69.8106460571289,73.05000305175781,74.75,71.55000305175781,71.75,69842825
120,2023-10-16,72.4864730834961,75.8499984741211,76.30000305175781,72.69999694824219,73.55000305175781,56799382
121,2023-10-17,71.57860565185547,74.9000015258789,77.69999694824219,74.0999984741211,76.6500015258789,46034251
122,2023-10-18,70.9574203491211,74.25,76.30000305175781,73.0999984741211,75.25,28707177
123,2023-10-19,71.57860565185547,74.9000015258789,75.8499984741211,73.0999984741211,74.19999694824219,27050034
124,2023-10-20,72.00865173339844,75.3499984741211,76.3499984741211,74.19999694824219,74.80000305175781,55365013
125,2023-10-23,63.407745361328125,66.3499984741211,75.69999694824219,64.8499984741211,75.44999694824219,44075690
126,2023-10-25,63.74222946166992,66.69999694824219,68.5999984741211,63.70000076293945,66.75,44740197
127,2023-10-26,64.6023178100586,67.5999984741211,68.0,63.400001525878906,66.19999694824219,26932375
128,2023-10-27,66.322509765625,69.4000015258789,70.3499984741211,67.4000015258789,68.0,25340751
129,2023-10-30,66.56140899658203,69.6500015258789,70.0999984741211,67.6500015258789,69.4000015258789,17563823
130,2023-10-31,67.89933013916016,71.05000305175781,71.55000305175781,69.4000015258789,69.5,21385658
131,2023-11-01,67.89933013916016,71.05000305175781,72.5,70.55000305175781,71.3499984741211,18275724
132,2023-11-02,71.57860565185547,74.9000015258789,75.4000015258789,71.44999694824219,71.75,45746818
133,2023-11-03,70.5751724243164,73.8499984741211,75.55000305175781,73.55000305175781,75.30000305175781,15893638
134,2023-11-06,70.19290161132812,73.44999694824219,75.6500015258789,73.1500015258789,74.4000015258789,20267823
135,2023-11-07,73.10765838623047,76.5,77.30000305175781,73.5999984741211,73.75,38537422
136,2023-11-08,73.48992156982422,76.9000015258789,78.5999984741211,76.1500015258789,77.3499984741211,27095114
137,2023-11-09,71.19633483886719,74.5,77.44999694824219,73.5999984741211,77.3499984741211,17655562
138,2023-11-10,72.43869018554688,75.80000305175781,76.5,72.55000305175781,74.5,19770509
139,2023-11-13,73.05986785888672,76.44999694824219,77.4000015258789,75.30000305175781,76.19999694824219,16784727
140,2023-11-15,72.24756622314453,75.5999984741211,78.0,75.30000305175781,77.30000305175781,23816049
141,2023-11-16,71.86530303955078,75.19999694824219,76.30000305175781,75.0,75.80000305175781,11142031
142,2023-11-17,72.82095336914062,76.19999694824219,77.9000015258789,75.80000305175781,76.69999694824219,26532739
143,2023-11-20,72.58203887939453,75.94999694824219,77.30000305175781,75.75,76.5,12962640
144,2023-11-21,77.88593292236328,81.5,82.5999984741211,75.25,76.25,97612427
145,2023-11-22,77.45588684082031,81.05000305175781,83.19999694824219,80.3499984741211,81.80000305175781,57544116
146,2023-11-23,77.64701843261719,81.25,82.5999984741211,80.44999694824219,81.4000015258789,26679526
147,2023-11-24,78.65045928955078,82.30000305175781,84.9000015258789,80.19999694824219,81.30000305175781,55902988
148,2023-11-28,80.60955047607422,84.3499984741211,86.3499984741211,82.3499984741211,82.9000015258789,46010669
149,2023-11-29,80.65734100341797,84.4000015258789,86.25,83.69999694824219,85.19999694824219,31183007
150,2023-11-30,81.18293762207031,84.94999694824219,85.5,81.80000305175781,84.55000305175781,35313652
151,2023-12-01,81.1351547241211,84.9000015258789,87.5999984741211,84.3499984741211,85.80000305175781,24563214
152,2023-12-04,82.8553466796875,86.69999694824219,88.19999694824219,86.0999984741211,87.5,23596153
153,2023-12-05,81.8519058227539,85.6500015258789,87.4000015258789,84.8499984741211,87.05000305175781,18516727
154,2023-12-06,80.70511627197266,84.44999694824219,86.4000015258789,84.0999984741211,86.0,17196392
155,2023-12-07,86.86909484863281,90.9000015258789,91.69999694824219,82.8499984741211,84.6500015258789,69825250
156,2023-12-08,84.7188720703125,88.6500015258789,92.0999984741211,86.5999984741211,91.3499984741211,34358360
157,2023-12-11,85.67452239990234,89.6500015258789,91.44999694824219,88.55000305175781,88.94999694824219,22010858
158,2023-12-12,87.06022644042969,91.0999984741211,93.30000305175781,89.80000305175781,90.05000305175781,33564019
159,2023-12-13,88.4459228515625,92.55000305175781,92.94999694824219,90.0,91.30000305175781,27303712
160,2023-12-14,93.1286392211914,97.44999694824219,98.44999694824219,92.80000305175781,93.5,59200486
161,2023-12-15,92.02964782714844,96.30000305175781,100.4000015258789,95.69999694824219,97.94999694824219,34800115
162,2023-12-18,89.06710052490234,93.19999694824219,94.8499984741211,92.19999694824219,94.8499984741211,24984118
163,2023-12-19,87.2513656616211,91.30000305175781,94.69999694824219,90.55000305175781,93.19999694824219,22167005
164,2023-12-20,80.22728729248047,83.94999694824219,92.75,81.05000305175781,91.80000305175781,42484587
165,2023-12-21,85.96122741699219,89.94999694824219,90.69999694824219,81.30000305175781,83.0,42900547
166,2023-12-22,85.72230529785156,89.69999694824219,90.9000015258789,88.19999694824219,90.8499984741211,19350518
167,2023-12-26,87.49027252197266,91.55000305175781,92.69999694824219,89.25,90.05000305175781,18112291
168,2023-12-27,88.78040313720703,92.9000015258789,95.5999984741211,92.3499984741211,94.5999984741211,30200399
169,2023-12-28,87.2513656616211,91.30000305175781,93.3499984741211,90.9000015258789,93.30000305175781,16418489
170,2023-12-29,86.91687774658203,90.94999694824219,92.4000015258789,90.5999984741211,91.69999694824219,14891333
171,2024-01-01,88.78040313720703,92.9000015258789,94.19999694824219,91.75,94.0,24607805
172,2024-01-02,89.16267395019531,93.30000305175781,95.0999984741211,92.05000305175781,94.5,29129762
173,2024-01-03,88.58926391601562,92.69999694824219,94.0999984741211,92.19999694824219,93.5,12797596
174,2024-01-04,89.87940979003906,94.05000305175781,95.94999694824219,92.5999984741211,92.94999694824219,39135556
175,2024-01-05,90.54837036132812,94.75,97.0,94.0,94.5,46219735
176,2024-01-08,90.26167297363281,94.44999694824219,97.0,94.0999984741211,96.5,22160288
177,2024-01-09,89.92718505859375,94.0999984741211,95.30000305175781,93.3499984741211,95.19999694824219,18098807
178,2024-01-10,86.86909484863281,90.9000015258789,94.5,88.8499984741211,94.5,32301729
179,2024-01-11,89.01931762695312,93.1500015258789,93.69999694824219,90.9000015258789,90.9000015258789,21381314
180,2024-01-12,89.9749755859375,94.1500015258789,95.5,93.6500015258789,94.0,21610624
181,2024-01-15,97.95470428466797,102.5,103.80000305175781,93.5,94.8499984741211,115323467
182,2024-01-16,95.42220306396484,99.8499984741211,103.69999694824219,97.30000305175781,103.25,67344615
183,2024-01-17,96.90348052978516,101.4000015258789,104.8499984741211,96.5999984741211,99.0,72622449
184,2024-01-18,96.13894653320312,100.5999984741211,102.3499984741211,96.69999694824219,101.5,30447421
185,2024-01-19,100.77388763427734,105.44999694824219,107.30000305175781,101.0999984741211,101.3499984741211,78843768
186,2024-01-23,99.2926254272461,103.9000015258789,116.5,102.5,112.0,59032672
187,2024-01-24,108.13243103027344,113.1500015258789,114.0,102.5999984741211,104.6500015258789,61539848
188,2024-01-25,111.28609466552734,116.44999694824219,118.9000015258789,112.4000015258789,114.0,73902690
189,2024-01-29,123.470703125,129.1999969482422,134.39999389648438,119.19999694824219,120.0,135868902
190,2024-01-30,122.27613067626953,127.94999694824219,134.6999969482422,126.69999694824219,133.5,54326487
191,2024-01-31,125.95541381835938,131.8000030517578,132.85000610351562,127.19999694824219,128.60000610351562,43866759
192,2024-02-01,121.89387512207031,127.55000305175781,132.35000610351562,125.80000305175781,132.35000610351562,40747230
193,2024-02-02,135.94200134277344,142.25,146.35000610351562,128.5500030517578,128.8000030517578,150820832
194,2024-02-05,141.72372436523438,148.3000030517578,170.5,135.10000610351562,145.0,238154964
195,2024-02-06,140.43357849121094,146.9499969482422,159.8000030517578,143.89999389648438,152.0,94207941
196,2024-02-07,140.38580322265625,146.89999389648438,157.39999389648438,145.60000610351562,148.39999389648438,74842579
197,2024-02-08,143.96949768066406,150.64999389648438,161.4499969482422,148.14999389648438,155.5500030517578,80234599
198,2024-02-09,134.31739807128906,140.5500030517578,151.9499969482422,137.5500030517578,151.39999389648438,68554166
199,2024-02-12,107.46347045898438,112.44999694824219,130.6999969482422,112.44999694824219,125.0,117827264
200,2024-02-13,103.3541488647461,108.1500015258789,114.0,100.6500015258789,107.25,158431484
201,2024-02-14,115.20429229736328,120.55000305175781,123.19999694824219,104.3499984741211,106.19999694824219,166998522
202,2024-02-15,119.40917205810547,124.94999694824219,128.1999969482422,122.69999694824219,123.0,103105342
203,2024-02-16,115.15650177001953,120.5,125.9000015258789,118.5999984741211,125.4000015258789,55011256
204,2024-02-19,120.69931030273438,126.30000305175781,128.5,120.94999694824219,121.5,60306871
205,2024-02-20,117.68899536132812,123.1500015258789,126.30000305175781,121.80000305175781,125.94999694824219,31893112
206,2024-02-21,116.5313949584961,120.80000305175781,123.0,119.1500015258789,123.0,27013817
207,2024-02-22,117.30311584472656,121.5999984741211,123.4000015258789,115.69999694824219,121.0,34354009
208,2024-02-23,115.27732849121094,119.5,122.0999984741211,119.0,122.0,18339054
209,2024-02-26,116.09729766845703,120.3499984741211,127.6500015258789,118.3499984741211,119.94999694824219,52788418
210,2024-02-27,117.97838592529297,122.30000305175781,126.9000015258789,121.0,121.30000305175781,26174798
211,2024-02-28,113.68563842773438,117.8499984741211,124.4000015258789,116.19999694824219,122.9000015258789,29143381
212,2024-02-29,116.8690185546875,121.1500015258789,122.55000305175781,114.5999984741211,119.0,30018100
213,2024-03-01,116.91725158691406,121.19999694824219,124.1500015258789,120.8499984741211,122.9000015258789,14130712
214,2024-03-04,117.97838592529297,122.30000305175781,125.80000305175781,121.75,124.0,24900057
215,2024-03-05,116.91725158691406,121.19999694824219,123.5999984741211,120.19999694824219,122.0,16109330
216,2024-03-06,115.22908782958984,119.44999694824219,121.94999694824219,116.80000305175781,121.9000015258789,18223921
217,2024-03-07,117.88191223144531,122.19999694824219,123.69999694824219,118.19999694824219,119.69999694824219,22891665
218,2024-03-11,115.66319274902344,119.9000015258789,122.9000015258789,119.0999984741211,122.8499984741211,14752739
219,2024-03-12,108.3799819946289,112.3499984741211,120.0,111.0,120.0,24775563
220,2024-03-13,97.62397003173828,101.19999694824219,114.3499984741211,98.69999694824219,112.1500015258789,50527598
221,2024-03-14,114.45736694335938,118.6500015258789,120.0,98.05000305175781,100.4000015258789,97307324
222,2024-03-15,120.19711303710938,124.5999984741211,128.0,113.55000305175781,116.80000305175781,119509864
223,2024-03-18,119.28067779541016,123.6500015258789,130.8000030517578,122.19999694824219,128.0,63037512
224,2024-03-19,114.36089324951172,118.55000305175781,124.25,118.0,122.19999694824219,30678573
225,2024-03-20,113.68563842773438,117.8499984741211,120.75,115.25,119.69999694824219,34239826
226,2024-03-21,116.43492126464844,120.69999694824219,124.25,119.1500015258789,119.69999694824219,30305264
227,2024-03-22,118.55718231201172,122.9000015258789,124.80000305175781,119.80000305175781,120.80000305175781,24076684
228,2024-03-26,117.11019134521484,121.4000015258789,123.75,120.4000015258789,122.9000015258789,19125648
229,2024-03-27,118.46073150634766,122.80000305175781,127.1500015258789,121.5,122.0,44973081
230,2024-03-28,117.11019134521484,121.4000015258789,124.75,121.0,123.9000015258789,18585313
231,2024-04-01,120.9688491821289,125.4000015258789,126.19999694824219,122.69999694824219,122.69999694824219,19806573
232,2024-04-02,127.81794738769531,132.5,134.64999389648438,124.0999984741211,125.8499984741211,68386748
233,2024-04-03,128.63792419433594,133.35000610351562,135.9499969482422,130.8000030517578,132.0,43916185
234,2024-04-04,127.04622650146484,131.6999969482422,135.75,131.0,134.3000030517578,23550235
235,2024-04-05,130.61549377441406,135.39999389648438,137.5,128.6999969482422,131.60000610351562,48760930
236,2024-04-08,130.3260955810547,135.10000610351562,137.10000610351562,133.35000610351562,136.39999389648438,21045516
237,2024-04-09,126.08155822753906,130.6999969482422,135.6999969482422,130.25,135.6999969482422,20383640
238,2024-04-10,127.72147369384766,132.39999389648438,133.5500030517578,130.5500030517578,131.0,18015899
239,2024-04-12,126.22626495361328,130.85000610351562,134.14999389648438,130.1999969482422,131.0,18246054
240,2024-04-15,119.81124114990234,124.19999694824219,127.25,121.69999694824219,122.1500015258789,41098936
241,2024-04-16,122.99462890625,127.5,128.39999389648438,122.55000305175781,123.6500015258789,19899223
242,2024-04-18,123.4287338256836,127.94999694824219,130.4499969482422,126.30000305175781,128.0,25152210
243,2024-04-19,119.81124114990234,124.19999694824219,126.6500015258789,122.55000305175781,125.0,23340179
244,2024-04-22,124.10398864746094,128.64999389648438,129.14999389648438,125.80000305175781,125.94999694824219,15646667
245,2024-04-23,124.8274917602539,129.39999389648438,131.10000610351562,127.5,129.1999969482422,16476180
246,2024-04-24,125.11690521240234,129.6999969482422,131.6999969482422,128.85000610351562,130.10000610351562,15583301
247,2024-04-25,128.25204467773438,132.9499969482422,134.39999389648438,129.4499969482422,130.39999389648438,25448191
248,2024-04-26,129.84376525878906,134.60000610351562,137.39999389648438,131.75,133.60000610351562,35340965
249,2024-04-29,132.2554168701172,137.10000610351562,141.3000030517578,135.39999389648438,136.0,29352480
250,2024-04-30,129.6508026123047,134.39999389648438,139.25,133.89999389648438,137.6999969482422,22527023
251,2024-05-02,132.3036651611328,137.14999389648438,138.64999389648438,133.64999389648438,135.0,20225776
252,2024-05-03,130.3743133544922,135.14999389648438,139.75,133.0,137.60000610351562,19293037
253,2024-05-06,127.76972961425781,132.4499969482422,136.89999389648438,130.5,136.39999389648438,18424655
254,2024-05-07,122.1264419555664,126.5999984741211,132.64999389648438,125.5999984741211,132.14999389648438,22142878
255,2024-05-08,123.6698989868164,128.1999969482422,130.1999969482422,125.25,126.8499984741211,14655120
256,2024-05-09,119.08773803710938,123.44999694824219,129.5500030517578,123.0,128.39999389648438,14126991
257,2024-05-10,120.77590942382812,125.19999694824219,125.8499984741211,119.8499984741211,124.3499984741211,14316298
258,2024-05-13,119.13597869873047,123.5,125.3499984741211,120.8499984741211,125.1500015258789,11861165
259,2024-05-14,125.93687438964844,130.5500030517578,131.39999389648438,124.0,124.0999984741211,17989336
260,2024-05-15,124.73104095458984,129.3000030517578,131.8000030517578,128.85000610351562,130.85000610351562,10558012
261,2024-05-16,127.1427001953125,131.8000030517578,133.4499969482422,129.85000610351562,130.14999389648438,14514506
262,2024-05-17,129.9884490966797,134.75,135.89999389648438,131.3000030517578,132.35000610351562,19367924
263,2024-05-21,142.91494750976562,148.14999389648438,151.1999969482422,133.5,135.35000610351562,82857438
264,2024-05-22,141.03384399414062,146.1999969482422,153.0,144.5500030517578,149.0,33312243
265,2024-05-23,142.19143676757812,147.39999389648438,152.0,144.85000610351562,146.1999969482422,31445912
266,2024-05-24,139.73155212402344,144.85000610351562,149.75,143.5500030517578,147.39999389648438,15046518
267,2024-05-27,139.39393615722656,144.5,147.1999969482422,141.9499969482422,145.64999389648438,16544136
268,2024-05-28,134.08827209472656,139.0,145.4499969482422,137.60000610351562,145.3000030517578,18723285
269,2024-05-29,134.76353454589844,139.6999969482422,141.5,136.0,139.35000610351562,16472648
270,2024-05-30,128.9755401611328,133.6999969482422,136.60000610351562,131.5,133.89999389648438,32562990
271,2024-05-31,134.76353454589844,139.6999969482422,143.5,130.5500030517578,135.5,30917309
272,2024-06-03,138.0916290283203,143.14999389648438,153.0,141.35000610351562,153.0,47119535
273,2024-06-04,118.84658813476562,123.19999694824219,143.0,114.55000305175781,143.0,91763944
274,2024-06-05,121.78881072998047,126.25,128.35000610351562,116.80000305175781,126.94999694824219,26386273
275,2024-06-06,126.56389617919922,131.1999969482422,133.8000030517578,128.5,128.8000030517578,20232853
276,2024-06-07,128.63792419433594,133.35000610351562,134.6999969482422,129.10000610351562,131.0,17454204
277,2024-06-10,127.71184539794922,132.38999938964844,135.39999389648438,131.92999267578125,135.0,14138283
278,2024-06-11,128.8887176513672,133.61000061035156,135.39999389648438,132.1999969482422,133.5,12882797
279,2024-06-12,129.390380859375,134.1300048828125,136.58999633789062,133.5500030517578,134.3000030517578,12171563
280,2024-06-13,128.41603088378906,133.1199951171875,135.38999938964844,132.44000244140625,135.0,8994923
281,2024-06-14,130.25856018066406,135.02999877929688,138.85000610351562,131.85000610351562,133.74000549316406,19486439
