,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,570.6526489257812,573.0999755859375,590.0,566.0999755859375,580.7999877929688,60213
31,2023-06-07,572.4450073242188,574.9000244140625,585.0,573.0499877929688,575.0,69978
32,2023-06-08,554.32275390625,556.7000122070312,576.5,554.25,576.5,150090
33,2023-06-09,546.5062255859375,548.8499755859375,559.5,545.8499755859375,559.5,70139
34,2023-06-12,554.6214599609375,557.0,562.0,546.0499877929688,550.0,164493
35,2023-06-13,555.4677734375,557.8499755859375,566.3499755859375,555.5999755859375,561.0,75691
36,2023-06-14,553.3767700195312,555.75,563.0,550.0,562.0,71386
37,2023-06-15,559.0524291992188,561.4500122070312,576.0,553.25,559.7999877929688,90369
38,2023-06-16,569.3084716796875,571.75,576.7999877929688,563.2999877929688,567.0,144239
39,2023-06-19,567.3667602539062,569.7999877929688,588.7999877929688,567.0,573.9000244140625,150626
40,2023-06-20,579.2159423828125,581.7000122070312,585.5999755859375,569.0,569.7000122070312,90897
41,2023-06-21,597.7365112304688,600.2999877929688,610.0,584.0499877929688,586.0,403772
42,2023-06-22,595.6455078125,598.2000122070312,615.0,586.5499877929688,608.7999877929688,139963
43,2023-06-23,588.0779418945312,590.5999755859375,600.0,581.4500122070312,600.0,106129
44,2023-06-26,597.0394897460938,599.5999755859375,601.0,585.0,594.6500244140625,93728
45,2023-06-27,596.0437622070312,598.5999755859375,600.9000244140625,592.0499877929688,600.5,72926
46,2023-06-28,604.358154296875,606.9500122070312,625.0499877929688,600.6500244140625,604.5999755859375,211077
47,2023-06-30,599.67822265625,602.25,613.4500122070312,599.0,611.0,136697
48,2023-07-03,594.948486328125,597.5,608.9500122070312,592.1500244140625,608.9500122070312,69989
49,2023-07-04,589.3724365234375,591.9000244140625,600.7000122070312,588.0499877929688,600.7000122070312,59572
50,2023-07-05,592.359619140625,594.9000244140625,602.5,591.5,594.6500244140625,48936
51,2023-07-06,584.1946411132812,586.7000122070312,600.0,574.9000244140625,595.8499755859375,68865
52,2023-07-07,592.5089111328125,595.0499877929688,600.75,587.0499877929688,589.0,83596
53,2023-07-10,615.2115478515625,617.8499755859375,624.9000244140625,594.1500244140625,599.4500122070312,135081
54,2023-07-11,632.288330078125,635.0,642.8499755859375,620.0,620.0,215315
55,2023-07-12,634.1304321289062,636.8499755859375,640.0,630.0,637.0,167263
56,2023-07-13,608.0423583984375,610.6500244140625,646.4000244140625,606.25,642.0,127321
57,2023-07-14,619.9910888671875,622.6500244140625,633.9000244140625,612.1500244140625,614.4000244140625,62055
58,2023-07-17,614.365234375,617.0,642.4500122070312,611.2000122070312,626.7000122070312,115672
59,2023-07-18,605.9512939453125,608.5499877929688,638.75,605.75,620.7999877929688,116245
60,2023-07-19,601.3211669921875,603.9000244140625,614.5,600.0,610.4000244140625,48385
61,2023-07-20,595.7948608398438,598.3499755859375,609.2000122070312,597.0,608.0,55985
62,2023-07-21,592.359619140625,594.9000244140625,604.6500244140625,587.9500122070312,598.0,100735
63,2023-07-24,594.5501708984375,597.0999755859375,608.25,592.0,592.0,65444
64,2023-07-25,597.08935546875,599.6500244140625,601.9000244140625,592.0499877929688,601.9000244140625,55047
65,2023-07-26,595.8944702148438,598.4500122070312,612.3499755859375,595.0,596.6500244140625,66923
66,2023-07-27,594.5999755859375,597.1500244140625,606.9000244140625,595.0,603.0,49568
67,2023-07-28,596.8403930664062,599.4000244140625,606.0,596.0,599.0,35129
68,2023-07-31,596.98974609375,599.5499877929688,607.9500122070312,592.5,605.0,55435
69,2023-08-01,609.0380859375,611.6500244140625,615.5,598.0499877929688,598.0499877929688,47144
70,2023-08-02,595.7450561523438,598.2999877929688,614.0,591.9000244140625,614.0,65619
71,2023-08-03,591.8118896484375,594.3499755859375,602.5999755859375,588.7999877929688,595.0,38225
72,2023-08-04,601.0223999023438,603.5999755859375,607.5,595.5,598.7999877929688,36718
73,2023-08-07,596.93994140625,599.5,608.4000244140625,595.1500244140625,604.5999755859375,55281
74,2023-08-08,595.6953125,598.25,604.4000244140625,592.0,599.5,41752
75,2023-08-09,585.538818359375,588.0499877929688,601.5499877929688,585.25,600.0,106219
76,2023-08-10,584.6427001953125,587.1500244140625,599.9500122070312,582.0,599.9500122070312,56352
77,2023-08-11,584.4933471679688,587.0,590.9500122070312,580.5,588.0,52805
78,2023-08-14,556.91162109375,559.2999877929688,610.0,539.5,558.0499877929688,256963
79,2023-08-16,541.6769409179688,544.0,561.0,538.5,552.0,137863
80,2023-08-17,525.8946533203125,528.1500244140625,544.5,525.5,544.0,274554
81,2023-08-18,515.1407470703125,517.3499755859375,535.0,515.5,535.0,136888
82,2023-08-21,517.1820068359375,519.4000244140625,533.0999755859375,515.5,517.3499755859375,98357
83,2023-08-22,514.14501953125,516.3499755859375,520.7999877929688,515.0499877929688,519.25,75727
84,2023-08-23,515.7879638671875,518.0,519.7000122070312,516.0999755859375,516.3499755859375,87583
85,2023-08-24,510.1123046875,512.2999877929688,520.2000122070312,511.0,518.9500122070312,108448
86,2023-08-25,507.9217224121094,510.1000061035156,514.4500122070312,508.6499938964844,512.0,69862
87,2023-08-28,507.32427978515625,509.5,514.5999755859375,504.79998779296875,508.3500061035156,86525
88,2023-08-29,510.5106201171875,512.7000122070312,513.9500122070312,508.8500061035156,509.5,65837
89,2023-08-30,507.8719177246094,510.04998779296875,519.0,509.04998779296875,514.9500122070312,128617
90,2023-08-31,510.9587097167969,513.1500244140625,515.0,510.04998779296875,510.04998779296875,82887
91,2023-09-01,524.4508666992188,526.7000122070312,532.0,516.4500122070312,516.4500122070312,163217
92,2023-09-04,527.1393432617188,529.4000244140625,539.0,522.0,530.9500122070312,86887
93,2023-09-05,529.2303466796875,531.5,539.4500122070312,528.5,532.0,71420
94,2023-09-06,527.9359130859375,530.2000122070312,538.1500244140625,527.0,538.0,251517
95,2023-09-07,531.3711547851562,533.6500244140625,535.8499755859375,529.0,530.2000122070312,49092
96,2023-09-08,534.208984375,536.5,541.7999877929688,535.0,539.5,52589
97,2023-09-11,532.217529296875,534.5,542.75,531.2000122070312,542.7000122070312,54015
98,2023-09-12,525.2971801757812,527.5499877929688,537.7000122070312,517.9000244140625,537.7000122070312,75398
99,2023-09-13,526.2929077148438,528.5499877929688,532.2999877929688,523.7999877929688,527.9500122070312,55993
100,2023-09-14,529.0809326171875,531.3499755859375,539.0,529.0999755859375,529.0999755859375,57968
101,2023-09-15,535.3042602539062,537.5999755859375,545.0,524.75,533.8499755859375,184631
102,2023-09-18,528.5830688476562,530.8499755859375,546.0,528.0,546.0,71382
103,2023-09-20,524.5504150390625,526.7999877929688,534.0,522.2000122070312,534.0,1942475
104,2023-09-21,537.0966186523438,539.4000244140625,554.0,531.0,543.0,543800
105,2023-09-22,550.9371948242188,553.2999877929688,568.9500122070312,535.7000122070312,543.2000122070312,399847
106,2023-09-25,545.3611450195312,547.7000122070312,565.0,543.2999877929688,556.4500122070312,97070
107,2023-09-26,558.9528198242188,561.3499755859375,563.75,538.6500244140625,549.7000122070312,234542
108,2023-09-27,551.8831787109375,554.25,559.25,550.9000244140625,559.25,42186
109,2023-09-28,541.2786254882812,543.5999755859375,560.0,542.0,551.5499877929688,39723
110,2023-09-29,523.7537841796875,526.0,547.0,524.2999877929688,546.8499755859375,177913
111,2023-10-03,529.0311889648438,531.2999877929688,534.4000244140625,522.5,529.9000244140625,75195
112,2023-10-04,525.3967895507812,527.6500244140625,534.5499877929688,524.2000122070312,524.2000122070312,43644
113,2023-10-05,523.0567626953125,525.2999877929688,535.0,517.5499877929688,535.0,104071
114,2023-10-06,516.236083984375,518.4500122070312,540.0,515.0,526.9000244140625,149499
115,2023-10-09,508.96722412109375,511.1499938964844,523.9500122070312,510.0,523.9500122070312,69814
116,2023-10-10,513.7467651367188,515.9500122070312,528.9500122070312,511.3500061035156,511.3500061035156,49007
117,2023-10-11,511.70550537109375,513.9000244140625,523.0,512.0,518.0,75474
118,2023-10-12,507.7225646972656,509.8999938964844,517.7999877929688,509.0,517.7999877929688,111139
119,2023-10-13,508.2702331542969,510.45001220703125,514.3499755859375,508.54998779296875,509.95001220703125,76227
120,2023-10-16,502.29583740234375,504.45001220703125,515.9000244140625,502.8999938964844,515.9000244140625,111828
121,2023-10-17,502.843505859375,505.0,509.54998779296875,504.0,509.5,72884
122,2023-10-18,498.8605651855469,501.0,507.45001220703125,497.1000061035156,506.0,130144
123,2023-10-19,492.1891784667969,494.29998779296875,504.04998779296875,493.20001220703125,499.0,97653
124,2023-10-20,490.6955871582031,492.79998779296875,501.3999938964844,491.1000061035156,501.3999938964844,110303
125,2023-10-23,475.0626525878906,477.1000061035156,494.3999938964844,475.0,492.95001220703125,133887
126,2023-10-25,461.6700744628906,463.6499938964844,485.8999938964844,458.8500061035156,481.95001220703125,113079
127,2023-10-26,444.84222412109375,446.75,461.45001220703125,444.1499938964844,459.8999938964844,155915
128,2023-10-27,463.91046142578125,465.8999938964844,471.8500061035156,449.29998779296875,451.8999938964844,158113
129,2023-10-30,469.6358947753906,471.6499938964844,479.3999938964844,459.79998779296875,461.20001220703125,58592
130,2023-10-31,467.1465759277344,469.1499938964844,479.20001220703125,465.0,472.0,42124
131,2023-11-01,465.6529846191406,467.6499938964844,474.3999938964844,463.95001220703125,471.0,29738
132,2023-11-02,465.0057678222656,467.0,472.95001220703125,462.20001220703125,465.0,27532
133,2023-11-03,479.5434265136719,481.6000061035156,483.0,468.6499938964844,474.0,49752
134,2023-11-06,477.1038818359375,479.1499938964844,484.8500061035156,477.0,482.0,34504
135,2023-11-07,480.4893493652344,482.54998779296875,487.0,480.5,483.95001220703125,28806
136,2023-11-08,489.2019958496094,491.29998779296875,499.45001220703125,482.54998779296875,486.95001220703125,47917
137,2023-11-09,500.105224609375,502.25,503.79998779296875,484.20001220703125,492.0,74788
138,2023-11-10,488.5049743652344,490.6000061035156,502.0,488.20001220703125,502.0,44187
139,2023-11-13,485.0697021484375,487.1499938964844,493.45001220703125,484.1000061035156,493.45001220703125,38683
140,2023-11-15,490.795166015625,492.8999938964844,504.5,489.0,490.04998779296875,100346
141,2023-11-16,485.6671447753906,487.75,500.95001220703125,485.0,494.0,64637
142,2023-11-17,485.8663024902344,487.95001220703125,495.3999938964844,485.1000061035156,489.0,38184
143,2023-11-20,480.4395751953125,482.5,491.5,479.3500061035156,487.04998779296875,74762
144,2023-11-21,478.746826171875,480.79998779296875,490.0,479.3500061035156,482.95001220703125,47655
145,2023-11-22,481.93316650390625,484.0,496.6000061035156,481.0,485.0,73755
146,2023-11-23,481.9829406738281,484.04998779296875,487.54998779296875,481.04998779296875,484.0,52776
147,2023-11-24,482.5306091308594,484.6000061035156,487.3999938964844,482.04998779296875,484.3999938964844,39367
148,2023-11-28,474.4652099609375,476.5,484.95001220703125,475.0,484.8500061035156,60740
149,2023-11-29,466.25042724609375,468.25,479.95001220703125,466.3999938964844,477.0,81979
150,2023-11-30,451.4638366699219,453.3999938964844,469.95001220703125,451.25,468.0,392551
151,2023-12-01,469.6856994628906,471.70001220703125,480.0,460.29998779296875,465.0,153860
152,2023-12-04,468.1423034667969,470.1499938964844,480.95001220703125,466.79998779296875,479.95001220703125,78768
153,2023-12-05,465.6529846191406,467.6499938964844,476.3500061035156,464.5,475.0,93535
154,2023-12-06,462.4168701171875,464.3999938964844,474.0,459.3500061035156,472.0,108146
155,2023-12-07,464.8066101074219,466.79998779296875,469.6000061035156,461.3500061035156,465.70001220703125,54648
156,2023-12-08,461.2220153808594,463.20001220703125,472.29998779296875,459.0,467.0,72313
157,2023-12-11,471.1294860839844,473.1499938964844,474.5,463.0,465.5,84983
158,2023-12-12,472.6230773925781,474.6499938964844,479.95001220703125,472.0,473.20001220703125,66172
159,2023-12-13,467.9929504394531,470.0,477.0,467.3999938964844,477.0,43449
160,2023-12-14,494.7283020019531,496.8500061035156,504.0,468.45001220703125,472.0,403757
161,2023-12-15,501.25030517578125,503.3999938964844,506.70001220703125,495.1499938964844,500.0,119229
162,2023-12-18,511.70550537109375,513.9000244140625,518.2999877929688,500.04998779296875,503.3999938964844,171629
163,2023-12-19,503.8890075683594,506.04998779296875,523.9500122070312,504.0,513.9500122070312,153861
164,2023-12-20,485.21905517578125,487.29998779296875,517.7999877929688,479.95001220703125,506.25,132284
165,2023-12-21,550.9869995117188,553.3499755859375,574.4000244140625,493.0,493.45001220703125,2756696
166,2023-12-22,542.921630859375,545.25,573.0,541.5,557.5,611630
167,2023-12-26,532.0183715820312,534.2999877929688,551.5499877929688,532.5,551.0,186795
168,2023-12-27,539.0880737304688,541.4000244140625,551.9500122070312,532.0499877929688,538.0,293698
169,2023-12-28,532.6158447265625,534.9000244140625,549.8499755859375,532.5,544.7000122070312,139593
170,2023-12-29,525.0482788085938,527.2999877929688,539.7999877929688,525.5499877929688,536.2999877929688,125895
171,2024-01-01,525.1478881835938,527.4000244140625,544.3499755859375,526.0999755859375,527.75,115773
172,2024-01-02,537.3953247070312,539.7000122070312,544.0999755859375,526.75,531.0,143603
173,2024-01-03,535.7025756835938,538.0,547.5,535.2000122070312,538.5499877929688,89686
174,2024-01-04,535.2047119140625,537.5,546.3499755859375,535.0,540.0,70977
175,2024-01-05,523.0070190429688,525.25,540.0,520.5,540.0,148418
176,2024-01-08,525.496337890625,527.75,537.9500122070312,521.7999877929688,533.1500244140625,76590
177,2024-01-09,522.4593505859375,524.7000122070312,529.75,521.5999755859375,527.75,41951
178,2024-01-10,513.0497436523438,515.25,525.0,512.4500122070312,525.0,65614
179,2024-01-11,505.68133544921875,507.8500061035156,520.9500122070312,507.0,515.25,89046
180,2024-01-12,507.5234375,509.70001220703125,514.5,508.20001220703125,512.0,60112
181,2024-01-15,507.5234375,509.70001220703125,509.70001220703125,509.70001220703125,509.70001220703125,0
182,2024-01-16,507.62298583984375,509.79998779296875,522.5,504.95001220703125,509.0,165588
183,2024-01-17,496.6699523925781,498.79998779296875,507.0,496.79998779296875,505.95001220703125,100696
184,2024-01-18,497.91461181640625,500.04998779296875,502.95001220703125,490.3999938964844,500.0,73712
185,2024-01-19,497.0184631347656,499.1499938964844,508.75,497.5,503.0,78252
186,2024-01-23,492.5874938964844,494.70001220703125,508.1000061035156,484.0,506.0,113972
187,2024-01-24,489.1024475097656,491.20001220703125,499.8999938964844,489.0,494.0,55270
188,2024-01-25,508.2204284667969,510.3999938964844,520.0499877929688,491.0,493.70001220703125,193383
189,2024-01-29,501.5490417480469,503.70001220703125,519.75,502.0,516.0,178316
190,2024-01-30,492.78662109375,494.8999938964844,506.70001220703125,493.3999938964844,502.20001220703125,69241
191,2024-01-31,482.23187255859375,484.29998779296875,498.0,480.8500061035156,495.1000061035156,179410
192,2024-02-01,490.4466552734375,492.54998779296875,494.70001220703125,481.20001220703125,484.70001220703125,61386
193,2024-02-02,485.5177917480469,487.6000061035156,494.54998779296875,485.70001220703125,490.1000061035156,45238
194,2024-02-05,483.62591552734375,485.70001220703125,491.0,478.1000061035156,487.0,73475
195,2024-02-06,473.3200988769531,475.3500061035156,485.1000061035156,472.8999938964844,481.5,137001
196,2024-02-07,473.1707458496094,475.20001220703125,482.1499938964844,474.1499938964844,479.0,341091
197,2024-02-08,495.7240295410156,497.8500061035156,503.8999938964844,473.54998779296875,480.95001220703125,640295
198,2024-02-09,491.4423828125,493.54998779296875,504.0,486.29998779296875,501.0,119542
199,2024-02-12,481.9829406738281,484.04998779296875,495.95001220703125,477.1499938964844,494.04998779296875,75469
200,2024-02-13,478.0498352050781,480.1000061035156,483.8500061035156,472.1000061035156,479.0,134225
201,2024-02-14,476.108154296875,478.1499938964844,484.25,459.1499938964844,459.1499938964844,101423
202,2024-02-15,478.4978942871094,480.54998779296875,485.0,475.1499938964844,475.1499938964844,43928
203,2024-02-16,486.9615783691406,489.04998779296875,493.1000061035156,479.1499938964844,482.0,73374
204,2024-02-19,490.99432373046875,493.1000061035156,497.8500061035156,485.6499938964844,489.0,48728
205,2024-02-20,490.795166015625,492.8999938964844,498.0,491.04998779296875,498.0,38907
206,2024-02-21,488.25604248046875,490.3500061035156,498.6000061035156,485.20001220703125,490.04998779296875,57479
207,2024-02-22,487.0113830566406,489.1000061035156,495.04998779296875,483.54998779296875,492.79998779296875,115778
208,2024-02-23,477.60174560546875,479.6499938964844,489.3999938964844,479.0,484.29998779296875,73174
209,2024-02-26,467.4950866699219,469.5,482.8999938964844,468.04998779296875,479.6499938964844,94537
210,2024-02-27,468.092529296875,470.1000061035156,478.95001220703125,466.0,471.75,68523
211,2024-02-28,465.8521423339844,467.8500061035156,472.70001220703125,464.0,470.6499938964844,63941
212,2024-02-29,465.2049255371094,467.20001220703125,470.54998779296875,464.3500061035156,467.79998779296875,38246
213,2024-03-01,466.3002014160156,468.29998779296875,471.25,467.0,469.5,31455
214,2024-03-04,470.88055419921875,472.8999938964844,479.5,464.95001220703125,464.95001220703125,85601
215,2024-03-05,457.53778076171875,459.5,474.79998779296875,457.0,469.3999938964844,84578
216,2024-03-06,445.6387939453125,447.54998779296875,469.95001220703125,445.6499938964844,459.0,138093
217,2024-03-07,452.21063232421875,454.1499938964844,461.6000061035156,449.95001220703125,452.0,93275
218,2024-03-11,442.00439453125,443.8999938964844,456.79998779296875,441.0,454.75,147567
219,2024-03-12,423.83233642578125,425.6499938964844,448.95001220703125,423.5,444.8999938964844,117914
220,2024-03-13,403.6688232421875,405.3999938964844,445.95001220703125,400.0,425.6499938964844,162565
221,2024-03-14,398.2420959472656,399.95001220703125,413.8999938964844,397.1000061035156,405.0,106412
222,2024-03-15,398.9390869140625,400.6499938964844,413.79998779296875,399.0,399.8999938964844,134097
223,2024-03-18,408.6474609375,410.3999938964844,411.95001220703125,398.0,401.95001220703125,124835
224,2024-03-19,399.934814453125,401.6499938964844,414.04998779296875,400.5,412.04998779296875,98884
225,2024-03-20,400.7314147949219,402.45001220703125,404.95001220703125,397.1000061035156,401.95001220703125,97133
226,2024-03-21,404.51519775390625,406.25,409.3500061035156,403.54998779296875,408.0,55770
227,2024-03-22,409.8921203613281,411.6499938964844,414.0,404.0,406.95001220703125,107335
228,2024-03-26,396.49957275390625,398.20001220703125,410.45001220703125,397.04998779296875,406.0,183130
229,2024-03-27,394.8565979003906,396.54998779296875,401.70001220703125,390.1000061035156,398.1499938964844,395431
230,2024-03-28,391.9192199707031,393.6000061035156,410.0,390.0,410.0,213118
231,2024-04-01,424.87786865234375,426.70001220703125,432.0,402.25,405.8500061035156,119091
232,2024-04-02,430.9517822265625,432.79998779296875,434.70001220703125,424.70001220703125,430.0,62607
233,2024-04-03,437.22491455078125,439.1000061035156,441.5,429.70001220703125,430.0,49640
234,2024-04-04,434.4866638183594,436.3500061035156,447.75,434.0,444.3500061035156,52719
235,2024-04-05,440.21209716796875,442.1000061035156,444.8999938964844,437.1499938964844,440.1499938964844,37100
236,2024-04-08,436.4283142089844,438.29998779296875,445.0,435.0,445.0,36068
237,2024-04-09,437.87213134765625,439.75,442.0,434.70001220703125,440.45001220703125,31994
238,2024-04-10,442.05419921875,443.95001220703125,445.5,437.1000061035156,439.0,78065
239,2024-04-12,448.0285949707031,449.95001220703125,458.0,440.5,443.95001220703125,94727
240,2024-04-15,451.0655517578125,453.0,455.95001220703125,430.1000061035156,445.0,81839
241,2024-04-16,447.23199462890625,449.1499938964844,452.95001220703125,446.1499938964844,451.0,41487
242,2024-04-18,447.43115234375,449.3500061035156,463.1000061035156,441.0,449.0,65029
243,2024-04-19,453.6544494628906,455.6000061035156,459.8500061035156,441.1000061035156,442.6000061035156,79447
244,2024-04-22,457.9858703613281,459.95001220703125,462.5,452.0,452.0,43577
245,2024-04-23,465.95172119140625,467.95001220703125,469.0,460.3500061035156,464.1499938964844,54380
246,2024-04-24,469.1380310058594,471.1499938964844,475.0,466.0,470.0,37378
247,2024-04-25,459.6785888671875,461.6499938964844,473.0,460.1000061035156,471.1499938964844,45613
248,2024-04-26,461.7198791503906,463.70001220703125,468.54998779296875,460.3500061035156,468.54998779296875,22516
249,2024-04-29,467.9929504394531,470.0,475.6000061035156,466.95001220703125,468.70001220703125,67130
250,2024-04-30,457.23907470703125,459.20001220703125,473.79998779296875,455.6499938964844,472.0,41720
251,2024-05-02,452.3102111816406,454.25,467.8999938964844,449.54998779296875,463.79998779296875,29755
252,2024-05-03,443.6473388671875,445.54998779296875,457.0,443.0,455.0,40229
253,2024-05-06,438.9176330566406,440.79998779296875,455.0,440.0,455.0,32891
254,2024-05-07,435.7313232421875,437.6000061035156,449.0,434.0,440.75,48674
255,2024-05-08,430.7526550292969,432.6000061035156,440.79998779296875,431.25,439.75,23585
256,2024-05-09,430.9517822265625,432.79998779296875,436.45001220703125,424.0,434.0,46879
257,2024-05-10,433.4411315917969,435.29998779296875,439.20001220703125,424.1499938964844,435.8500061035156,27772
258,2024-05-13,425.82379150390625,427.6499938964844,437.5,425.0,436.04998779296875,20748
259,2024-05-14,428.66162109375,430.5,436.0,425.0,431.95001220703125,24574
260,2024-05-15,431.79815673828125,433.6499938964844,441.29998779296875,428.1499938964844,431.0,66612
261,2024-05-16,438.22064208984375,440.1000061035156,441.79998779296875,423.45001220703125,435.79998779296875,56002
262,2024-05-17,436.6274719238281,438.5,442.0,435.20001220703125,440.04998779296875,22231
263,2024-05-21,434.3373107910156,436.20001220703125,449.29998779296875,432.54998779296875,436.0,48702
264,2024-05-22,437.52362060546875,439.3999938964844,445.0,436.0,445.0,26093
265,2024-05-23,426.17230224609375,428.0,443.79998779296875,423.04998779296875,443.79998779296875,91288
266,2024-05-24,422.687255859375,424.5,433.8999938964844,421.25,430.29998779296875,60913
267,2024-05-27,413.6260986328125,415.3999938964844,430.8500061035156,412.5,430.8500061035156,64084
268,2024-05-28,411.3359375,413.1000061035156,421.45001220703125,405.20001220703125,413.0,49860
269,2024-05-29,417.2107238769531,419.0,419.75,413.04998779296875,416.1000061035156,23551
270,2024-05-30,425.6744384765625,427.5,452.25,405.0,421.79998779296875,352450
271,2024-05-31,412.3814392089844,414.1499938964844,427.79998779296875,410.75,424.75,62262
272,2024-06-03,411.9333801269531,413.70001220703125,432.79998779296875,411.3500061035156,429.8999938964844,50407
273,2024-06-04,404.017333984375,405.75,418.0,389.1000061035156,416.54998779296875,87891
274,2024-06-05,409.14532470703125,410.8999938964844,416.79998779296875,399.25,405.75,38635
275,2024-06-06,413.77545166015625,415.54998779296875,419.70001220703125,411.6499938964844,412.54998779296875,26264
276,2024-06-07,419.7498474121094,421.54998779296875,429.3999938964844,415.0,416.0,45443
277,2024-06-10,418.4554138183594,420.25,427.20001220703125,416.95001220703125,421.54998779296875,34296
278,2024-06-11,426.4212341308594,428.25,429.95001220703125,420.25,420.25,38145
279,2024-06-12,457.5875549316406,459.54998779296875,465.70001220703125,429.04998779296875,430.6499938964844,165813
280,2024-06-13,483.5263366699219,485.6000061035156,488.8500061035156,453.0,462.0,277232
281,2024-06-14,495.97296142578125,498.1000061035156,520.7999877929688,475.45001220703125,485.0,239316
282,2024-06-18,523.1065673828125,525.3499755859375,537.9500122070312,510.0,516.0,727577
283,2024-06-19,524.6001586914062,526.8499755859375,538.0,525.0,535.9500122070312,171953
284,2024-06-20,505.63153076171875,507.79998779296875,530.5499877929688,503.1000061035156,526.9000244140625,141041
285,2024-06-21,497.8150634765625,499.95001220703125,519.2999877929688,499.0,511.95001220703125,133932
286,2024-06-24,479.9914855957031,482.04998779296875,508.95001220703125,479.25,508.95001220703125,126629
287,2024-06-25,480.5391540527344,482.6000061035156,506.29998779296875,479.20001220703125,492.6499938964844,202522
288,2024-06-26,501.0511779785156,503.20001220703125,506.0,485.0,487.45001220703125,180325
289,2024-06-27,498.4124755859375,500.54998779296875,512.5,496.29998779296875,511.79998779296875,84374
290,2024-06-28,497.466552734375,499.6000061035156,508.95001220703125,496.8500061035156,505.04998779296875,46176
291,2024-07-01,506.7766418457031,508.95001220703125,523.0,502.0,523.0,91770
292,2024-07-02,505.5817565917969,507.75,516.5999755859375,505.1000061035156,516.5999755859375,43160
293,2024-07-03,504.03839111328125,506.20001220703125,511.75,502.04998779296875,507.70001220703125,43355
294,2024-07-04,499.1094970703125,501.25,508.70001220703125,499.29998779296875,506.1000061035156,46757
295,2024-07-05,491.4921875,493.6000061035156,507.0,487.29998779296875,504.1499938964844,50978
296,2024-07-08,491.34283447265625,493.45001220703125,499.8500061035156,490.04998779296875,494.1000061035156,45279
297,2024-07-09,502.1464538574219,504.29998779296875,511.0,490.0,493.95001220703125,122281
298,2024-07-10,495.5746765136719,497.70001220703125,510.1000061035156,493.3500061035156,509.0,57021
299,2024-07-11,493.0355529785156,495.1499938964844,506.0,493.0,501.3999938964844,55986
300,2024-07-12,498.0141906738281,500.1499938964844,504.25,495.29998779296875,496.75,39839
301,2024-07-15,495.7738037109375,497.8999938964844,521.9000244140625,491.29998779296875,497.1499938964844,101729
302,2024-07-16,498.6614074707031,500.79998779296875,505.20001220703125,497.8999938964844,499.95001220703125,57766
303,2024-07-18,486.3641662597656,488.45001220703125,504.8500061035156,486.3500061035156,500.8500061035156,60983
