,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,115.40558624267578,116.05000305175781,119.19999694824219,114.4000015258789,118.75,2993932
68,2023-07-31,118.28947448730469,118.94999694824219,120.9000015258789,116.25,116.44999694824219,4037813
69,2023-08-01,116.30058288574219,116.94999694824219,119.80000305175781,116.0999984741211,119.5,2171381
70,2023-08-02,109.88640594482422,110.5,117.44999694824219,108.44999694824219,116.0,5471940
71,2023-08-03,113.11836242675781,113.75,114.94999694824219,110.0,110.69999694824219,3367972
72,2023-08-04,114.26197814941406,114.9000015258789,117.30000305175781,114.0999984741211,114.6500015258789,2690937
73,2023-08-07,116.30058288574219,116.94999694824219,119.75,114.75,115.69999694824219,4331236
74,2023-08-08,114.36141967773438,115.0,117.6500015258789,113.5,117.55000305175781,2351265
75,2023-08-09,117.04641723632812,117.69999694824219,118.19999694824219,114.0,115.44999694824219,2686806
76,2023-08-10,118.04086303710938,118.69999694824219,122.5,118.0999984741211,118.25,4911430
77,2023-08-11,117.54364013671875,118.19999694824219,120.80000305175781,117.05000305175781,119.44999694824219,2805501
78,2023-08-14,113.31724548339844,113.94999694824219,119.75,109.75,118.9000015258789,5748461
79,2023-08-16,113.46641540527344,114.0999984741211,116.69999694824219,112.9000015258789,113.94999694824219,2505714
80,2023-08-17,114.75919342041016,115.4000015258789,116.80000305175781,114.1500015258789,115.9000015258789,2079119
81,2023-08-18,111.32835388183594,111.94999694824219,115.75,111.0,115.75,2589567
82,2023-08-21,109.0908432006836,109.69999694824219,114.19999694824219,108.80000305175781,112.19999694824219,2602025
83,2023-08-22,112.62113189697266,113.25,114.9000015258789,110.0,110.0999984741211,3285967
84,2023-08-23,112.82002258300781,113.44999694824219,115.6500015258789,113.0999984741211,114.0,1710591
85,2023-08-24,111.42780303955078,112.05000305175781,114.19999694824219,111.5,114.19999694824219,1363074
86,2023-08-25,109.3891830444336,110.0,111.94999694824219,108.75,111.0,1924566
87,2023-08-28,110.13501739501953,110.75,113.69999694824219,109.5,110.0,2396823
88,2023-08-29,110.33390045166016,110.94999694824219,112.05000305175781,110.5,111.9000015258789,1326941
89,2023-08-30,109.58806610107422,110.19999694824219,111.75,109.5999984741211,110.94999694824219,1738238
90,2023-08-31,112.37252044677734,113.0,113.69999694824219,110.5,110.8499984741211,4853057
91,2023-09-01,110.73168182373047,111.3499984741211,113.75,111.05000305175781,113.75,1183963
92,2023-09-04,109.43890380859375,110.05000305175781,111.94999694824219,109.4000015258789,111.94999694824219,1561164
93,2023-09-05,107.3505630493164,107.94999694824219,111.19999694824219,107.3499984741211,110.19999694824219,1899410
94,2023-09-06,107.49972534179688,108.0999984741211,109.6500015258789,107.19999694824219,108.5,1561031
95,2023-09-07,107.25111389160156,107.8499984741211,110.0999984741211,107.6500015258789,108.0999984741211,1188745
96,2023-09-08,104.9638900756836,105.55000305175781,109.19999694824219,105.1500015258789,108.19999694824219,2111395
97,2023-09-11,105.41139221191406,106.0,106.25,102.05000305175781,106.0,2875183
98,2023-09-12,105.31194305419922,105.9000015258789,109.9000015258789,103.1500015258789,109.9000015258789,3242114
99,2023-09-13,104.71527862548828,105.30000305175781,106.0,100.80000305175781,105.55000305175781,1972728
100,2023-09-14,104.36721801757812,104.94999694824219,107.19999694824219,104.5,105.44999694824219,1155723
101,2023-09-15,102.47777557373047,103.05000305175781,106.1500015258789,102.75,105.0,1228773
102,2023-09-18,100.98609924316406,101.55000305175781,104.55000305175781,100.0,103.4000015258789,1579988
103,2023-09-20,102.57721710205078,103.1500015258789,103.69999694824219,100.3499984741211,101.69999694824219,1528930
104,2023-09-21,103.52193450927734,104.0999984741211,107.0,103.25,103.4000015258789,2116050
105,2023-09-22,104.11860656738281,104.69999694824219,105.69999694824219,103.44999694824219,105.1500015258789,978497
106,2023-09-25,105.2125015258789,105.80000305175781,106.5,104.75,104.75,778947
107,2023-09-26,105.46111297607422,106.05000305175781,106.5,103.75,106.3499984741211,1140374
108,2023-09-27,106.60472106933594,107.19999694824219,107.9000015258789,105.80000305175781,106.19999694824219,1364667
109,2023-09-28,108.34500885009766,108.94999694824219,109.69999694824219,107.19999694824219,107.30000305175781,2003361
110,2023-09-29,109.43890380859375,110.05000305175781,111.4000015258789,108.6500015258789,110.0,1510450
111,2023-10-03,108.94168090820312,109.55000305175781,111.44999694824219,107.3499984741211,110.3499984741211,1751491
112,2023-10-04,107.94723510742188,108.55000305175781,109.6500015258789,106.69999694824219,109.5,1160848
113,2023-10-05,107.05223083496094,107.6500015258789,109.6500015258789,106.69999694824219,108.9000015258789,878343
114,2023-10-06,108.49417877197266,109.0999984741211,109.5999984741211,107.44999694824219,108.0,759993
115,2023-10-09,105.26222229003906,105.8499984741211,108.19999694824219,104.94999694824219,105.5,1310743
116,2023-10-10,106.45556640625,107.05000305175781,107.94999694824219,106.80000305175781,107.4000015258789,759826
117,2023-10-11,107.54945373535156,108.1500015258789,108.6500015258789,107.4000015258789,107.5999984741211,1355029
118,2023-10-12,109.3891830444336,110.0,113.3499984741211,108.5,108.5,3530796
119,2023-10-13,110.68196868896484,111.30000305175781,112.69999694824219,110.25,111.0,1299958
120,2023-10-16,109.4886245727539,110.0999984741211,112.19999694824219,109.5,111.94999694824219,1032022
121,2023-10-17,110.63224029541016,111.25,112.0999984741211,110.19999694824219,110.19999694824219,887955
122,2023-10-18,110.23445892333984,110.8499984741211,114.4000015258789,110.3499984741211,111.9000015258789,1479833
123,2023-10-19,108.34500885009766,108.94999694824219,110.55000305175781,108.19999694824219,110.44999694824219,1118506
124,2023-10-20,106.25666809082031,106.8499984741211,109.9000015258789,106.0,108.80000305175781,1049621
125,2023-10-23,100.58832550048828,101.1500015258789,108.1500015258789,99.5,107.19999694824219,1970138
126,2023-10-25,100.93638610839844,101.5,105.05000305175781,99.5,101.4000015258789,1466007
127,2023-10-26,104.41693878173828,105.0,108.9000015258789,97.44999694824219,100.55000305175781,2438926
128,2023-10-27,102.7761001586914,103.3499984741211,106.5999984741211,103.0,105.55000305175781,1005303
129,2023-10-30,103.77054595947266,104.3499984741211,105.0,102.0999984741211,103.55000305175781,1002521
130,2023-10-31,104.9638900756836,105.55000305175781,106.19999694824219,104.0,104.80000305175781,809854
131,2023-11-01,108.54389953613281,109.1500015258789,112.19999694824219,105.05000305175781,105.55000305175781,3663373
132,2023-11-02,108.59362030029297,109.19999694824219,110.5999984741211,107.4000015258789,110.0999984741211,1157974
133,2023-11-03,111.97473907470703,112.5999984741211,117.1500015258789,109.19999694824219,109.9000015258789,6894113
134,2023-11-06,116.30058288574219,116.94999694824219,117.55000305175781,112.3499984741211,113.0,4948339
135,2023-11-07,113.5161361694336,114.1500015258789,118.5,113.69999694824219,117.0,2556866
136,2023-11-08,115.6541976928711,116.30000305175781,116.9000015258789,114.6500015258789,115.0,1583525
137,2023-11-09,123.16226959228516,123.8499984741211,128.64999389648438,113.75,117.0,19729698
138,2023-11-10,129.62619018554688,130.35000610351562,132.1999969482422,125.0,125.8499984741211,14091599
139,2023-11-13,137.3828582763672,138.14999389648438,144.89999389648438,136.14999389648438,137.8000030517578,9166000
140,2023-11-15,132.65924072265625,133.39999389648438,140.89999389648438,132.3000030517578,140.10000610351562,5773422
141,2023-11-16,139.9684295654297,140.75,142.1999969482422,131.9499969482422,133.6999969482422,7838193
142,2023-11-17,139.47119140625,140.25,144.5,139.5,142.0,3985453
143,2023-11-20,137.08453369140625,137.85000610351562,141.6999969482422,135.64999389648438,141.1999969482422,2353799
144,2023-11-21,138.2281494140625,139.0,140.35000610351562,136.6999969482422,139.25,2039639
145,2023-11-22,138.87452697753906,139.64999389648438,143.0,137.85000610351562,140.0,2805017
146,2023-11-23,143.89649963378906,144.6999969482422,147.89999389648438,139.35000610351562,140.39999389648438,7513608
147,2023-11-24,141.06231689453125,141.85000610351562,145.64999389648438,141.0,145.0,2014210
148,2023-11-28,141.9075927734375,142.6999969482422,144.10000610351562,141.5,142.75,1823630
149,2023-11-29,158.7634735107422,159.64999389648438,165.0,141.8000030517578,144.0,17626953
150,2023-11-30,165.42626953125,166.35000610351562,167.5,156.5,159.9499969482422,11486195
151,2023-12-01,164.77987670898438,165.6999969482422,169.35000610351562,164.64999389648438,167.3000030517578,3960071
152,2023-12-04,169.702392578125,170.64999389648438,172.0,167.0,169.0,4276817
153,2023-12-05,162.64181518554688,163.5500030517578,172.0,163.0,171.1999969482422,3052034
154,2023-12-06,164.03404235839844,164.9499969482422,167.1999969482422,163.5500030517578,163.6999969482422,1329231
155,2023-12-07,158.36570739746094,159.25,165.5,157.35000610351562,165.5,1666573
156,2023-12-08,160.25514221191406,161.14999389648438,162.39999389648438,157.8000030517578,159.8000030517578,944770
157,2023-12-11,162.24403381347656,163.14999389648438,163.6999969482422,160.6999969482422,161.6999969482422,864657
158,2023-12-12,157.8684844970703,158.75,163.75,157.0,163.6999969482422,998856
159,2023-12-13,160.95127868652344,161.85000610351562,162.39999389648438,158.8000030517578,159.60000610351562,731718
160,2023-12-14,162.94015502929688,163.85000610351562,165.89999389648438,162.89999389648438,164.4499969482422,828336
161,2023-12-15,161.24960327148438,162.14999389648438,165.64999389648438,160.5500030517578,164.64999389648438,751665
162,2023-12-18,159.5590362548828,160.4499969482422,164.0,160.0,162.14999389648438,718789
163,2023-12-19,159.7082061767578,160.60000610351562,162.8000030517578,160.10000610351562,160.4499969482422,581902
164,2023-12-20,149.31622314453125,150.14999389648438,165.0,146.0,161.0,2130230
165,2023-12-21,158.26625061035156,159.14999389648438,159.5,146.0,146.5,1574957
166,2023-12-22,159.16127014160156,160.0500030517578,161.9499969482422,157.0,160.0500030517578,1049160
167,2023-12-26,157.81874084472656,158.6999969482422,161.3000030517578,158.0,160.35000610351562,656425
168,2023-12-27,158.86293029785156,159.75,164.5,158.89999389648438,161.5,1471935
169,2023-12-28,162.7412567138672,163.64999389648438,168.89999389648438,161.0,162.89999389648438,4033737
170,2023-12-29,160.20542907714844,161.10000610351562,164.6999969482422,159.5,164.6999969482422,1863222
171,2024-01-01,159.75791931152344,160.64999389648438,163.0500030517578,160.0500030517578,162.5,1139751
172,2024-01-02,164.33238220214844,165.25,168.5,161.0,161.89999389648438,4440679
173,2024-01-03,174.3762969970703,175.35000610351562,179.3000030517578,165.4499969482422,165.5,11410053
174,2024-01-04,172.0890655517578,173.0500030517578,178.89999389648438,172.10000610351562,177.5500030517578,3158070
175,2024-01-05,170.5476837158203,171.5,173.89999389648438,170.0,173.6999969482422,1462878
176,2024-01-08,163.0395965576172,163.9499969482422,171.35000610351562,162.5,170.60000610351562,2303008
177,2024-01-09,162.69154357910156,163.60000610351562,166.10000610351562,162.6999969482422,163.9499969482422,1102851
178,2024-01-10,162.39321899414062,163.3000030517578,165.4499969482422,161.5500030517578,163.60000610351562,940697
179,2024-01-11,162.09487915039062,163.0,165.0,162.0,164.3000030517578,891309
180,2024-01-12,162.24403381347656,163.14999389648438,165.60000610351562,162.6999969482422,163.89999389648438,760972
181,2024-01-15,159.8573760986328,160.75,164.60000610351562,159.5,164.1999969482422,1348891
182,2024-01-16,159.3104248046875,160.1999969482422,163.64999389648438,158.1999969482422,161.6999969482422,1066062
183,2024-01-17,152.99569702148438,153.85000610351562,160.64999389648438,152.5,158.0500030517578,2509621
184,2024-01-18,157.023193359375,157.89999389648438,159.0,150.4499969482422,154.5500030517578,1477759
185,2024-01-19,157.0729217529297,157.9499969482422,161.5,157.0,159.39999389648438,800036
186,2024-01-23,149.31622314453125,150.14999389648438,158.0,147.1999969482422,157.5500030517578,1463148
187,2024-01-24,146.18373107910156,147.0,152.14999389648438,146.5,151.0,1947426
188,2024-01-25,145.13954162597656,145.9499969482422,154.25,145.1999969482422,148.10000610351562,1811881
189,2024-01-29,142.7528839111328,143.5500030517578,148.60000610351562,142.85000610351562,147.0500030517578,1516897
190,2024-01-30,146.18373107910156,147.0,147.9499969482422,143.6999969482422,146.9499969482422,1145962
191,2024-01-31,154.48736572265625,155.35000610351562,156.89999389648438,145.60000610351562,147.35000610351562,2191307
192,2024-02-01,151.25540161132812,152.10000610351562,156.25,151.75,156.0500030517578,1177898
193,2024-02-02,150.9073486328125,151.75,154.85000610351562,150.5500030517578,153.1999969482422,834716
194,2024-02-05,148.470947265625,149.3000030517578,155.8000030517578,145.75,152.0,1388284
195,2024-02-06,152.3492889404297,153.1999969482422,154.60000610351562,149.35000610351562,149.35000610351562,915356
196,2024-02-07,152.39901733398438,153.25,156.39999389648438,152.39999389648438,154.10000610351562,771680
197,2024-02-08,151.60345458984375,152.4499969482422,155.5500030517578,152.1999969482422,154.14999389648438,617490
198,2024-02-09,149.8631591796875,150.6999969482422,155.3000030517578,149.25,152.4499969482422,794302
199,2024-02-12,145.73622131347656,146.5500030517578,153.5500030517578,145.0,151.39999389648438,1396893
200,2024-02-13,157.0729217529297,157.9499969482422,161.6999969482422,138.5,146.89999389648438,5133189
201,2024-02-14,157.7193145751953,158.60000610351562,162.5,155.0,156.60000610351562,2035910
202,2024-02-15,161.10043334960938,162.0,165.0,160.0,160.0,1949519
203,2024-02-16,165.92349243164062,166.85000610351562,170.85000610351562,162.4499969482422,164.0,3943886
204,2024-02-19,160.60321044921875,161.5,167.89999389648438,160.75,167.0,1644544
205,2024-02-20,158.71376037597656,159.60000610351562,163.6999969482422,158.5,161.3000030517578,1363616
206,2024-02-21,155.2829132080078,156.14999389648438,163.39999389648438,155.35000610351562,160.0500030517578,1090589
207,2024-02-22,157.76902770996094,158.64999389648438,159.4499969482422,152.39999389648438,156.75,755119
208,2024-02-23,157.0729217529297,157.9499969482422,163.5500030517578,157.10000610351562,161.89999389648438,930741
209,2024-02-26,160.20542907714844,161.10000610351562,163.1999969482422,157.0,157.9499969482422,1130124
210,2024-02-27,157.32151794433594,158.1999969482422,162.1999969482422,156.6999969482422,161.60000610351562,798213
211,2024-02-28,151.85206604003906,152.6999969482422,158.89999389648438,151.0,158.75,1203773
212,2024-02-29,151.65316772460938,152.5,154.85000610351562,148.14999389648438,152.6999969482422,1003387
213,2024-03-01,155.63096618652344,156.5,157.39999389648438,154.60000610351562,156.0,374087
214,2024-03-04,153.194580078125,154.0500030517578,157.35000610351562,153.60000610351562,157.10000610351562,420093
215,2024-03-05,152.0509490966797,152.89999389648438,154.9499969482422,150.6999969482422,153.85000610351562,886928
216,2024-03-06,146.9792938232422,147.8000030517578,152.8000030517578,144.0,152.60000610351562,1532425
217,2024-03-07,148.7195587158203,149.5500030517578,150.60000610351562,147.5,147.5,513003
218,2024-03-11,144.3937225341797,145.1999969482422,151.8000030517578,144.39999389648438,150.9499969482422,741073
219,2024-03-12,140.66453552246094,141.4499969482422,146.9499969482422,140.0,145.14999389648438,1102912
220,2024-03-13,132.2117462158203,132.9499969482422,143.0,130.25,140.60000610351562,2332374
221,2024-03-14,143.54844665527344,144.35000610351562,146.6999969482422,133.0,133.0,1727729
222,2024-03-15,144.79150390625,145.60000610351562,146.6999969482422,140.3000030517578,144.60000610351562,955848
223,2024-03-18,141.75843811035156,142.5500030517578,146.6999969482422,139.9499969482422,145.5,503364
224,2024-03-19,140.813720703125,141.60000610351562,144.75,140.5,142.75,458621
225,2024-03-20,139.22259521484375,140.0,144.3000030517578,138.5,142.0,524774
226,2024-03-21,144.0953826904297,144.89999389648438,146.0,140.39999389648438,140.39999389648438,680593
227,2024-03-22,144.64231872558594,145.4499969482422,147.9499969482422,143.1999969482422,145.0,907758
228,2024-03-26,143.49871826171875,144.3000030517578,146.8000030517578,143.0500030517578,145.6999969482422,615831
229,2024-03-27,150.1614990234375,151.0,152.0,145.35000610351562,146.0,1367069
230,2024-03-28,151.05650329589844,151.89999389648438,153.8000030517578,149.75,152.4499969482422,697149
231,2024-04-01,157.1226348876953,158.0,159.0,152.0,152.0,992130
232,2024-04-02,160.10597229003906,161.0,161.5500030517578,157.0500030517578,160.0,967699
233,2024-04-03,161.3987579345703,162.3000030517578,163.35000610351562,160.0,161.1999969482422,922603
234,2024-04-04,160.4540557861328,161.35000610351562,163.6999969482422,158.35000610351562,163.35000610351562,757391
235,2024-04-05,160.10597229003906,161.0,161.25,156.35000610351562,160.1999969482422,1023095
236,2024-04-08,161.15016174316406,162.0500030517578,165.0,158.60000610351562,162.8000030517578,1955750
237,2024-04-09,163.33792114257812,164.25,165.0,160.85000610351562,163.39999389648438,1483510
238,2024-04-10,163.2384796142578,164.14999389648438,167.0,160.5500030517578,165.5,1250189
239,2024-04-12,161.94570922851562,162.85000610351562,164.0,159.0500030517578,161.5,1435443
240,2024-04-15,154.98458862304688,155.85000610351562,162.6999969482422,153.6999969482422,158.10000610351562,9431465
241,2024-04-16,175.7187957763672,176.6999969482422,178.6999969482422,158.75,159.0,16035090
242,2024-04-18,169.5034942626953,170.4499969482422,185.5,168.5500030517578,178.3000030517578,9565839
243,2024-04-19,173.33213806152344,174.3000030517578,178.64999389648438,165.25,167.39999389648438,4856047
244,2024-04-22,167.11683654785156,168.0500030517578,177.1999969482422,167.0,176.14999389648438,2963259
245,2024-04-23,168.85711669921875,169.8000030517578,171.9499969482422,167.0,169.0500030517578,1703066
246,2024-04-24,167.2162628173828,168.14999389648438,172.0,167.14999389648438,170.1999969482422,1696056
247,2024-04-25,166.22181701660156,167.14999389648438,169.10000610351562,166.0500030517578,168.5,1037336
248,2024-04-26,171.19406127929688,172.14999389648438,173.8000030517578,166.14999389648438,167.5,2110794
249,2024-04-29,168.21070861816406,169.14999389648438,173.1999969482422,168.64999389648438,172.14999389648438,871883
250,2024-04-30,164.87933349609375,165.8000030517578,170.1999969482422,165.0500030517578,170.0,1263704
251,2024-05-02,166.66934204101562,167.60000610351562,170.10000610351562,165.10000610351562,165.89999389648438,1458239
252,2024-05-03,165.0284881591797,165.9499969482422,169.4499969482422,163.4499969482422,168.3000030517578,1383878
253,2024-05-06,163.08932495117188,164.0,166.85000610351562,160.0500030517578,166.85000610351562,1566461
254,2024-05-07,157.023193359375,157.89999389648438,164.8000030517578,155.0,164.0,1883748
255,2024-05-08,158.66404724121094,159.5500030517578,162.6999969482422,155.10000610351562,156.89999389648438,1387108
256,2024-05-09,155.2332000732422,156.10000610351562,161.9499969482422,155.5500030517578,160.85000610351562,903601
257,2024-05-10,158.36570739746094,159.25,160.75,152.60000610351562,156.6999969482422,1001361
258,2024-05-13,155.1337432861328,156.0,159.25,153.1999969482422,159.1999969482422,970288
259,2024-05-14,157.76902770996094,158.64999389648438,159.25,155.5500030517578,156.89999389648438,556370
260,2024-05-15,163.93460083007812,164.85000610351562,167.35000610351562,158.8000030517578,159.10000610351562,1981296
261,2024-05-16,163.93460083007812,164.85000610351562,166.3000030517578,162.6999969482422,166.3000030517578,897429
262,2024-05-17,168.21070861816406,169.14999389648438,169.75,163.64999389648438,165.64999389648438,1606706
263,2024-05-21,164.08377075195312,165.0,167.39999389648438,164.0,166.85000610351562,994651
264,2024-05-22,165.8240509033203,166.75,169.0,161.14999389648438,165.6999969482422,1023254
265,2024-05-23,168.1112823486328,169.0500030517578,175.0,166.0,166.8000030517578,1937083
266,2024-05-24,167.5146026611328,168.4499969482422,171.14999389648438,167.5,169.0500030517578,846862
267,2024-05-27,163.83514404296875,164.75,171.39999389648438,164.0,169.5,1150420
268,2024-05-28,165.277099609375,166.1999969482422,169.39999389648438,162.14999389648438,165.60000610351562,1677023
269,2024-05-29,168.60850524902344,169.5500030517578,170.89999389648438,164.25,166.0,1150561
270,2024-05-30,145.73622131347656,146.5500030517578,172.6999969482422,144.1999969482422,169.5500030517578,11582818
271,2024-05-31,147.72511291503906,148.5500030517578,152.0,147.5,148.89999389648438,2863798
272,2024-06-03,144.94065856933594,145.75,152.0,140.0,150.25,5328014
273,2024-06-04,140.71426391601562,141.5,145.8000030517578,130.0,145.75,3206647
274,2024-06-05,147.0290069580078,147.85000610351562,149.39999389648438,138.0,141.5,1561246
275,2024-06-06,151.2056884765625,152.0500030517578,153.5,148.35000610351562,149.0,1783032
276,2024-06-07,155.38235473632812,156.25,156.8000030517578,152.3000030517578,154.1999969482422,1241775
277,2024-06-10,156.71490478515625,157.58999633789062,159.8000030517578,155.02000427246094,157.99000549316406,1372845
278,2024-06-11,154.71607971191406,155.5800018310547,158.69000244140625,154.35000610351562,157.60000610351562,902296
279,2024-06-12,155.7304229736328,156.60000610351562,158.14999389648438,154.86000061035156,155.89999389648438,818697
280,2024-06-13,157.73919677734375,158.6199951171875,161.25,155.4600067138672,157.4600067138672,885980
281,2024-06-14,159.93692016601562,160.8300018310547,163.39999389648438,158.16000366210938,159.97999572753906,1223011
282,2024-06-18,159.0120849609375,159.89999389648438,162.19000244140625,158.5399932861328,162.0,982141
283,2024-06-19,157.03314208984375,157.91000366210938,161.13999938964844,157.05999755859375,160.89999389648438,876831
284,2024-06-20,159.9568328857422,160.85000610351562,163.0,157.1999969482422,158.8000030517578,1227004
285,2024-06-21,161.84625244140625,162.75,164.88999938964844,160.85000610351562,161.88999938964844,1584103
286,2024-06-24,164.07382202148438,164.99000549316406,166.47999572753906,160.1999969482422,160.1999969482422,1389465
287,2024-06-25,162.37332153320312,163.27999877929688,166.60000610351562,162.8000030517578,165.88999938964844,755236
