,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,155.30914306640625,156.25,160.0,154.39999389648438,159.35000610351562,408502
27,2023-06-01,161.3227081298828,162.3000030517578,163.14999389648438,156.6999969482422,156.9499969482422,333827
28,2023-06-02,164.50343322753906,165.5,169.14999389648438,163.10000610351562,164.0,331960
29,2023-06-05,163.06216430664062,164.0500030517578,168.3000030517578,163.4499969482422,167.5500030517578,197556
30,2023-06-06,161.91908264160156,162.89999389648438,164.8000030517578,162.14999389648438,164.25,96170
31,2023-06-07,161.52151489257812,162.5,165.6999969482422,162.10000610351562,165.6999969482422,104001
32,2023-06-08,160.37843322753906,161.35000610351562,165.89999389648438,160.60000610351562,162.8000030517578,100848
33,2023-06-09,160.4778289794922,161.4499969482422,162.9499969482422,159.5500030517578,161.60000610351562,116944
34,2023-06-12,168.47933959960938,169.5,171.25,161.64999389648438,162.35000610351562,757638
35,2023-06-13,170.56671142578125,171.60000610351562,173.0,170.0,171.3000030517578,455293
36,2023-06-14,170.96429443359375,172.0,173.0,169.0500030517578,172.85000610351562,367438
37,2023-06-15,171.11338806152344,172.14999389648438,173.5500030517578,170.1999969482422,171.5,239249
38,2023-06-16,172.90255737304688,173.9499969482422,177.3000030517578,171.60000610351562,172.89999389648438,382761
39,2023-06-19,174.8905029296875,175.9499969482422,177.89999389648438,172.5,175.5,251679
40,2023-06-20,175.43719482421875,176.5,177.10000610351562,173.64999389648438,175.0,147589
41,2023-06-21,175.93418884277344,177.0,181.39999389648438,175.0,175.0500030517578,333298
42,2023-06-22,173.8965301513672,174.9499969482422,177.10000610351562,174.0,176.5,149462
43,2023-06-23,172.35585021972656,173.39999389648438,175.39999389648438,168.85000610351562,174.8000030517578,192189
44,2023-06-26,177.07725524902344,178.14999389648438,179.39999389648438,171.85000610351562,174.0,169903
45,2023-06-27,181.3016815185547,182.39999389648438,185.9499969482422,176.6999969482422,178.4499969482422,539808
46,2023-06-28,176.28208923339844,177.35000610351562,184.6999969482422,175.5,183.0,152098
47,2023-06-30,177.4251708984375,178.5,180.85000610351562,177.10000610351562,178.8000030517578,149401
48,2023-07-03,176.53057861328125,177.60000610351562,182.0,177.10000610351562,179.35000610351562,114815
49,2023-07-04,173.34983825683594,174.39999389648438,178.75,173.10000610351562,177.1999969482422,152508
50,2023-07-05,176.43118286132812,177.5,178.9499969482422,174.39999389648438,174.39999389648438,150241
51,2023-07-06,179.2640380859375,180.35000610351562,183.8000030517578,177.5500030517578,177.5500030517578,276417
52,2023-07-07,177.17666625976562,178.25,182.5500030517578,178.0,180.35000610351562,93306
53,2023-07-10,178.4688262939453,179.5500030517578,182.89999389648438,178.3000030517578,178.3000030517578,161391
54,2023-07-11,178.2203369140625,179.3000030517578,181.9499969482422,178.5,180.5,88761
55,2023-07-12,179.06521606445312,180.14999389648438,181.5,178.0500030517578,179.9499969482422,109068
56,2023-07-13,177.3257598876953,178.39999389648438,183.0,176.8000030517578,179.0,129635
57,2023-07-14,177.4251708984375,178.5,180.6999969482422,177.39999389648438,178.1999969482422,100493
58,2023-07-17,176.48089599609375,177.5500030517578,180.9499969482422,177.0500030517578,178.5,183372
59,2023-07-18,175.13900756835938,176.1999969482422,180.6999969482422,175.10000610351562,179.5,115516
60,2023-07-19,174.54263305664062,175.60000610351562,179.5,173.89999389648438,176.9499969482422,194948
61,2023-07-20,174.29412841796875,175.35000610351562,177.10000610351562,175.0,176.39999389648438,64257
62,2023-07-21,173.2504425048828,174.3000030517578,176.89999389648438,173.8000030517578,174.10000610351562,76885
63,2023-07-24,175.0893096923828,176.14999389648438,178.89999389648438,174.10000610351562,175.85000610351562,148998
64,2023-07-25,169.27455139160156,170.3000030517578,181.0,166.85000610351562,180.85000610351562,1036696
65,2023-07-26,167.48538208007812,168.5,172.0,166.64999389648438,166.64999389648438,463243
66,2023-07-27,165.14950561523438,166.14999389648438,170.9499969482422,165.0500030517578,168.89999389648438,208406
67,2023-07-28,168.87693786621094,169.89999389648438,170.3000030517578,166.75,168.8000030517578,162094
68,2023-07-31,167.78355407714844,168.8000030517578,173.6999969482422,167.25,173.6999969482422,245125
69,2023-08-01,167.68417358398438,168.6999969482422,170.39999389648438,168.0,170.3000030517578,97288
70,2023-08-02,166.49139404296875,167.5,169.9499969482422,166.0500030517578,169.9499969482422,108103
71,2023-08-03,167.33628845214844,168.35000610351562,169.9499969482422,166.3000030517578,167.5,93153
72,2023-08-04,167.1871795654297,168.1999969482422,169.3000030517578,167.5500030517578,169.0500030517578,58732
73,2023-08-07,166.9386749267578,167.9499969482422,170.1999969482422,167.0,169.0,89207
74,2023-08-08,166.24290466308594,167.25,168.8000030517578,166.35000610351562,168.8000030517578,71644
75,2023-08-09,162.01849365234375,163.0,167.8000030517578,162.5,167.75,242371
76,2023-08-10,162.16758728027344,163.14999389648438,164.5,162.35000610351562,163.0500030517578,89320
77,2023-08-11,161.86940002441406,162.85000610351562,166.0,162.3000030517578,164.9499969482422,88476
78,2023-08-14,159.2353515625,160.1999969482422,162.35000610351562,157.35000610351562,162.35000610351562,122202
79,2023-08-16,160.17962646484375,161.14999389648438,161.89999389648438,158.9499969482422,159.0,67664
80,2023-08-17,159.13597106933594,160.10000610351562,163.0,159.5,161.14999389648438,82966
81,2023-08-18,159.9834747314453,160.4499969482422,162.0,158.3000030517578,159.89999389648438,91340
82,2023-08-21,163.17416381835938,163.64999389648438,164.75,160.3000030517578,160.89999389648438,109456
83,2023-08-22,168.0599365234375,168.5500030517578,169.0,164.1999969482422,164.1999969482422,258956
84,2023-08-23,166.26516723632812,166.75,170.89999389648438,165.0500030517578,170.0,215808
85,2023-08-24,165.56719970703125,166.0500030517578,168.0,165.4499969482422,168.0,93986
86,2023-08-25,167.11270141601562,167.60000610351562,168.60000610351562,165.5500030517578,166.64999389648438,144384
87,2023-08-28,165.96603393554688,166.4499969482422,170.0,165.9499969482422,167.85000610351562,131199
88,2023-08-29,164.27096557617188,164.75,168.4499969482422,164.3000030517578,167.5,115190
89,2023-08-30,159.78407287597656,160.25,166.5500030517578,159.75,165.0,529594
90,2023-08-31,160.9307098388672,161.39999389648438,162.1999969482422,159.39999389648438,161.5,257107
91,2023-09-01,162.97476196289062,163.4499969482422,165.0,161.60000610351562,161.60000610351562,146612
92,2023-09-04,163.6727294921875,164.14999389648438,165.39999389648438,163.1999969482422,164.89999389648438,124982
93,2023-09-05,168.60833740234375,169.10000610351562,170.10000610351562,163.5,163.89999389648438,541019
94,2023-09-06,169.40599060058594,169.89999389648438,174.39999389648438,169.0,171.89999389648438,347707
95,2023-09-07,168.70803833007812,169.1999969482422,171.85000610351562,168.8000030517578,171.85000610351562,195013
96,2023-09-08,167.461669921875,167.9499969482422,170.89999389648438,167.5,170.89999389648438,165877
97,2023-09-11,168.35906982421875,168.85000610351562,170.5,168.5,168.5,125303
98,2023-09-12,163.47329711914062,163.9499969482422,170.39999389648438,163.14999389648438,169.9499969482422,166006
99,2023-09-13,163.22402954101562,163.6999969482422,165.0,158.10000610351562,161.0,311514
100,2023-09-14,164.57009887695312,165.0500030517578,166.60000610351562,164.0,166.0,97117
101,2023-09-15,160.43215942382812,160.89999389648438,167.0,160.1999969482422,167.0,274541
102,2023-09-18,162.1272430419922,162.60000610351562,164.5500030517578,160.4499969482422,160.4499969482422,139096
103,2023-09-20,160.38232421875,160.85000610351562,163.85000610351562,158.8000030517578,163.60000610351562,116850
104,2023-09-21,160.88087463378906,161.35000610351562,162.8000030517578,160.3000030517578,161.75,76207
105,2023-09-22,165.06866455078125,165.5500030517578,166.6999969482422,159.5,161.0,257129
106,2023-09-25,168.2593536376953,168.75,169.9499969482422,166.8000030517578,167.85000610351562,284411
107,2023-09-26,167.61123657226562,168.10000610351562,171.39999389648438,167.35000610351562,171.0,269233
108,2023-09-27,166.86343383789062,167.35000610351562,168.9499969482422,165.25,168.85000610351562,120437
109,2023-09-28,162.7753448486328,163.25,168.6999969482422,161.6999969482422,168.6999969482422,210336
110,2023-09-29,163.77243041992188,164.25,165.4499969482422,163.5,163.5,63974
111,2023-10-03,168.3092041015625,168.8000030517578,175.0,166.85000610351562,175.0,736236
112,2023-10-04,168.0100860595703,168.5,170.85000610351562,165.35000610351562,170.5,267319
113,2023-10-05,166.71385192871094,167.1999969482422,170.1999969482422,166.3000030517578,169.8000030517578,127631
114,2023-10-06,168.35906982421875,168.85000610351562,169.5,167.0,168.60000610351562,109256
115,2023-10-09,161.5289764404297,162.0,166.25,161.1999969482422,165.1999969482422,210021
116,2023-10-10,163.47329711914062,163.9499969482422,169.10000610351562,163.1999969482422,163.1999969482422,607221
117,2023-10-11,165.517333984375,166.0,168.39999389648438,164.8000030517578,164.8000030517578,149699
118,2023-10-12,167.06283569335938,167.5500030517578,170.0,165.39999389648438,167.25,118322
119,2023-10-13,165.9161834716797,166.39999389648438,168.3000030517578,165.5500030517578,166.0,93700
120,2023-10-16,166.01589965820312,166.5,167.64999389648438,165.4499969482422,167.64999389648438,64957
121,2023-10-17,162.8251953125,163.3000030517578,167.39999389648438,162.5500030517578,167.35000610351562,195560
122,2023-10-18,163.8721466064453,164.35000610351562,164.9499969482422,162.75,163.9499969482422,80405
123,2023-10-19,163.27389526367188,163.75,165.89999389648438,162.0,165.89999389648438,122523
124,2023-10-20,162.1770782470703,162.64999389648438,165.0,162.39999389648438,163.5,65693
125,2023-10-23,155.94525146484375,156.39999389648438,163.89999389648438,154.35000610351562,162.8000030517578,194179
126,2023-10-25,153.75164794921875,154.1999969482422,158.5500030517578,152.60000610351562,157.14999389648438,128126
127,2023-10-26,156.64321899414062,157.10000610351562,158.4499969482422,148.85000610351562,151.0,130866
128,2023-10-27,161.57884216308594,162.0500030517578,165.0,157.5,157.89999389648438,172516
129,2023-10-30,161.5289764404297,162.0,162.6999969482422,159.5500030517578,161.75,69395
130,2023-10-31,161.13014221191406,161.60000610351562,163.5,160.89999389648438,161.6999969482422,62088
131,2023-11-01,158.93653869628906,159.39999389648438,162.9499969482422,158.0500030517578,162.0,60250
132,2023-11-02,157.74002075195312,158.1999969482422,161.39999389648438,157.64999389648438,161.0,99586
133,2023-11-03,157.39105224609375,157.85000610351562,160.4499969482422,157.0,160.0,95816
134,2023-11-06,163.9219970703125,164.39999389648438,166.0,158.10000610351562,159.9499969482422,228548
135,2023-11-07,173.69351196289062,174.1999969482422,175.0,160.8000030517578,164.39999389648438,1557854
136,2023-11-08,180.12474060058594,180.64999389648438,182.89999389648438,174.9499969482422,177.0,1308939
137,2023-11-09,184.71136474609375,185.25,187.3000030517578,182.0,182.10000610351562,947943
138,2023-11-10,182.91659545898438,183.4499969482422,185.0,182.5,185.0,239545
139,2023-11-13,195.5796661376953,196.14999389648438,198.0,186.64999389648438,190.0,583843
140,2023-11-15,201.76165771484375,202.35000610351562,204.5,194.0500030517578,195.0,792485
141,2023-11-16,205.20162963867188,205.8000030517578,209.1999969482422,203.8000030517578,205.5,609693
142,2023-11-17,201.81149291992188,202.39999389648438,208.39999389648438,199.8000030517578,208.35000610351562,471738
143,2023-11-20,204.30422973632812,204.89999389648438,207.14999389648438,202.39999389648438,202.39999389648438,290012
144,2023-11-21,206.4978485107422,207.10000610351562,211.89999389648438,205.89999389648438,206.0,324057
145,2023-11-22,206.34828186035156,206.9499969482422,208.39999389648438,203.64999389648438,208.39999389648438,200046
146,2023-11-23,204.30422973632812,204.89999389648438,207.6999969482422,202.64999389648438,207.5,159011
147,2023-11-24,200.66485595703125,201.25,206.0,200.3000030517578,205.9499969482422,128945
148,2023-11-28,198.02256774902344,198.60000610351562,204.9499969482422,198.0,202.3000030517578,215341
149,2023-11-29,197.92283630371094,198.5,200.75,198.0,198.60000610351562,107363
150,2023-11-30,195.978515625,196.5500030517578,199.5,196.0,198.0,133553
151,2023-12-01,200.2660369873047,200.85000610351562,202.8000030517578,195.60000610351562,196.89999389648438,603901
152,2023-12-04,199.36863708496094,199.9499969482422,203.9499969482422,199.0,202.0500030517578,245871
153,2023-12-05,198.27183532714844,198.85000610351562,205.89999389648438,197.5,201.0,311416
154,2023-12-06,196.92576599121094,197.5,201.0,195.6999969482422,199.89999389648438,172374
155,2023-12-07,198.27183532714844,198.85000610351562,201.5,194.10000610351562,196.60000610351562,554706
156,2023-12-08,199.6677703857422,200.25,202.39999389648438,198.0,200.39999389648438,286908
157,2023-12-11,199.81732177734375,200.39999389648438,204.85000610351562,197.60000610351562,201.0,307879
158,2023-12-12,206.0491485595703,206.64999389648438,211.5,201.39999389648438,201.4499969482422,1127984
159,2023-12-13,204.15467834472656,204.75,208.25,204.10000610351562,208.0500030517578,259762
160,2023-12-14,204.35409545898438,204.9499969482422,208.25,203.3000030517578,203.3000030517578,797657
161,2023-12-15,204.35409545898438,204.9499969482422,209.0,202.35000610351562,206.0,961625
162,2023-12-18,210.73548889160156,211.35000610351562,221.85000610351562,205.8000030517578,205.8000030517578,1418112
163,2023-12-19,239.8007354736328,240.5,245.0,209.39999389648438,210.0,4959466
164,2023-12-20,223.19915771484375,223.85000610351562,249.75,221.5,241.0,2158293
165,2023-12-21,235.31381225585938,236.0,237.9499969482422,221.10000610351562,225.8000030517578,1243839
166,2023-12-22,229.1817169189453,229.85000610351562,236.5,228.64999389648438,236.0,797870
167,2023-12-26,227.8356170654297,228.5,238.0,226.1999969482422,233.3000030517578,1086508
168,2023-12-27,234.96482849121094,235.64999389648438,239.64999389648438,229.25,230.0,1388346
169,2023-12-28,236.85931396484375,237.5500030517578,248.39999389648438,236.10000610351562,238.0500030517578,1616753
170,2023-12-29,237.80654907226562,238.5,241.8000030517578,234.5,238.6999969482422,556830
171,2024-01-01,237.80654907226562,238.5,243.0,236.0500030517578,240.5,409392
172,2024-01-02,243.04129028320312,243.75,247.0,234.4499969482422,240.39999389648438,548833
173,2024-01-03,252.96234130859375,253.6999969482422,266.70001220703125,243.3000030517578,245.10000610351562,3349750
174,2024-01-04,256.5518493652344,257.29998779296875,267.29998779296875,255.35000610351562,255.89999389648438,1083550
175,2024-01-05,255.0063934326172,255.75,263.1000061035156,252.0,257.29998779296875,531073
176,2024-01-08,249.87136840820312,250.60000610351562,261.95001220703125,249.6999969482422,255.75,467013
177,2024-01-09,258.3466491699219,259.1000061035156,261.04998779296875,252.5,254.0,493915
178,2024-01-10,259.3935852050781,260.1499938964844,262.0,255.0,258.20001220703125,373809
179,2024-01-11,253.80987548828125,254.5500030517578,262.20001220703125,251.3000030517578,260.1499938964844,220930
180,2024-01-12,247.92703247070312,248.64999389648438,257.8999938964844,247.0,257.8999938964844,363908
181,2024-01-15,246.28184509277344,247.0,251.0,244.10000610351562,251.0,171589
182,2024-01-16,242.44302368164062,243.14999389648438,249.89999389648438,240.0500030517578,247.9499969482422,216210
183,2024-01-17,238.1056671142578,238.8000030517578,245.89999389648438,235.0,242.85000610351562,254341
184,2024-01-18,236.06163024902344,236.75,242.9499969482422,232.10000610351562,240.6999969482422,284231
185,2024-01-19,237.65699768066406,238.35000610351562,245.89999389648438,236.5,237.10000610351562,271941
186,2024-01-23,230.77703857421875,231.4499969482422,244.1999969482422,228.25,241.39999389648438,236177
187,2024-01-24,233.6187744140625,234.3000030517578,236.0,228.4499969482422,232.39999389648438,193537
188,2024-01-25,235.712646484375,236.39999389648438,237.5500030517578,233.1999969482422,235.5,96453
189,2024-01-29,239.30218505859375,240.0,245.8000030517578,236.0,237.85000610351562,267509
190,2024-01-30,245.48414611816406,246.1999969482422,250.0,236.0500030517578,241.1999969482422,447359
191,2024-01-31,245.43431091308594,246.14999389648438,252.39999389648438,244.5500030517578,247.5,275802
192,2024-02-01,243.88882446289062,244.60000610351562,250.0,231.60000610351562,246.75,732446
193,2024-02-02,238.25523376464844,238.9499969482422,251.4499969482422,237.10000610351562,245.85000610351562,577606
194,2024-02-05,236.41062927246094,237.10000610351562,242.75,235.64999389648438,240.9499969482422,169982
195,2024-02-06,239.30218505859375,240.0,241.0,235.64999389648438,238.89999389648438,124546
196,2024-02-07,234.21701049804688,234.89999389648438,241.60000610351562,233.8000030517578,240.0,167621
197,2024-02-08,229.7799530029297,230.4499969482422,236.4499969482422,230.0,235.14999389648438,148153
198,2024-02-09,224.99391174316406,225.64999389648438,233.64999389648438,221.0,231.4499969482422,203863
199,2024-02-12,217.31629943847656,217.9499969482422,230.85000610351562,217.0500030517578,227.85000610351562,235751
200,2024-02-13,231.22573852539062,231.89999389648438,238.9499969482422,212.10000610351562,217.9499969482422,436202
201,2024-02-14,238.5543670654297,239.25,242.0,229.4499969482422,231.89999389648438,471293
202,2024-02-15,238.9033660888672,239.60000610351562,249.0,238.0,240.0,301823
203,2024-02-16,234.6158447265625,235.3000030517578,241.0,232.35000610351562,241.0,172798
204,2024-02-19,242.29345703125,243.0,247.60000610351562,231.89999389648438,236.39999389648438,340563
205,2024-02-20,234.51614379882812,235.1999969482422,244.1999969482422,234.0500030517578,243.3000030517578,173147
206,2024-02-21,235.2639617919922,235.9499969482422,240.4499969482422,232.10000610351562,236.8000030517578,274163
207,2024-02-22,234.5659942626953,235.25,239.6999969482422,232.4499969482422,237.14999389648438,133341
208,2024-02-23,250.02093505859375,250.75,255.8000030517578,237.64999389648438,238.60000610351562,1987731
209,2024-02-26,276.6931457519531,277.5,280.0,260.0,260.5,5483114
210,2024-02-27,273.90130615234375,274.70001220703125,279.79998779296875,270.29998779296875,279.6000061035156,1151438
211,2024-02-28,263.3321228027344,264.1000061035156,279.45001220703125,262.0,275.6499938964844,776013
212,2024-02-29,262.1355895996094,262.8999938964844,270.79998779296875,260.29998779296875,267.0,460024
213,2024-03-01,267.1210632324219,267.8999938964844,269.5,264.0,264.25,289307
214,2024-03-04,274.5494079589844,275.3500061035156,277.1000061035156,265.79998779296875,273.3999938964844,391514
215,2024-03-05,268.4671325683594,269.25,273.54998779296875,265.20001220703125,273.54998779296875,387936
216,2024-03-06,257.7483825683594,258.5,268.54998779296875,254.8000030517578,268.54998779296875,307955
217,2024-03-07,255.4052276611328,256.1499938964844,262.0,254.10000610351562,260.0,130915
218,2024-03-11,244.58677673339844,245.3000030517578,258.3500061035156,242.1999969482422,256.8500061035156,342259
219,2024-03-12,237.50741577148438,238.1999969482422,247.75,233.0500030517578,247.75,386340
220,2024-03-13,222.80029296875,223.4499969482422,241.4499969482422,220.10000610351562,238.64999389648438,565187
221,2024-03-14,228.13475036621094,228.8000030517578,233.3000030517578,210.6999969482422,218.5500030517578,763485
222,2024-03-15,228.4338836669922,229.10000610351562,233.4499969482422,222.1999969482422,228.8000030517578,354420
223,2024-03-18,225.19332885742188,225.85000610351562,230.9499969482422,222.1999969482422,230.89999389648438,209259
224,2024-03-19,226.3898468017578,227.0500030517578,229.39999389648438,217.9499969482422,225.85000610351562,271094
225,2024-03-20,226.2901153564453,226.9499969482422,234.1999969482422,225.0,227.0500030517578,506152
226,2024-03-21,228.33416748046875,229.0,234.0,227.60000610351562,230.0,145604
227,2024-03-22,232.02340698242188,232.6999969482422,234.0,229.0500030517578,229.0500030517578,143566
228,2024-03-26,230.92662048339844,231.60000610351562,238.35000610351562,230.0,235.5500030517578,225315
229,2024-03-27,230.32835388183594,231.0,234.39999389648438,225.6999969482422,234.0500030517578,316896
230,2024-03-28,230.52777099609375,231.1999969482422,233.5,229.0,232.1999969482422,181784
231,2024-04-01,242.8917236328125,243.60000610351562,247.1999969482422,231.0,231.25,597365
232,2024-04-02,244.23779296875,244.9499969482422,246.64999389648438,242.0,243.60000610351562,147718
233,2024-04-03,264.8277587890625,265.6000061035156,267.6000061035156,242.5500030517578,244.9499969482422,920498
234,2024-04-04,264.4787902832031,265.25,267.0,259.1000061035156,267.0,353361
235,2024-04-05,266.4231262207031,267.20001220703125,274.79998779296875,262.3500061035156,265.6000061035156,412976
236,2024-04-08,263.73095703125,264.5,271.54998779296875,262.1499938964844,268.95001220703125,234212
237,2024-04-09,263.2822570800781,264.04998779296875,268.3999938964844,261.25,265.8999938964844,185023
238,2024-04-10,270.0625,270.8500061035156,276.1499938964844,264.0,265.1499938964844,443005
239,2024-04-12,266.6723937988281,267.45001220703125,271.79998779296875,265.6000061035156,269.0,232298
240,2024-04-15,268.66656494140625,269.45001220703125,284.6499938964844,253.10000610351562,258.29998779296875,1533088
241,2024-04-16,269.2149658203125,270.0,276.6499938964844,266.1000061035156,267.8999938964844,442184
242,2024-04-18,256.45220947265625,257.20001220703125,271.1499938964844,255.10000610351562,269.8999938964844,365188
243,2024-04-19,264.1297912597656,264.8999938964844,266.5,251.8000030517578,257.1000061035156,333218
244,2024-04-22,261.1883850097656,261.95001220703125,270.6000061035156,260.70001220703125,266.95001220703125,207117
245,2024-04-23,262.035888671875,262.79998779296875,265.8999938964844,258.20001220703125,264.29998779296875,130720
246,2024-04-24,260.5901184082031,261.3500061035156,265.95001220703125,260.29998779296875,263.0,110627
247,2024-04-25,267.07122802734375,267.8500061035156,273.95001220703125,262.95001220703125,263.0,304294
248,2024-04-26,262.035888671875,262.79998779296875,273.29998779296875,261.5,273.0,253249
249,2024-04-29,258.0475158691406,258.79998779296875,268.0,256.3500061035156,263.25,180460
250,2024-04-30,255.80404663085938,256.54998779296875,262.79998779296875,255.0,260.1000061035156,122205
251,2024-05-02,254.85684204101562,255.60000610351562,259.0,253.6999969482422,257.1000061035156,164456
252,2024-05-03,252.11483764648438,252.85000610351562,258.3999938964844,251.35000610351562,255.6999969482422,163771
253,2024-05-06,249.2731170654297,250.0,255.89999389648438,246.0,255.89999389648438,141981
254,2024-05-07,253.261474609375,254.0,255.60000610351562,247.1999969482422,249.85000610351562,450263
255,2024-05-08,249.12355041503906,249.85000610351562,256.70001220703125,248.0,255.3000030517578,123970
256,2024-05-09,239.55145263671875,240.25,251.0,238.25,249.5500030517578,125580
257,2024-05-10,238.50450134277344,239.1999969482422,244.35000610351562,237.14999389648438,241.35000610351562,103143
258,2024-05-13,234.76541137695312,235.4499969482422,238.6999969482422,230.0,237.60000610351562,222982
259,2024-05-14,238.50450134277344,239.1999969482422,240.1999969482422,234.64999389648438,235.4499969482422,126250
260,2024-05-15,240.09986877441406,240.8000030517578,244.8000030517578,238.35000610351562,240.89999389648438,113189
261,2024-05-16,240.8975372314453,241.60000610351562,242.89999389648438,238.1999969482422,240.8000030517578,263423
262,2024-05-17,245.58387756347656,246.3000030517578,249.75,239.8000030517578,242.1999969482422,232259
263,2024-05-21,254.1090087890625,254.85000610351562,256.0,246.1999969482422,250.10000610351562,231636
264,2024-05-22,256.70147705078125,257.45001220703125,266.79998779296875,256.6000061035156,256.8500061035156,476796
265,2024-05-23,257.7982482910156,258.54998779296875,267.75,257.54998779296875,258.75,197451
266,2024-05-24,257.1501159667969,257.8999938964844,261.79998779296875,256.5,259.20001220703125,270968
267,2024-05-27,257.648681640625,258.3999938964844,261.1499938964844,256.5,259.1499938964844,208857
268,2024-05-28,258.2469482421875,259.0,261.3999938964844,257.6499938964844,259.70001220703125,121487
269,2024-05-29,255.90377807617188,256.6499938964844,262.5,254.60000610351562,258.5,152063
270,2024-05-30,255.5049285888672,256.25,263.45001220703125,254.5500030517578,254.8000030517578,270026
271,2024-05-31,254.20872497558594,254.9499969482422,259.0,251.10000610351562,257.54998779296875,93615
272,2024-06-03,252.1646728515625,252.89999389648438,259.8999938964844,251.35000610351562,257.3500061035156,235632
273,2024-06-04,248.5751495361328,249.3000030517578,254.8000030517578,231.0,252.89999389648438,342856
274,2024-06-05,257.1501159667969,257.8999938964844,264.70001220703125,240.8000030517578,255.0,470231
275,2024-06-06,267.2706298828125,268.04998779296875,281.0,260.0,262.0,1054712
276,2024-06-07,285.2681579589844,286.1000061035156,289.3999938964844,271.0,271.0,1872485
277,2024-06-10,282.22698974609375,283.04998779296875,295.3999938964844,280.70001220703125,289.04998779296875,610180
278,2024-06-11,289.25653076171875,290.1000061035156,293.25,280.1499938964844,283.75,584973
279,2024-06-12,285.5174255371094,286.3500061035156,293.95001220703125,284.0,290.5,350323
280,2024-06-13,278.2386169433594,279.04998779296875,290.54998779296875,277.0,287.3999938964844,405860
281,2024-06-14,278.5876159667969,279.3999938964844,285.0,277.29998779296875,279.29998779296875,236626
282,2024-06-18,304.4621887207031,305.3500061035156,315.70001220703125,279.54998779296875,280.8999938964844,2368927
283,2024-06-19,304.9607238769531,305.8500061035156,318.0,296.20001220703125,309.5,1115768
284,2024-06-20,305.5091247558594,306.3999938964844,309.5,300.54998779296875,305.04998779296875,481333
285,2024-06-21,304.3126525878906,305.20001220703125,315.0,302.29998779296875,306.3999938964844,396738
286,2024-06-24,322.1107177734375,323.04998779296875,331.1000061035156,297.1000061035156,304.54998779296875,960813
287,2024-06-25,334.0259704589844,335.0,338.3999938964844,325.3500061035156,327.0,1328533
288,2024-06-26,320.515380859375,321.45001220703125,334.54998779296875,319.1000061035156,333.1000061035156,330129
289,2024-06-27,311.54156494140625,312.45001220703125,329.3999938964844,308.1000061035156,320.95001220703125,346100
290,2024-06-28,317.17510986328125,318.1000061035156,321.8999938964844,308.0,314.95001220703125,376098
291,2024-07-01,328.74139404296875,329.70001220703125,331.70001220703125,315.3500061035156,317.5,455555
292,2024-07-02,335.8207092285156,336.79998779296875,338.0,328.79998779296875,329.70001220703125,541655
293,2024-07-03,333.7767028808594,334.75,338.3500061035156,329.0,337.0,276257
