,Date,Adj close,Close,High,Low,Open,Volume
304,2024-07-19,473.8888244628906,487.25,511.8999938964844,485.0,510.04998779296875,73962
305,2024-07-22,467.1780090332031,480.3500061035156,489.75,478.5,480.04998779296875,54692
306,2024-07-23,468.88006591796875,482.1000061035156,490.1499938964844,465.25,484.0,74346
307,2024-07-24,493.09722900390625,507.0,509.0,480.79998779296875,484.29998779296875,74436
308,2024-07-25,493.1458435058594,507.04998779296875,513.0,495.0,500.0,38715
309,2024-07-26,505.7893371582031,520.0499877929688,530.0,507.79998779296875,510.3999938964844,72368
310,2024-07-29,509.1933898925781,523.5499877929688,532.0,516.2000122070312,524.25,69520
311,2024-07-30,512.548828125,527.0,534.9500122070312,524.0,525.0,52966
312,2024-07-31,507.7831726074219,522.0999755859375,532.0,517.3499755859375,531.9500122070312,48503
313,2024-08-01,504.4764404296875,518.7000122070312,528.5,510.0,524.75,42430
314,2024-08-02,494.16705322265625,508.1000061035156,524.8499755859375,506.0,524.8499755859375,43260
315,2024-08-05,457.9871520996094,470.8999938964844,490.0,465.5,485.5,134159
316,2024-08-06,483.0796813964844,496.70001220703125,522.9000244140625,473.0,475.0,485895
317,2024-08-07,492.0760498046875,505.95001220703125,533.0,497.25,505.45001220703125,715524
318,2024-08-08,493.9239501953125,507.8500061035156,528.7999877929688,500.04998779296875,504.8999938964844,211068
319,2024-08-09,486.5809326171875,500.29998779296875,527.0,496.1000061035156,509.8999938964844,170991
320,2024-08-12,475.3476867675781,488.75,501.70001220703125,485.0,497.0,93925
321,2024-08-13,469.51220703125,482.75,494.5,478.95001220703125,489.0,54456
322,2024-08-14,468.0533447265625,481.25,489.75,473.0,481.0,39352
323,2024-08-16,474.76416015625,488.1499938964844,493.1499938964844,484.8999938964844,484.8999938964844,30559
324,2024-08-19,477.3901062011719,490.8500061035156,496.20001220703125,486.04998779296875,486.04998779296875,38629
325,2024-08-20,473.1107482910156,486.45001220703125,502.0,484.79998779296875,494.1000061035156,52685
326,2024-08-21,474.86138916015625,488.25,491.0,485.0,488.8500061035156,32540
327,2024-08-22,486.0946960449219,499.79998779296875,504.8999938964844,487.3500061035156,490.0,102954
328,2024-08-23,484.24676513671875,497.8999938964844,504.8999938964844,494.0,499.79998779296875,50349
329,2024-08-26,491.1034851074219,504.95001220703125,512.4500122070312,500.0,504.0,87107
330,2024-08-27,488.33160400390625,502.1000061035156,510.95001220703125,500.70001220703125,509.6000061035156,33864
331,2024-08-28,476.9524230957031,490.3999938964844,508.20001220703125,486.5,502.0,56016
332,2024-08-29,468.88006591796875,482.1000061035156,496.04998779296875,479.70001220703125,491.0,46330
333,2024-08-30,473.9374084472656,487.29998779296875,491.5,484.0,484.54998779296875,23851
334,2024-09-02,468.9286193847656,482.1499938964844,491.1499938964844,478.0,489.75,41989
335,2024-09-03,467.9560852050781,481.1499938964844,487.3500061035156,479.25,485.0,29253
336,2024-09-04,468.63690185546875,481.8500061035156,484.0,477.6000061035156,478.0,27998
337,2024-09-05,468.3450927734375,481.54998779296875,485.0,479.79998779296875,484.25,30036
338,2024-09-06,464.6979675292969,477.79998779296875,484.8999938964844,476.20001220703125,483.95001220703125,34054
339,2024-09-09,470.77655029296875,484.04998779296875,485.0,472.5,482.0,50654
340,2024-09-10,470.6792907714844,483.95001220703125,492.70001220703125,480.54998779296875,484.04998779296875,39532
341,2024-09-11,463.6281433105469,476.70001220703125,490.25,471.6000061035156,484.0,37003
342,2024-09-12,477.48736572265625,490.95001220703125,496.0,475.3999938964844,482.70001220703125,71666
343,2024-09-13,477.9736633300781,491.45001220703125,493.20001220703125,485.45001220703125,492.20001220703125,33764
344,2024-09-16,492.221923828125,506.1000061035156,511.0,492.3500061035156,497.8500061035156,103076
345,2024-09-17,490.8603210449219,504.70001220703125,518.4000244140625,500.0,513.7000122070312,91788
346,2024-09-18,478.31402587890625,491.79998779296875,508.3999938964844,490.0,506.6000061035156,29365
347,2024-09-19,473.15936279296875,486.5,497.6499938964844,480.3500061035156,496.6000061035156,36114
348,2024-09-20,469.5608215332031,482.79998779296875,492.0,477.0,492.0,29418
349,2024-09-23,472.6730651855469,486.0,493.20001220703125,478.1000061035156,478.1000061035156,27087
350,2024-09-24,469.803955078125,483.04998779296875,489.45001220703125,481.29998779296875,486.0,29210
351,2024-09-25,470.63067626953125,483.8999938964844,491.0,481.0,484.6499938964844,27182
352,2024-09-26,467.4698181152344,480.6499938964844,486.3500061035156,479.1000061035156,485.0,19125
353,2024-09-27,465.76776123046875,478.8999938964844,489.8999938964844,476.79998779296875,480.6499938964844,28559
354,2024-09-30,466.594482421875,479.75,486.95001220703125,469.95001220703125,476.1000061035156,75683
355,2024-10-01,467.0807800292969,480.25,485.0,474.75,482.1499938964844,27738
356,2024-10-03,456.91729736328125,469.79998779296875,484.0,468.0,481.0,39506
357,2024-10-04,468.4909973144531,481.70001220703125,491.8999938964844,467.0,473.45001220703125,51599
358,2024-10-07,474.03472900390625,487.3999938964844,505.0,479.75,485.04998779296875,354871
359,2024-10-08,491.3465576171875,505.20001220703125,509.79998779296875,478.45001220703125,480.29998779296875,173369
360,2024-10-09,509.6796569824219,524.0499877929688,538.0,521.1500244140625,530.0,655824
361,2024-10-10,510.2632751464844,524.6500244140625,528.5999755859375,521.0499877929688,528.5999755859375,97858
362,2024-10-11,512.354248046875,526.7999877929688,534.9000244140625,523.4500122070312,524.75,111371
363,2024-10-14,509.4364929199219,523.7999877929688,532.5499877929688,518.0,532.5499877929688,99077
364,2024-10-15,498.0574035644531,512.0999755859375,527.2999877929688,510.0,527.2999877929688,50198
365,2024-10-16,524.5115356445312,539.2999877929688,547.0,508.70001220703125,510.0,271531
366,2024-10-17,515.1260986328125,529.6500244140625,552.0,525.0,543.0,132801
367,2024-10-18,505.9839172363281,520.25,531.9500122070312,510.0,526.0,115980
368,2024-10-21,492.0760498046875,505.95001220703125,525.3499755859375,502.0,520.5,51025
369,2024-10-22,493.87530517578125,507.79998779296875,551.8499755859375,505.1000061035156,508.0,225854
370,2024-10-23,488.2829284667969,502.04998779296875,518.0,489.95001220703125,506.0,102703
371,2024-10-24,523.5875854492188,538.3499755859375,550.8499755859375,530.25,550.0,710947
372,2024-10-25,518.7246704101562,533.3499755859375,542.0,520.0,542.0,188276
373,2024-10-28,520.6697998046875,535.3499755859375,548.0,525.25,538.0,186332
374,2024-10-29,526.4566650390625,541.2999877929688,549.9000244140625,530.5499877929688,535.3499755859375,123690
375,2024-10-30,526.3594970703125,541.2000122070312,552.0,533.5999755859375,542.0,90537
376,2024-10-31,533.5078735351562,548.5499877929688,551.0,536.0,536.0,141111
377,2024-11-01,555.634033203125,571.2999877929688,578.0,550.0,550.0,291668
378,2024-11-04,599.4973754882812,616.4000244140625,627.5,570.0,570.9000244140625,1952357
379,2024-11-05,630.7656860351562,648.5499877929688,656.0,605.0,613.0,1064420
380,2024-11-06,644.564208984375,658.6500244140625,665.4000244140625,633.4500122070312,648.2999877929688,470687
381,2024-11-07,672.0142822265625,686.7000122070312,694.4500122070312,652.25,661.0,613313
382,2024-11-08,687.0848999023438,702.0999755859375,743.0,676.0,685.0499877929688,1095941
383,2024-11-11,700.2962036132812,715.5999755859375,731.4000244140625,696.0999755859375,701.8499755859375,524017
384,2024-11-12,662.3259887695312,676.7999877929688,715.4500122070312,670.1500244140625,711.0,259667
385,2024-11-13,640.6007690429688,654.5999755859375,688.2000122070312,648.0499877929688,666.0,287002
386,2024-11-14,670.10595703125,684.75,689.0,657.0499877929688,658.5999755859375,284326
387,2024-11-18,641.775146484375,655.7999877929688,699.9500122070312,651.6500244140625,688.5499877929688,240276
388,2024-11-19,672.8461303710938,687.5499877929688,720.0,659.0499877929688,659.0499877929688,787659
389,2024-11-21,654.105712890625,668.4000244140625,694.8499755859375,665.0,681.0499877929688,243810
390,2024-11-22,669.2252197265625,683.8499755859375,687.0,665.0,669.9000244140625,149407
391,2024-11-25,673.33544921875,688.0499877929688,710.0,685.0,702.0,154134
392,2024-11-26,761.753173828125,778.4000244140625,789.0,688.2999877929688,688.2999877929688,2087919
393,2024-11-27,768.7013549804688,785.5,796.5499877929688,767.0,784.0,534991
394,2024-11-28,753.8753051757812,770.3499755859375,804.2999877929688,757.0,785.4500122070312,361972
395,2024-11-29,755.8815307617188,772.4000244140625,797.0,763.0,773.5,320199
396,2024-12-02,848.3115844726562,866.8499755859375,878.4500122070312,770.0499877929688,774.9000244140625,2561535
397,2024-12-03,844.6907348632812,863.1500244140625,875.0,852.0499877929688,867.0,511790
398,2024-12-04,852.470703125,871.0999755859375,877.0,846.0999755859375,860.0,305626
399,2024-12-05,811.2221069335938,828.9500122070312,874.7999877929688,825.0,874.0,246368
400,2024-12-06,849.0945434570312,867.6500244140625,875.0,811.0,834.9000244140625,306437
401,2024-12-09,842.8803100585938,861.2999877929688,887.0,857.5,887.0,205409
402,2024-12-10,857.021240234375,875.75,880.0,842.0,865.0,203746
403,2024-12-11,842.8803100585938,861.2999877929688,884.9500122070312,855.2000122070312,880.0,114687
404,2024-12-12,820.0296630859375,837.9500122070312,874.0,835.0,861.0999755859375,103877
405,2024-12-13,948.3259887695312,969.0499877929688,986.0,845.0999755859375,849.0,3956411
406,2024-12-16,1110.237548828125,1134.5,1162.8499755859375,945.0,958.1500244140625,5622287
407,2024-12-17,1093.894775390625,1117.800048828125,1175.0,1103.199951171875,1126.300048828125,2199771
408,2024-12-18,1016.9268798828125,1039.1500244140625,1117.25,1026.0,1117.25,698510
409,2024-12-19,1002.345458984375,1024.25,1064.0,991.1500244140625,991.1500244140625,481025
410,2024-12-20,917.5485229492188,937.5999755859375,1039.6500244140625,930.0,1031.449951171875,493626
411,2024-12-23,937.8058471679688,958.2999877929688,1015.0,911.5499877929688,955.0,672222
412,2024-12-24,913.927734375,933.9000244140625,1000.0,925.9000244140625,960.0,352161
413,2024-12-26,874.5385131835938,893.6500244140625,947.1500244140625,869.0499877929688,935.0999755859375,579174
414,2024-12-27,854.4769287109375,873.1500244140625,928.0499877929688,869.5,907.5999755859375,216177
415,2024-12-30,835.3939208984375,853.6500244140625,886.0,851.0,874.9000244140625,155267
416,2024-12-31,845.71826171875,864.2000122070312,918.5999755859375,842.4000244140625,853.0,544862
417,2025-01-01,856.8744506835938,875.5999755859375,884.5999755859375,860.4500122070312,867.0,152220
418,2025-01-02,942.5521240234375,963.1500244140625,963.1500244140625,875.8499755859375,882.4000244140625,704178
419,2025-01-03,929.3897705078125,949.7000122070312,999.0,940.5499877929688,962.0,349858
420,2025-01-06,847.0883178710938,865.5999755859375,953.0,861.0,953.0,294156
421,2025-01-07,879.7741088867188,899.0,924.0,869.5499877929688,876.0,277059
422,2025-01-08,867.14990234375,886.0999755859375,904.6500244140625,855.75,899.9500122070312,156397
423,2025-01-09,922.6373901367188,942.7999877929688,969.4000244140625,861.0,881.9000244140625,429204
424,2025-01-10,862.795166015625,881.6500244140625,939.0,871.1500244140625,935.9500122070312,298346
425,2025-01-13,844.2014770507812,862.6500244140625,893.7000122070312,825.0499877929688,860.0,247051
426,2025-01-14,890.9791870117188,910.4500122070312,926.0,870.0,880.9500122070312,234765
427,2025-01-15,928.4111938476562,948.7000122070312,988.0,919.0499877929688,927.7000122070312,579506
428,2025-01-16,955.1273803710938,976.0,984.9000244140625,935.0,965.4000244140625,206111
429,2025-01-17,969.953369140625,991.1500244140625,1028.949951171875,956.25,982.0,516104
430,2025-01-20,931.9830322265625,952.3499755859375,994.9500122070312,927.4500122070312,991.3499755859375,196128
431,2025-01-21,897.2422485351562,916.8499755859375,958.9000244140625,908.4000244140625,952.3499755859375,137307
432,2025-01-22,915.0042114257812,935.0,960.0,863.0,923.9500122070312,253826
433,2025-01-23,951.114990234375,971.9000244140625,988.0,921.2999877929688,935.0,257441
434,2025-01-24,933.646728515625,954.0499877929688,980.5999755859375,935.5999755859375,975.0,150640
435,2025-01-27,840.384765625,858.75,899.0,858.6500244140625,890.1500244140625,211052
436,2025-01-28,791.0137939453125,808.2999877929688,872.9500122070312,772.9000244140625,865.0999755859375,371025
437,2025-01-29,813.7175903320312,831.5,867.4000244140625,809.0,809.0,172415
438,2025-01-30,753.385986328125,769.8499755859375,846.4500122070312,750.75,836.9500122070312,254016
439,2025-01-31,752.2117309570312,768.6500244140625,799.0,764.1500244140625,775.7000122070312,134269
440,2025-02-01,777.9492797851562,794.9500122070312,805.0,751.25,773.2000122070312,157284
441,2025-02-03,739.04931640625,752.3499755859375,792.7000122070312,752.3499755859375,788.0499877929688,92451
442,2025-02-04,706.8291625976562,719.5499877929688,768.0,716.25,760.0999755859375,128462
443,2025-02-05,694.0590209960938,706.5499877929688,739.0,700.0,725.5,161879
444,2025-02-06,704.766357421875,717.4500122070312,739.5,713.2999877929688,722.0,107410
445,2025-02-07,688.9017944335938,701.2999877929688,719.9500122070312,693.0499877929688,719.9500122070312,77091
446,2025-02-10,680.6012573242188,692.8499755859375,719.9000244140625,674.0,700.0,232870
447,2025-02-11,697.0059814453125,709.5499877929688,715.0,687.1500244140625,693.0999755859375,184358
448,2025-02-12,672.6935424804688,684.7999877929688,710.9500122070312,674.0999755859375,706.0,115191
449,2025-02-13,675.2966918945312,687.4500122070312,715.0,680.75,684.9000244140625,79961
450,2025-02-14,642.388916015625,653.9500122070312,695.4000244140625,653.0999755859375,690.0,66980
451,2025-02-17,644.6482543945312,656.25,665.2999877929688,630.0,650.0,99739
452,2025-02-18,612.4281616210938,623.4500122070312,661.4500122070312,623.4500122070312,660.0,44632
453,2025-02-19,638.4105224609375,649.9000244140625,654.5999755859375,611.9000244140625,617.7999877929688,68234
454,2025-02-20,641.6521606445312,653.2000122070312,655.7999877929688,634.9000244140625,648.3499755859375,60890
455,2025-02-21,639.09814453125,650.5999755859375,678.75,643.0,656.0,81840
456,2025-02-24,644.4026489257812,656.0,664.0,625.2000122070312,640.0,47766
457,2025-02-25,630.895751953125,642.25,659.9500122070312,636.3499755859375,659.9500122070312,35994
458,2025-02-27,604.029296875,614.9000244140625,649.5999755859375,610.1500244140625,649.5999755859375,45323
459,2025-02-28,588.8033447265625,599.4000244140625,611.7999877929688,590.2000122070312,608.7999877929688,51521
460,2025-03-03,595.237548828125,605.9500122070312,614.9000244140625,571.0999755859375,599.4000244140625,59619
461,2025-03-04,604.4712524414062,615.3499755859375,623.7999877929688,596.5,604.0,49393
462,2025-03-05,623.5283813476562,634.75,646.0999755859375,616.0,616.0,59687
463,2025-03-06,654.66796875,666.4500122070312,666.4500122070312,635.0,635.0,53632
464,2025-03-07,687.3792114257812,699.75,699.75,676.6500244140625,678.0,54844
465,2025-03-10,654.4714965820312,666.25,725.0,664.7999877929688,710.0,138430
466,2025-03-11,637.722900390625,649.2000122070312,683.9500122070312,643.2999877929688,666.25,89916
467,2025-03-12,617.1923828125,628.2999877929688,664.5999755859375,617.1500244140625,649.7000122070312,94936
468,2025-03-13,603.1942749023438,614.0499877929688,639.0,606.1500244140625,632.4000244140625,65516
469,2025-03-17,594.45166015625,605.1500244140625,629.0,586.8499755859375,615.9500122070312,55447
470,2025-03-18,594.45166015625,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,0
471,2025-03-19,655.3555908203125,667.1500244140625,667.1500244140625,654.9500122070312,667.1500244140625,25191
472,2025-03-20,662.5756225585938,674.5,700.0,656.5499877929688,686.0,205467
473,2025-03-21,660.3162841796875,672.2000122070312,693.9000244140625,666.2000122070312,689.9500122070312,68177
474,2025-03-24,661.3477783203125,673.25,695.4000244140625,670.25,682.4000244140625,74572
475,2025-03-25,637.1826171875,648.6500244140625,680.4500122070312,639.5999755859375,675.0,138279
476,2025-03-26,631.386962890625,642.75,663.5,640.25,648.6500244140625,85293
477,2025-03-27,655.5028686523438,667.2999877929688,674.0,634.0499877929688,645.0,111561
478,2025-03-28,644.6973876953125,656.2999877929688,677.5499877929688,650.0999755859375,662.0,55398
479,2025-04-01,660.1689453125,672.0499877929688,689.0999755859375,642.0,642.0,50887
480,2025-04-02,692.8311157226562,705.2999877929688,705.6500244140625,656.7999877929688,668.25,90844
481,2025-04-03,727.4578857421875,740.5499877929688,740.5499877929688,694.8499755859375,700.2999877929688,273880
482,2025-04-04,730.0610961914062,743.2000122070312,773.2999877929688,725.5499877929688,765.0,355017
483,2025-04-07,681.9764404296875,694.25,704.0,625.0,625.0,151198
484,2025-04-08,675.5913696289062,687.75,729.0,684.4000244140625,729.0,80665
485,2025-04-09,654.8643798828125,666.6500244140625,694.9500122070312,656.4000244140625,688.0,46165
486,2025-04-11,681.5343627929688,693.7999877929688,724.4000244140625,685.5499877929688,704.0,71316
487,2025-04-15,724.1181030273438,737.1500244140625,746.0,700.0,700.0,122280
488,2025-04-16,723.4795532226562,736.5,748.9000244140625,728.0,748.9000244140625,63597
489,2025-04-17,719.7467041015625,732.7000122070312,747.8499755859375,730.2000122070312,738.4000244140625,41958
490,2025-04-21,722.5463256835938,735.5499877929688,747.7000122070312,728.2000122070312,737.7000122070312,56640
491,2025-04-22,719.6976318359375,732.6500244140625,743.0,724.3499755859375,738.5,60782
492,2025-04-23,738.1161499023438,751.4000244140625,754.9000244140625,712.6500244140625,740.5,217358
493,2025-04-24,721.6130981445312,734.5999755859375,754.9000244140625,725.0999755859375,754.9000244140625,104664
494,2025-04-25,695.4342651367188,707.9500122070312,738.0,684.0,734.7999877929688,146090
495,2025-04-28,691.9961547851562,704.4500122070312,718.9000244140625,695.4500122070312,700.0499877929688,66454
496,2025-04-29,672.5462036132812,684.6500244140625,710.0499877929688,678.9500122070312,707.9000244140625,68886
497,2025-04-30,656.0923461914062,667.9000244140625,687.2999877929688,652.4000244140625,685.0,101712
498,2025-05-02,659.4813232421875,671.3499755859375,691.9000244140625,663.6500244140625,668.0,53136
499,2025-05-05,667.0942993164062,679.0999755859375,694.0,664.0499877929688,665.0,28512
500,2025-05-06,637.0843505859375,648.5499877929688,687.9500122070312,645.2000122070312,683.0,43995
501,2025-05-07,667.33984375,679.3499755859375,726.7999877929688,651.9000244140625,652.0,435875
502,2025-05-08,646.5146484375,658.1500244140625,697.4500122070312,652.25,682.9000244140625,138510
503,2025-05-09,639.7857666015625,651.2999877929688,656.9500122070312,635.9500122070312,651.0,76338
504,2025-05-12,689.2947998046875,701.7000122070312,712.2999877929688,670.6500244140625,684.9500122070312,172571
505,2025-05-13,696.2692260742188,708.7999877929688,736.7999877929688,693.3499755859375,700.0,216011
506,2025-05-14,721.1219482421875,734.0999755859375,737.9000244140625,710.0,713.9500122070312,121129
507,2025-05-15,714.04931640625,726.9000244140625,742.7000122070312,722.4500122070312,735.9500122070312,71775
508,2025-05-16,711.642578125,724.4500122070312,738.0,720.0999755859375,729.9500122070312,81837
509,2025-05-19,769.2556762695312,783.0999755859375,798.0,740.0,750.0,541273
510,2025-05-20,737.87060546875,751.1500244140625,799.0,746.2000122070312,794.0,153401
511,2025-05-21,749.5601806640625,763.0499877929688,769.0999755859375,739.0499877929688,749.0,135403
512,2025-05-22,739.7369384765625,753.0499877929688,763.0,747.5999755859375,747.5999755859375,57211
513,2025-05-23,745.3362426757812,758.75,780.0,748.6500244140625,760.0,121266
514,2025-05-26,741.750732421875,755.0999755859375,767.9500122070312,752.0,752.0,50158
515,2025-05-27,724.21630859375,737.25,760.0499877929688,734.75,755.0999755859375,77724
516,2025-05-28,725.2477416992188,738.2999877929688,749.9500122070312,724.5999755859375,743.1500244140625,162474
517,2025-05-29,715.5718383789062,728.4500122070312,744.9500122070312,724.0999755859375,744.9500122070312,62135
518,2025-05-30,705.7486572265625,718.4500122070312,732.0499877929688,715.7000122070312,730.0,51033
519,2025-06-02,722.7919311523438,735.7999877929688,740.9500122070312,705.0,711.0,177323
520,2025-06-03,701.6229248046875,714.25,736.0,712.2000122070312,736.0,87138
521,2025-06-04,694.8939819335938,707.4000244140625,723.8499755859375,703.25,715.0,113769
522,2025-06-05,691.8978881835938,704.3499755859375,719.4000244140625,702.2000122070312,710.2000122070312,52643
523,2025-06-06,684.6287841796875,696.9500122070312,710.8499755859375,691.6500244140625,708.9500122070312,80256
524,2025-06-09,689.8841552734375,702.2999877929688,710.0,697.2999877929688,700.0,61814
525,2025-06-10,722.8901977539062,735.9000244140625,746.0,702.8499755859375,707.7999877929688,254330
526,2025-06-11,714.638671875,727.5,751.0,721.0,742.0,146015
527,2025-06-12,696.0236206054688,708.5499877929688,734.0,704.0499877929688,731.0499877929688,76980
528,2025-06-13,689.0491333007812,701.4500122070312,708.0,686.0,694.8499755859375,72205
529,2025-06-16,687.6248168945312,700.0,706.6500244140625,689.7000122070312,704.9500122070312,52642
530,2025-06-17,683.0570068359375,695.3499755859375,719.9000244140625,692.9000244140625,700.0,73464
531,2025-06-18,678.3418579101562,690.5499877929688,703.75,688.0,699.0,33432
532,2025-06-19,653.4891967773438,665.25,693.0,660.0,685.0999755859375,97301
533,2025-06-20,658.8428344726562,670.7000122070312,683.7999877929688,657.0499877929688,665.0,60112
534,2025-06-23,655.3555908203125,667.1500244140625,677.2000122070312,660.0,660.0,72575
535,2025-06-24,669.451904296875,681.5,692.5999755859375,676.5999755859375,677.0,56288
536,2025-06-25,681.780029296875,694.0499877929688,698.0,681.8499755859375,684.0,46079
537,2025-06-26,687.281005859375,699.6500244140625,714.0999755859375,694.0999755859375,697.0,134440
538,2025-06-27,686.0039672851562,698.3499755859375,708.7000122070312,696.0999755859375,699.6500244140625,34393
539,2025-06-30,694.0098876953125,706.5,710.7999877929688,701.4000244140625,702.5,48361
540,2025-07-01,690.9155883789062,703.3499755859375,710.0,696.0499877929688,710.0,45510
541,2025-07-02,681.8290405273438,694.0999755859375,709.4500122070312,690.0999755859375,705.0,37897
542,2025-07-03,693.7643432617188,706.25,709.0,685.0499877929688,694.9000244140625,60341
543,2025-07-04,701.1317138671875,713.75,722.4500122070312,708.0,713.9500122070312,103958
544,2025-07-07,687.7230224609375,700.0999755859375,714.75,695.0,713.5,37544
545,2025-07-08,719.844970703125,732.7999877929688,790.0,710.4000244140625,712.0,3502491
546,2025-07-09,729.5208129882812,742.6500244140625,754.2999877929688,738.0499877929688,740.0,259212
547,2025-07-10,716.7998046875,729.7000122070312,750.0499877929688,727.0,748.7000122070312,112628
548,2025-07-11,707.7133178710938,720.4500122070312,737.75,717.0,730.7000122070312,62938
549,2025-07-14,709.432373046875,722.2000122070312,728.0,713.0999755859375,716.1500244140625,63347
550,2025-07-15,709.8744506835938,722.6500244140625,736.3499755859375,720.0,724.9000244140625,54521
551,2025-07-16,707.5167846679688,720.25,732.7000122070312,716.5999755859375,723.0999755859375,74990
552,2025-07-17,711.1514282226562,723.9500122070312,732.9500122070312,721.0,726.9500122070312,49019
553,2025-07-18,703.9805297851562,716.6500244140625,734.0,711.7000122070312,729.0,55816
554,2025-07-21,710.7584838867188,723.5499877929688,728.0,705.2999877929688,714.4000244140625,61222
555,2025-07-22,702.2022705078125,709.9000244140625,724.75,708.0,722.0,56624
556,2025-07-23,699.5315551757812,707.2000122070312,714.9000244140625,700.6500244140625,714.9000244140625,52474
557,2025-07-24,712.8851928710938,720.7000122070312,729.5,707.0,707.0,74874
558,2025-07-25,683.556640625,691.0499877929688,722.1500244140625,687.0999755859375,720.0499877929688,84583
559,2025-07-28,652.8927612304688,660.0499877929688,696.5999755859375,652.0,691.0499877929688,118513
560,2025-07-29,670.302001953125,677.6500244140625,683.0,662.0,662.0,151188
561,2025-07-30,638.8467407226562,645.8499755859375,680.9500122070312,628.5999755859375,680.9500122070312,406193
562,2025-07-31,622.2289428710938,629.0499877929688,640.8499755859375,625.9500122070312,639.4000244140625,94403
563,2025-08-01,606.35302734375,613.0,638.8499755859375,610.0,626.5,61191
564,2025-08-04,606.5508422851562,613.2000122070312,622.8499755859375,608.2999877929688,620.0,52496
565,2025-08-05,609.7161865234375,616.4000244140625,622.7999877929688,612.0,613.25,23098
566,2025-08-06,590.6749267578125,597.1500244140625,621.75,592.1500244140625,616.0,64917
567,2025-08-07,590.2791748046875,596.75,611.1500244140625,580.8499755859375,588.2000122070312,81646
568,2025-08-08,577.0244750976562,583.3499755859375,603.2000122070312,580.0,599.9000244140625,52927
569,2025-08-11,575.4913330078125,581.7999877929688,585.0499877929688,568.0999755859375,582.0,75223
570,2025-08-12,569.1112670898438,575.3499755859375,603.0,572.0,584.9000244140625,69323
571,2025-08-13,575.4418334960938,581.75,585.0,573.0999755859375,575.9000244140625,36993
572,2025-08-14,563.5225830078125,569.7000122070312,588.0,555.0999755859375,584.0,67744
573,2025-08-18,588.7954711914062,595.25,600.25,571.7999877929688,571.7999877929688,66148
574,2025-08-19,623.861083984375,630.7000122070312,637.2999877929688,598.0,599.0,200368
575,2025-08-20,615.4532470703125,622.2000122070312,634.0,620.0,633.0,41829
576,2025-08-21,616.2445678710938,623.0,637.7999877929688,620.0999755859375,624.5,47201
577,2025-08-22,607.5894775390625,614.25,624.0499877929688,611.5499877929688,620.2000122070312,26593
578,2025-08-25,626.2845458984375,633.1500244140625,639.7000122070312,607.0,619.0,112338
579,2025-08-26,614.4146118164062,621.1500244140625,633.0,614.7000122070312,630.0,44445
580,2025-08-28,601.8029174804688,608.4000244140625,618.0999755859375,605.0,615.0,38049
581,2025-08-29,608.1334838867188,614.7999877929688,630.0,610.0499877929688,611.5999755859375,46364
582,2025-09-01,612.4363403320312,619.1500244140625,625.0,612.4500122070312,615.5,20880
583,2025-09-02,627.0263671875,633.9000244140625,639.0,623.0,626.0,37039
584,2025-09-03,653.3379516601562,660.5,669.2999877929688,631.0499877929688,633.9000244140625,104248
585,2025-09-04,649.826416015625,656.9500122070312,664.2000122070312,647.4500122070312,663.0,54311
586,2025-09-05,652.6455078125,659.7999877929688,665.0,645.5,656.9500122070312,30001
587,2025-09-08,645.226806640625,652.2999877929688,664.0,648.25,664.0,32300
588,2025-09-09,646.7106323242188,653.7999877929688,659.0,641.9500122070312,652.2999877929688,18368
589,2025-09-10,664.0702514648438,671.3499755859375,685.4000244140625,656.0,657.5,94039
590,2025-09-11,667.581787109375,674.9000244140625,678.4000244140625,664.7999877929688,674.0,62413
591,2025-09-12,665.7024536132812,673.0,682.5999755859375,668.0999755859375,674.9000244140625,36882
592,2025-09-15,669.4117431640625,676.75,680.0,669.5,676.5,31971
593,2025-09-16,675.6434326171875,683.0499877929688,715.0,673.5,677.0999755859375,201345
594,2025-09-17,686.771484375,694.2999877929688,698.2000122070312,683.9500122070312,688.5,70360
595,2025-09-18,683.556640625,691.0499877929688,702.7999877929688,685.0,695.0,35444
596,2025-09-19,674.2586059570312,681.6500244140625,692.4500122070312,680.0,690.0,22814
597,2025-09-22,665.6529541015625,672.9500122070312,693.5,667.25,688.0,34667
598,2025-09-23,663.7240600585938,671.0,678.4500122070312,669.0499877929688,671.0,15476
599,2025-09-24,661.8941650390625,669.1500244140625,677.0,665.0,673.7000122070312,15579
600,2025-09-25,663.5262451171875,670.7999877929688,675.0,663.5499877929688,663.5499877929688,22584
601,2025-09-26,641.270263671875,648.2999877929688,665.2999877929688,641.3499755859375,665.0,28653
602,2025-09-29,638.6489868164062,645.6500244140625,657.0499877929688,640.0,645.0,25537
603,2025-09-30,644.1387939453125,651.2000122070312,655.6500244140625,645.9500122070312,650.0,17885
604,2025-10-01,644.3861083984375,651.4500122070312,656.0,645.0,655.0,21536
605,2025-10-03,688.50244140625,696.0499877929688,699.5999755859375,650.7999877929688,650.7999877929688,128197
606,2025-10-06,706.60400390625,714.3499755859375,729.9000244140625,690.1500244140625,695.0,214521
607,2025-10-07,740.4331665039062,748.5499877929688,754.0,707.4500122070312,714.9500122070312,345926
608,2025-10-08,726.8817138671875,734.8499755859375,764.4500122070312,732.0,749.7999877929688,116950
609,2025-10-09,730.4921264648438,738.5,753.0499877929688,730.0,730.0,78568
