,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,21.08407211303711,21.799999237060547,21.950000762939453,21.0,21.399999618530273,6430643
41,2023-06-21,20.697208404541016,21.399999618530273,22.5,21.25,22.0,4649755
42,2023-06-22,19.053037643432617,19.700000762939453,21.399999618530273,19.549999237060547,21.25,4741129
43,2023-06-23,20.02019691467285,20.700000762939453,21.200000762939453,19.5,19.899999618530273,6663546
44,2023-06-26,19.294828414916992,19.950000762939453,21.0,19.799999237060547,21.0,4139528
45,2023-06-27,19.43990135192871,20.100000381469727,20.600000381469727,20.0,20.100000381469727,1367704
46,2023-06-28,19.294828414916992,19.950000762939453,20.450000762939453,19.850000381469727,20.0,1309551
47,2023-06-30,19.343185424804688,20.0,20.299999237060547,19.950000762939453,20.0,1251932
48,2023-07-03,19.536617279052734,20.200000762939453,20.450000762939453,19.75,20.25,1497375
49,2023-07-04,19.14975357055664,19.799999237060547,20.299999237060547,19.75,20.25,1035988
50,2023-07-05,18.811248779296875,19.450000762939453,19.950000762939453,19.149999618530273,19.899999618530273,2119955
51,2023-07-06,19.536617279052734,20.200000762939453,20.350000381469727,19.450000762939453,19.450000762939453,1979752
52,2023-07-07,19.391542434692383,20.049999237060547,20.399999618530273,20.049999237060547,20.25,1121083
53,2023-07-10,19.246469497680664,19.899999618530273,20.350000381469727,19.799999237060547,20.0,1024356
54,2023-07-11,19.19811248779297,19.850000381469727,20.149999618530273,19.75,20.049999237060547,743364
55,2023-07-12,19.101394653320312,19.75,20.049999237060547,19.700000762939453,19.850000381469727,888475
56,2023-07-13,18.617816925048828,19.25,20.0,19.149999618530273,20.0,1179141
57,2023-07-14,18.5694580078125,19.200000762939453,19.399999618530273,19.100000381469727,19.350000381469727,620294
58,2023-07-17,18.71453285217285,19.350000381469727,19.600000381469727,19.200000762939453,19.25,1073376
59,2023-07-18,18.182594299316406,18.799999237060547,19.549999237060547,18.700000762939453,19.450000762939453,1141449
60,2023-07-19,18.230953216552734,18.850000381469727,19.149999618530273,18.700000762939453,18.850000381469727,732869
61,2023-07-20,18.134235382080078,18.75,19.25,18.700000762939453,18.899999618530273,913268
62,2023-07-21,20.552135467529297,21.25,21.799999237060547,18.600000381469727,18.75,7653432
63,2023-07-24,21.08407211303711,21.799999237060547,22.649999618530273,21.25,21.5,7018203
64,2023-07-25,20.890640258789062,21.600000381469727,22.450000762939453,21.399999618530273,21.850000381469727,2318984
65,2023-07-26,20.890640258789062,21.600000381469727,22.100000381469727,21.25,21.600000381469727,1873720
66,2023-07-27,21.277503967285156,22.0,23.399999618530273,21.649999618530273,21.950000762939453,4002160
67,2023-07-28,20.987356185913086,21.700000762939453,22.700000762939453,21.200000762939453,22.149999618530273,3879377
68,2023-07-31,22.728242874145508,23.5,23.700000762939453,21.100000381469727,21.5,10507770
69,2023-08-01,22.147947311401367,22.899999618530273,24.450000762939453,22.700000762939453,23.75,6748092
70,2023-08-02,21.32586097717285,22.049999237060547,23.100000381469727,21.549999237060547,22.799999237060547,3610954
71,2023-08-03,21.80944061279297,22.549999237060547,22.850000381469727,22.0,22.200000762939453,2905369
72,2023-08-04,23.501970291137695,24.299999237060547,24.649999618530273,22.799999237060547,22.799999237060547,8708074
73,2023-08-07,23.30853843688965,24.100000381469727,24.700000762939453,23.549999237060547,24.600000381469727,3953426
74,2023-08-08,26.596879959106445,27.5,28.25,23.950000762939453,24.299999237060547,27450174
75,2023-08-09,26.54852294921875,27.450000762939453,28.25,26.75,27.700000762939453,8681736
76,2023-08-10,25.242856979370117,26.100000381469727,27.700000762939453,25.899999618530273,27.399999618530273,3467870
77,2023-08-11,24.855993270874023,25.700000762939453,26.799999237060547,25.549999237060547,26.299999237060547,2142366
78,2023-08-14,24.517488479614258,25.350000381469727,25.649999618530273,24.799999237060547,25.5,1771765
79,2023-08-16,24.324054718017578,25.149999618530273,25.950000762939453,25.049999237060547,25.350000381469727,1551002
80,2023-08-17,26.4034481048584,27.299999237060547,27.450000762939453,25.549999237060547,25.549999237060547,5422448
81,2023-08-18,25.91986846923828,26.799999237060547,28.149999618530273,26.549999237060547,27.600000381469727,5152226
82,2023-08-21,26.98374366760254,27.899999618530273,28.5,26.350000381469727,27.100000381469727,4409471
83,2023-08-22,26.741952896118164,27.649999618530273,28.700000762939453,27.549999237060547,28.049999237060547,2226759
84,2023-08-23,25.91986846923828,26.799999237060547,27.850000381469727,26.700000762939453,27.700000762939453,2240266
85,2023-08-24,25.242856979370117,26.100000381469727,27.350000381469727,25.850000381469727,27.350000381469727,2235604
86,2023-08-25,25.04942512512207,25.899999618530273,26.649999618530273,25.649999618530273,25.899999618530273,2061253
87,2023-08-28,26.21001625061035,27.100000381469727,27.399999618530273,26.0,26.100000381469727,3055054
88,2023-08-29,27.27389144897461,28.200000762939453,28.5,27.299999237060547,27.299999237060547,4819209
89,2023-08-30,27.757471084594727,28.700000762939453,29.600000381469727,28.399999618530273,28.450000762939453,6436884
90,2023-08-31,26.887027740478516,27.799999237060547,29.200000762939453,27.700000762939453,29.200000762939453,2740535
91,2023-09-01,27.902545928955078,28.850000381469727,29.25,27.450000762939453,27.899999618530273,2762677
92,2023-09-04,29.450000762939453,30.450000762939453,30.899999618530273,28.899999618530273,29.149999618530273,11084189
93,2023-09-05,29.600000381469727,29.600000381469727,30.350000381469727,28.850000381469727,29.649999618530273,4801615
94,2023-09-06,28.799999237060547,28.799999237060547,29.850000381469727,28.299999237060547,29.649999618530273,2832778
95,2023-09-07,28.299999237060547,28.299999237060547,29.399999618530273,28.100000381469727,28.899999618530273,3235813
96,2023-09-08,29.200000762939453,29.200000762939453,30.299999237060547,28.399999618530273,28.450000762939453,7226632
97,2023-09-11,29.600000381469727,29.600000381469727,30.149999618530273,29.149999618530273,29.450000762939453,3413718
98,2023-09-12,27.75,27.75,31.399999618530273,27.0,30.350000381469727,12129112
99,2023-09-13,28.5,28.5,28.75,27.200000762939453,27.549999237060547,4160673
100,2023-09-14,28.100000381469727,28.100000381469727,29.200000762939453,27.799999237060547,28.700000762939453,2543514
101,2023-09-15,28.149999618530273,28.149999618530273,28.649999618530273,28.0,28.25,1780976
102,2023-09-18,27.850000381469727,27.850000381469727,28.200000762939453,27.450000762939453,28.200000762939453,2068382
103,2023-09-20,27.950000762939453,27.950000762939453,28.549999237060547,27.649999618530273,27.799999237060547,2052149
104,2023-09-21,27.549999237060547,27.549999237060547,29.100000381469727,27.450000762939453,27.799999237060547,5439147
105,2023-09-22,28.899999618530273,28.899999618530273,29.25,27.399999618530273,27.700000762939453,6619822
106,2023-09-25,29.75,29.75,30.5,28.799999237060547,28.950000762939453,7325512
107,2023-09-26,29.950000762939453,29.950000762939453,30.200000762939453,29.299999237060547,30.100000381469727,2783694
108,2023-09-27,30.299999237060547,30.299999237060547,31.350000381469727,30.0,30.100000381469727,7507966
109,2023-09-28,29.100000381469727,29.100000381469727,30.850000381469727,28.899999618530273,30.600000381469727,3660503
110,2023-09-29,29.25,29.25,29.549999237060547,28.799999237060547,29.350000381469727,1778440
111,2023-10-03,28.350000381469727,28.350000381469727,29.200000762939453,28.200000762939453,29.200000762939453,2847135
112,2023-10-04,27.850000381469727,27.850000381469727,28.950000762939453,27.149999618530273,28.25,4586744
113,2023-10-05,28.100000381469727,28.100000381469727,28.299999237060547,27.600000381469727,28.049999237060547,2051946
114,2023-10-06,28.299999237060547,28.299999237060547,28.75,27.799999237060547,28.149999618530273,1841031
115,2023-10-09,27.350000381469727,27.350000381469727,28.0,27.25,28.0,2048300
116,2023-10-10,27.549999237060547,27.549999237060547,27.899999618530273,27.350000381469727,27.549999237060547,1189054
117,2023-10-11,27.850000381469727,27.850000381469727,28.149999618530273,27.700000762939453,27.75,1122799
118,2023-10-12,28.299999237060547,28.299999237060547,28.600000381469727,27.700000762939453,27.75,1312741
119,2023-10-13,28.299999237060547,28.299999237060547,28.799999237060547,28.100000381469727,28.100000381469727,1619287
120,2023-10-16,28.200000762939453,28.200000762939453,28.700000762939453,28.100000381469727,28.399999618530273,1025432
121,2023-10-17,28.75,28.75,29.100000381469727,28.25,28.350000381469727,2328894
122,2023-10-18,29.200000762939453,29.200000762939453,29.850000381469727,28.649999618530273,28.950000762939453,3673368
123,2023-10-19,29.149999618530273,29.149999618530273,30.0,28.850000381469727,29.200000762939453,2768402
124,2023-10-20,28.399999618530273,28.399999618530273,29.850000381469727,28.25,29.149999618530273,2893678
125,2023-10-23,26.200000762939453,26.200000762939453,28.549999237060547,25.950000762939453,28.5,3400474
126,2023-10-25,25.75,25.75,26.799999237060547,25.149999618530273,26.350000381469727,1870289
127,2023-10-26,26.100000381469727,26.100000381469727,26.350000381469727,24.700000762939453,25.299999237060547,2345901
128,2023-10-27,27.25,27.25,27.549999237060547,26.299999237060547,26.299999237060547,2464007
129,2023-10-30,29.549999237060547,29.549999237060547,29.850000381469727,26.950000762939453,27.25,8514656
130,2023-10-31,28.549999237060547,28.549999237060547,29.850000381469727,28.399999618530273,29.600000381469727,3069088
131,2023-11-01,27.649999618530273,27.649999618530273,28.950000762939453,27.450000762939453,28.700000762939453,2330869
132,2023-11-02,31.950000762939453,31.950000762939453,32.849998474121094,28.0,28.0,36768059
133,2023-11-03,32.45000076293945,32.45000076293945,33.20000076293945,31.299999237060547,32.54999923706055,16318912
134,2023-11-06,32.20000076293945,32.20000076293945,33.70000076293945,31.600000381469727,32.70000076293945,8957602
135,2023-11-07,31.950000762939453,31.950000762939453,32.75,31.600000381469727,32.29999923706055,4882040
136,2023-11-08,32.099998474121094,32.099998474121094,32.900001525878906,31.600000381469727,32.20000076293945,3651319
137,2023-11-09,32.29999923706055,32.29999923706055,34.20000076293945,32.0,32.20000076293945,12165161
138,2023-11-10,32.54999923706055,32.54999923706055,33.0,32.099998474121094,32.25,4193775
139,2023-11-13,33.0,33.0,33.95000076293945,32.5,32.599998474121094,7652282
140,2023-11-15,33.0,33.0,34.25,32.5,33.400001525878906,4966801
141,2023-11-16,33.150001525878906,33.150001525878906,34.45000076293945,32.75,33.0,5811489
142,2023-11-17,35.849998474121094,35.849998474121094,37.54999923706055,33.099998474121094,33.29999923706055,31495533
143,2023-11-20,34.54999923706055,34.54999923706055,36.400001525878906,34.400001525878906,36.099998474121094,7290215
144,2023-11-21,33.75,33.75,35.099998474121094,33.20000076293945,34.79999923706055,4648759
145,2023-11-22,34.0,34.0,34.5,33.29999923706055,33.79999923706055,2961826
146,2023-11-23,33.75,33.75,34.25,33.599998474121094,34.150001525878906,1527341
147,2023-11-24,33.099998474121094,33.099998474121094,34.099998474121094,33.0,33.95000076293945,1845685
148,2023-11-28,32.04999923706055,32.04999923706055,33.29999923706055,31.899999618530273,33.25,2364522
149,2023-11-29,32.95000076293945,32.95000076293945,33.5,32.04999923706055,32.04999923706055,2647479
150,2023-11-30,32.5,32.5,33.54999923706055,32.29999923706055,33.04999923706055,2608299
151,2023-12-01,33.20000076293945,33.20000076293945,34.400001525878906,32.650001525878906,32.70000076293945,3701467
152,2023-12-04,33.599998474121094,33.599998474121094,34.25,33.5,34.0,2080165
153,2023-12-05,33.04999923706055,33.04999923706055,34.0,32.79999923706055,33.70000076293945,2169064
154,2023-12-06,33.29999923706055,33.29999923706055,33.79999923706055,32.95000076293945,33.25,2235709
155,2023-12-07,34.5,34.5,35.20000076293945,33.0,33.29999923706055,5363273
156,2023-12-08,34.29999923706055,34.29999923706055,35.70000076293945,33.849998474121094,34.70000076293945,3578954
157,2023-12-11,34.849998474121094,34.849998474121094,35.20000076293945,34.54999923706055,34.849998474121094,1723570
158,2023-12-12,34.5,34.5,35.349998474121094,34.25,35.150001525878906,1718845
159,2023-12-13,41.25,41.25,41.400001525878906,34.70000076293945,34.75,36029751
160,2023-12-14,45.099998474121094,45.099998474121094,47.900001525878906,42.54999923706055,43.849998474121094,26980481
161,2023-12-15,43.5,43.5,45.79999923706055,41.95000076293945,45.79999923706055,7043286
162,2023-12-18,43.150001525878906,43.150001525878906,44.900001525878906,42.25,43.25,4127208
163,2023-12-19,44.599998474121094,44.599998474121094,45.45000076293945,41.45000076293945,44.0,5428358
164,2023-12-20,40.25,40.25,45.150001525878906,40.150001525878906,44.79999923706055,6082126
165,2023-12-21,41.75,41.75,42.04999923706055,38.0,39.0,3832941
166,2023-12-22,42.5,42.5,43.349998474121094,41.70000076293945,42.0,2951719
167,2023-12-26,41.849998474121094,41.849998474121094,43.599998474121094,41.70000076293945,42.79999923706055,1842287
168,2023-12-27,41.849998474121094,41.849998474121094,42.900001525878906,41.70000076293945,41.849998474121094,3203467
169,2023-12-28,42.29999923706055,42.29999923706055,42.95000076293945,41.349998474121094,42.099998474121094,2450229
170,2023-12-29,42.0,42.0,43.29999923706055,41.849998474121094,42.0,1682926
171,2024-01-01,43.650001525878906,43.650001525878906,44.79999923706055,42.349998474121094,42.349998474121094,5339333
172,2024-01-02,44.25,44.25,45.150001525878906,42.5,43.95000076293945,3865572
173,2024-01-03,43.75,43.75,44.849998474121094,43.5,44.599998474121094,3017959
174,2024-01-04,44.70000076293945,44.70000076293945,46.25,43.79999923706055,43.79999923706055,5741910
175,2024-01-05,43.45000076293945,43.45000076293945,45.5,41.54999923706055,44.900001525878906,4012407
176,2024-01-08,42.650001525878906,42.650001525878906,43.79999923706055,42.349998474121094,43.79999923706055,2256941
177,2024-01-09,43.0,43.0,44.20000076293945,42.75,44.20000076293945,1802570
178,2024-01-10,43.29999923706055,43.29999923706055,44.099998474121094,42.70000076293945,43.099998474121094,2078048
179,2024-01-11,44.349998474121094,44.349998474121094,44.900001525878906,43.5,43.54999923706055,4526441
180,2024-01-12,43.70000076293945,43.70000076293945,45.0,43.5,44.650001525878906,2214358
181,2024-01-15,43.04999923706055,43.04999923706055,44.150001525878906,42.79999923706055,44.0,2548639
182,2024-01-16,43.349998474121094,43.349998474121094,45.54999923706055,42.400001525878906,43.099998474121094,5453188
183,2024-01-17,44.25,44.25,45.650001525878906,42.599998474121094,42.849998474121094,6705633
184,2024-01-18,45.0,45.0,46.900001525878906,43.75,44.25,9350614
185,2024-01-19,47.25,47.25,47.599998474121094,45.5,45.5,8035323
186,2024-01-23,48.75,48.75,55.70000076293945,46.79999923706055,55.0,12140456
187,2024-01-24,53.75,53.75,54.5,48.70000076293945,48.849998474121094,11656015
188,2024-01-25,55.400001525878906,55.400001525878906,57.95000076293945,54.5,55.0,13305120
189,2024-01-29,62.75,62.75,64.0999984741211,56.20000076293945,56.400001525878906,17788643
190,2024-01-30,62.150001525878906,62.150001525878906,67.94999694824219,61.29999923706055,66.0,14745198
191,2024-01-31,62.20000076293945,62.20000076293945,64.0999984741211,61.0,62.45000076293945,5106347
192,2024-02-01,59.29999923706055,59.29999923706055,61.79999923706055,57.849998474121094,61.349998474121094,7209519
193,2024-02-02,58.45000076293945,58.45000076293945,61.79999923706055,58.0,59.900001525878906,4221441
194,2024-02-05,55.54999923706055,55.54999923706055,58.650001525878906,55.54999923706055,58.5,1048794
195,2024-02-06,57.099998474121094,57.099998474121094,58.29999923706055,52.79999923706055,52.79999923706055,3916812
196,2024-02-07,54.25,54.25,58.25,54.25,58.25,2116697
197,2024-02-08,51.54999923706055,51.54999923706055,54.25,51.54999923706055,54.20000076293945,2666869
198,2024-02-09,49.650001525878906,49.650001525878906,51.54999923706055,49.0,51.54999923706055,2492861
199,2024-02-12,47.20000076293945,47.20000076293945,48.400001525878906,47.20000076293945,47.75,987618
200,2024-02-13,47.150001525878906,47.150001525878906,48.0,44.849998474121094,44.849998474121094,2434325
201,2024-02-14,48.29999923706055,48.29999923706055,48.75,45.0,45.0,1453462
202,2024-02-15,48.75,48.75,49.70000076293945,48.29999923706055,48.849998474121094,1238012
203,2024-02-16,49.54999923706055,49.54999923706055,51.150001525878906,49.20000076293945,49.75,2258784
204,2024-02-19,47.849998474121094,47.849998474121094,51.0,47.5,49.54999923706055,1237780
205,2024-02-20,46.849998474121094,46.849998474121094,48.29999923706055,46.70000076293945,47.95000076293945,789883
206,2024-02-21,45.0,45.0,47.400001525878906,44.5,46.849998474121094,1742059
207,2024-02-22,43.900001525878906,43.900001525878906,45.400001525878906,42.75,45.400001525878906,1384259
208,2024-02-23,46.04999923706055,46.04999923706055,46.04999923706055,43.900001525878906,44.400001525878906,1037808
209,2024-02-26,48.349998474121094,48.349998474121094,48.349998474121094,46.04999923706055,47.29999923706055,1428875
210,2024-02-27,45.95000076293945,45.95000076293945,49.599998474121094,45.95000076293945,49.0,1213376
211,2024-02-28,44.0,44.0,46.650001525878906,43.650001525878906,45.95000076293945,1053236
212,2024-02-29,44.599998474121094,44.599998474121094,45.5,42.75,44.75,609693
213,2024-03-01,44.75,44.75,46.400001525878906,44.599998474121094,45.400001525878906,704585
214,2024-03-04,43.400001525878906,43.400001525878906,45.70000076293945,43.04999923706055,45.650001525878906,636248
215,2024-03-05,42.25,42.25,43.79999923706055,41.54999923706055,43.400001525878906,999936
216,2024-03-06,41.54999923706055,41.54999923706055,41.849998474121094,40.150001525878906,40.5,1366142
217,2024-03-07,41.70000076293945,41.70000076293945,42.54999923706055,41.25,42.099998474121094,531197
218,2024-03-11,39.70000076293945,39.70000076293945,42.95000076293945,39.650001525878906,41.650001525878906,771583
219,2024-03-12,37.75,37.75,40.29999923706055,37.75,40.0,781956
220,2024-03-13,35.900001525878906,35.900001525878906,37.20000076293945,35.900001525878906,37.20000076293945,832360
221,2024-03-14,35.900001525878906,35.900001525878906,37.04999923706055,34.099998474121094,34.099998474121094,1963932
222,2024-03-15,34.150001525878906,34.150001525878906,37.349998474121094,34.099998474121094,35.95000076293945,1477483
223,2024-03-18,33.54999923706055,33.54999923706055,35.45000076293945,33.25,34.900001525878906,2623154
224,2024-03-19,33.099998474121094,33.099998474121094,34.29999923706055,32.900001525878906,33.45000076293945,952588
225,2024-03-20,33.400001525878906,33.400001525878906,34.0,32.54999923706055,33.29999923706055,875577
226,2024-03-21,35.04999923706055,35.04999923706055,35.04999923706055,33.849998474121094,33.849998474121094,763712
227,2024-03-22,36.79999923706055,36.79999923706055,36.79999923706055,36.099998474121094,36.599998474121094,494788
228,2024-03-26,38.599998474121094,38.599998474121094,38.599998474121094,37.150001525878906,37.5,1046527
229,2024-03-27,38.849998474121094,38.849998474121094,40.5,37.099998474121094,40.5,2140591
230,2024-03-28,40.0,40.0,40.70000076293945,38.849998474121094,39.0,1899210
231,2024-04-01,40.79999923706055,40.79999923706055,41.70000076293945,40.099998474121094,41.5,656183
232,2024-04-02,40.900001525878906,40.900001525878906,41.45000076293945,40.0,41.349998474121094,765300
233,2024-04-03,42.25,42.25,42.400001525878906,40.150001525878906,40.150001525878906,816775
234,2024-04-04,42.599998474121094,42.599998474121094,43.349998474121094,42.0,43.349998474121094,738260
235,2024-04-05,43.0,43.0,43.29999923706055,41.599998474121094,42.5,599327
236,2024-04-08,42.349998474121094,42.349998474121094,44.400001525878906,42.20000076293945,43.5,741408
237,2024-04-09,41.349998474121094,41.349998474121094,43.0,40.599998474121094,42.95000076293945,346078
238,2024-04-10,41.349998474121094,41.349998474121094,41.95000076293945,41.099998474121094,41.29999923706055,382122
239,2024-04-12,40.29999923706055,40.29999923706055,42.5,39.95000076293945,41.849998474121094,759307
240,2024-04-15,39.099998474121094,39.099998474121094,40.29999923706055,38.349998474121094,38.54999923706055,684633
241,2024-04-16,39.79999923706055,39.79999923706055,40.400001525878906,38.400001525878906,38.5,560545
242,2024-04-18,38.75,38.75,40.400001525878906,38.5,39.70000076293945,829924
243,2024-04-19,39.5,39.5,40.650001525878906,37.400001525878906,37.900001525878906,886553
244,2024-04-22,41.25,41.25,41.45000076293945,40.5,40.599998474121094,832203
245,2024-04-23,40.54999923706055,40.54999923706055,41.599998474121094,40.0,41.45000076293945,837219
246,2024-04-24,40.400001525878906,40.400001525878906,41.0,40.20000076293945,40.70000076293945,541562
247,2024-04-25,40.20000076293945,40.20000076293945,40.650001525878906,39.5,40.650001525878906,427206
248,2024-04-26,40.20000076293945,40.20000076293945,40.650001525878906,39.900001525878906,40.5,726761
249,2024-04-29,41.70000076293945,41.70000076293945,41.900001525878906,40.5,40.900001525878906,1396420
250,2024-04-30,42.900001525878906,42.900001525878906,43.54999923706055,41.5,41.900001525878906,1575697
251,2024-05-02,44.75,44.75,45.0,43.29999923706055,43.95000076293945,1729144
252,2024-05-03,44.599998474121094,44.599998474121094,45.900001525878906,43.04999923706055,45.5,1477140
253,2024-05-06,42.400001525878906,42.400001525878906,45.5,42.400001525878906,43.650001525878906,1324133
254,2024-05-07,40.849998474121094,40.849998474121094,43.099998474121094,40.29999923706055,42.349998474121094,1586021
255,2024-05-08,41.54999923706055,41.54999923706055,42.75,39.79999923706055,40.0,881795
256,2024-05-09,39.75,39.75,42.29999923706055,39.5,42.29999923706055,944819
257,2024-05-10,39.849998474121094,39.849998474121094,40.5,39.400001525878906,40.25,567983
258,2024-05-13,40.099998474121094,40.099998474121094,40.29999923706055,37.849998474121094,38.75,1871402
259,2024-05-14,40.70000076293945,40.70000076293945,41.25,40.25,40.25,533961
260,2024-05-15,41.349998474121094,41.349998474121094,41.900001525878906,40.79999923706055,41.75,512399
261,2024-05-16,42.95000076293945,42.95000076293945,43.400001525878906,41.70000076293945,41.900001525878906,1073358
262,2024-05-17,42.650001525878906,42.650001525878906,43.70000076293945,42.400001525878906,43.20000076293945,776400
263,2024-05-21,42.150001525878906,42.150001525878906,43.150001525878906,41.54999923706055,42.650001525878906,1036790
264,2024-05-22,41.20000076293945,41.20000076293945,42.29999923706055,40.599998474121094,41.95000076293945,1124833
265,2024-05-23,41.95000076293945,41.95000076293945,42.95000076293945,41.20000076293945,42.0,928865
266,2024-05-24,42.20000076293945,42.20000076293945,43.29999923706055,41.95000076293945,42.20000076293945,1011035
267,2024-05-27,41.0,41.0,42.599998474121094,40.599998474121094,42.5,992830
268,2024-05-28,39.29999923706055,39.29999923706055,40.20000076293945,39.0,39.599998474121094,1215798
269,2024-05-29,39.0,39.0,39.79999923706055,38.79999923706055,39.650001525878906,798740
270,2024-05-30,38.900001525878906,38.900001525878906,39.70000076293945,38.54999923706055,39.650001525878906,578905
271,2024-05-31,38.54999923706055,38.54999923706055,38.79999923706055,37.349998474121094,37.849998474121094,1008608
272,2024-06-03,40.599998474121094,40.599998474121094,42.95000076293945,39.900001525878906,41.099998474121094,2744600
273,2024-06-04,35.900001525878906,35.900001525878906,40.400001525878906,34.29999923706055,40.400001525878906,2760159
274,2024-06-05,37.150001525878906,37.150001525878906,37.400001525878906,34.95000076293945,36.0,1575073
275,2024-06-06,39.400001525878906,39.400001525878906,39.900001525878906,37.599998474121094,37.599998474121094,1555528
276,2024-06-07,39.70000076293945,39.70000076293945,40.400001525878906,39.29999923706055,39.95000076293945,1128203
277,2024-06-10,38.900001525878906,38.900001525878906,40.099998474121094,38.540000915527344,40.0,952574
278,2024-06-11,39.36000061035156,39.36000061035156,39.75,38.810001373291016,39.45000076293945,1404751
279,2024-06-12,40.900001525878906,40.900001525878906,41.59000015258789,39.20000076293945,39.599998474121094,2295321
280,2024-06-13,40.310001373291016,40.310001373291016,41.349998474121094,40.189998626708984,41.0,1361842
281,2024-06-14,39.880001068115234,39.880001068115234,40.88999938964844,39.70000076293945,40.63999938964844,906767
282,2024-06-18,47.849998474121094,47.849998474121094,47.849998474121094,40.599998474121094,41.0,16635050
283,2024-06-19,49.529998779296875,49.529998779296875,52.459999084472656,45.15999984741211,47.40999984741211,24892087
284,2024-06-20,47.95000076293945,47.95000076293945,50.900001525878906,47.630001068115234,49.45000076293945,5118592
285,2024-06-21,46.66999816894531,46.66999816894531,48.29999923706055,46.25,48.150001525878906,3411579
286,2024-06-24,47.060001373291016,47.060001373291016,48.790000915527344,45.7599983215332,46.68000030517578,3582677
287,2024-06-25,45.52000045776367,45.52000045776367,48.04999923706055,45.25,47.279998779296875,2188169
