,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,226.7620391845703,248.6999969482422,254.9250030517578,243.0500030517578,246.5500030517578,5942882
66,2023-07-27,218.05445861816406,239.14999389648438,247.52499389648438,236.72500610351562,246.5,3961264
67,2023-07-28,208.54905700683594,228.72500610351562,239.14999389648438,217.5,239.14999389648438,2913432
68,2023-07-31,211.76312255859375,232.25,236.9499969482422,223.0500030517578,223.97500610351562,5003718
69,2023-08-01,212.19619750976562,232.72500610351562,235.77499389648438,227.02499389648438,233.4250030517578,3069756
70,2023-08-02,210.30426025390625,230.64999389648438,235.02499389648438,226.0,232.75,2441754
71,2023-08-03,209.39244079589844,229.64999389648438,233.6999969482422,228.0,228.0,2000446
72,2023-08-04,208.11593627929688,228.25,235.5,227.25,230.5,1584374
73,2023-08-07,210.75904846191406,229.25,232.77499389648438,226.875,228.60000610351562,1456668
74,2023-08-08,208.5526123046875,226.85000610351562,232.75,225.4499969482422,230.64999389648438,1188746
75,2023-08-09,216.34405517578125,235.3249969482422,237.4499969482422,225.64999389648438,227.5,5423302
76,2023-08-10,218.43556213378906,237.60000610351562,243.25,232.0500030517578,236.52499389648438,6289450
77,2023-08-11,218.04481506347656,237.1750030517578,240.375,235.52499389648438,239.0,5271216
78,2023-08-14,214.988037109375,233.85000610351562,238.27499389648438,231.52499389648438,238.0,1296638
79,2023-08-16,211.44854736328125,230.0,233.60000610351562,227.5,227.5,1941602
80,2023-08-17,210.1844482421875,228.625,232.125,227.8249969482422,230.6999969482422,1042102
81,2023-08-18,208.09295654296875,226.35000610351562,229.14999389648438,221.5,228.5,1535940
82,2023-08-21,217.5851593017578,236.6750030517578,238.0,224.0500030517578,226.3249969482422,3197282
83,2023-08-22,217.72303771972656,236.8249969482422,245.4250030517578,234.8000030517578,238.0,6482770
84,2023-08-23,217.05653381347656,236.10000610351562,244.5,235.0,239.97500610351562,3925304
85,2023-08-24,215.010986328125,233.875,239.47500610351562,231.8000030517578,236.5,2384230
86,2023-08-25,211.47152709960938,230.02499389648438,233.60000610351562,228.52499389648438,233.5,940724
87,2023-08-28,221.90606689453125,241.375,245.375,229.14999389648438,230.125,8018094
88,2023-08-29,219.46983337402344,238.72500610351562,243.8000030517578,237.4499969482422,242.5,1981846
89,2023-08-30,232.1107635498047,252.47500610351562,255.9499969482422,237.64999389648438,239.5,18021586
90,2023-08-31,230.20309448242188,250.39999389648438,254.5500030517578,248.1750030517578,253.10000610351562,2872764
91,2023-09-01,234.47804260253906,255.0500030517578,260.45001220703125,246.5,251.0,8847138
92,2023-09-04,236.17884826660156,256.8999938964844,265.54998779296875,254.1750030517578,264.0,8435850
93,2023-09-05,236.0639190673828,256.7749938964844,270.67498779296875,254.375,258.20001220703125,9688984
94,2023-09-06,231.7889862060547,252.125,258.79998779296875,249.5,257.5,3323188
95,2023-09-07,234.31719970703125,254.875,258.0,252.35000610351562,253.39999389648438,2091580
96,2023-09-08,254.8766326904297,273.9750061035156,283.95001220703125,254.02499389648438,254.875,18363172
97,2023-09-11,263.8306884765625,283.6000061035156,292.0,277.5,277.5,14455758
98,2023-09-12,238.7128143310547,256.6000061035156,286.2749938964844,255.0,286.2749938964844,8337216
99,2023-09-13,243.92245483398438,262.20001220703125,268.9750061035156,251.5,260.0,7974086
100,2023-09-14,245.5504608154297,263.95001220703125,267.1499938964844,261.5,264.95001220703125,2418090
101,2023-09-15,241.99208068847656,260.125,265.6000061035156,257.79998779296875,265.0,1589768
102,2023-09-18,237.80577087402344,255.625,261.0249938964844,255.0,261.0,1021124
103,2023-09-20,235.01490783691406,252.625,259.5,250.10000610351562,256.2250061035156,1499046
104,2023-09-21,231.61932373046875,248.97500610351562,258.20001220703125,247.60000610351562,252.625,1973808
105,2023-09-22,227.85166931152344,244.9250030517578,253.0,239.52499389648438,250.27499389648438,3595984
106,2023-09-25,229.24705505371094,246.4250030517578,251.47500610351562,243.6750030517578,246.14999389648438,1694072
107,2023-09-26,230.0611114501953,247.3000030517578,254.97500610351562,246.10000610351562,246.5,2106882
108,2023-09-27,230.52622985839844,247.8000030517578,251.89999389648438,246.47500610351562,247.3000030517578,1412230
109,2023-09-28,227.4330291748047,244.47500610351562,249.875,243.14999389648438,247.875,954566
110,2023-09-29,229.08428955078125,246.25,249.60000610351562,242.27499389648438,243.52499389648438,1235346
111,2023-10-03,227.7818603515625,244.85000610351562,247.52499389648438,244.5,246.5,745540
112,2023-10-04,222.96763610839844,239.6750030517578,245.3000030517578,238.125,244.9499969482422,1280980
113,2023-10-05,225.33987426757812,242.22500610351562,244.5,237.0,240.875,3617442
114,2023-10-06,224.2002716064453,241.0,245.9499969482422,239.125,243.4499969482422,2445566
115,2023-10-09,218.71151733398438,235.10000610351562,241.0,233.5749969482422,241.0,1370974
116,2023-10-10,220.92098999023438,237.47500610351562,242.72500610351562,236.5,237.0,1490886
117,2023-10-11,221.6419219970703,238.25,241.1750030517578,237.5,238.6750030517578,730856
118,2023-10-12,220.17674255371094,236.6750030517578,239.75,235.77499389648438,239.0,1163700
119,2023-10-13,231.85189819335938,249.22500610351562,253.14999389648438,239.9499969482422,239.9499969482422,14105856
120,2023-10-16,233.59619140625,251.10000610351562,254.5,247.10000610351562,251.75,3454168
121,2023-10-17,234.24737548828125,251.8000030517578,257.29998779296875,250.60000610351562,253.5,5028854
122,2023-10-18,234.66603088378906,252.25,253.89999389648438,246.5,252.8000030517578,2545304
123,2023-10-19,232.5263671875,249.9499969482422,252.75,249.02499389648438,252.0,1010066
124,2023-10-20,228.5028533935547,245.625,253.5,244.89999389648438,249.75,1264346
125,2023-10-23,217.4091033935547,233.6999969482422,246.39999389648438,231.0,245.75,1245880
126,2023-10-25,212.1762237548828,228.0749969482422,237.0,220.0500030517578,232.75,1986470
127,2023-10-26,215.47877502441406,231.625,234.47500610351562,216.14999389648438,228.3249969482422,2406972
128,2023-10-27,214.15309143066406,230.1999969482422,236.0,228.5,234.0,1442618
129,2023-10-30,215.3857421875,231.52499389648438,232.8000030517578,228.5,230.77499389648438,730624
130,2023-10-31,210.0365753173828,225.77499389648438,234.8249969482422,222.5500030517578,232.6999969482422,1944262
131,2023-11-01,205.8967742919922,221.3249969482422,228.89999389648438,219.89999389648438,225.0,1668264
132,2023-11-02,206.08282470703125,221.52499389648438,224.9250030517578,218.5,222.5,1259466
133,2023-11-03,204.15245056152344,219.4499969482422,224.72500610351562,218.77499389648438,224.0,1204124
134,2023-11-06,208.94351196289062,224.60000610351562,226.0,220.02499389648438,222.75,1511596
135,2023-11-07,208.94351196289062,224.60000610351562,228.5,223.39999389648438,224.64999389648438,1180548
136,2023-11-08,211.26922607421875,224.8249969482422,228.0,224.1750030517578,224.39999389648438,1002044
137,2023-11-09,206.45326232910156,219.6999969482422,226.375,219.0500030517578,224.75,900464
138,2023-11-10,206.14785766601562,219.375,220.125,217.75,220.0,829484
139,2023-11-13,214.04136657714844,227.77499389648438,229.1750030517578,221.625,223.5,1301870
140,2023-11-15,211.8800506591797,225.47500610351562,230.14999389648438,225.0,229.97500610351562,1014556
141,2023-11-16,211.31625366210938,224.875,227.1999969482422,223.25,225.89999389648438,783082
142,2023-11-17,224.23716735839844,238.625,242.0,223.89999389648438,224.875,7459308
143,2023-11-20,220.68980407714844,234.85000610351562,243.75,233.64999389648438,240.0,3161926
144,2023-11-21,224.84799194335938,239.27499389648438,243.5,236.22500610351562,236.77499389648438,2789828
145,2023-11-22,221.48855590820312,235.6999969482422,239.9499969482422,232.27499389648438,239.27499389648438,1101340
146,2023-11-23,221.8409423828125,236.0749969482422,239.6999969482422,234.6999969482422,236.60000610351562,990326
147,2023-11-24,220.40786743164062,234.5500030517578,239.0,234.0,235.0,916384
148,2023-11-28,218.78689575195312,232.8249969482422,237.0,231.5500030517578,235.02499389648438,767340
149,2023-11-29,219.3037567138672,233.375,235.3249969482422,230.85000610351562,233.75,854472
150,2023-11-30,220.8307342529297,235.0,236.47500610351562,231.6999969482422,233.89999389648438,758194
151,2023-12-01,219.820556640625,233.9250030517578,238.02499389648438,232.52499389648438,235.47500610351562,804606
152,2023-12-04,225.34133911132812,239.8000030517578,244.5,234.4250030517578,238.5,3098026
153,2023-12-05,224.82449340820312,239.25,242.0,236.02499389648438,240.25,941610
154,2023-12-06,223.95526123046875,238.3249969482422,239.9250030517578,236.5,239.9250030517578,887214
155,2023-12-07,226.63343811035156,241.1750030517578,246.6999969482422,239.22500610351562,239.4499969482422,3132790
156,2023-12-08,223.6733856201172,238.02499389648438,243.0500030517578,236.0,242.0,1488718
157,2023-12-11,234.1275634765625,249.14999389648438,249.75,238.35000610351562,238.35000610351562,4459770
158,2023-12-12,237.3225860595703,252.5500030517578,257.3999938964844,247.0,250.0,6772782
159,2023-12-13,236.24191284179688,251.39999389648438,254.27499389648438,249.52499389648438,253.4499969482422,1387206
160,2023-12-14,241.4337921142578,256.92498779296875,260.8999938964844,251.02499389648438,253.0,6264468
161,2023-12-15,242.2560272216797,257.79998779296875,262.8500061035156,257.0,258.92498779296875,3154380
162,2023-12-18,244.04150390625,259.70001220703125,262.20001220703125,254.5,259.0,2169072
163,2023-12-19,242.39698791503906,257.95001220703125,262.375,255.97500610351562,259.70001220703125,1754850
164,2023-12-20,227.3616943359375,241.9499969482422,259.6499938964844,240.0500030517578,258.875,2327630
165,2023-12-21,227.69058227539062,242.3000030517578,246.0,235.47500610351562,240.0,2111200
166,2023-12-22,228.9122314453125,243.60000610351562,247.4250030517578,240.0,243.5,1111586
167,2023-12-26,238.73214721679688,254.0500030517578,257.3500061035156,245.0,245.0,5162194
168,2023-12-27,237.29904174804688,252.52499389648438,256.29998779296875,250.10000610351562,255.5,1454910
169,2023-12-28,233.1878662109375,248.14999389648438,253.5,245.75,252.9250030517578,1107738
170,2023-12-29,236.05397033691406,251.1999969482422,256.20001220703125,247.52499389648438,248.0,3721146
171,2024-01-01,236.45335388183594,251.625,256.20001220703125,249.5,252.1999969482422,1491912
172,2024-01-02,235.53713989257812,250.64999389648438,253.375,246.6999969482422,251.625,1325270
173,2024-01-03,243.7830352783203,259.42498779296875,265.0,249.75,251.3249969482422,9542230
174,2024-01-04,243.0547637939453,258.6499938964844,262.0,257.5,260.9750061035156,2171180
175,2024-01-05,240.44708251953125,255.875,262.5,253.60000610351562,260.0249938964844,1880996
176,2024-01-08,238.96705627441406,254.3000030517578,258.5,253.0,256.4750061035156,1016750
177,2024-01-09,240.86996459960938,256.32501220703125,260.5,252.5500030517578,253.47500610351562,1658418
178,2024-01-10,246.4846649169922,262.29998779296875,264.0,254.10000610351562,255.0749969482422,3796482
179,2024-01-11,248.15264892578125,264.07501220703125,267.29998779296875,261.2250061035156,264.0,3525056
180,2024-01-12,244.55831909179688,260.25,268.0,259.04998779296875,265.125,1591534
181,2024-01-15,251.23019409179688,267.3500061035156,272.04998779296875,260.75,261.0,8049610
182,2024-01-16,245.80343627929688,261.57501220703125,271.1499938964844,257.29998779296875,267.79998779296875,3094912
183,2024-01-17,249.51524353027344,265.5249938964844,269.75,255.60000610351562,260.0,4871574
184,2024-01-18,244.46434020996094,260.1499938964844,267.7250061035156,252.85000610351562,265.54998779296875,2678450
185,2024-01-19,260.0399475097656,276.7250061035156,282.0,261.32501220703125,261.4750061035156,15985004
186,2024-01-23,265.1144104003906,282.125,321.1499938964844,278.0,320.0,14999056
187,2024-01-24,271.3868408203125,288.79998779296875,293.9750061035156,271.7749938964844,284.32501220703125,8969864
188,2024-01-25,321.7315979003906,342.375,346.54998779296875,290.25,290.25,61007474
189,2024-01-29,339.022216796875,360.7749938964844,382.0,337.5249938964844,342.5,46881204
190,2024-01-30,338.8107604980469,360.54998779296875,379.4750061035156,350.0,365.0,19134512
191,2024-01-31,349.2179870605469,371.625,373.5,357.75,363.5,10570712
192,2024-02-01,330.32989501953125,351.5249938964844,383.0,347.6000061035156,377.0,17194542
193,2024-02-02,329.2492370605469,350.375,357.3999938964844,327.0,350.0,21586182
194,2024-02-05,351.84912109375,374.42498779296875,393.8500061035156,355.04998779296875,365.0,30969126
195,2024-02-06,358.05120849609375,381.0249938964844,388.54998779296875,367.6499938964844,378.5,11581110
196,2024-02-07,375.7411804199219,399.8500061035156,404.25,372.5,381.0249938964844,17557126
197,2024-02-08,376.9393005371094,401.125,410.5,394.5,402.0,9921790
198,2024-02-09,371.669189453125,393.17498779296875,401.32501220703125,371.42498779296875,401.32501220703125,11184656
199,2024-02-12,329.7450866699219,348.82501220703125,395.0,340.0,394.0,9825534
200,2024-02-13,333.00634765625,352.2749938964844,359.8500061035156,336.54998779296875,348.82501220703125,10882178
201,2024-02-14,352.90496826171875,373.32501220703125,377.0,341.7749938964844,347.5,11637540
202,2024-02-15,367.0845031738281,388.32501220703125,390.5,375.5,375.95001220703125,7185710
203,2024-02-16,357.9859924316406,378.70001220703125,392.5,376.0,389.42498779296875,5672288
204,2024-02-19,355.74090576171875,376.32501220703125,386.92498779296875,374.6499938964844,380.1000061035156,3901670
205,2024-02-20,352.6686706542969,373.07501220703125,382.95001220703125,370.8500061035156,376.45001220703125,2921628
206,2024-02-21,345.95703125,365.9750061035156,378.42498779296875,362.2749938964844,374.70001220703125,3716058
207,2024-02-22,352.5268249511719,372.92498779296875,376.0,359.0,367.3500061035156,3528568
208,2024-02-23,359.0257873535156,379.79998779296875,389.5,375.5,377.5,6156832
209,2024-02-26,367.6989440917969,388.9750061035156,403.70001220703125,382.67498779296875,383.6000061035156,13264942
210,2024-02-27,375.2140808105469,396.92498779296875,412.9750061035156,386.25,390.67498779296875,15412950
211,2024-02-28,359.94744873046875,380.7749938964844,397.3999938964844,376.75,396.92498779296875,6637278
212,2024-02-29,369.2823486328125,390.6499938964844,399.8500061035156,371.75,381.3999938964844,5655810
213,2024-03-01,372.8508605957031,394.42498779296875,402.5,390.54998779296875,397.5,3244120
214,2024-03-04,361.0109558105469,381.8999938964844,395.5249938964844,378.75,395.0,2957484
215,2024-03-05,363.7759704589844,384.82501220703125,388.20001220703125,376.1499938964844,381.8999938964844,3062012
216,2024-03-06,348.48565673828125,368.6499938964844,382.07501220703125,364.54998779296875,382.0,3007062
217,2024-03-07,348.62744140625,368.79998779296875,376.17498779296875,367.5,370.82501220703125,1779684
218,2024-03-11,339.4580383300781,359.1000061035156,372.375,356.6000061035156,369.4750061035156,1838236
219,2024-03-12,327.42913818359375,346.375,363.0,343.0,360.07501220703125,3167098
220,2024-03-13,276.7608642578125,292.7749938964844,347.95001220703125,280.1000061035156,346.92498779296875,18769286
221,2024-03-14,304.7890930175781,322.42498779296875,334.9750061035156,287.0,294.4750061035156,27358478
222,2024-03-15,294.08355712890625,311.1000061035156,329.6499938964844,298.82501220703125,322.9750061035156,15853160
223,2024-03-18,298.7391662597656,316.0249938964844,323.0,312.0,312.1499938964844,6351640
224,2024-03-19,293.77630615234375,310.7749938964844,318.25,308.07501220703125,316.5,3866094
225,2024-03-20,297.1557312011719,314.3500061035156,317.95001220703125,304.6000061035156,312.3500061035156,5254386
226,2024-03-21,303.9855651855469,321.57501220703125,325.625,317.04998779296875,318.75,4054068
227,2024-03-22,309.4683532714844,327.375,330.0,318.0,322.8999938964844,4173398
228,2024-03-26,310.4844970703125,328.45001220703125,335.0,322.0,328.42498779296875,4779450
229,2024-03-27,313.3204650878906,331.45001220703125,342.8999938964844,329.04998779296875,329.70001220703125,6577706
230,2024-03-28,313.74578857421875,331.8999938964844,339.2250061035156,330.0,334.75,3357004
231,2024-04-01,325.6093444824219,344.45001220703125,347.5,334.0,334.70001220703125,3406994
232,2024-04-02,326.57830810546875,345.4750061035156,356.125,342.67498779296875,345.8999938964844,4943182
233,2024-04-03,334.0698547363281,353.3999938964844,356.4750061035156,345.04998779296875,347.20001220703125,3582868
234,2024-04-04,327.2636413574219,346.20001220703125,362.04998779296875,343.5,359.75,4104932
235,2024-04-05,331.21026611328125,350.375,353.0,342.92498779296875,347.82501220703125,2508700
236,2024-04-08,328.0198974609375,347.0,355.8500061035156,344.54998779296875,352.3500061035156,2025500
237,2024-04-09,323.71875,342.45001220703125,349.0,338.54998779296875,348.95001220703125,1641936
238,2024-04-10,322.0408020019531,340.67498779296875,346.0,339.5249938964844,343.45001220703125,1608840
239,2024-04-12,329.22515869140625,348.2749938964844,350.7250061035156,338.5,341.25,3494494
240,2024-04-15,314.10028076171875,332.2749938964844,338.375,324.5,330.0,3418876
241,2024-04-16,312.9896240234375,331.1000061035156,336.9750061035156,325.6000061035156,326.0,1838944
242,2024-04-18,308.1685485839844,326.0,336.3999938964844,324.0,332.5249938964844,1874726
243,2024-04-19,305.025390625,322.67498779296875,325.8999938964844,317.3999938964844,325.8999938964844,1984470
244,2024-04-22,314.0294189453125,332.20001220703125,333.92498779296875,325.0,325.6000061035156,1510658
245,2024-04-23,316.6290283203125,334.95001220703125,337.5,328.67498779296875,333.54998779296875,2417092
246,2024-04-24,318.779541015625,337.2250061035156,339.8999938964844,333.0,337.9750061035156,1739118
247,2024-04-25,324.3568115234375,343.125,346.0,338.0,339.04998779296875,2258946
248,2024-04-26,328.3743591308594,347.375,353.75,341.5,344.8500061035156,3759972
249,2024-04-29,324.5223083496094,343.29998779296875,352.3500061035156,342.5,349.70001220703125,2222568
250,2024-04-30,323.3170166015625,342.0249938964844,356.82501220703125,339.54998779296875,352.5,5115872
251,2024-05-02,334.8733215332031,354.25,355.8999938964844,343.0,344.1000061035156,4964012
252,2024-05-03,327.5708923339844,346.5249938964844,355.9750061035156,343.04998779296875,355.5,2443666
253,2024-05-06,318.8741149902344,337.32501220703125,348.32501220703125,332.3999938964844,348.17498779296875,2946186
254,2024-05-07,309.5628967285156,327.4750061035156,340.3500061035156,324.5,338.7250061035156,2286914
255,2024-05-08,313.20233154296875,331.32501220703125,335.70001220703125,323.875,326.875,1239260
256,2024-05-09,301.2678527832031,318.70001220703125,333.17498779296875,317.0249938964844,331.4750061035156,1372154
257,2024-05-10,304.3164367675781,321.92498779296875,323.8999938964844,310.54998779296875,319.70001220703125,1187348
258,2024-05-13,301.976806640625,319.45001220703125,321.95001220703125,310.875,321.92498779296875,1152122
259,2024-05-14,317.55059814453125,335.92498779296875,337.5,320.20001220703125,321.1000061035156,2320380
260,2024-05-15,313.86395263671875,332.0249938964844,339.5,330.125,337.5,1286736
261,2024-05-16,312.800537109375,330.8999938964844,338.75,328.3500061035156,334.70001220703125,2033744
262,2024-05-17,328.9888000488281,348.0249938964844,349.17498779296875,332.42498779296875,333.0,4276110
263,2024-05-21,349.596435546875,369.82501220703125,378.5,357.5,361.5,12001258
264,2024-05-22,346.1224060058594,366.1499938964844,375.95001220703125,361.32501220703125,372.5,3119052
265,2024-05-23,354.4883728027344,375.0,384.1499938964844,365.5,366.1499938964844,7422618
266,2024-05-24,347.1859130859375,367.2749938964844,375.70001220703125,365.1499938964844,375.5,2121508
267,2024-05-27,346.7132263183594,366.7749938964844,375.0,364.3999938964844,369.1000061035156,2573206
268,2024-05-28,336.2440185546875,355.70001220703125,369.54998779296875,349.0,368.45001220703125,4753260
269,2024-05-29,338.1582336425781,357.7250061035156,362.17498779296875,341.0,341.0,3311342
270,2024-05-30,331.0685119628906,350.2250061035156,358.92498779296875,348.29998779296875,357.75,1168978
271,2024-05-31,329.8868713378906,348.9750061035156,354.6499938964844,341.04998779296875,350.0,2322664
272,2024-06-03,342.4830322265625,362.29998779296875,374.25,357.70001220703125,374.25,2842144
273,2024-06-04,295.1233825683594,312.20001220703125,363.0,291.8999938964844,363.0,6793348
274,2024-06-05,287.1119079589844,303.7250061035156,323.92498779296875,287.75,314.0,6418368
275,2024-06-06,305.7580261230469,323.45001220703125,331.1499938964844,309.5,310.0,4206610
276,2024-06-07,307.6013488769531,325.3999938964844,329.3999938964844,320.54998779296875,325.125,2702430
277,2024-06-10,310.1300354003906,328.07501220703125,333.92498779296875,325.125,329.5,2275664
278,2024-06-11,319.3467712402344,337.82501220703125,343.20001220703125,330.45001220703125,330.45001220703125,4236178
279,2024-06-12,321.99359130859375,340.625,348.42498779296875,338.7250061035156,339.5249938964844,2862120
280,2024-06-13,321.11920166015625,339.70001220703125,344.4750061035156,338.25,342.5,1796942
281,2024-06-14,333.3135986328125,352.6000061035156,360.8999938964844,344.875,345.5,10205034
282,2024-06-18,335.5113830566406,354.92498779296875,363.0,352.7749938964844,357.5,4763770
283,2024-06-19,327.09820556640625,346.0249938964844,356.0,342.5249938964844,355.9750061035156,2531302
284,2024-06-20,331.0448913574219,350.20001220703125,352.20001220703125,341.7250061035156,348.0,1591892
285,2024-06-21,335.01513671875,354.3999938964844,367.0,347.5,347.5,8642134
286,2024-06-24,333.8570861816406,353.17498779296875,362.375,351.04998779296875,354.5,2771868
287,2024-06-25,329.7923583984375,348.875,356.17498779296875,347.5,354.6000061035156,1447268
288,2024-06-26,327.5,346.45001220703125,351.54998779296875,344.04998779296875,349.0,1296212
289,2024-06-27,328.3271484375,347.32501220703125,350.5249938964844,341.6499938964844,347.0,1240090
290,2024-06-28,326.8382568359375,345.75,350.0,343.2749938964844,346.04998779296875,1446494
291,2024-07-01,326.9564208984375,345.875,348.42498779296875,343.0249938964844,345.17498779296875,1364422
292,2024-07-02,331.021240234375,350.17498779296875,355.79998779296875,345.75,346.5,2435512
293,2024-07-03,330.0758972167969,349.17498779296875,352.125,348.25,351.5,948742
294,2024-07-04,353.4012756347656,373.8500061035156,377.0,350.0249938964844,350.92498779296875,22906882
295,2024-07-05,360.49102783203125,381.3500061035156,391.25,372.5249938964844,377.04998779296875,19345542
296,2024-07-08,366.6827087402344,387.8999938964844,398.45001220703125,382.5,382.57501220703125,11744780
