,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,932.5635986328125,966.9249877929688,994.4500122070312,951.5250244140625,994.4500122070312,2123676
37,2023-06-15,920.9659423828125,954.9000244140625,982.9000244140625,950.6500244140625,970.5499877929688,1136844
38,2023-06-16,925.0166625976562,959.0999755859375,977.2249755859375,950.5250244140625,962.4749755859375,1450668
39,2023-06-19,912.5992431640625,946.2249755859375,968.7999877929688,942.7750244140625,968.7999877929688,1474618
40,2023-06-20,1015.0492553710938,1052.449951171875,1063.8499755859375,993.0499877929688,1017.5,13175512
41,2023-06-21,987.8515014648438,1024.25,1062.75,1018.7249755859375,1060.574951171875,4267908
42,2023-06-22,973.1193237304688,1008.9749755859375,1031.9000244140625,1000.3499755859375,1030.0,2954366
43,2023-06-23,972.2271728515625,1008.0499877929688,1012.9749755859375,997.5,1012.5,3322258
44,2023-06-26,967.5977172851562,1003.25,1009.9749755859375,997.5499877929688,1000.0,1083154
45,2023-06-27,989.9732055664062,1026.449951171875,1029.25,999.5,1003.25,2104108
46,2023-06-28,988.5747680664062,1025.0,1036.0,1020.0,1031.8499755859375,1066218
47,2023-06-30,1107.034912109375,1147.824951171875,1174.949951171875,1075.0,1075.0,12373348
48,2023-07-03,1102.1885986328125,1142.800048828125,1156.4749755859375,1127.7249755859375,1155.550048828125,1829276
49,2023-07-04,1104.96142578125,1145.675048828125,1157.4000244140625,1132.5,1144.25,1300530
50,2023-07-05,1106.6251220703125,1147.4000244140625,1158.699951171875,1138.125,1138.125,1139106
51,2023-07-06,1089.722900390625,1129.875,1149.0,1123.0999755859375,1149.0,1002536
52,2023-07-07,1086.4437255859375,1126.4749755859375,1133.2249755859375,1118.5,1129.0,521722
53,2023-07-10,1084.4183349609375,1124.375,1137.25,1109.2750244140625,1126.5250244140625,476006
54,2023-07-11,1100.814208984375,1141.375,1151.675048828125,1125.0,1126.4000244140625,983164
55,2023-07-12,1121.5501708984375,1162.875,1175.0,1144.25,1146.375,1621344
56,2023-07-13,1123.3585205078125,1164.75,1186.0,1161.550048828125,1174.9749755859375,1010370
57,2023-07-14,1147.6148681640625,1189.9000244140625,1193.300048828125,1164.3499755859375,1165.0,715316
58,2023-07-17,1149.4954833984375,1191.8499755859375,1199.5,1177.5250244140625,1195.0,921168
59,2023-07-18,1143.973876953125,1186.125,1203.5,1180.0,1192.0,921764
60,2023-07-19,1161.2620849609375,1204.050048828125,1211.2249755859375,1181.0,1186.125,841018
61,2023-07-20,1215.2960205078125,1260.074951171875,1294.675048828125,1202.7249755859375,1210.0,3632144
62,2023-07-21,1205.362060546875,1249.7750244140625,1260.0,1222.875,1259.5,1328446
63,2023-07-24,1204.3975830078125,1248.7750244140625,1271.7249755859375,1225.0,1258.7249755859375,2410862
64,2023-07-25,1218.6234130859375,1263.5250244140625,1269.199951171875,1231.875,1248.0,1485610
65,2023-07-26,1198.9483642578125,1243.125,1263.5,1225.0,1263.5,1282862
66,2023-07-27,1179.8519287109375,1223.324951171875,1250.699951171875,1197.8499755859375,1207.550048828125,3016510
67,2023-07-28,1224.0244140625,1269.125,1278.7249755859375,1222.4000244140625,1227.5,2076590
68,2023-07-31,1221.974853515625,1267.0,1292.0,1258.9000244140625,1274.9749755859375,1178222
69,2023-08-01,1232.728759765625,1278.1500244140625,1279.949951171875,1261.324951171875,1270.0,835482
70,2023-08-02,1201.4801025390625,1245.75,1275.0,1236.0999755859375,1275.0,1249000
71,2023-08-03,1157.331787109375,1199.9749755859375,1244.050048828125,1193.5250244140625,1244.050048828125,1276424
72,2023-08-04,1160.3939208984375,1203.1500244140625,1218.9749755859375,1185.7750244140625,1210.7249755859375,873656
73,2023-08-07,1181.9014892578125,1225.449951171875,1234.449951171875,1198.800048828125,1215.199951171875,1329226
74,2023-08-08,1202.685546875,1247.0,1254.25,1227.625,1233.5,1356486
75,2023-08-09,1215.9952392578125,1260.800048828125,1264.800048828125,1238.0,1253.5250244140625,997382
76,2023-08-10,1243.67529296875,1289.5,1299.0,1255.0250244140625,1258.4749755859375,1379696
77,2023-08-11,1234.9228515625,1280.425048828125,1319.949951171875,1276.0,1296.449951171875,2347534
78,2023-08-14,1203.023193359375,1247.3499755859375,1278.949951171875,1240.574951171875,1278.949951171875,1446058
79,2023-08-16,1231.2337646484375,1276.5999755859375,1279.7750244140625,1233.5250244140625,1245.0,1621806
80,2023-08-17,1227.207275390625,1272.425048828125,1282.9749755859375,1264.3499755859375,1274.9749755859375,976068
81,2023-08-18,1206.3988037109375,1250.8499755859375,1264.3499755859375,1237.5,1255.7750244140625,1197650
82,2023-08-21,1192.1971435546875,1236.125,1257.5,1230.324951171875,1245.0,908582
83,2023-08-22,1205.5068359375,1249.925048828125,1270.699951171875,1231.125,1239.8499755859375,1396386
84,2023-08-23,1221.082763671875,1266.074951171875,1274.0,1249.5,1254.9749755859375,1158304
85,2023-08-24,1203.0955810546875,1247.425048828125,1282.0,1237.5250244140625,1277.4749755859375,1128098
86,2023-08-25,1204.9039306640625,1249.300048828125,1265.9749755859375,1235.6500244140625,1244.949951171875,1311594
87,2023-08-28,1218.7440185546875,1263.6500244140625,1273.9749755859375,1240.875,1244.9749755859375,1341948
88,2023-08-29,1194.270751953125,1238.2750244140625,1275.75,1235.0999755859375,1263.625,1403424
89,2023-08-30,1202.5892333984375,1246.9000244140625,1269.0,1243.949951171875,1249.800048828125,2145634
90,2023-08-31,1217.2490234375,1262.0999755859375,1279.175048828125,1208.0250244140625,1247.5,21147286
91,2023-09-01,1172.425537109375,1215.625,1234.8499755859375,1211.0,1234.8499755859375,2482368
92,2023-09-04,1182.8177490234375,1226.4000244140625,1249.5,1212.0,1221.5,1238872
93,2023-09-05,1191.8836669921875,1235.800048828125,1241.9749755859375,1220.0,1221.7750244140625,948218
94,2023-09-06,1184.891357421875,1228.550048828125,1241.6500244140625,1223.0,1237.5,352634
95,2023-09-07,1216.453369140625,1261.2750244140625,1263.925048828125,1228.5999755859375,1234.9749755859375,1503244
96,2023-09-08,1222.843017578125,1267.9000244140625,1273.0,1255.0,1261.5,640430
97,2023-09-11,1284.6168212890625,1331.949951171875,1343.7750244140625,1262.574951171875,1268.5,2426732
98,2023-09-12,1268.703125,1315.449951171875,1341.7249755859375,1294.050048828125,1341.7249755859375,1123864
99,2023-09-13,1265.4239501953125,1312.050048828125,1318.925048828125,1278.5,1315.050048828125,608116
100,2023-09-14,1285.4124755859375,1332.7750244140625,1344.2750244140625,1312.5250244140625,1315.0,998006
101,2023-09-15,1314.5875244140625,1363.0250244140625,1377.5,1323.800048828125,1340.425048828125,1301094
102,2023-09-18,1277.214599609375,1324.2750244140625,1362.0,1315.0,1362.0,1426032
103,2023-09-20,1294.333740234375,1342.0250244140625,1361.0,1310.550048828125,1312.5,1393160
104,2023-09-21,1290.62060546875,1338.175048828125,1365.0,1323.7750244140625,1339.4749755859375,1314084
105,2023-09-22,1281.2412109375,1328.449951171875,1368.5,1324.0,1345.300048828125,1173830
106,2023-09-25,1288.0888671875,1335.550048828125,1351.5,1323.5250244140625,1328.449951171875,610708
107,2023-09-26,1283.65234375,1330.949951171875,1365.0,1324.675048828125,1335.9749755859375,1608594
108,2023-09-27,1287.606689453125,1335.050048828125,1355.300048828125,1327.5,1337.0,2231738
109,2023-09-28,1243.5064697265625,1289.324951171875,1341.0,1281.324951171875,1335.0999755859375,3433218
110,2023-09-29,1276.68408203125,1323.7249755859375,1326.0,1291.625,1302.3499755859375,866700
111,2023-10-03,1283.242431640625,1330.5250244140625,1336.5,1311.675048828125,1324.9749755859375,939806
112,2023-10-04,1282.5672607421875,1329.824951171875,1334.0,1309.0,1329.0,875812
113,2023-10-05,1276.9251708984375,1323.9749755859375,1350.0,1321.949951171875,1337.449951171875,631764
114,2023-10-06,1314.6357421875,1363.074951171875,1368.5,1324.2750244140625,1325.75,960630
115,2023-10-09,1297.106689453125,1344.9000244140625,1360.4000244140625,1336.699951171875,1357.449951171875,824556
116,2023-10-10,1332.5506591796875,1381.6500244140625,1384.9749755859375,1346.0,1347.6500244140625,1700342
117,2023-10-11,1324.78662109375,1373.5999755859375,1399.949951171875,1371.0,1396.0,1403308
118,2023-10-12,1328.76513671875,1377.7249755859375,1390.0,1363.5,1379.949951171875,2436808
119,2023-10-13,1377.0123291015625,1427.75,1455.0,1388.2750244140625,1391.4749755859375,5301926
120,2023-10-16,1378.4591064453125,1429.25,1432.949951171875,1410.0,1432.949951171875,891964
121,2023-10-17,1398.158203125,1449.675048828125,1465.0,1432.949951171875,1432.949951171875,1482018
122,2023-10-18,1380.002197265625,1430.8499755859375,1451.9749755859375,1427.6500244140625,1451.9749755859375,500464
123,2023-10-19,1382.3892822265625,1433.324951171875,1440.0,1414.425048828125,1429.0,846032
124,2023-10-20,1388.3448486328125,1439.5,1446.5250244140625,1426.375,1430.925048828125,964020
125,2023-10-23,1364.2091064453125,1414.4749755859375,1444.699951171875,1408.949951171875,1429.0,1472334
126,2023-10-25,1356.6138916015625,1406.5999755859375,1432.75,1389.699951171875,1404.875,1010856
127,2023-10-26,1307.4022216796875,1355.574951171875,1400.0,1347.324951171875,1400.0,1165360
128,2023-10-27,1327.1978759765625,1376.0999755859375,1392.3499755859375,1366.0,1366.0,644314
129,2023-10-30,1305.7867431640625,1353.9000244140625,1383.3499755859375,1345.300048828125,1382.0,782822
130,2023-10-31,1318.4212646484375,1367.0,1384.5,1354.449951171875,1373.949951171875,1493156
131,2023-11-01,1313.1649169921875,1361.550048828125,1388.5,1356.5,1373.7249755859375,494626
132,2023-11-02,1316.6129150390625,1365.125,1389.75,1362.875,1371.0,872670
133,2023-11-03,1328.7169189453125,1377.675048828125,1383.125,1357.675048828125,1374.9749755859375,752506
134,2023-11-06,1334.7689208984375,1383.949951171875,1402.25,1379.2249755859375,1385.0,1028830
135,2023-11-07,1338.5784912109375,1387.9000244140625,1394.949951171875,1373.925048828125,1393.9749755859375,1125030
136,2023-11-08,1324.183837890625,1372.9749755859375,1394.7750244140625,1368.125,1391.9749755859375,459652
137,2023-11-09,1332.164794921875,1381.25,1382.7750244140625,1362.375,1374.9749755859375,291048
138,2023-11-10,1335.709228515625,1384.925048828125,1393.9749755859375,1370.5250244140625,1379.074951171875,649250
139,2023-11-13,1341.3031005859375,1390.7249755859375,1395.0,1369.4749755859375,1388.6500244140625,840820
140,2023-11-15,1335.7574462890625,1384.9749755859375,1407.4749755859375,1383.2750244140625,1396.4749755859375,620668
141,2023-11-16,1353.190185546875,1403.050048828125,1407.5,1378.5,1378.5,488696
142,2023-11-17,1401.70263671875,1453.3499755859375,1484.949951171875,1395.5,1403.3499755859375,2673806
143,2023-11-20,1388.176025390625,1439.324951171875,1469.0,1435.925048828125,1451.9749755859375,680696
144,2023-11-21,1388.2000732421875,1439.3499755859375,1459.0,1435.699951171875,1448.425048828125,885784
145,2023-11-22,1376.1444091796875,1426.8499755859375,1451.5,1416.4749755859375,1440.0,615294
146,2023-11-23,1376.16845703125,1426.875,1442.300048828125,1420.0999755859375,1430.0,397090
147,2023-11-24,1370.2852783203125,1420.7750244140625,1447.5,1416.3499755859375,1427.4000244140625,492292
148,2023-11-28,1397.65185546875,1449.1500244140625,1469.0999755859375,1424.0,1425.0,1131592
149,2023-11-29,1414.2647705078125,1466.375,1473.75,1441.0999755859375,1452.4749755859375,529216
150,2023-11-30,1432.0108642578125,1484.7750244140625,1500.0999755859375,1457.75,1469.0250244140625,2303334
151,2023-12-01,1411.998291015625,1464.0250244140625,1499.0,1462.324951171875,1494.949951171875,496440
152,2023-12-04,1424.295166015625,1476.7750244140625,1496.75,1473.550048828125,1475.9749755859375,748316
153,2023-12-05,1460.9930419921875,1514.824951171875,1517.074951171875,1465.625,1475.0,1270268
154,2023-12-06,1442.88525390625,1496.050048828125,1524.4749755859375,1493.5,1524.4749755859375,829826
155,2023-12-07,1444.765869140625,1498.0,1512.5,1489.324951171875,1496.074951171875,1209934
156,2023-12-08,1440.449951171875,1493.5250244140625,1506.3499755859375,1486.449951171875,1498.0,974538
157,2023-12-11,1435.1695556640625,1488.050048828125,1505.0,1483.2750244140625,1497.125,436790
158,2023-12-12,1454.820556640625,1508.425048828125,1515.0,1490.125,1494.5,1009402
159,2023-12-13,1452.0716552734375,1505.574951171875,1514.8499755859375,1481.2750244140625,1513.3499755859375,767166
160,2023-12-14,1470.58935546875,1524.7750244140625,1532.8499755859375,1515.7249755859375,1515.7249755859375,777614
161,2023-12-15,1458.60595703125,1512.3499755859375,1535.4749755859375,1508.3499755859375,1530.0,770918
162,2023-12-18,1460.125,1513.925048828125,1530.949951171875,1509.050048828125,1512.5,950546
163,2023-12-19,1505.5511474609375,1561.0250244140625,1566.0999755859375,1506.050048828125,1517.5,1921968
164,2023-12-20,1502.923095703125,1558.300048828125,1635.75,1547.5,1564.949951171875,2335116
165,2023-12-21,1518.3544921875,1574.300048828125,1578.800048828125,1525.0250244140625,1540.574951171875,573692
166,2023-12-22,1553.5091552734375,1610.75,1614.9749755859375,1570.074951171875,1587.5,829196
167,2023-12-26,1540.947021484375,1597.7249755859375,1645.2249755859375,1594.0,1610.75,1151172
168,2023-12-27,1550.085205078125,1607.199951171875,1624.6500244140625,1601.125,1614.5,725380
169,2023-12-28,1549.8682861328125,1606.9749755859375,1617.449951171875,1597.5,1610.0,1220506
170,2023-12-29,1545.5523681640625,1602.5,1612.5,1594.5,1607.5,580172
171,2024-01-01,1553.4127197265625,1610.6500244140625,1614.3499755859375,1590.75,1602.5,303928
172,2024-01-02,1572.533203125,1630.4749755859375,1635.0,1601.75,1615.0,748530
173,2024-01-03,1561.104248046875,1618.625,1638.8499755859375,1613.5,1630.0,366900
174,2024-01-04,1604.0712890625,1663.175048828125,1676.125,1618.625,1622.5,1209976
175,2024-01-05,1593.100341796875,1651.800048828125,1669.5,1644.0,1669.5,609926
176,2024-01-08,1615.5482177734375,1675.074951171875,1687.0,1637.5,1637.5,896504
177,2024-01-09,1646.9415283203125,1707.625,1724.5,1672.0,1691.425048828125,932218
178,2024-01-10,1648.7015380859375,1709.449951171875,1722.5,1681.699951171875,1709.9749755859375,921458
179,2024-01-11,1688.6304931640625,1750.8499755859375,1771.25,1706.550048828125,1715.0,2238284
180,2024-01-12,1665.98974609375,1727.375,1780.0,1705.5,1772.5,2237674
181,2024-01-15,1688.8233642578125,1751.050048828125,1767.675048828125,1730.5,1740.0,1162702
182,2024-01-16,1656.9478759765625,1718.0,1757.4000244140625,1709.050048828125,1757.4000244140625,1037288
183,2024-01-17,1607.953125,1667.199951171875,1699.4000244140625,1641.2750244140625,1696.0,770634
184,2024-01-18,1640.817138671875,1701.2750244140625,1708.300048828125,1628.0,1655.5,1300702
185,2024-01-19,1677.5390625,1739.3499755859375,1744.5,1700.625,1710.0,803434
186,2024-01-23,1623.72216796875,1683.550048828125,1731.7750244140625,1666.5,1698.5250244140625,1833300
187,2024-01-24,1656.8272705078125,1717.875,1722.9749755859375,1664.199951171875,1676.800048828125,803830
188,2024-01-25,1653.4033203125,1714.324951171875,1747.0,1703.1500244140625,1715.5,650550
189,2024-01-29,1692.6812744140625,1755.050048828125,1769.5999755859375,1703.1500244140625,1714.0,1409190
190,2024-01-30,1692.8258056640625,1755.199951171875,1767.0,1739.0,1762.4749755859375,1149726
191,2024-01-31,1727.112548828125,1790.75,1806.0,1761.550048828125,1764.0,1506634
192,2024-02-01,1730.222900390625,1793.9749755859375,1800.5999755859375,1767.5250244140625,1790.75,374652
193,2024-02-02,1720.0478515625,1783.425048828125,1808.300048828125,1775.925048828125,1798.949951171875,429416
194,2024-02-05,1715.8524169921875,1779.074951171875,1803.0,1756.574951171875,1787.0,1124312
195,2024-02-06,1747.7279052734375,1812.125,1815.0,1775.5,1785.0,698934
196,2024-02-07,1756.769775390625,1821.5,1829.925048828125,1805.0,1815.4749755859375,519448
197,2024-02-08,1756.9385986328125,1821.675048828125,1837.375,1810.5250244140625,1830.0,355616
198,2024-02-09,1753.70751953125,1818.324951171875,1845.0,1788.8499755859375,1833.9000244140625,511562
199,2024-02-12,1753.5147705078125,1818.125,1842.425048828125,1787.0999755859375,1821.0,1638454
200,2024-02-13,1815.505615234375,1882.4000244140625,1889.5,1811.5999755859375,1824.949951171875,1431082
201,2024-02-14,1821.99169921875,1889.125,1898.6500244140625,1840.5250244140625,1875.0,749592
202,2024-02-15,1824.2821044921875,1891.5,1909.6500244140625,1862.0,1889.1500244140625,634966
203,2024-02-16,1868.84033203125,1937.699951171875,1939.9749755859375,1891.5,1907.3499755859375,536504
204,2024-02-19,1800.8939208984375,1867.25,1944.875,1845.0,1942.5250244140625,2124130
205,2024-02-20,1820.1832275390625,1887.25,1915.0,1862.574951171875,1873.0,1312970
206,2024-02-21,1804.197265625,1870.675048828125,1904.9000244140625,1863.0,1890.0,470884
207,2024-02-22,1824.258056640625,1891.4749755859375,1896.4749755859375,1857.5250244140625,1876.5,406832
208,2024-02-23,1841.0880126953125,1908.925048828125,1919.1500244140625,1888.0,1892.0,380830
209,2024-02-26,1871.49267578125,1940.449951171875,1954.9749755859375,1871.25,1909.949951171875,2308838
210,2024-02-27,1882.5599365234375,1951.925048828125,2033.25,1930.550048828125,1955.5,2879020
211,2024-02-28,1850.226318359375,1918.4000244140625,1959.4749755859375,1913.5,1951.925048828125,539766
212,2024-02-29,1809.8153076171875,1876.5,1913.625,1856.125,1907.5,3165748
213,2024-03-01,1825.1260986328125,1892.375,1904.0,1861.5,1876.5,503454
214,2024-03-04,1859.7261962890625,1928.25,1938.1500244140625,1885.0,1885.0,1019990
215,2024-03-05,1829.92431640625,1897.3499755859375,1927.800048828125,1885.0,1926.4749755859375,516942
216,2024-03-06,1814.6859130859375,1881.550048828125,1907.875,1866.050048828125,1896.3499755859375,345596
217,2024-03-07,1806.3431396484375,1872.9000244140625,1893.9749755859375,1865.0,1885.0,291510
218,2024-03-11,1817.0970458984375,1884.050048828125,1917.324951171875,1862.5,1875.0,1111168
219,2024-03-12,1779.000732421875,1844.550048828125,1885.0,1829.9749755859375,1873.0,786888
220,2024-03-13,1753.4183349609375,1818.0250244140625,1875.449951171875,1793.0250244140625,1844.550048828125,678648
221,2024-03-14,1810.803955078125,1877.5250244140625,1889.5,1791.175048828125,1792.5250244140625,620838
222,2024-03-15,1841.4737548828125,1909.324951171875,1915.7249755859375,1840.0,1875.0,1278930
223,2024-03-18,1804.197265625,1870.675048828125,1912.3499755859375,1857.7750244140625,1909.9749755859375,1056494
224,2024-03-19,1767.933349609375,1833.074951171875,1865.0,1823.0,1862.449951171875,764134
225,2024-03-20,1741.53125,1805.699951171875,1847.824951171875,1793.199951171875,1830.0,465324
226,2024-03-21,1770.392822265625,1835.625,1841.0,1811.0250244140625,1815.074951171875,417580
227,2024-03-22,1819.6527099609375,1886.699951171875,1909.5,1834.0,1835.625,1686008
228,2024-03-26,1837.71240234375,1905.425048828125,1929.0,1873.8499755859375,1887.125,989612
229,2024-03-27,1830.334228515625,1897.7750244140625,1918.5250244140625,1889.0,1905.300048828125,305874
230,2024-03-28,1810.345703125,1877.050048828125,1904.875,1872.074951171875,1899.9749755859375,662492
231,2024-04-01,1825.294921875,1892.550048828125,1912.2249755859375,1886.0,1899.5,1484820
232,2024-04-02,1811.5994873046875,1878.3499755859375,1906.0,1828.449951171875,1906.0,1434838
233,2024-04-03,1805.3787841796875,1871.9000244140625,1890.5,1861.0250244140625,1874.9749755859375,360558
234,2024-04-04,1783.943603515625,1849.675048828125,1879.0,1845.0,1877.0,449102
235,2024-04-05,1772.056396484375,1837.3499755859375,1852.7249755859375,1830.625,1849.675048828125,511864
236,2024-04-08,1765.136474609375,1830.175048828125,1843.5,1808.125,1835.4000244140625,1431236
237,2024-04-09,1786.1376953125,1851.949951171875,1862.9749755859375,1825.5,1835.074951171875,731756
238,2024-04-10,1787.02978515625,1852.875,1877.7249755859375,1848.875,1859.4749755859375,1052856
239,2024-04-12,1774.7088623046875,1840.0999755859375,1866.0,1830.0,1852.875,949218
240,2024-04-15,1758.650390625,1823.449951171875,1852.6500244140625,1798.800048828125,1815.0,1201260
241,2024-04-16,1798.217529296875,1864.4749755859375,1887.800048828125,1824.925048828125,1824.925048828125,2934572
242,2024-04-18,1819.17041015625,1886.199951171875,1912.5,1865.0,1867.5250244140625,1205268
243,2024-04-19,1788.331787109375,1854.2249755859375,1884.0250244140625,1822.5250244140625,1884.0250244140625,973044
244,2024-04-22,1758.9398193359375,1823.75,1875.5,1812.6500244140625,1865.0,1533888
245,2024-04-23,1758.095947265625,1822.875,1848.949951171875,1818.0250244140625,1824.9749755859375,659864
246,2024-04-24,1765.1605224609375,1830.199951171875,1833.4749755859375,1799.074951171875,1823.0,798326
247,2024-04-25,1778.27734375,1843.800048828125,1852.5,1818.0250244140625,1830.0,675132
248,2024-04-26,1792.79248046875,1858.8499755859375,1893.0999755859375,1847.5,1847.5,717404
249,2024-04-29,1818.423095703125,1885.425048828125,1893.0,1854.050048828125,1866.0,637550
250,2024-04-30,1878.123291015625,1947.324951171875,1971.9749755859375,1890.5,1894.0,3433536
251,2024-05-02,1899.220947265625,1969.199951171875,1975.050048828125,1946.5,1960.0,468392
252,2024-05-03,1889.359375,1958.9749755859375,1991.925048828125,1947.9000244140625,1970.0,531308
253,2024-05-06,1874.771728515625,1943.8499755859375,1974.949951171875,1936.2750244140625,1974.949951171875,447032
254,2024-05-07,1815.505615234375,1882.4000244140625,1966.0250244140625,1875.300048828125,1943.8499755859375,1028066
255,2024-05-08,1791.8521728515625,1857.875,1891.9000244140625,1853.5250244140625,1891.9000244140625,453526
256,2024-05-09,1743.9422607421875,1808.199951171875,1869.2249755859375,1800.949951171875,1864.949951171875,435590
257,2024-05-10,1755.1302490234375,1819.800048828125,1850.0,1808.199951171875,1813.5,338488
258,2024-05-13,1771.3089599609375,1836.574951171875,1846.3499755859375,1764.0,1819.800048828125,945940
259,2024-05-14,1773.599609375,1838.949951171875,1860.949951171875,1821.5999755859375,1842.5,352882
260,2024-05-15,1814.1795654296875,1881.0250244140625,1884.2249755859375,1838.0999755859375,1839.0,292902
261,2024-05-16,1858.9786376953125,1927.4749755859375,1930.0,1882.5250244140625,1889.5,519840
262,2024-05-17,1825.0054931640625,1892.25,1937.425048828125,1887.5250244140625,1927.4749755859375,567618
263,2024-05-21,1830.7923583984375,1898.25,1905.0,1880.0,1893.300048828125,449644
264,2024-05-22,1831.9014892578125,1899.4000244140625,1912.5,1883.800048828125,1898.75,495070
265,2024-05-23,1845.5245361328125,1913.5250244140625,1917.5,1880.7750244140625,1901.7249755859375,345272
266,2024-05-24,1840.3646240234375,1908.175048828125,1922.5,1901.125,1920.0,308854
267,2024-05-27,1890.2996826171875,1959.949951171875,2010.0,1896.0,1917.0,2289480
268,2024-05-28,1934.5203857421875,2005.800048828125,2020.5,1955.824951171875,1962.9749755859375,1694452
269,2024-05-29,1877.544677734375,1946.7249755859375,1999.425048828125,1940.2750244140625,1990.2750244140625,642100
270,2024-05-30,1807.765869140625,1874.375,1936.0,1863.0250244140625,1935.5,1215110
271,2024-05-31,1873.1322021484375,1942.1500244140625,1952.4749755859375,1882.0,1885.0,1269932
272,2024-06-03,1972.4237060546875,2045.0999755859375,2093.47509765625,2000.0,2000.0,2950286
273,2024-06-04,1667.267578125,1728.699951171875,2038.9749755859375,1707.7750244140625,2037.5250244140625,3167694
274,2024-06-05,1786.8609619140625,1852.699951171875,1870.7249755859375,1720.625,1754.0,1916838
275,2024-06-06,1813.4320068359375,1880.25,1904.5,1850.550048828125,1874.5,903012
276,2024-06-07,1843.6678466796875,1911.5999755859375,1920.0,1867.7249755859375,1899.449951171875,626870
277,2024-06-10,1828.0435791015625,1895.4000244140625,1947.5,1870.574951171875,1932.0,1866114
278,2024-06-11,1840.6058349609375,1908.425048828125,1924.824951171875,1867.5,1905.0,1173968
279,2024-06-12,1930.9036865234375,2002.050048828125,2014.8499755859375,1908.425048828125,1913.9000244140625,1277902
280,2024-06-13,1927.06982421875,1998.074951171875,2044.9749755859375,1987.449951171875,2015.0,939574
281,2024-06-14,1935.8704833984375,2007.199951171875,2012.5,1977.5250244140625,1999.5,788392
282,2024-06-18,1944.042236328125,1980.5250244140625,1985.5250244140625,1958.0250244140625,1972.5,756348
283,2024-06-19,1914.226806640625,1950.1500244140625,1995.2249755859375,1942.824951171875,1983.300048828125,337688
284,2024-06-20,1910.2513427734375,1946.0999755859375,1964.9749755859375,1933.2249755859375,1951.25,397838
