,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,88.76647186279297,89.80000305175781,90.30000305175781,86.19999694824219,86.5,709422
26,2023-05-31,90.59518432617188,91.6500015258789,94.0,88.8499984741211,88.8499984741211,1362788
27,2023-06-01,90.19978332519531,91.25,93.5,90.69999694824219,92.0,605943
28,2023-06-02,96.97093963623047,98.0999984741211,98.9000015258789,91.69999694824219,91.69999694824219,3122291
29,2023-06-05,96.37784576416016,97.5,100.6500015258789,96.1500015258789,99.8499984741211,1733531
30,2023-06-06,100.28237915039062,101.44999694824219,103.0,97.0,97.8499984741211,2337697
31,2023-06-07,100.13411712646484,101.30000305175781,103.55000305175781,100.0,102.19999694824219,1123934
32,2023-06-08,96.62496948242188,97.75,102.80000305175781,97.0999984741211,101.4000015258789,1000052
33,2023-06-09,103.84095764160156,105.05000305175781,106.9000015258789,97.05000305175781,97.94999694824219,4138857
34,2023-06-12,102.85247039794922,104.05000305175781,108.0999984741211,103.80000305175781,104.0,2247836
35,2023-06-13,102.55592346191406,103.75,105.1500015258789,102.8499984741211,104.44999694824219,787873
36,2023-06-14,106.65815734863281,107.9000015258789,110.9000015258789,103.30000305175781,104.1500015258789,3112736
37,2023-06-15,107.8443374633789,109.0999984741211,113.69999694824219,107.05000305175781,108.5,3931436
38,2023-06-16,109.12937927246094,110.4000015258789,111.9000015258789,107.25,110.05000305175781,1801185
39,2023-06-19,111.10636901855469,112.4000015258789,116.30000305175781,110.25,111.0,2235427
40,2023-06-20,110.11787414550781,111.4000015258789,113.4000015258789,110.5999984741211,112.4000015258789,732222
41,2023-06-21,108.33859252929688,109.5999984741211,114.1500015258789,109.0999984741211,112.0,865255
42,2023-06-22,106.21333312988281,107.44999694824219,111.75,105.6500015258789,109.9000015258789,778331
43,2023-06-23,107.74549865722656,109.0,111.94999694824219,104.75,107.94999694824219,1712797
44,2023-06-26,113.47874450683594,114.80000305175781,115.5,109.69999694824219,110.0,2474708
45,2023-06-27,116.0982437133789,117.44999694824219,119.30000305175781,115.5999984741211,115.80000305175781,2753632
46,2023-06-28,114.07183837890625,115.4000015258789,121.0,114.1500015258789,118.44999694824219,1501125
47,2023-06-30,124.9946517944336,126.44999694824219,128.10000610351562,116.9000015258789,116.9000015258789,6434558
48,2023-07-03,127.81184387207031,129.3000030517578,131.1999969482422,123.6500015258789,127.4000015258789,2714936
49,2023-07-04,139.27835083007812,140.89999389648438,149.6999969482422,138.8000030517578,145.14999389648438,11025478
50,2023-07-05,167.1043701171875,169.0500030517578,169.0500030517578,150.0,154.0,30931114
51,2023-07-06,169.08135986328125,171.0500030517578,179.8000030517578,168.0,174.6999969482422,15338902
52,2023-07-07,159.44357299804688,161.3000030517578,169.89999389648438,160.0500030517578,168.6999969482422,3140509
53,2023-07-10,161.8653564453125,163.75,165.35000610351562,151.0,162.85000610351562,2642884
54,2023-07-11,161.51937866210938,163.39999389648438,168.85000610351562,160.8000030517578,165.6999969482422,1466030
55,2023-07-12,170.5640869140625,172.5500030517578,178.0,161.25,165.0,3118417
56,2023-07-13,163.694091796875,165.60000610351562,174.6999969482422,164.0,174.0,2190296
57,2023-07-14,176.98927307128906,179.0500030517578,181.0,163.5,166.14999389648438,4633747
58,2023-07-17,184.00755310058594,186.14999389648438,193.9499969482422,179.10000610351562,179.4499969482422,4689401
59,2023-07-18,183.76043701171875,185.89999389648438,193.0,180.0,188.8000030517578,2642338
60,2023-07-19,180.44900512695312,182.5500030517578,186.6999969482422,181.10000610351562,186.6999969482422,1288271
61,2023-07-20,184.89720153808594,187.0500030517578,194.0,180.9499969482422,183.5,2743058
62,2023-07-21,186.67648315429688,188.85000610351562,191.39999389648438,184.0500030517578,186.0,1398482
63,2023-07-24,181.14093017578125,183.25,190.5,182.10000610351562,189.5500030517578,977816
64,2023-07-25,174.3203582763672,176.35000610351562,184.35000610351562,171.60000610351562,184.3000030517578,959668
65,2023-07-26,173.3812713623047,175.39999389648438,180.5,174.0,177.3000030517578,857440
66,2023-07-27,180.59725952148438,182.6999969482422,185.8000030517578,174.5500030517578,175.0,984492
67,2023-07-28,175.35826110839844,177.39999389648438,184.35000610351562,175.35000610351562,182.6999969482422,800774
68,2023-07-31,181.09149169921875,183.1999969482422,184.3000030517578,175.60000610351562,176.8000030517578,721698
69,2023-08-01,179.75704956054688,181.85000610351562,184.89999389648438,181.0,183.60000610351562,486574
70,2023-08-02,175.5065460205078,177.5500030517578,189.0,172.0,182.60000610351562,1261224
71,2023-08-03,172.83761596679688,174.85000610351562,179.14999389648438,172.0500030517578,177.0,746024
72,2023-08-04,179.0651092529297,181.14999389648438,182.8000030517578,173.39999389648438,175.9499969482422,1012157
73,2023-08-07,179.5099334716797,181.60000610351562,186.0,175.9499969482422,179.0,1021212
74,2023-08-08,189.19712829589844,191.39999389648438,196.0,181.60000610351562,182.39999389648438,3622635
75,2023-08-09,194.9798126220703,197.25,204.0,192.0,192.4499969482422,2329771
76,2023-08-10,187.81324768066406,190.0,198.6999969482422,183.3000030517578,198.5,1537759
77,2023-08-11,206.59457397460938,209.0,209.0,201.5,205.0,4943848
78,2023-08-14,218.30819702148438,220.85000610351562,229.89999389648438,215.0,215.0,5784292
79,2023-08-16,216.92430114746094,219.4499969482422,225.8000030517578,212.5500030517578,222.60000610351562,1357313
80,2023-08-17,222.50927734375,225.10000610351562,229.8000030517578,218.3000030517578,220.0,1348263
81,2023-08-18,214.60134887695312,217.10000610351562,226.39999389648438,216.5,226.39999389648438,709008
82,2023-08-21,211.33932495117188,213.8000030517578,220.4499969482422,210.25,219.8000030517578,1117455
83,2023-08-22,218.60472106933594,221.14999389648438,228.89999389648438,213.8000030517578,214.0,1314400
84,2023-08-23,228.48963928222656,231.14999389648438,236.75,222.5,222.5,2122256
85,2023-08-24,233.67921447753906,236.39999389648438,239.89999389648438,226.3000030517578,234.8000030517578,1305396
86,2023-08-25,237.08950805664062,239.85000610351562,245.89999389648438,233.6999969482422,234.8000030517578,1161197
87,2023-08-28,260.76385498046875,263.79998779296875,263.79998779296875,239.9499969482422,241.8000030517578,1189361
88,2023-08-29,256.3156433105469,259.29998779296875,276.95001220703125,254.64999389648438,273.0,3622573
89,2023-08-30,243.5146942138672,246.35000610351562,268.5,246.35000610351562,262.0,1374094
90,2023-08-31,255.62368774414062,258.6000061035156,258.6499938964844,247.0,249.85000610351562,2298913
91,2023-09-01,268.375244140625,271.5,271.5,271.5,271.5,204702
92,2023-09-04,281.7692565917969,285.04998779296875,285.04998779296875,275.0,285.04998779296875,2809915
93,2023-09-05,271.9832458496094,275.1499938964844,289.70001220703125,270.79998779296875,289.70001220703125,3105018
94,2023-09-06,267.3373718261719,270.45001220703125,279.8999938964844,266.70001220703125,279.8999938964844,778559
95,2023-09-07,262.14776611328125,265.20001220703125,280.95001220703125,262.0,271.45001220703125,1030008
96,2023-09-08,272.03265380859375,275.20001220703125,278.0,267.6000061035156,268.70001220703125,782653
97,2023-09-11,268.2763977050781,271.3999938964844,279.3999938964844,268.1000061035156,277.75,635665
98,2023-09-12,254.88235473632812,257.8500061035156,275.1000061035156,257.8500061035156,274.95001220703125,773883
99,2023-09-13,266.9913330078125,270.1000061035156,270.70001220703125,244.9499969482422,249.9499969482422,2870666
100,2023-09-14,260.6650390625,263.70001220703125,274.0,259.54998779296875,274.0,969327
101,2023-09-15,267.0408020019531,270.1499938964844,273.79998779296875,261.0,265.95001220703125,1062267
102,2023-09-18,259.57769775390625,262.6000061035156,270.1000061035156,261.1000061035156,270.1000061035156,268031
103,2023-09-20,251.4720458984375,254.39999389648438,261.79998779296875,250.89999389648438,260.0,609097
104,2023-09-21,263.914306640625,266.20001220703125,266.29998779296875,250.6999969482422,253.0,985948
105,2023-09-22,267.7312316894531,270.04998779296875,276.0,260.54998779296875,268.3999938964844,774704
106,2023-09-25,267.8799743652344,270.20001220703125,275.79998779296875,265.04998779296875,273.1499938964844,948153
107,2023-09-26,260.69219970703125,262.95001220703125,271.95001220703125,261.5,269.0,318622
108,2023-09-27,257.9162292480469,260.1499938964844,264.8999938964844,259.1499938964844,263.0,229294
109,2023-09-28,252.76087951660156,254.9499969482422,267.8999938964844,251.5,264.0,505721
110,2023-09-29,253.35574340820312,255.5500030517578,260.1000061035156,253.9499969482422,255.9499969482422,231162
111,2023-10-03,253.0583038330078,255.25,258.75,251.0,252.0,266226
112,2023-10-04,246.61412048339844,248.75,256.6499938964844,245.75,255.1999969482422,280799
113,2023-10-05,243.54074096679688,245.64999389648438,251.6999969482422,244.60000610351562,250.0500030517578,249344
114,2023-10-06,255.68553161621094,257.8999938964844,257.8999938964844,246.0,246.0,337668
115,2023-10-09,258.4615173339844,260.70001220703125,268.29998779296875,251.10000610351562,259.3999938964844,718706
116,2023-10-10,271.34991455078125,273.70001220703125,273.70001220703125,270.0,273.70001220703125,1815119
117,2023-10-11,269.06964111328125,271.3999938964844,283.79998779296875,266.04998779296875,277.79998779296875,1282163
118,2023-10-12,263.3689880371094,265.6499938964844,278.0,259.0,274.3500061035156,769581
119,2023-10-13,265.9962463378906,268.29998779296875,274.0,264.3999938964844,265.6499938964844,550764
120,2023-10-16,263.76556396484375,266.04998779296875,271.25,265.5,270.6000061035156,216488
121,2023-10-17,262.82373046875,265.1000061035156,271.1000061035156,263.3999938964844,267.1000061035156,171673
122,2023-10-18,258.7589416503906,261.0,268.45001220703125,259.29998779296875,266.5,215238
123,2023-10-19,257.5692138671875,259.79998779296875,264.0,257.1000061035156,263.0,202668
124,2023-10-20,252.7113037109375,254.89999389648438,267.0,252.1999969482422,260.8500061035156,276666
125,2023-10-23,250.77806091308594,252.9499969482422,267.6000061035156,245.25,256.6000061035156,1297171
126,2023-10-25,255.58639526367188,257.79998779296875,265.54998779296875,250.0500030517578,261.3999938964844,821300
127,2023-10-26,251.57118225097656,253.75,255.25,244.9499969482422,255.0,808108
128,2023-10-27,252.4634552001953,254.64999389648438,260.95001220703125,253.5,256.6000061035156,291454
129,2023-10-30,248.497802734375,250.64999389648438,255.6999969482422,250.0500030517578,254.8000030517578,292354
130,2023-10-31,244.28428649902344,246.39999389648438,255.89999389648438,245.5,252.75,323503
131,2023-11-01,244.18516540527344,246.3000030517578,250.6999969482422,245.60000610351562,246.39999389648438,161148
132,2023-11-02,247.95254516601562,250.10000610351562,252.4499969482422,246.39999389648438,248.8000030517578,256254
133,2023-11-03,245.1269989013672,247.25,254.60000610351562,246.9499969482422,252.3000030517578,276413
134,2023-11-06,247.30812072753906,249.4499969482422,258.3999938964844,245.10000610351562,248.64999389648438,505907
135,2023-11-07,249.3900909423828,251.5500030517578,254.8000030517578,249.4499969482422,251.85000610351562,328779
136,2023-11-08,243.4416046142578,245.5500030517578,264.0,242.6999969482422,253.8000030517578,2176315
137,2023-11-09,248.15081787109375,250.3000030517578,256.0,245.0500030517578,248.0,1291725
138,2023-11-10,236.10513305664062,238.14999389648438,252.8000030517578,237.8000030517578,250.3000030517578,1412154
139,2023-11-13,238.9306640625,241.0,242.9499969482422,237.5500030517578,241.6999969482422,396212
140,2023-11-15,236.8982696533203,238.9499969482422,245.0,236.8000030517578,244.89999389648438,402525
141,2023-11-16,232.1394805908203,234.14999389648438,240.89999389648438,232.9499969482422,240.0,418551
142,2023-11-17,230.55323791503906,232.5500030517578,240.0,231.5500030517578,235.39999389648438,582345
143,2023-11-20,233.5274658203125,235.5500030517578,238.5,230.0,234.5,619012
144,2023-11-21,232.3873291015625,234.39999389648438,239.9499969482422,232.64999389648438,236.9499969482422,1005947
145,2023-11-22,233.3291778564453,235.35000610351562,237.9499969482422,232.0,235.10000610351562,283405
146,2023-11-23,244.5321502685547,246.64999389648438,247.10000610351562,236.6999969482422,236.85000610351562,1155605
147,2023-11-24,240.4673614501953,242.5500030517578,248.39999389648438,240.5,248.39999389648438,853032
148,2023-11-28,233.5274658203125,235.5500030517578,244.0,235.0,244.0,458012
149,2023-11-29,222.07664489746094,224.0,237.25,223.8000030517578,235.60000610351562,1217730
150,2023-11-30,219.25111389160156,221.14999389648438,226.0,213.5500030517578,224.85000610351562,1410003
151,2023-12-01,230.2062225341797,232.1999969482422,232.1999969482422,222.1999969482422,222.1999969482422,648851
152,2023-12-04,234.51889038085938,236.5500030517578,242.0,227.0,234.8000030517578,868367
153,2023-12-05,234.3701629638672,236.39999389648438,239.5,232.0500030517578,237.10000610351562,387347
154,2023-12-06,231.1976318359375,233.1999969482422,238.6999969482422,231.4499969482422,234.8000030517578,353836
155,2023-12-07,230.65235900878906,232.64999389648438,235.0,231.75,234.89999389648438,248119
156,2023-12-08,226.24057006835938,228.1999969482422,234.1999969482422,223.10000610351562,232.64999389648438,722292
157,2023-12-11,222.32449340820312,224.25,229.8000030517578,223.6999969482422,229.0,334121
158,2023-12-12,219.64767456054688,221.5500030517578,227.4499969482422,221.0,225.0,341681
159,2023-12-13,226.83543395996094,228.8000030517578,230.0,219.3000030517578,221.5500030517578,753860
160,2023-12-14,221.43222045898438,223.35000610351562,231.85000610351562,222.75,231.0500030517578,442092
161,2023-12-15,232.48648071289062,234.5,234.5,230.0,234.5,1629036
162,2023-12-18,235.361572265625,237.39999389648438,246.14999389648438,235.60000610351562,238.0,1358255
163,2023-12-19,231.54464721679688,233.5500030517578,242.0,232.89999389648438,241.0,415819
164,2023-12-20,221.72964477539062,223.64999389648438,237.5,222.0,235.9499969482422,465620
165,2023-12-21,230.90020751953125,232.89999389648438,234.8000030517578,219.64999389648438,220.0,387877
166,2023-12-22,229.1652374267578,231.14999389648438,235.10000610351562,229.0,233.60000610351562,229956
167,2023-12-26,226.0918731689453,228.0500030517578,232.75,227.0,232.0,215710
168,2023-12-27,233.47789001464844,235.5,239.4499969482422,229.10000610351562,229.4499969482422,846823
169,2023-12-28,227.38070678710938,229.35000610351562,237.39999389648438,228.75,236.75,343612
170,2023-12-29,230.00794982910156,232.0,234.0,228.89999389648438,229.9499969482422,306438
171,2024-01-01,231.4950714111328,233.5,238.0,230.0500030517578,230.0500030517578,407620
172,2024-01-02,238.0879669189453,240.14999389648438,243.5500030517578,234.0,235.0,755541
173,2024-01-03,249.24136352539062,251.39999389648438,252.14999389648438,235.5,241.39999389648438,1122163
174,2024-01-04,261.6836242675781,263.95001220703125,263.95001220703125,255.0500030517578,256.5,1654763
175,2024-01-05,265.7979736328125,268.1000061035156,273.95001220703125,257.25,273.95001220703125,1829694
176,2024-01-08,255.0906982421875,257.29998779296875,270.45001220703125,255.0,270.0,938849
177,2024-01-09,247.80381774902344,249.9499969482422,266.0,247.0,258.95001220703125,675666
178,2024-01-10,250.4310760498047,252.60000610351562,258.0,248.0,249.9499969482422,431892
179,2024-01-11,250.48062133789062,252.64999389648438,257.95001220703125,250.8000030517578,254.39999389648438,309496
180,2024-01-12,245.4739990234375,247.60000610351562,256.0,247.0,254.5500030517578,397755
181,2024-01-15,243.689453125,245.8000030517578,252.0,244.0,251.0,351240
182,2024-01-16,242.3014678955078,244.39999389648438,250.14999389648438,240.8000030517578,249.8000030517578,295849
183,2024-01-17,246.16798400878906,248.3000030517578,256.0,240.0,241.8000030517578,524787
184,2024-01-18,244.43301391601562,246.5500030517578,252.1999969482422,240.0500030517578,246.60000610351562,287299
185,2024-01-19,249.1918182373047,251.35000610351562,254.75,249.60000610351562,249.60000610351562,344047
186,2024-01-23,239.4759521484375,241.5500030517578,262.0,237.64999389648438,254.9499969482422,904634
187,2024-01-24,246.26712036132812,248.39999389648438,252.0,242.0,252.0,439457
188,2024-01-25,249.98492431640625,252.14999389648438,255.0,250.60000610351562,252.85000610351562,337996
189,2024-01-29,260.4443359375,262.70001220703125,264.75,255.0,260.0,1387136
190,2024-01-30,254.74371337890625,256.95001220703125,268.8500061035156,254.0,267.0,544081
191,2024-01-31,262.3280334472656,264.6000061035156,268.3999938964844,253.0,253.0,678448
192,2024-02-01,275.3155822753906,277.70001220703125,277.79998779296875,269.75,269.95001220703125,1614029
193,2024-02-02,289.046630859375,291.54998779296875,291.54998779296875,283.04998779296875,288.0,1235744
194,2024-02-05,303.37255859375,306.0,306.1000061035156,296.1000061035156,299.3999938964844,950969
195,2024-02-06,307.5364990234375,310.20001220703125,320.0,293.0,319.45001220703125,1662094
196,2024-02-07,332.5697021484375,335.45001220703125,341.20001220703125,315.75,321.0,2157859
197,2024-02-08,320.0282897949219,322.79998779296875,343.95001220703125,317.04998779296875,341.1000061035156,1204752
198,2024-02-09,308.47833251953125,311.1499938964844,324.0,302.20001220703125,324.0,1097360
199,2024-02-12,294.4498291015625,297.0,317.3999938964844,291.04998779296875,313.3999938964844,992732
200,2024-02-13,291.0294494628906,293.54998779296875,302.6000061035156,275.1000061035156,299.04998779296875,1229896
201,2024-02-14,261.93145751953125,264.20001220703125,270.0,264.20001220703125,265.5,637830
202,2024-02-15,275.01812744140625,277.3999938964844,277.3999938964844,261.0,261.0,1797195
203,2024-02-16,272.9857177734375,275.3500061035156,291.25,270.5,285.0,1510162
204,2024-02-19,261.8818664550781,264.1499938964844,280.0,262.5,275.3500061035156,1214483
205,2024-02-20,265.0544128417969,267.3500061035156,274.20001220703125,262.5,267.70001220703125,693706
206,2024-02-21,251.81903076171875,254.0,272.75,254.0,266.0,1266666
207,2024-02-22,248.29953002929688,250.4499969482422,257.8999938964844,243.5500030517578,250.14999389648438,1512389
208,2024-02-23,245.2757110595703,247.39999389648438,256.25,245.1999969482422,252.75,1027322
209,2024-02-26,239.2776641845703,241.35000610351562,249.4499969482422,240.39999389648438,248.75,769511
210,2024-02-27,243.29287719726562,245.39999389648438,248.64999389648438,242.75,242.85000610351562,603355
211,2024-02-28,237.84010314941406,239.89999389648438,248.1999969482422,238.0,248.0,545115
212,2024-02-29,248.00209045410156,250.14999389648438,251.85000610351562,231.5,239.8000030517578,1196500
213,2024-03-01,254.29757690429688,256.5,262.29998779296875,252.35000610351562,257.0,1205125
214,2024-03-04,245.0774383544922,247.1999969482422,264.29998779296875,246.0,257.6000061035156,536423
215,2024-03-05,245.8705596923828,248.0,251.0,244.0,248.5500030517578,331123
216,2024-03-06,241.95448303222656,244.0500030517578,248.39999389648438,239.1999969482422,248.0,368471
217,2024-03-07,246.26712036132812,248.39999389648438,253.0,244.0500030517578,244.0500030517578,433060
218,2024-03-11,234.3701629638672,236.39999389648438,249.89999389648438,236.0,246.0500030517578,705602
219,2024-03-12,222.67149353027344,224.60000610351562,239.8000030517578,224.60000610351562,236.39999389648438,695036
220,2024-03-13,211.56765747070312,213.39999389648438,227.1999969482422,213.39999389648438,224.60000610351562,854439
221,2024-03-14,222.12620544433594,224.0500030517578,224.0500030517578,204.5,205.9499969482422,665021
222,2024-03-15,223.06805419921875,225.0,235.25,220.14999389648438,222.75,722478
223,2024-03-18,222.91934204101562,224.85000610351562,230.85000610351562,223.0,227.0,570499
224,2024-03-19,222.47320556640625,224.39999389648438,226.9499969482422,219.85000610351562,224.5,385695
225,2024-03-20,217.31784057617188,219.1999969482422,226.5,215.14999389648438,224.39999389648438,353446
226,2024-03-21,223.66290283203125,225.60000610351562,230.14999389648438,222.4499969482422,224.0,979129
227,2024-03-22,224.60475158691406,226.5500030517578,229.9499969482422,222.64999389648438,226.8000030517578,399659
228,2024-03-26,221.43222045898438,223.35000610351562,229.10000610351562,221.5,227.35000610351562,585312
229,2024-03-27,232.48648071289062,234.5,234.5,224.5500030517578,225.64999389648438,325123
230,2024-03-28,228.3225555419922,230.3000030517578,242.64999389648438,228.0,235.6999969482422,955513
231,2024-04-01,239.7238006591797,241.8000030517578,241.8000030517578,235.5,236.9499969482422,191707
232,2024-04-02,248.2003936767578,250.35000610351562,253.85000610351562,245.10000610351562,247.4499969482422,1098009
233,2024-04-03,253.35574340820312,255.5500030517578,259.3999938964844,246.64999389648438,250.0,555381
234,2024-04-04,255.04112243652344,257.25,264.8500061035156,253.3000030517578,259.0,648325
235,2024-04-05,250.23277282714844,252.39999389648438,257.45001220703125,249.0,257.45001220703125,331262
236,2024-04-08,260.3947448730469,262.6499938964844,265.0,254.0,255.0,1302785
237,2024-04-09,253.80186462402344,256.0,264.6000061035156,252.8000030517578,263.0,284333
238,2024-04-10,266.293701171875,268.6000061035156,268.79998779296875,252.0,255.6999969482422,2502446
239,2024-04-12,269.16876220703125,271.5,274.5,262.04998779296875,268.6000061035156,946586
240,2024-04-15,276.20782470703125,278.6000061035156,280.0,257.95001220703125,262.1499938964844,1615505
241,2024-04-16,282.6024169921875,285.04998779296875,292.5,269.1000061035156,274.0,1180640
242,2024-04-18,290.4346008300781,292.95001220703125,299.29998779296875,287.1000061035156,291.29998779296875,2154742
243,2024-04-19,299.0599060058594,301.6499938964844,307.0,283.0,285.04998779296875,1852093
244,2024-04-22,305.60321044921875,308.25,315.0,301.0,306.0,1021947
245,2024-04-23,305.50408935546875,308.1499938964844,317.0,306.1499938964844,313.1000061035156,783784
246,2024-04-24,310.1141662597656,312.79998779296875,317.5,309.1499938964844,310.3999938964844,739575
247,2024-04-25,303.02557373046875,305.6499938964844,312.6499938964844,304.20001220703125,312.6000061035156,351500
248,2024-04-26,300.2496032714844,302.8500061035156,314.0,300.0,305.04998779296875,308905
249,2024-04-29,300.59661865234375,303.20001220703125,310.6499938964844,300.0,304.79998779296875,405922
250,2024-04-30,295.4908142089844,298.04998779296875,309.25,295.3999938964844,304.5,387869
251,2024-05-02,302.0341491699219,304.6499938964844,309.5,300.0,300.0,500841
252,2024-05-03,297.62237548828125,300.20001220703125,307.79998779296875,295.5,306.8500061035156,354007
253,2024-05-06,296.4822082519531,299.04998779296875,310.0,292.5,302.70001220703125,839099
254,2024-05-07,284.68438720703125,287.1499938964844,304.79998779296875,284.1000061035156,299.04998779296875,535199
255,2024-05-08,287.3116149902344,289.79998779296875,293.54998779296875,284.0,288.0,264346
256,2024-05-09,272.9857177734375,275.3500061035156,291.20001220703125,275.3500061035156,289.0,399455
257,2024-05-10,271.34991455078125,273.70001220703125,277.29998779296875,268.8999938964844,275.45001220703125,271810
258,2024-05-13,267.1859436035156,269.5,278.70001220703125,261.6000061035156,275.6000061035156,795173
259,2024-05-14,280.5204772949219,282.95001220703125,282.95001220703125,271.70001220703125,271.70001220703125,184025
260,2024-05-15,294.4993896484375,297.04998779296875,297.04998779296875,288.6499938964844,289.0,623406
261,2024-05-16,309.2218933105469,311.8999938964844,311.8999938964844,304.1000061035156,309.3999938964844,1333084
262,2024-05-17,311.4029846191406,314.1000061035156,323.70001220703125,306.1000061035156,312.0,935945
263,2024-05-21,313.8319396972656,316.54998779296875,336.6000061035156,310.0,329.0,929829
264,2024-05-22,319.6317138671875,322.3999938964844,326.20001220703125,311.1000061035156,318.20001220703125,580258
265,2024-05-23,323.99395751953125,326.79998779296875,329.8999938964844,315.04998779296875,329.8999938964844,475341
266,2024-05-24,321.9119873046875,324.70001220703125,332.75,320.04998779296875,328.95001220703125,656798
267,2024-05-27,326.0263671875,328.8500061035156,338.0,321.0,328.8500061035156,438298
268,2024-05-28,326.42291259765625,329.25,333.0,321.8500061035156,328.8500061035156,2458506
269,2024-05-29,314.97210693359375,317.70001220703125,336.8999938964844,313.1499938964844,324.0,1410742
270,2024-05-30,299.2582092285156,301.8500061035156,330.0,301.8500061035156,330.0,2367698
271,2024-05-31,311.0559997558594,313.75,316.8999938964844,293.1000061035156,309.0,1317275
272,2024-06-03,301.7862854003906,304.3999938964844,329.0,299.25,328.0,1747914
273,2024-06-04,286.7168273925781,289.20001220703125,306.0,289.20001220703125,304.04998779296875,716044
274,2024-06-05,274.96856689453125,277.3500061035156,285.0,274.75,283.0,623709
275,2024-06-06,288.6500244140625,291.1499938964844,291.20001220703125,280.0,280.8999938964844,1317913
276,2024-06-07,301.8358459472656,304.45001220703125,305.70001220703125,287.0,290.79998779296875,1168319
277,2024-06-10,308.0321960449219,310.70001220703125,315.0,304.8999938964844,306.0,953239
278,2024-06-11,309.2218933105469,311.8999938964844,319.0,310.3999938964844,312.0,1314358
279,2024-06-12,324.4896545410156,327.29998779296875,327.45001220703125,313.79998779296875,315.54998779296875,1735501
280,2024-06-13,326.224609375,329.04998779296875,333.75,317.25,333.20001220703125,1540996
281,2024-06-14,318.9873046875,321.75,330.25,319.0,330.25,688904
282,2024-06-18,306.6441955566406,309.29998779296875,321.75,308.04998779296875,315.5,1121937
283,2024-06-19,302.281982421875,304.8999938964844,315.0,302.95001220703125,309.29998779296875,713506
284,2024-06-20,306.5450744628906,309.20001220703125,320.0,304.8999938964844,309.0,838747
285,2024-06-21,306.1980895996094,308.8500061035156,314.79998779296875,307.70001220703125,312.0,342879
286,2024-06-24,312.1465759277344,314.8500061035156,317.6000061035156,301.20001220703125,307.0,1074677
287,2024-06-25,307.6852111816406,310.3500061035156,317.6000061035156,309.3500061035156,316.25,360665
288,2024-06-26,309.5688781738281,312.25,317.0,310.45001220703125,311.0,374644
289,2024-06-27,303.8682556152344,306.5,317.0,304.0,314.20001220703125,692928
290,2024-06-28,307.38775634765625,310.04998779296875,313.20001220703125,307.0,307.0,263686
291,2024-07-01,321.4162902832031,324.20001220703125,325.54998779296875,310.04998779296875,310.04998779296875,1845467
292,2024-07-02,337.4771728515625,340.3999938964844,340.3999938964844,330.0,340.0,2465494
293,2024-07-03,354.3312072753906,357.3999938964844,357.3999938964844,346.95001220703125,348.3999938964844,1290960
294,2024-07-04,352.8936767578125,355.95001220703125,367.3500061035156,347.8500061035156,359.0,2060397
