,Date,Adj close,Close,High,Low,Open,Volume
21,2023-08-08,40.003944396972656,40.349998474121094,40.61666488647461,36.75,36.79999923706055,1059822
22,2023-08-09,41.243221282958984,41.599998474121094,42.36666488647461,39.0,40.599998474121094,302967
23,2023-08-10,39.640419006347656,39.983333587646484,41.36666488647461,39.666664123535156,41.36666488647461,83268
24,2023-08-11,41.557167053222656,41.916664123535156,41.96666717529297,38.5,38.5,189360
25,2023-08-14,43.606117248535156,43.983333587646484,44.0,40.916664123535156,41.983333587646484,250854
26,2023-08-16,45.70462417602539,46.099998474121094,46.166664123535156,43.983333587646484,46.166664123535156,615537
27,2023-08-17,47.95185470581055,48.36666488647461,48.400001525878906,46.33333206176758,46.33333206176758,408357
28,2023-08-18,50.31475067138672,50.75,50.78333282470703,49.71666717529297,50.56666564941406,358575
29,2023-08-21,52.82635498046875,53.28333282470703,53.28333282470703,48.86666488647461,53.28333282470703,474801
30,2023-08-22,50.18255615234375,50.61666488647461,53.666664123535156,50.61666488647461,53.666664123535156,341436
31,2023-08-23,47.67095184326172,48.08333206176758,50.599998474121094,48.08333206176758,50.599998474121094,80295
32,2023-08-24,45.770721435546875,46.166664123535156,49.0,45.68333435058594,47.0,34002
33,2023-08-25,47.621376037597656,48.03333282470703,48.46666717529297,44.400001525878906,46.166664123535156,30183
34,2023-08-28,49.819034576416016,50.25,50.43333435058594,46.016666412353516,49.33333206176758,86514
35,2023-08-29,52.099308013916016,52.54999923706055,52.75,48.666664123535156,50.33333206176758,91800
36,2023-08-30,53.0742073059082,53.53333282470703,54.666664123535156,52.54999923706055,54.633331298828125,138399
37,2023-08-31,52.462825775146484,52.916664123535156,54.266666412353516,51.233333587646484,53.83333206176758,31470
38,2023-09-01,53.93344497680664,54.400001525878906,55.33333206176758,51.46666717529297,53.666664123535156,20187
39,2023-09-04,52.82635498046875,53.28333282470703,55.0,52.18333435058594,55.0,97533
40,2023-09-05,51.63664627075195,52.08333206176758,53.650001525878906,50.61666488647461,53.0,46119
41,2023-09-06,54.21434783935547,54.68333435058594,54.68333435058594,50.0,52.08333206176758,336873
42,2023-09-07,56.92423629760742,57.416664123535156,57.416664123535156,56.983333587646484,57.416664123535156,583206
43,2023-09-08,59.76632308959961,60.28333282470703,60.28333282470703,59.33333206176758,60.03333282470703,436005
44,2023-09-11,60.97254943847656,61.5,63.166664123535156,57.266666412353516,63.0,209103
45,2023-09-12,57.932186126708984,58.43333435058594,62.33333206176758,58.43333435058594,61.86666488647461,50565
46,2023-09-13,55.04053497314453,55.516666412353516,57.93333435058594,55.516666412353516,57.93333435058594,21558
47,2023-09-14,56.11457443237305,56.599998474121094,57.93333435058594,53.0,53.0,61974
48,2023-09-15,58.146995544433594,58.650001525878906,59.29999923706055,54.516666412353516,56.599998474121094,106086
49,2023-09-18,56.47809600830078,56.96666717529297,59.28333282470703,56.43333435058594,59.28333282470703,17601
50,2023-09-20,56.808570861816406,57.29999923706055,59.33333206176758,54.18333435058594,59.33333206176758,35610
51,2023-09-21,56.5937614440918,57.08333206176758,57.61666488647461,54.75,57.21666717529297,374562
52,2023-09-22,56.27889633178711,56.599998474121094,57.33333206176758,55.36666488647461,57.33333206176758,310452
53,2023-09-25,54.67140197753906,54.983333587646484,57.983333587646484,54.83333206176758,57.0,54675
54,2023-09-26,54.107948303222656,54.416664123535156,57.0,54.06666564941406,56.666664123535156,18936
55,2023-09-27,56.47775650024414,56.79999923706055,57.133331298828125,54.016666412353516,56.400001525878906,47070
56,2023-09-28,56.295467376708984,56.61666488647461,57.5,55.33333206176758,56.666664123535156,34074
57,2023-09-29,57.438941955566406,57.766666412353516,59.266666412353516,55.11666488647461,56.61666488647461,44673
58,2023-10-03,56.09659957885742,56.416664123535156,57.766666412353516,55.75,57.766666412353516,14757
59,2023-10-04,55.11885070800781,55.43333435058594,57.28333282470703,55.0,55.0,25155
60,2023-10-05,55.2348518371582,55.54999923706055,58.03333282470703,53.53333282470703,58.03333282470703,19605
61,2023-10-06,56.776058197021484,57.099998474121094,57.666664123535156,54.099998474121094,55.483333587646484,56337
62,2023-10-09,55.03598403930664,55.349998474121094,58.0,54.83333206176758,57.099998474121094,20904
63,2023-10-10,55.99716567993164,56.31666564941406,57.983333587646484,54.33333206176758,57.266666412353516,65970
64,2023-10-11,54.14109420776367,54.45000076293945,56.79999923706055,54.06666564941406,56.33333206176758,194529
65,2023-10-12,54.78740310668945,55.099998474121094,55.79999923706055,54.516666412353516,55.650001525878906,10314
66,2023-10-13,53.146766662597656,53.45000076293945,55.5,52.86666488647461,55.099998474121094,68727
67,2023-10-16,55.26799392700195,55.58333206176758,55.666664123535156,53.0,54.633331298828125,38772
68,2023-10-17,54.4725341796875,54.78333282470703,55.983333587646484,52.81666564941406,55.666664123535156,182262
69,2023-10-18,52.76560592651367,53.06666564941406,54.31666564941406,52.666664123535156,54.31666564941406,34536
70,2023-10-19,50.130638122558594,50.416664123535156,52.70000076293945,50.416664123535156,52.666664123535156,366165
71,2023-10-20,50.34607696533203,50.633331298828125,51.21666717529297,48.666664123535156,50.33333206176758,25884
72,2023-10-23,48.407142639160156,48.68333435058594,50.883331298828125,48.099998474121094,50.883331298828125,252612
73,2023-10-25,47.62825393676758,47.900001525878906,49.900001525878906,47.20000076293945,47.20000076293945,234513
74,2023-10-26,47.512245178222656,47.78333282470703,48.233333587646484,45.516666412353516,48.233333587646484,180810
75,2023-10-27,47.74425506591797,48.016666412353516,48.733333587646484,46.03333282470703,46.03333282470703,205092
76,2023-10-30,46.16990661621094,46.43333435058594,48.266666412353516,45.633331298828125,48.016666412353516,203385
77,2023-10-31,48.374000549316406,48.650001525878906,48.75,46.016666412353516,46.016666412353516,38331
78,2023-11-01,50.08092498779297,50.36666488647461,50.58333206176758,47.099998474121094,48.650001525878906,12606
79,2023-11-02,48.440284729003906,48.71666717529297,51.650001525878906,48.08333206176758,51.650001525878906,11382
80,2023-11-03,47.545387268066406,47.81666564941406,49.61666488647461,46.883331298828125,49.45000076293945,14502
81,2023-11-06,48.57286071777344,48.849998474121094,49.96666717529297,46.733333587646484,47.666664123535156,15945
82,2023-11-07,47.860260009765625,48.133331298828125,49.58333206176758,47.83333206176758,48.849998474121094,11187
83,2023-11-08,47.992835998535156,48.266666412353516,48.96666717529297,47.21666717529297,48.166664123535156,13800
84,2023-11-09,49.94834518432617,50.233333587646484,50.666664123535156,47.33333206176758,48.733333587646484,23412
85,2023-11-10,51.058677673339844,51.349998474121094,52.650001525878906,48.33333206176758,51.233333587646484,26466
86,2023-11-13,52.83189392089844,53.133331298828125,53.33333206176758,52.43333435058594,53.33333206176758,19806
87,2023-11-15,51.88728332519531,52.18333435058594,54.93333435058594,51.5,54.93333435058594,21402
88,2023-11-16,51.506126403808594,51.79999923706055,53.25,51.08333206176758,52.0,15432
89,2023-11-17,50.04777908325195,50.33333206176758,52.11666488647461,50.099998474121094,51.349998474121094,17322
90,2023-11-20,49.89863204956055,50.18333435058594,50.33333206176758,49.21666717529297,49.21666717529297,15501
91,2023-11-21,48.2911376953125,48.56666564941406,50.29999923706055,48.400001525878906,48.666664123535156,127932
92,2023-11-22,48.04255676269531,48.31666564941406,49.31666564941406,48.166664123535156,48.54999923706055,9741
93,2023-11-23,47.74425506591797,48.016666412353516,49.33333206176758,47.70000076293945,49.33333206176758,16371
94,2023-11-24,47.52881622314453,47.79999923706055,49.166664123535156,46.20000076293945,48.03333282470703,28296
95,2023-11-28,46.948795318603516,47.21666717529297,49.0,47.0,47.86666488647461,14352
96,2023-11-29,46.2361946105957,46.5,47.86666488647461,45.733333587646484,46.33333206176758,15681
97,2023-11-30,46.07046890258789,46.33333206176758,47.233333587646484,45.5,45.5,15372
98,2023-12-01,46.33562469482422,46.599998474121094,47.31666564941406,46.016666412353516,46.36666488647461,10812
99,2023-12-04,48.374000549316406,48.650001525878906,48.916664123535156,45.900001525878906,47.96666717529297,27609
100,2023-12-05,50.16378402709961,50.45000076293945,50.633331298828125,48.516666412353516,49.29999923706055,23076
101,2023-12-06,48.920875549316406,49.20000076293945,50.5,48.43333435058594,50.33333206176758,18963
102,2023-12-07,48.60600662231445,48.883331298828125,49.58333206176758,48.166664123535156,49.58333206176758,13155
103,2023-12-08,48.407142639160156,48.68333435058594,49.54999923706055,47.666664123535156,48.79999923706055,21255
104,2023-12-11,47.893402099609375,48.166664123535156,49.0,47.400001525878906,49.0,15462
105,2023-12-12,47.280235290527344,47.54999923706055,48.83333206176758,47.33333206176758,48.83333206176758,13290
106,2023-12-13,48.274566650390625,48.54999923706055,49.400001525878906,47.33333206176758,48.33333206176758,20982
107,2023-12-14,47.926551818847656,48.20000076293945,48.666664123535156,47.666664123535156,48.33333206176758,12666
108,2023-12-15,47.16423416137695,47.43333435058594,48.33333206176758,46.666664123535156,48.166664123535156,18066
109,2023-12-18,46.93222427368164,47.20000076293945,49.599998474121094,46.0,48.96666717529297,274809
110,2023-12-19,45.407588958740234,45.666664123535156,47.95000076293945,44.849998474121094,47.36666488647461,52569
111,2023-12-20,43.650943756103516,43.900001525878906,46.983333587646484,43.5,45.33333206176758,112848
112,2023-12-21,43.15378189086914,43.400001525878906,44.29999923706055,42.416664123535156,44.016666412353516,97257
113,2023-12-22,44.21439743041992,44.46666717529297,44.650001525878906,43.61666488647461,43.61666488647461,275493
114,2023-12-26,46.2361946105957,46.5,46.68333435058594,43.83333206176758,43.83333206176758,73197
115,2023-12-27,47.36309814453125,47.633331298828125,48.61666488647461,46.68333435058594,46.68333435058594,45504
116,2023-12-28,46.21962356567383,46.483333587646484,49.599998474121094,46.099998474121094,49.599998474121094,81210
117,2023-12-29,44.6452751159668,44.900001525878906,47.21666717529297,44.666664123535156,46.33333206176758,67515
118,2024-01-01,46.86593246459961,47.133331298828125,47.133331298828125,45.0,45.33333206176758,39900
119,2024-01-02,47.760826110839844,48.03333282470703,49.33333206176758,47.18333435058594,48.983333587646484,172716
120,2024-01-03,49.02030944824219,49.29999923706055,49.900001525878906,48.04999923706055,49.900001525878906,92997
121,2024-01-04,49.02030944824219,49.29999923706055,51.20000076293945,47.733333587646484,51.20000076293945,151704
122,2024-01-05,48.75515365600586,49.03333282470703,51.33333206176758,48.400001525878906,51.33333206176758,121836
123,2024-01-08,49.318607330322266,49.599998474121094,50.483333587646484,48.08333206176758,48.400001525878906,133896
124,2024-01-09,48.705440521240234,48.983333587646484,49.86666488647461,48.383331298828125,48.383331298828125,91935
125,2024-01-10,48.241416931152344,48.516666412353516,49.599998474121094,47.79999923706055,48.86666488647461,137928
126,2024-01-11,48.60600662231445,48.883331298828125,50.650001525878906,47.11666488647461,50.650001525878906,122349
127,2024-01-12,48.390567779541016,48.666664123535156,49.68333435058594,48.28333282470703,49.33333206176758,26226
128,2024-01-15,48.390567779541016,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,0
129,2024-01-16,47.11451721191406,47.383331298828125,48.29999923706055,47.04999923706055,48.29999923706055,25593
130,2024-01-17,46.551063537597656,46.81666564941406,48.18333435058594,46.33333206176758,46.79999923706055,52242
131,2024-01-18,45.9544677734375,46.21666717529297,47.900001525878906,45.733333587646484,46.04999923706055,83121
132,2024-01-19,46.2361946105957,46.5,47.416664123535156,46.0,46.900001525878906,40497
133,2024-01-23,46.73335647583008,47.0,48.650001525878906,46.666664123535156,48.56666564941406,28257
134,2024-01-24,45.25843811035156,45.516666412353516,47.71666717529297,45.099998474121094,47.0,51666
135,2024-01-25,45.65616989135742,45.916664123535156,46.666664123535156,44.766666412353516,45.599998474121094,62325
136,2024-01-29,47.926551818847656,48.20000076293945,48.20000076293945,45.650001525878906,45.68333435058594,86067
137,2024-01-30,47.29680633544922,47.56666564941406,49.883331298828125,47.06666564941406,49.31666564941406,40329
138,2024-01-31,47.329952239990234,47.599998474121094,49.33333206176758,47.016666412353516,49.33333206176758,14004
139,2024-02-01,46.882511138916016,47.150001525878906,48.54999923706055,46.766666412353516,48.31666564941406,10260
140,2024-02-02,47.926551818847656,48.20000076293945,48.33333206176758,46.08333206176758,48.03333282470703,111801
141,2024-02-05,50.31293487548828,50.599998474121094,50.599998474121094,50.04999923706055,50.599998474121094,330213
142,2024-02-06,48.52314758300781,48.79999923706055,52.28333282470703,48.36666488647461,52.28333282470703,147696
143,2024-02-07,50.85981369018555,51.150001525878906,52.29999923706055,49.150001525878906,49.31666564941406,172776
144,2024-02-08,49.10316848754883,49.383331298828125,52.666664123535156,48.666664123535156,52.599998474121094,117885
145,2024-02-09,48.53971862792969,48.81666564941406,50.0,47.650001525878906,50.0,66900
146,2024-02-12,48.53971862792969,48.81666564941406,52.83333206176758,43.93333435058594,49.83333206176758,532983
147,2024-02-13,45.78874588012695,46.04999923706055,49.666664123535156,43.93333435058594,44.68333435058594,197061
148,2024-02-14,46.28590774536133,46.54999923706055,47.733333587646484,44.70000076293945,45.06666564941406,238776
149,2024-02-15,47.01508331298828,47.28333282470703,48.31666564941406,47.0,48.31666564941406,145563
150,2024-02-16,48.390567779541016,48.666664123535156,49.31666564941406,46.849998474121094,48.166664123535156,157455
151,2024-02-19,53.2296257019043,53.53333282470703,53.53333282470703,48.20000076293945,48.20000076293945,1733709
152,2024-02-20,57.687522888183594,58.016666412353516,58.883331298828125,53.53333282470703,55.33333206176758,1314027
153,2024-02-21,60.322486877441406,60.666664123535156,60.916664123535156,55.71666717529297,59.33333206176758,1034736
154,2024-02-22,57.306365966796875,57.633331298828125,63.70000076293945,57.633331298828125,60.666664123535156,1025358
155,2024-02-23,54.43939208984375,54.75,56.61666488647461,54.75,55.96666717529297,179130
156,2024-02-26,51.83756637573242,52.133331298828125,54.20000076293945,52.016666412353516,54.04999923706055,151365
157,2024-02-27,51.539268493652344,51.83333206176758,54.733333587646484,49.666664123535156,52.96666717529297,660570
158,2024-02-28,54.107948303222656,54.416664123535156,54.416664123535156,52.43333435058594,54.416664123535156,103434
159,2024-02-29,51.771278381347656,52.06666564941406,54.416664123535156,51.93333435058594,53.233333587646484,78915
160,2024-03-01,51.986717224121094,52.28333282470703,54.633331298828125,51.900001525878906,52.650001525878906,70845
161,2024-03-04,52.218727111816406,52.516666412353516,53.900001525878906,49.83333206176758,52.29999923706055,170196
162,2024-03-05,54.77083206176758,55.08333206176758,55.133331298828125,51.099998474121094,52.383331298828125,561681
163,2024-03-06,54.041656494140625,54.349998474121094,56.56666564941406,52.666664123535156,56.33333206176758,192798
164,2024-03-07,56.6103401184082,56.93333435058594,57.06666564941406,53.33333206176758,53.33333206176758,229701
165,2024-03-11,54.107948303222656,54.416664123535156,58.650001525878906,54.099998474121094,58.31666564941406,240792
166,2024-03-12,51.539268493652344,51.83333206176758,53.03333282470703,51.70000076293945,52.650001525878906,376503
167,2024-03-13,49.55061721801758,49.83333206176758,52.983333587646484,49.25,52.983333587646484,57120
168,2024-03-14,49.699764251708984,49.983333587646484,51.650001525878906,48.33333206176758,49.86666488647461,46965
169,2024-03-15,50.85981369018555,51.150001525878906,52.0,48.516666412353516,50.33333206176758,38811
170,2024-03-18,51.058677673339844,51.349998474121094,53.29999923706055,50.349998474121094,51.349998474121094,31434
171,2024-03-19,50.03120803833008,50.31666564941406,52.633331298828125,48.78333282470703,51.349998474121094,281718
172,2024-03-20,50.130638122558594,50.416664123535156,51.93333435058594,49.883331298828125,51.93333435058594,40638
173,2024-03-21,51.058677673339844,51.349998474121094,52.33333206176758,49.666664123535156,49.75,182604
174,2024-03-22,50.097496032714844,50.383331298828125,51.56666564941406,49.916664123535156,51.0,22377
175,2024-03-26,52.38444900512695,52.68333435058594,52.900001525878906,50.33333206176758,50.96666717529297,87258
176,2024-03-27,50.694095611572266,50.983333587646484,54.33333206176758,50.20000076293945,53.33333206176758,119589
177,2024-03-28,51.091819763183594,51.383331298828125,52.33333206176758,49.86666488647461,50.93333435058594,29106
178,2024-04-01,53.36220169067383,53.666664123535156,53.95000076293945,51.71666717529297,52.733333587646484,46395
179,2024-04-02,52.31815719604492,52.61666488647461,54.46666717529297,51.79999923706055,53.900001525878906,36693
180,2024-04-03,53.991943359375,54.29999923706055,54.96666717529297,51.983333587646484,52.70000076293945,22551
181,2024-04-04,56.262325286865234,56.58333206176758,57.0,52.983333587646484,54.31666564941406,97074
182,2024-04-05,55.26799392700195,55.58333206176758,58.266666412353516,54.53333282470703,58.266666412353516,93996
183,2024-04-08,55.58287048339844,55.900001525878906,57.83333206176758,54.45000076293945,57.266666412353516,86919
184,2024-04-09,56.11317443847656,56.43333435058594,58.166664123535156,54.016666412353516,57.666664123535156,112158
185,2024-04-10,56.875492095947266,57.20000076293945,57.400001525878906,54.766666412353516,55.43333435058594,149376
186,2024-04-12,59.36130905151367,59.70000076293945,60.04999923706055,56.016666412353516,57.20000076293945,437574
187,2024-04-15,62.327720642089844,62.68333435058594,62.68333435058594,56.883331298828125,59.0,360030
188,2024-04-16,65.21126556396484,65.58333587646484,65.81666564941406,62.04999923706055,63.33333206176758,709791
189,2024-04-18,68.40968322753906,68.80000305175781,68.8499984741211,64.41666412353516,68.25,732918
190,2024-04-19,71.5086669921875,71.91666412353516,72.23332977294922,67.66666412353516,69.46666717529297,733881
191,2024-04-22,74.98880767822266,75.41666412353516,75.5,73.76666259765625,74.0,479889
192,2024-04-23,71.24351501464844,71.6500015258789,76.66666412353516,71.6500015258789,76.66666412353516,378195
193,2024-04-24,67.68051147460938,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,19395
194,2024-04-25,70.6966323852539,71.0999984741211,71.46666717529297,64.66666412353516,66.66666412353516,176157
195,2024-04-26,72.4698486328125,72.88333129882812,74.5,67.66666412353516,69.33333587646484,131037
196,2024-04-29,76.08256530761719,76.51666259765625,76.51666259765625,72.0,74.5,220347
197,2024-04-30,79.86100769042969,80.31666564941406,80.33333587646484,75.3499984741211,79.28333282470703,276564
198,2024-05-02,83.49031066894531,83.96666717529297,84.31666564941406,80.83333587646484,81.96666717529297,264735
199,2024-05-03,85.5783920288086,86.06666564941406,87.33333587646484,83.5,86.33333587646484,142419
200,2024-05-06,83.8714599609375,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,9213
201,2024-05-07,82.19767761230469,82.66666412353516,82.66666412353516,82.66666412353516,82.66666412353516,942
202,2024-05-08,80.5570297241211,81.01666259765625,81.01666259765625,81.01666259765625,81.01666259765625,594
203,2024-05-09,78.94954681396484,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1050
204,2024-05-10,77.37519073486328,77.81666564941406,77.81666564941406,77.81666564941406,77.81666564941406,681
205,2024-05-13,75.833984375,76.26666259765625,76.26666259765625,76.26666259765625,76.26666259765625,552
206,2024-05-14,74.325927734375,74.75,74.75,74.75,74.75,1644
207,2024-05-15,72.85100555419922,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,5460
208,2024-05-16,71.39266967773438,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2112
209,2024-05-17,72.81785583496094,73.23332977294922,73.23332977294922,73.23332977294922,73.23332977294922,27039
210,2024-05-21,75.73455047607422,76.16666412353516,76.16666412353516,76.16666412353516,76.16666412353516,4644
211,2024-05-22,74.22649383544922,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,9852
212,2024-05-23,72.75157165527344,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,11928
213,2024-05-24,71.30979919433594,71.71666717529297,71.71666717529297,71.71666717529297,71.71666717529297,24069
214,2024-05-27,69.88459777832031,70.28333282470703,71.73332977294922,70.28333282470703,70.28333282470703,10266
215,2024-05-28,68.49254608154297,68.88333129882812,68.88333129882812,68.88333129882812,68.88333129882812,12603
216,2024-05-29,67.96222686767578,68.3499984741211,68.3499984741211,67.53333282470703,68.3499984741211,6684
217,2024-05-30,66.6198959350586,67.0,67.33333587646484,67.0,67.0,6966
218,2024-05-31,65.29412078857422,65.66666412353516,65.66666412353516,65.66666412353516,65.66666412353516,5859
219,2024-06-03,64.00150299072266,64.36666870117188,64.36666870117188,64.36666870117188,64.36666870117188,3492
220,2024-06-04,62.72544479370117,63.08333206176758,63.08333206176758,63.08333206176758,63.08333206176758,726
221,2024-06-05,61.48253631591797,61.83333206176758,61.83333206176758,61.83333206176758,61.83333206176758,636
222,2024-06-06,60.25619888305664,60.599998474121094,60.71666717529297,60.599998474121094,60.599998474121094,25368
223,2024-06-07,61.44939422607422,61.79999923706055,61.79999923706055,59.416664123535156,61.79999923706055,52581
224,2024-06-10,64.52185821533203,64.88999938964844,64.88999938964844,61.016666412353516,63.33000183105469,24951
225,2024-06-11,67.74679565429688,68.13333129882812,68.13333129882812,67.33333587646484,67.66666412353516,21978
226,2024-06-12,71.08110809326172,71.48666381835938,71.54000091552734,69.66666412353516,70.32666778564453,52572
227,2024-06-13,74.63085174560547,75.0566635131836,75.05999755859375,69.33333587646484,74.99333190917969,72360
228,2024-06-14,74.03093719482422,74.45333099365234,75.0566635131836,72.0,75.0566635131836,53649
229,2024-06-18,74.77337646484375,75.19999694824219,76.66666412353516,73.33333587646484,75.0,42444
230,2024-06-19,77.59725952148438,78.04000091552734,78.66666412353516,73.33333587646484,75.98332977294922,58641
231,2024-06-20,76.04280090332031,76.47666931152344,76.47666931152344,76.47666931152344,76.47666931152344,6822
232,2024-06-21,74.52147674560547,74.94666290283203,74.94666290283203,74.94666290283203,74.94666290283203,8223
233,2024-06-24,73.02998352050781,73.44666290283203,73.44666290283203,73.44666290283203,73.44666290283203,5625
234,2024-06-25,71.56832885742188,71.97666931152344,71.97666931152344,71.97666931152344,71.97666931152344,7881
235,2024-06-26,70.1364974975586,70.53666687011719,70.53666687011719,70.53666687011719,70.53666687011719,3480
236,2024-06-27,68.73118591308594,69.12333679199219,69.12333679199219,69.12333679199219,69.12333679199219,2526
237,2024-06-28,67.3556900024414,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,2562
238,2024-07-01,66.00672149658203,66.38333129882812,66.5,66.38333129882812,66.38333129882812,12543
239,2024-07-02,64.79695892333984,65.16666412353516,66.33333587646484,65.16666412353516,65.16666412353516,6690
240,2024-07-03,63.96835708618164,64.33333587646484,65.16666412353516,64.33333587646484,64.33333587646484,12417
241,2024-07-04,62.97402572631836,63.33333206176758,64.0,63.33333206176758,63.33333206176758,9615
242,2024-07-05,61.71454620361328,62.06666564941406,63.33333206176758,62.06666564941406,62.06666564941406,16866
243,2024-07-08,62.64258575439453,63.0,63.0,62.099998474121094,63.0,7656
244,2024-07-09,63.89543914794922,64.26000213623047,64.26000213623047,64.20333099365234,64.26000213623047,6144
245,2024-07-10,65.17149353027344,65.5433349609375,65.5433349609375,65.5433349609375,65.5433349609375,22473
246,2024-07-11,66.47405242919922,66.85333251953125,66.85333251953125,66.85333251953125,66.85333251953125,4062
247,2024-07-12,67.80314636230469,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,130617
248,2024-07-15,67.80314636230469,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
249,2024-07-16,67.80314636230469,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
250,2024-07-18,63.81257629394531,64.17666625976562,64.17666625976562,64.17666625976562,64.17666625976562,1665
251,2024-07-19,62.533206939697266,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,3804
252,2024-07-22,63.78274917602539,64.14666748046875,64.14666748046875,61.630001068115234,64.14666748046875,16944
253,2024-07-23,64.0346450805664,64.4000015258789,65.42666625976562,64.33333587646484,64.4000015258789,14586
254,2024-07-24,65.31401062011719,65.6866683959961,65.6866683959961,64.4000015258789,65.6866683959961,12780
255,2024-07-25,66.6198959350586,67.0,67.0,66.5999984741211,67.0,10263
256,2024-07-26,67.95228576660156,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,6087
257,2024-07-29,71.34626007080078,71.75333404541016,71.75666809082031,66.66666412353516,71.75666809082031,290634
258,2024-07-30,74.64079284667969,75.06666564941406,75.33999633789062,71.30000305175781,71.86666870117188,251631
259,2024-07-31,74.70376586914062,75.12999725341797,75.99666595458984,72.08333587646484,75.33333587646484,103188
260,2024-08-01,73.46086120605469,73.87999725341797,77.0,72.66666412353516,75.0,68280
261,2024-08-02,72.6057357788086,73.0199966430664,74.66666412353516,71.36666870117188,71.36666870117188,28644
262,2024-08-05,73.15924835205078,73.57666778564453,75.0,70.66666412353516,73.43333435058594,110820
263,2024-08-06,76.162109375,76.59666442871094,77.25333404541016,73.99333190917969,73.99666595458984,97650
264,2024-08-07,74.19003295898438,74.61333465576172,80.0,72.76666259765625,79.33333587646484,572625
265,2024-08-08,70.4778823852539,70.87999725341797,72.96666717529297,70.87999725341797,72.96666717529297,155214
266,2024-08-09,73.94808959960938,74.37000274658203,74.41999816894531,71.0,71.0,66084
267,2024-08-12,77.63703155517578,78.08000183105469,78.08000183105469,71.05000305175781,75.0,404319
268,2024-08-13,73.74921417236328,74.16999816894531,79.5,74.16999816894531,79.0,41045
269,2024-08-14,71.01481628417969,71.41999816894531,77.87000274658203,70.45999908447266,70.80000305175781,245840
270,2024-08-16,67.79319763183594,68.18000030517578,73.79000091552734,67.83999633789062,72.94999694824219,52039
271,2024-08-19,66.30171203613281,66.68000030517578,70.44999694824219,66.0999984741211,68.4000015258789,45170
272,2024-08-20,69.61282348632812,70.01000213623047,70.01000213623047,66.01000213623047,66.68000030517578,40877
273,2024-08-21,72.9537582397461,73.37000274658203,73.51000213623047,71.27999877929688,72.9000015258789,385108
274,2024-08-22,69.74208068847656,70.13999938964844,73.30000305175781,69.69999694824219,73.30000305175781,56306
275,2024-08-23,73.22222137451172,73.63999938964844,73.63999938964844,70.01000213623047,72.4000015258789,152719
