,Date,Adj close,Close,High,Low,Open,Volume
302,2024-07-16,1087.6060791015625,1094.0,1122.0,1084.300048828125,1089.0,465926
303,2024-07-18,1067.8223876953125,1074.0999755859375,1097.0,1062.0,1078.0,299961
304,2024-07-19,1064.491943359375,1070.75,1115.0,1063.0,1082.0,968553
305,2024-07-22,1016.7227783203125,1022.7000122070312,1074.0,1008.0,1071.0,410434
306,2024-07-23,985.8045654296875,991.5999755859375,1022.9000244140625,975.9500122070312,1022.7000122070312,486415
307,2024-07-24,987.1466674804688,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157
308,2024-07-25,991.0736083984375,996.9000244140625,1008.0,977.0,984.5999755859375,303866
309,2024-07-26,994.2051391601562,1000.0499877929688,1006.4000244140625,988.7999877929688,996.9000244140625,222765
310,2024-07-29,989.632080078125,995.4500122070312,1000.0,960.0,963.9500122070312,687927
311,2024-07-30,975.5150756835938,981.25,1004.1500244140625,976.2000122070312,1004.1500244140625,249099
312,2024-07-31,963.8834228515625,969.5499877929688,996.0,961.2999877929688,981.0,189670
313,2024-08-01,949.8658447265625,955.4500122070312,984.3499755859375,950.0,975.0,221650
314,2024-08-02,940.6202392578125,946.1500244140625,959.5,943.0,943.0,127858
315,2024-08-05,895.5352172851562,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951
316,2024-08-06,911.8394165039062,917.2000122070312,933.9500122070312,905.0,905.0,128457
317,2024-08-07,938.2341918945312,943.75,945.4500122070312,918.0,926.5999755859375,122724
318,2024-08-08,930.4797973632812,935.9500122070312,953.0,930.2999877929688,949.9500122070312,166015
319,2024-08-09,932.41845703125,937.9000244140625,948.7999877929688,934.0,944.8499755859375,161002
320,2024-08-12,923.7196044921875,929.1500244140625,949.0,922.8499755859375,937.9000244140625,182275
321,2024-08-13,937.1406860351562,942.6500244140625,946.75,922.25,922.25,187550
322,2024-08-14,937.3394775390625,942.8499755859375,953.0,931.5499877929688,953.0,120549
323,2024-08-16,948.2254638671875,953.7999877929688,974.0,945.0,948.0499877929688,169734
324,2024-08-19,984.114501953125,989.9000244140625,996.2999877929688,958.5,959.0,295030
325,2024-08-20,989.6817626953125,995.5,1014.8499755859375,990.0,996.0,199454
326,2024-08-21,978.099853515625,983.8499755859375,1011.0,981.7000122070312,995.6500244140625,91999
327,2024-08-22,976.4595336914062,982.2000122070312,992.0999755859375,978.0,981.0,107720
328,2024-08-23,976.5092163085938,982.25,991.0,977.0,983.0,121345
329,2024-08-26,977.4039916992188,983.1500244140625,994.0,974.7000122070312,989.0,76350
330,2024-08-27,965.6729125976562,971.3499755859375,987.0,968.0,983.1500244140625,101504
331,2024-08-28,976.2109985351562,981.9500122070312,1039.050048828125,972.0999755859375,977.2000122070312,955105
332,2024-08-29,987.7431640625,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,417212
333,2024-08-30,987.1963500976562,993.0,999.2000122070312,983.3499755859375,993.5499877929688,90481
334,2024-09-02,983.2197265625,989.0,998.0999755859375,981.3499755859375,995.0,83544
335,2024-09-03,977.7022094726562,983.4500122070312,996.0,981.0,981.0,84439
336,2024-09-04,978.2489624023438,984.0,994.9500122070312,975.0,975.0,100700
337,2024-09-05,982.2255859375,988.0,993.5,984.0,988.9500122070312,70994
338,2024-09-06,990.47705078125,996.2999877929688,1024.0,985.5999755859375,988.0,481339
339,2024-09-09,978.596923828125,984.3499755859375,996.2999877929688,981.0,996.2000122070312,76550
340,2024-09-10,992.9127807617188,998.75,1003.9500122070312,983.3499755859375,990.2999877929688,147841
341,2024-09-11,984.5618286132812,990.3499755859375,1029.0,985.7000122070312,1003.0,351184
342,2024-09-12,993.6583862304688,999.5,1007.2000122070312,991.0499877929688,1000.0,258472
343,2024-09-13,980.0384521484375,985.7999877929688,1040.5,981.0499877929688,1020.0,226839
344,2024-09-16,988.6876220703125,994.5,1000.75,975.9000244140625,988.9500122070312,236949
345,2024-09-17,985.5062866210938,991.2999877929688,1001.0,980.0,1001.0,92095
346,2024-09-18,979.49169921875,985.25,998.0999755859375,976.0,994.9500122070312,101766
347,2024-09-19,977.1554565429688,982.9000244140625,1000.0,977.3499755859375,993.0,166539
348,2024-09-20,975.46533203125,981.2000122070312,995.1500244140625,977.0499877929688,982.9500122070312,82019
349,2024-09-23,971.5384521484375,977.25,983.0,972.5,983.0,64822
350,2024-09-24,992.5648193359375,998.4000244140625,1015.0,977.25,977.25,435459
351,2024-09-25,1006.4830322265625,1012.4000244140625,1025.0,992.7000122070312,999.9500122070312,487770
352,2024-09-26,1019.1087646484375,1025.0999755859375,1055.0,1015.0999755859375,1020.0,2118598
353,2024-09-27,982.2255859375,988.0,1039.800048828125,981.0499877929688,1037.0,296267
354,2024-09-30,956.4769287109375,962.0999755859375,991.4500122070312,958.0499877929688,988.0,243766
355,2024-10-01,920.1902465820312,925.5999755859375,973.2000122070312,914.0,969.5999755859375,928198
356,2024-10-03,882.1141357421875,887.2999877929688,920.0,875.0,914.75,1076115
357,2024-10-04,882.3626708984375,887.5499877929688,896.7999877929688,866.25,886.0,264458
358,2024-10-07,862.8772583007812,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715
359,2024-10-08,868.9912719726562,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752
360,2024-10-09,889.7194213867188,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935
361,2024-10-10,879.1813354492188,884.3499755859375,906.5,880.5,901.9500122070312,196850
362,2024-10-11,894.6405029296875,899.9000244140625,902.0,876.5,891.2000122070312,260951
363,2024-10-14,879.1813354492188,884.3499755859375,908.9000244140625,881.25,908.9000244140625,143088
364,2024-10-15,888.9738159179688,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255
365,2024-10-16,878.6842651367188,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912
366,2024-10-17,865.909423828125,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177
367,2024-10-18,853.7310180664062,858.75,871.0,854.0,871.0,117610
368,2024-10-21,836.4326782226562,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530
369,2024-10-22,806.0612182617188,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258
370,2024-10-23,811.0320434570312,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766
371,2024-10-24,788.3156127929688,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107
372,2024-10-25,759.236572265625,763.7000122070312,796.9000244140625,755.0,795.0,246935
373,2024-10-28,740.9937744140625,745.3499755859375,751.25,706.25,739.0,843261
374,2024-10-29,730.2072143554688,734.5,755.0499877929688,723.0499877929688,755.0,553491
375,2024-10-30,752.0289306640625,756.4500122070312,779.5,737.2999877929688,752.0,903082
376,2024-10-31,731.8475952148438,736.1500244140625,758.4500122070312,730.0,757.0999755859375,444930
377,2024-11-01,738.6575317382812,743.0,751.9000244140625,736.0,739.0,47024
378,2024-11-04,732.294921875,736.5999755859375,744.9500122070312,729.5,743.0,166459
379,2024-11-05,738.0112915039062,742.3499755859375,747.9500122070312,731.6500244140625,736.5,236914
380,2024-11-06,783.8419189453125,788.4500122070312,792.2000122070312,744.0,746.0,1007198
381,2024-11-07,770.1722412109375,774.7000122070312,799.7999877929688,769.75,788.4500122070312,290566
382,2024-11-08,750.0902709960938,754.5,777.0,745.0,774.9000244140625,227738
383,2024-11-11,740.1487426757812,744.5,755.4000244140625,741.2999877929688,750.0,112133
384,2024-11-12,727.423583984375,731.7000122070312,751.7999877929688,730.0,746.6500244140625,103285
385,2024-11-13,712.8591918945312,717.0499877929688,735.2000122070312,715.0,729.7000122070312,156123
386,2024-11-14,718.1779174804688,722.4000244140625,734.7999877929688,708.4500122070312,720.6500244140625,192863
387,2024-11-18,714.3007202148438,718.5,731.9500122070312,707.3499755859375,728.9000244140625,171305
388,2024-11-19,712.8094482421875,717.0,734.0499877929688,710.0,725.0,169550
389,2024-11-21,701.8240356445312,705.9500122070312,725.0,701.9500122070312,723.0,107616
390,2024-11-22,704.9556274414062,709.0999755859375,720.0,700.2000122070312,711.25,167205
391,2024-11-25,721.408935546875,725.6500244140625,740.9000244140625,717.7999877929688,735.0,223044
392,2024-11-26,719.8182373046875,724.0499877929688,732.0499877929688,717.0499877929688,725.6500244140625,182132
393,2024-11-27,718.02880859375,722.25,732.4000244140625,718.0,729.7000122070312,190199
394,2024-11-28,712.8094482421875,717.0,739.2000122070312,714.5999755859375,729.6500244140625,228486
395,2024-11-29,712.8094482421875,717.0,722.0,693.0,720.4500122070312,633534
396,2024-12-02,759.6341552734375,764.0999755859375,768.2000122070312,717.0999755859375,717.0999755859375,1083092
397,2024-12-03,755.3593139648438,759.7999877929688,799.9500122070312,758.0,764.0,1069609
398,2024-12-04,774.8447875976562,779.4000244140625,788.0,759.0499877929688,761.75,405973
399,2024-12-05,774.5962524414062,779.1500244140625,803.9000244140625,775.0,784.4500122070312,342965
400,2024-12-06,785.780517578125,790.4000244140625,797.0,777.25,781.0,260593
401,2024-12-09,788.514404296875,793.1500244140625,803.9500122070312,787.1500244140625,796.9000244140625,202402
402,2024-12-10,847.7163696289062,852.7000122070312,868.4500122070312,792.4500122070312,793.9000244140625,1261373
403,2024-12-11,846.3245239257812,851.2999877929688,861.4000244140625,843.75,858.0,305526
404,2024-12-12,845.9766235351562,850.9500122070312,868.75,842.5499877929688,851.9000244140625,317089
405,2024-12-13,825.3975830078125,830.25,849.5499877929688,824.3499755859375,840.25,247540
406,2024-12-16,832.3069458007812,837.2000122070312,845.9500122070312,825.0,825.0,111953
407,2024-12-17,832.356689453125,837.25,857.0,831.75,838.0,193473
408,2024-12-18,832.356689453125,837.25,845.5999755859375,830.0,830.0,163600
409,2024-12-19,832.0584106445312,836.9500122070312,840.9500122070312,812.3499755859375,820.0,149075
410,2024-12-20,815.0086669921875,819.7999877929688,848.9500122070312,814.9500122070312,840.0,232240
411,2024-12-23,956.42724609375,962.0499877929688,983.75,827.0,827.0,23006641
412,2024-12-24,909.9505004882812,915.2999877929688,943.7999877929688,901.0,941.9500122070312,6590244
413,2024-12-26,1045.752197265625,1051.9000244140625,1079.0,915.2999877929688,915.2999877929688,26773960
414,2024-12-27,1015.3309936523438,1021.2999877929688,1039.0,985.5,1019.0999755859375,6628500
415,2024-12-30,958.6641235351562,964.2999877929688,1026.800048828125,950.5,998.0499877929688,2154947
416,2024-12-31,950.3629150390625,955.9500122070312,974.7999877929688,934.0,964.2999877929688,825670
417,2025-01-01,961.19921875,966.8499755859375,1024.0,952.6500244140625,962.75,2959236
418,2025-01-02,950.3629150390625,955.9500122070312,982.25,944.6500244140625,974.7000122070312,601444
419,2025-01-03,967.1144409179688,972.7999877929688,1007.0,956.7999877929688,964.0,1948311
420,2025-01-06,896.6288452148438,901.9000244140625,981.5999755859375,892.2000122070312,974.4500122070312,746671
421,2025-01-07,973.079345703125,978.7999877929688,1013.5999755859375,914.9500122070312,914.9500122070312,16514463
422,2025-01-08,920.2400512695312,925.6500244140625,972.7999877929688,918.0,971.0,1672494
423,2025-01-09,900.704833984375,906.0,934.8499755859375,896.3499755859375,927.0,954109
424,2025-01-10,904.0352783203125,909.3499755859375,929.9000244140625,891.2999877929688,912.4500122070312,1255081
425,2025-01-13,890.6638793945312,895.9000244140625,929.9000244140625,885.5499877929688,891.0,1185187
426,2025-01-14,895.1376342773438,900.4000244140625,916.4000244140625,892.7000122070312,905.0,476059
427,2025-01-15,898.81591796875,904.0999755859375,926.3499755859375,894.4000244140625,910.0999755859375,548074
428,2025-01-16,897.6229858398438,902.9000244140625,924.9000244140625,898.0,915.7999877929688,547077
429,2025-01-17,890.962158203125,896.2000122070312,908.0,882.0499877929688,906.5999755859375,347165
430,2025-01-20,913.728271484375,919.0999755859375,925.0499877929688,890.5999755859375,896.5,514610
431,2025-01-21,896.5791015625,901.8499755859375,943.7999877929688,897.5,926.3499755859375,605414
432,2025-01-22,881.5176391601562,886.7000122070312,907.0,868.4500122070312,906.4000244140625,386812
433,2025-01-23,893.6463623046875,898.9000244140625,928.75,884.9000244140625,886.7000122070312,741234
434,2025-01-24,886.9855346679688,892.2000122070312,916.0,885.5499877929688,903.0,446444
435,2025-01-27,856.4649047851562,861.5,896.9500122070312,845.25,870.0,601713
436,2025-01-28,851.0467529296875,856.0499877929688,865.7999877929688,824.0,861.5,474720
437,2025-01-29,817.0963745117188,821.9000244140625,873.2000122070312,815.0,849.7000122070312,1485285
438,2025-01-30,771.9120483398438,776.4500122070312,833.9500122070312,767.75,825.0,1116806
439,2025-01-31,806.2600708007812,811.0,824.7999877929688,775.4500122070312,785.1500244140625,1463534
440,2025-02-01,820.1285400390625,824.9500122070312,833.3499755859375,793.4500122070312,811.0,236995
441,2025-02-03,788.1167602539062,792.75,817.7999877929688,788.0499877929688,814.0,263935
442,2025-02-04,809.2425537109375,814.0,817.0,795.25,796.3499755859375,217732
443,2025-02-05,819.4326171875,824.25,863.4500122070312,815.0999755859375,821.9000244140625,565176
444,2025-02-06,809.8389892578125,814.5999755859375,832.1500244140625,807.3499755859375,829.7000122070312,216889
445,2025-02-07,806.7074584960938,811.4500122070312,821.4000244140625,806.25,821.4000244140625,165119
446,2025-02-10,786.3272705078125,790.9500122070312,809.7000122070312,786.0,803.0,148368
447,2025-02-11,746.2628173828125,750.6500244140625,791.6500244140625,747.7000122070312,787.0999755859375,391886
448,2025-02-12,734.5814819335938,738.9000244140625,750.0,716.4000244140625,750.0,321603
449,2025-02-13,729.908935546875,734.2000122070312,756.1500244140625,731.5,738.9000244140625,244753
450,2025-02-14,701.1778564453125,705.2999877929688,742.7000122070312,693.7999877929688,740.0,314838
451,2025-02-17,697.6486206054688,701.75,708.7000122070312,678.5,705.0499877929688,290690
452,2025-02-18,690.3912963867188,694.4500122070312,708.2999877929688,674.6500244140625,705.2000122070312,236348
453,2025-02-19,709.4790649414062,713.6500244140625,718.0,681.4000244140625,685.0499877929688,283723
454,2025-02-20,716.2393188476562,720.4500122070312,732.2999877929688,700.0,716.0,447937
455,2025-02-21,721.0609741210938,725.2999877929688,736.0,709.0,724.9000244140625,433646
456,2025-02-24,723.2977905273438,727.5499877929688,741.9000244140625,704.0,724.2999877929688,385471
457,2025-02-25,708.3854370117188,712.5499877929688,733.25,705.0,727.5499877929688,166615
458,2025-02-27,697.9965209960938,702.0999755859375,728.5,694.0499877929688,721.25,224987
459,2025-02-28,661.809326171875,665.7000122070312,711.2000122070312,655.9000244140625,695.9500122070312,645195
460,2025-03-03,643.765380859375,647.5499877929688,674.9500122070312,633.7000122070312,670.9000244140625,384995
461,2025-03-04,643.7156372070312,647.5,654.0,631.5999755859375,640.0,421522
462,2025-03-05,656.043212890625,659.9000244140625,679.9500122070312,640.0499877929688,640.0499877929688,444285
463,2025-03-06,676.4730834960938,680.4500122070312,689.7000122070312,661.9500122070312,661.9500122070312,581603
464,2025-03-07,666.0344848632812,669.9500122070312,683.5,666.6500244140625,672.5499877929688,289374
465,2025-03-10,649.8794555664062,653.7000122070312,682.4000244140625,650.0,670.0,308902
466,2025-03-11,664.2449951171875,668.1500244140625,685.5499877929688,637.3499755859375,650.0,1599606
467,2025-03-12,652.91162109375,656.75,672.3499755859375,650.25,666.0499877929688,321343
468,2025-03-13,641.5781860351562,645.3499755859375,671.7000122070312,640.5499877929688,663.2000122070312,362104
469,2025-03-17,638.5957641601562,642.3499755859375,653.2000122070312,635.0,645.3499755859375,275703
470,2025-03-18,638.5957641601562,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0
471,2025-03-19,676.821044921875,680.7999877929688,697.0,657.2999877929688,662.7000122070312,1030778
472,2025-03-20,685.2216796875,689.25,708.0,680.6500244140625,680.75,359402
473,2025-03-21,705.50244140625,709.6500244140625,712.6500244140625,675.0,675.0,545613
474,2025-03-24,721.0609741210938,725.2999877929688,736.0,709.25,709.75,564709
475,2025-03-25,723.7451782226562,728.0,737.0,720.2999877929688,728.9500122070312,419203
476,2025-03-26,717.6808471679688,721.9000244140625,739.0,715.2000122070312,724.4500122070312,362843
477,2025-03-27,722.403076171875,726.6500244140625,735.0,706.7999877929688,717.0,283699
478,2025-03-28,688.6514892578125,692.7000122070312,732.9000244140625,688.0,726.9500122070312,381913
479,2025-04-01,680.2508544921875,684.25,698.4500122070312,678.6500244140625,692.7000122070312,206946
480,2025-04-02,679.057861328125,683.0499877929688,688.2000122070312,671.9000244140625,684.5,270966
481,2025-04-03,681.8912353515625,685.9000244140625,701.0,675.0499877929688,677.0,330264
482,2025-04-04,670.7567138671875,674.7000122070312,691.0,665.2000122070312,684.5999755859375,266061
483,2025-04-07,621.247802734375,624.9000244140625,633.9500122070312,577.4000244140625,592.4500122070312,531814
484,2025-04-08,630.244873046875,633.9500122070312,655.0,628.75,635.0999755859375,296148
485,2025-04-09,608.7710571289062,612.3499755859375,634.4000244140625,609.0,626.5999755859375,224594
486,2025-04-11,656.7390747070312,660.5999755859375,668.9000244140625,622.7000122070312,622.7000122070312,1238125
487,2025-04-15,747.4060668945312,751.7999877929688,764.8499755859375,676.6500244140625,681.6500244140625,4331554
488,2025-04-16,746.1136474609375,750.5,769.9000244140625,735.0,744.0,1251468
489,2025-04-17,754.1166381835938,758.5499877929688,761.7999877929688,734.0,745.8499755859375,482323
490,2025-04-21,776.2862548828125,780.8499755859375,793.5,764.5499877929688,767.5,1262218
491,2025-04-22,761.6224975585938,766.0999755859375,802.0499877929688,762.9000244140625,784.4000244140625,709135
492,2025-04-23,798.65478515625,803.3499755859375,805.0,771.4000244140625,772.0,975360
493,2025-04-24,804.7191772460938,809.4500122070312,826.7000122070312,802.5,805.0499877929688,505052
494,2025-04-25,760.7774658203125,765.25,808.8499755859375,751.5999755859375,808.8499755859375,477303
495,2025-04-28,758.0435180664062,762.5,778.0499877929688,757.5499877929688,767.0,289797
496,2025-04-29,785.4822387695312,790.0999755859375,800.0,765.0,765.0,886162
497,2025-04-30,784.9354248046875,789.5499877929688,814.9000244140625,776.7000122070312,793.0499877929688,758586
498,2025-05-02,785.283447265625,789.9000244140625,807.25,783.2999877929688,792.0,212744
499,2025-05-05,810.534912109375,815.2999877929688,840.5,794.9000244140625,798.9000244140625,961711
500,2025-05-06,778.3243408203125,782.9000244140625,820.75,779.9000244140625,815.25,246417
501,2025-05-07,809.292236328125,814.0499877929688,828.5999755859375,774.4500122070312,780.0,799136
502,2025-05-08,837.8742065429688,842.7999877929688,884.9500122070312,819.0,824.2000122070312,2847592
503,2025-05-09,837.9736938476562,842.9000244140625,888.6500244140625,825.0,828.5,2657933
504,2025-05-12,891.2603759765625,896.5,949.0,856.0499877929688,865.0,3574240
505,2025-05-13,908.0118408203125,913.3499755859375,919.9000244140625,886.2000122070312,893.0,963419
506,2025-05-14,970.1963500976562,975.9000244140625,989.7000122070312,906.9000244140625,910.0,2470279
507,2025-05-15,1019.6555786132812,1025.6500244140625,1033.949951171875,979.0999755859375,980.0,1875364
508,2025-05-16,1068.269775390625,1074.550048828125,1079.0,1021.0999755859375,1028.0999755859375,1083206
509,2025-05-19,1055.9422607421875,1062.1500244140625,1110.0,1045.550048828125,1075.0,1197957
510,2025-05-20,1063.10009765625,1069.3499755859375,1095.0,1046.449951171875,1050.0,1065581
511,2025-05-21,1084.9715576171875,1091.3499755859375,1103.0,1066.800048828125,1069.3499755859375,873214
512,2025-05-22,1098.790283203125,1105.25,1110.6500244140625,1075.0,1088.050048828125,660341
513,2025-05-23,1075.775634765625,1082.0999755859375,1107.4000244140625,1071.699951171875,1105.25,311702
514,2025-05-26,1079.503662109375,1085.8499755859375,1100.0,1065.0,1078.0,229893
515,2025-05-27,1072.7930908203125,1079.0999755859375,1128.0,1068.199951171875,1080.0,1205939
516,2025-05-28,1091.6324462890625,1098.050048828125,1131.800048828125,1079.5999755859375,1085.0,1151282
517,2025-05-29,1141.1910400390625,1147.9000244140625,1164.699951171875,1104.5,1104.5,1926038
518,2025-05-30,1165.697021484375,1172.550048828125,1175.0,1130.0,1151.0,1018768
519,2025-06-02,1185.8287353515625,1192.800048828125,1197.9000244140625,1168.800048828125,1176.0,730229
520,2025-06-03,1163.8577880859375,1170.699951171875,1209.699951171875,1165.0,1195.0,516431
521,2025-06-04,1187.1209716796875,1194.0999755859375,1202.5,1169.0999755859375,1181.5,554847
522,2025-06-05,1175.8870849609375,1182.800048828125,1202.0,1176.199951171875,1201.0,483552
523,2025-06-06,1156.1033935546875,1162.9000244140625,1198.0,1157.0999755859375,1190.0,321900
524,2025-06-09,1142.4833984375,1149.199951171875,1180.0,1136.0999755859375,1167.5999755859375,304449
525,2025-06-10,1168.2320556640625,1175.0999755859375,1186.0,1152.0,1152.0,446567
526,2025-06-11,1207.998291015625,1215.0999755859375,1239.0,1182.300048828125,1185.0,1688173
527,2025-06-12,1198.255615234375,1205.300048828125,1239.0,1186.9000244140625,1221.0999755859375,495717
528,2025-06-13,1180.957275390625,1187.9000244140625,1209.0,1150.0,1187.800048828125,394260
529,2025-06-16,1203.7235107421875,1210.800048828125,1219.800048828125,1133.300048828125,1185.0,632199
530,2025-06-17,1220.7235107421875,1227.9000244140625,1255.0,1196.199951171875,1216.699951171875,1024767
531,2025-06-18,1192.688232421875,1199.699951171875,1233.0999755859375,1192.0,1227.9000244140625,328279
532,2025-06-19,1135.2261962890625,1141.9000244140625,1202.5999755859375,1137.0,1199.0999755859375,517858
533,2025-06-20,1071.5008544921875,1077.800048828125,1149.0,1065.5999755859375,1135.0,1756194
534,2025-06-23,1064.83984375,1071.0999755859375,1103.5,1043.300048828125,1065.5999755859375,807285
535,2025-06-24,1069.8106689453125,1076.0999755859375,1083.4000244140625,1046.0999755859375,1080.0,491922
536,2025-06-25,1109.875244140625,1116.4000244140625,1119.699951171875,1075.0,1080.9000244140625,554130
537,2025-06-26,1114.348876953125,1120.9000244140625,1147.5999755859375,1113.0,1118.0,610623
538,2025-06-27,1141.1910400390625,1147.9000244140625,1160.0,1110.199951171875,1125.0,803531
539,2025-06-30,1142.1851806640625,1148.9000244140625,1154.5,1116.0,1147.0999755859375,475062
540,2025-07-01,1133.138427734375,1139.800048828125,1182.0,1130.5,1148.800048828125,394123
541,2025-07-02,1135.2261962890625,1141.9000244140625,1150.0,1128.5999755859375,1146.5,217860
542,2025-07-03,1132.9395751953125,1139.5999755859375,1153.9000244140625,1135.0,1137.199951171875,172231
543,2025-07-04,1120.6119384765625,1127.199951171875,1144.0,1112.0,1144.0,141438
544,2025-07-07,1142.5828857421875,1149.300048828125,1157.300048828125,1118.9000244140625,1130.0,263783
545,2025-07-08,1159.28466796875,1166.0999755859375,1177.0,1142.199951171875,1150.0,653426
546,2025-07-09,1173.202880859375,1180.0999755859375,1193.4000244140625,1165.0,1166.0999755859375,434555
547,2025-07-10,1140.5946044921875,1147.300048828125,1189.300048828125,1141.0,1184.9000244140625,360323
548,2025-07-11,1145.26708984375,1152.0,1164.0,1137.699951171875,1148.9000244140625,257374
549,2025-07-14,1165.3489990234375,1172.199951171875,1175.800048828125,1130.0999755859375,1149.5,232085
550,2025-07-15,1162.664794921875,1169.5,1185.9000244140625,1164.300048828125,1170.5,233329
551,2025-07-16,1176.28466796875,1183.199951171875,1200.300048828125,1169.5,1169.5,513575
552,2025-07-17,1190.699951171875,1197.699951171875,1210.0,1173.199951171875,1186.199951171875,235853
553,2025-07-18,1171.9000244140625,1171.9000244140625,1194.9000244140625,1166.4000244140625,1194.9000244140625,140193
554,2025-07-21,1172.300048828125,1172.300048828125,1189.0,1157.199951171875,1171.9000244140625,168474
555,2025-07-22,1176.0,1176.0,1188.0,1162.9000244140625,1172.0,146693
556,2025-07-23,1192.0,1192.0,1205.0,1174.0,1176.0,611159
557,2025-07-24,1142.0,1142.0,1203.4000244140625,1128.0,1199.9000244140625,438686
558,2025-07-25,1036.4000244140625,1036.4000244140625,1150.699951171875,1016.0,1108.699951171875,1619571
559,2025-07-28,1050.5,1050.5,1090.0,1018.0999755859375,1037.0,847551
560,2025-07-29,1038.800048828125,1038.800048828125,1058.0,1020.0,1050.5,350587
561,2025-07-30,1058.199951171875,1058.199951171875,1067.0,1035.800048828125,1044.800048828125,376637
562,2025-07-31,1022.5999755859375,1022.5999755859375,1048.0,1015.0999755859375,1048.0,193779
563,2025-08-01,981.9000244140625,981.9000244140625,1029.9000244140625,978.2999877929688,1020.0,405300
564,2025-08-04,1007.9000244140625,1007.9000244140625,1013.7999877929688,971.0999755859375,975.0,421950
565,2025-08-05,972.7999877929688,972.7999877929688,1009.9000244140625,970.0,1009.9000244140625,342893
566,2025-08-06,945.0999755859375,945.0999755859375,982.5999755859375,932.0,970.0,414123
567,2025-08-07,947.0,947.0,954.7000122070312,922.7999877929688,940.0,337890
568,2025-08-08,936.0999755859375,936.0999755859375,963.0,927.5999755859375,953.0,157347
569,2025-08-11,939.4000244140625,939.4000244140625,946.2999877929688,909.7000122070312,922.2000122070312,236635
570,2025-08-12,932.0,932.0,953.4000244140625,921.5999755859375,939.4000244140625,356466
571,2025-08-13,922.7999877929688,922.7999877929688,942.9000244140625,913.5,932.0,256323
572,2025-08-14,928.2000122070312,928.2000122070312,942.9000244140625,917.0,927.0,196503
573,2025-08-18,939.0,939.0,944.2999877929688,928.5,931.9000244140625,183212
574,2025-08-19,906.5,906.5,938.9000244140625,901.0999755859375,935.5,479849
575,2025-08-20,987.7000122070312,987.7000122070312,995.4000244140625,905.0,906.4000244140625,2334053
576,2025-08-21,960.7000122070312,960.7000122070312,1001.2999877929688,957.5999755859375,988.4000244140625,415916
577,2025-08-22,967.9000244140625,967.9000244140625,982.7999877929688,954.2999877929688,968.2000122070312,312731
578,2025-08-25,988.7000122070312,988.7000122070312,1007.2000122070312,964.2000122070312,965.2999877929688,475074
579,2025-08-26,983.0999755859375,983.0999755859375,993.0,968.0,990.0,215196
580,2025-08-28,975.5999755859375,975.5999755859375,990.0,961.0,984.2000122070312,283068
581,2025-08-29,977.2000122070312,977.2000122070312,985.0,962.7000122070312,975.2000122070312,192817
582,2025-09-01,989.5999755859375,989.5999755859375,992.1500244140625,971.0,971.0,166511
583,2025-09-02,985.8499755859375,985.8499755859375,993.4000244140625,980.0,988.0,104913
584,2025-09-03,953.0499877929688,953.0499877929688,985.5499877929688,948.2999877929688,985.0,318020
585,2025-09-04,926.75,926.75,962.5999755859375,922.0999755859375,957.7999877929688,321563
586,2025-09-05,906.5499877929688,906.5499877929688,943.2000122070312,904.5999755859375,934.3499755859375,232269
587,2025-09-08,902.4000244140625,902.4000244140625,913.9500122070312,890.25,909.0,340465
588,2025-09-09,959.7999877929688,959.7999877929688,976.5,905.0,905.0,2206411
589,2025-09-10,1015.6500244140625,1015.6500244140625,1020.0,954.0,954.0,1111187
590,2025-09-11,1014.0499877929688,1014.0499877929688,1019.5,1000.9500122070312,1014.0499877929688,307020
591,2025-09-12,1021.9500122070312,1021.9500122070312,1032.449951171875,996.5999755859375,1013.0,396873
592,2025-09-15,1026.25,1026.25,1028.5,1008.4500122070312,1017.0999755859375,127151
593,2025-09-16,1039.1500244140625,1039.1500244140625,1045.0,1015.0,1026.050048828125,264565
594,2025-09-17,1027.050048828125,1027.050048828125,1061.300048828125,1021.1500244140625,1040.0,393465
595,2025-09-18,1040.050048828125,1040.050048828125,1060.0,1028.0,1030.0,382881
596,2025-09-19,1061.1500244140625,1061.1500244140625,1072.4000244140625,1040.0,1040.0,488285
597,2025-09-22,1072.199951171875,1072.199951171875,1104.0,1051.1500244140625,1057.5,740337
598,2025-09-23,1062.6500244140625,1062.6500244140625,1078.3499755859375,1048.300048828125,1073.0,290739
599,2025-09-24,1029.050048828125,1029.050048828125,1060.0,1025.25,1060.0,160825
600,2025-09-25,1059.3499755859375,1059.3499755859375,1078.0,1025.050048828125,1025.949951171875,921126
