,Date,Adj close,Close,High,Low,Open,Volume
295,2024-11-19,272.6499938964844,272.6499938964844,283.6000061035156,269.75,276.8999938964844,721197
296,2024-11-21,265.25,265.25,273.25,264.0,269.95001220703125,895849
297,2024-11-22,266.70001220703125,266.70001220703125,269.25,262.1000061035156,267.0,651000
298,2024-11-25,274.0,274.0,279.8999938964844,271.1499938964844,274.70001220703125,665098
299,2024-11-26,288.6499938964844,288.6499938964844,291.3999938964844,273.1000061035156,275.0,1118192
300,2024-11-27,290.0,290.0,293.0,286.70001220703125,291.5,849385
301,2024-11-28,296.8999938964844,296.8999938964844,301.3999938964844,288.20001220703125,290.6000061035156,1496748
302,2024-11-29,294.75,294.75,298.45001220703125,291.0,296.8999938964844,566193
303,2024-12-02,296.8999938964844,296.8999938964844,299.3999938964844,291.6499938964844,294.70001220703125,677785
304,2024-12-03,296.70001220703125,296.70001220703125,306.54998779296875,295.29998779296875,297.20001220703125,1105255
305,2024-12-04,293.6000061035156,293.6000061035156,298.5,290.75,296.8500061035156,748314
306,2024-12-05,293.25,293.25,298.3999938964844,292.0,294.45001220703125,412751
307,2024-12-06,306.20001220703125,306.20001220703125,311.8999938964844,291.95001220703125,293.8999938964844,2590468
308,2024-12-09,333.6499938964844,333.6499938964844,336.79998779296875,311.0,311.20001220703125,7718169
309,2024-12-10,324.8500061035156,324.8500061035156,338.45001220703125,322.3500061035156,337.29998779296875,3285124
310,2024-12-11,318.95001220703125,318.95001220703125,328.70001220703125,315.6000061035156,323.8999938964844,1122415
311,2024-12-12,313.6499938964844,313.6499938964844,321.3999938964844,310.3500061035156,319.75,880986
312,2024-12-13,312.04998779296875,312.04998779296875,314.6000061035156,304.79998779296875,312.1000061035156,842995
313,2024-12-16,320.6499938964844,320.6499938964844,325.45001220703125,312.79998779296875,313.0,1510265
314,2024-12-17,331.8500061035156,331.8500061035156,345.75,320.1000061035156,321.75,4995057
315,2024-12-18,324.95001220703125,324.95001220703125,340.0,323.04998779296875,333.79998779296875,1856914
316,2024-12-19,324.6499938964844,324.6499938964844,329.79998779296875,313.95001220703125,317.0,1455045
317,2024-12-20,310.04998779296875,310.04998779296875,326.6000061035156,307.95001220703125,324.70001220703125,1350030
318,2024-12-23,294.45001220703125,294.45001220703125,315.70001220703125,291.1000061035156,312.8500061035156,2165128
319,2024-12-24,296.20001220703125,296.20001220703125,303.0,294.6000061035156,294.95001220703125,727040
320,2024-12-26,290.8999938964844,290.8999938964844,298.3999938964844,288.3999938964844,297.1000061035156,618332
321,2024-12-27,288.29998779296875,288.29998779296875,294.95001220703125,287.04998779296875,290.1499938964844,670118
322,2024-12-30,286.79998779296875,286.79998779296875,296.3999938964844,284.0,289.20001220703125,820790
323,2024-12-31,292.8999938964844,292.8999938964844,294.0,281.0,286.1499938964844,776992
324,2025-01-01,295.3999938964844,295.3999938964844,297.45001220703125,292.3999938964844,293.79998779296875,493007
325,2025-01-02,304.04998779296875,304.04998779296875,307.5,297.5,299.0,1769032
326,2025-01-03,300.54998779296875,300.54998779296875,308.5,298.0,304.04998779296875,677267
327,2025-01-06,281.1000061035156,281.1000061035156,301.8999938964844,279.04998779296875,301.8999938964844,1332492
328,2025-01-07,288.1499938964844,288.1499938964844,290.29998779296875,282.25,284.6499938964844,639848
329,2025-01-08,279.3500061035156,279.3500061035156,289.3999938964844,278.0,288.8500061035156,713422
330,2025-01-09,271.45001220703125,271.45001220703125,279.25,270.25,279.25,539477
331,2025-01-10,259.25,259.25,269.95001220703125,255.5,269.95001220703125,1326035
332,2025-01-13,242.8000030517578,242.8000030517578,258.6499938964844,240.35000610351562,241.0,1411514
333,2025-01-14,254.85000610351562,254.85000610351562,256.5,243.0,247.3000030517578,717076
334,2025-01-15,250.3000030517578,250.3000030517578,259.1499938964844,248.9499969482422,258.8999938964844,613351
335,2025-01-16,261.45001220703125,261.45001220703125,262.79998779296875,255.14999389648438,256.45001220703125,634609
336,2025-01-17,262.04998779296875,262.04998779296875,266.20001220703125,257.70001220703125,261.95001220703125,474858
337,2025-01-20,267.8999938964844,267.8999938964844,269.20001220703125,259.54998779296875,263.0,481874
338,2025-01-21,256.0,256.0,269.45001220703125,254.9499969482422,269.45001220703125,552520
339,2025-01-22,250.25,250.25,257.8500061035156,243.60000610351562,256.0,606503
340,2025-01-23,254.14999389648438,254.14999389648438,257.0,247.60000610351562,249.89999389648438,484593
341,2025-01-24,247.3000030517578,247.3000030517578,258.45001220703125,245.39999389648438,256.0,411859
342,2025-01-27,237.39999389648438,237.39999389648438,243.60000610351562,231.85000610351562,243.60000610351562,632180
343,2025-01-28,229.5500030517578,229.5500030517578,241.0,218.4499969482422,240.9499969482422,1235493
344,2025-01-29,240.10000610351562,240.10000610351562,246.0,230.0,230.0,498073
345,2025-01-30,242.9499969482422,242.9499969482422,249.5500030517578,239.4499969482422,244.0,515446
346,2025-01-31,252.60000610351562,252.60000610351562,253.89999389648438,241.6999969482422,244.3000030517578,342674
347,2025-02-01,254.25,254.25,265.0,248.85000610351562,254.60000610351562,732936
348,2025-02-03,247.64999389648438,247.64999389648438,250.0,243.3000030517578,246.60000610351562,568165
349,2025-02-04,217.0,217.0,224.60000610351562,208.0500030517578,214.9499969482422,3013351
350,2025-02-05,220.0,220.0,222.89999389648438,217.39999389648438,217.39999389648438,1139831
351,2025-02-06,216.8000030517578,216.8000030517578,225.5,215.1999969482422,224.5,1295231
352,2025-02-07,205.85000610351562,205.85000610351562,215.75,204.0,214.0,1101982
353,2025-02-10,193.9499969482422,193.9499969482422,206.8000030517578,193.0,205.0500030517578,1123985
354,2025-02-11,183.3000030517578,183.3000030517578,195.8000030517578,181.60000610351562,193.9499969482422,911820
355,2025-02-12,184.39999389648438,184.39999389648438,189.14999389648438,171.5500030517578,182.10000610351562,1528982
356,2025-02-13,180.35000610351562,180.35000610351562,187.89999389648438,179.0500030517578,184.5,654794
357,2025-02-14,172.10000610351562,172.10000610351562,182.1999969482422,169.85000610351562,180.35000610351562,699144
358,2025-02-17,171.1999969482422,171.1999969482422,175.75,166.1999969482422,170.3000030517578,1004715
359,2025-02-18,164.89999389648438,164.89999389648438,172.4499969482422,161.60000610351562,170.5,820079
360,2025-02-19,172.75,172.75,174.39999389648438,161.64999389648438,163.85000610351562,774175
361,2025-02-20,179.8000030517578,179.8000030517578,183.6999969482422,169.5500030517578,172.0,1041978
362,2025-02-21,175.89999389648438,175.89999389648438,183.39999389648438,175.0,179.0,578147
363,2025-02-24,168.85000610351562,168.85000610351562,174.1999969482422,168.0,172.0,665009
364,2025-02-25,168.60000610351562,168.60000610351562,172.5,167.10000610351562,170.6999969482422,340087
365,2025-02-27,165.14999389648438,165.14999389648438,170.60000610351562,164.25,169.60000610351562,378869
366,2025-02-28,160.0,160.0,164.35000610351562,157.75,162.0,631045
367,2025-03-03,157.00999450683594,157.00999450683594,167.02000427246094,151.47999572753906,165.0,1128195
368,2025-03-04,158.82000732421875,158.82000732421875,162.69000244140625,153.0,154.0,609102
369,2025-03-05,164.22999572753906,164.22999572753906,165.35000610351562,158.80999755859375,158.82000732421875,567932
370,2025-03-06,168.72000122070312,168.72000122070312,171.11000061035156,166.02999877929688,166.14999389648438,589533
371,2025-03-07,172.27000427246094,172.27000427246094,174.72000122070312,167.5,169.24000549316406,532597
372,2025-03-10,161.24000549316406,161.24000549316406,173.89999389648438,160.10000610351562,172.0,619764
373,2025-03-11,158.52000427246094,158.52000427246094,163.0,157.3000030517578,159.0,504478
374,2025-03-12,161.17999267578125,161.17999267578125,164.1699981689453,157.5,159.88999938964844,478657
375,2025-03-13,156.88999938964844,156.88999938964844,162.85000610351562,156.5,162.4600067138672,380736
376,2025-03-17,152.55999755859375,152.55999755859375,158.8800048828125,151.14999389648438,157.9600067138672,482345
377,2025-03-18,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,0
378,2025-03-19,166.25999450683594,166.25999450683594,167.0,158.07000732421875,158.4600067138672,711850
379,2025-03-20,165.75999450683594,165.75999450683594,171.3800048828125,164.8000030517578,167.5,707192
380,2025-03-21,174.92999267578125,174.92999267578125,176.0,165.0500030517578,165.1999969482422,938255
381,2025-03-24,175.42999267578125,175.42999267578125,180.39999389648438,174.82000732421875,176.27000427246094,897658
382,2025-03-25,168.11000061035156,168.11000061035156,177.92999267578125,167.1199951171875,177.92999267578125,774875
383,2025-03-26,159.5399932861328,159.5399932861328,169.5,158.8699951171875,168.0,1616755
384,2025-03-27,160.80999755859375,160.80999755859375,163.72000122070312,158.0,160.99000549316406,1461223
385,2025-03-28,162.85000610351562,162.85000610351562,168.39999389648438,159.30999755859375,161.49000549316406,1414484
386,2025-04-01,164.6699981689453,164.6699981689453,165.89999389648438,160.00999450683594,162.0,536179
387,2025-04-02,165.8000030517578,165.8000030517578,166.8000030517578,161.5,165.1999969482422,407507
388,2025-04-03,169.99000549316406,169.99000549316406,171.89999389648438,163.0,163.0,653520
389,2025-04-04,162.5500030517578,162.5500030517578,170.5399932861328,160.39999389648438,169.9499969482422,539777
390,2025-04-07,157.0399932861328,157.0399932861328,159.6999969482422,147.99000549316406,149.5399932861328,633773
391,2025-04-08,160.89999389648438,160.89999389648438,162.0,158.7100067138672,162.0,310710
392,2025-04-09,159.61000061035156,159.61000061035156,161.8000030517578,158.10000610351562,161.8000030517578,200628
393,2025-04-11,162.80999755859375,162.80999755859375,164.61000061035156,162.0,163.89999389648438,255317
394,2025-04-15,170.4499969482422,170.4499969482422,173.07000732421875,165.3800048828125,166.89999389648438,667580
395,2025-04-16,172.27999877929688,172.27999877929688,176.0,171.63999938964844,171.6999969482422,690242
396,2025-04-17,171.77999877929688,171.77999877929688,174.58999633789062,171.52000427246094,172.27999877929688,338212
397,2025-04-21,181.9600067138672,181.9600067138672,186.8000030517578,171.25,172.97000122070312,1261429
398,2025-04-22,183.1999969482422,183.1999969482422,185.39999389648438,179.64999389648438,183.39999389648438,608893
399,2025-04-23,180.32000732421875,180.32000732421875,185.99000549316406,176.80999755859375,184.4499969482422,592358
400,2025-04-24,191.61000061035156,191.61000061035156,194.4499969482422,178.5,178.5,2143591
401,2025-04-25,183.39999389648438,183.39999389648438,192.9499969482422,179.0,192.0,1165151
402,2025-04-28,178.5399932861328,178.5399932861328,182.38999938964844,177.00999450683594,178.10000610351562,553934
403,2025-04-29,179.52000427246094,179.52000427246094,183.25,178.0,179.9499969482422,438772
404,2025-04-30,172.63999938964844,172.63999938964844,180.02000427246094,170.10000610351562,180.00999450683594,400350
405,2025-05-02,170.35000610351562,170.35000610351562,175.86000061035156,170.0500030517578,173.0,290096
406,2025-05-05,172.44000244140625,172.44000244140625,173.3300018310547,170.25999450683594,171.0,268898
407,2025-05-06,165.3300018310547,165.3300018310547,174.38999938964844,164.1999969482422,173.89999389648438,387547
408,2025-05-07,164.85000610351562,164.85000610351562,165.6999969482422,160.0,162.5,401974
409,2025-05-08,163.35000610351562,163.35000610351562,170.8800048828125,162.58999633789062,166.9499969482422,349900
410,2025-05-09,162.3699951171875,162.3699951171875,164.6999969482422,159.0,159.0,320733
411,2025-05-12,172.44000244140625,172.44000244140625,173.39999389648438,168.60000610351562,171.99000549316406,446807
412,2025-05-13,176.92999267578125,176.92999267578125,180.4199981689453,172.30999755859375,173.64999389648438,482321
413,2025-05-14,178.6999969482422,178.6999969482422,181.0,176.0,177.8000030517578,327650
414,2025-05-15,182.47000122070312,182.47000122070312,184.14999389648438,178.9199981689453,179.60000610351562,552647
415,2025-05-16,181.41000366210938,181.41000366210938,185.1999969482422,180.5,183.5500030517578,624616
416,2025-05-19,181.8000030517578,181.8000030517578,186.14999389648438,181.32000732421875,181.85000610351562,511106
417,2025-05-20,178.1699981689453,178.1699981689453,183.47999572753906,177.24000549316406,182.0,474967
418,2025-05-21,175.97999572753906,175.97999572753906,179.89999389648438,172.1699981689453,177.89999389648438,747332
419,2025-05-22,176.2899932861328,176.2899932861328,179.5,174.41000366210938,175.50999450683594,343142
420,2025-05-23,178.57000732421875,178.57000732421875,180.5,174.1999969482422,176.27999877929688,431203
421,2025-05-26,179.33999633789062,179.33999633789062,183.6999969482422,178.91000366210938,179.74000549316406,409216
422,2025-05-27,189.7100067138672,189.7100067138672,192.60000610351562,177.1999969482422,179.0,2514476
423,2025-05-28,190.49000549316406,190.49000549316406,195.0,189.60000610351562,191.39999389648438,1011151
424,2025-05-29,185.05999755859375,185.05999755859375,191.99000549316406,184.00999450683594,191.89999389648438,872772
425,2025-05-30,172.3300018310547,172.3300018310547,179.0,171.25,179.0,1598144
426,2025-06-02,168.07000732421875,168.07000732421875,171.60000610351562,167.5,170.0,820672
427,2025-06-03,170.7100067138672,170.7100067138672,173.99000549316406,168.99000549316406,169.0,507962
428,2025-06-04,170.44000244140625,170.44000244140625,172.0,168.50999450683594,172.0,370617
429,2025-06-05,170.7100067138672,170.7100067138672,172.75999450683594,170.5,170.8000030517578,327942
430,2025-06-06,169.5,169.5,171.9199981689453,169.0,171.8000030517578,364490
431,2025-06-09,171.41000366210938,171.41000366210938,174.0500030517578,170.30999755859375,170.60000610351562,559734
432,2025-06-10,169.35000610351562,169.35000610351562,171.75,167.99000549316406,167.99000549316406,685687
433,2025-06-11,170.64999389648438,170.64999389648438,176.5800018310547,169.35000610351562,169.35000610351562,1528082
434,2025-06-12,168.69000244140625,168.69000244140625,171.94000244140625,168.0,170.69000244140625,423102
435,2025-06-13,166.47999572753906,166.47999572753906,167.5,163.97000122070312,166.0,415655
436,2025-06-16,167.52999877929688,167.52999877929688,169.32000732421875,163.80999755859375,167.0,346978
437,2025-06-17,165.8800048828125,165.8800048828125,168.97999572753906,165.0,167.5399932861328,218815
438,2025-06-18,164.66000366210938,164.66000366210938,167.1699981689453,164.0,165.8800048828125,188594
439,2025-06-19,160.94000244140625,160.94000244140625,165.49000549316406,160.10000610351562,165.3699951171875,284564
440,2025-06-20,161.77999877929688,161.77999877929688,163.35000610351562,160.11000061035156,161.08999633789062,270665
441,2025-06-23,160.49000549316406,160.49000549316406,161.52999877929688,159.2100067138672,160.0,270889
442,2025-06-24,161.75,161.75,165.39999389648438,161.5,162.99000549316406,368291
443,2025-06-25,163.86000061035156,163.86000061035156,165.25,161.7100067138672,163.0800018310547,516302
444,2025-06-26,164.0,164.0,166.67999267578125,163.27999877929688,164.64999389648438,385407
445,2025-06-27,169.94000244140625,169.94000244140625,172.6699981689453,163.77000427246094,164.58999633789062,2013299
446,2025-06-30,168.35000610351562,168.35000610351562,172.3800048828125,167.92999267578125,171.1999969482422,656332
447,2025-07-01,166.61000061035156,166.61000061035156,169.3699951171875,165.94000244140625,168.8000030517578,259288
448,2025-07-02,165.08999633789062,165.08999633789062,167.35000610351562,164.0,166.6300048828125,273065
449,2025-07-03,164.47000122070312,164.47000122070312,165.89999389648438,164.0500030517578,165.08999633789062,203422
450,2025-07-04,163.4199981689453,163.4199981689453,165.88999938964844,163.0,164.39999389648438,267672
451,2025-07-07,162.3300018310547,162.3300018310547,165.39999389648438,162.0,163.0,277538
452,2025-07-08,162.05999755859375,162.05999755859375,163.77000427246094,161.1999969482422,162.92999267578125,158829
453,2025-07-09,161.50999450683594,161.50999450683594,163.5,161.1999969482422,162.74000549316406,182517
454,2025-07-10,160.5399932861328,160.5399932861328,163.00999450683594,160.0,162.19000244140625,286497
455,2025-07-11,161.13999938964844,161.13999938964844,162.99000549316406,160.14999389648438,160.92999267578125,366434
456,2025-07-14,167.50999450683594,167.50999450683594,173.64999389648438,165.1300048828125,167.8699951171875,5544891
457,2025-07-15,178.0800018310547,178.0800018310547,179.99000549316406,166.41000366210938,168.39999389648438,3345351
458,2025-07-16,184.72999572753906,184.72999572753906,185.8000030517578,176.3000030517578,177.0,2627537
459,2025-07-17,179.22999572753906,179.22999572753906,185.13999938964844,178.5,183.25,675049
460,2025-07-18,176.99000549316406,176.99000549316406,183.0,175.99000549316406,179.3000030517578,717832
461,2025-07-21,172.89999389648438,172.89999389648438,177.88999938964844,171.77999877929688,177.88999938964844,664856
462,2025-07-22,171.22000122070312,171.22000122070312,175.6999969482422,170.75,173.94000244140625,413947
463,2025-07-23,169.8800048828125,169.8800048828125,172.0,168.39999389648438,172.0,349395
464,2025-07-24,166.7100067138672,166.7100067138672,172.0,165.60000610351562,170.49000549316406,380226
465,2025-07-25,163.22999572753906,163.22999572753906,167.47000122070312,161.5500030517578,166.0,433360
466,2025-07-28,160.77999877929688,160.77999877929688,165.1999969482422,160.3000030517578,163.0,426565
467,2025-07-29,165.32000732421875,165.32000732421875,166.0,159.49000549316406,160.77999877929688,375449
468,2025-07-30,162.11000061035156,162.11000061035156,167.39999389648438,161.0,164.02999877929688,502102
469,2025-07-31,160.88999938964844,160.88999938964844,165.17999267578125,159.67999267578125,161.0,561512
470,2025-08-01,159.5800018310547,159.5800018310547,162.99000549316406,159.1999969482422,160.88999938964844,256849
471,2025-08-04,157.22000122070312,157.22000122070312,161.80999755859375,156.61000061035156,160.5,430605
472,2025-08-05,158.41000366210938,158.41000366210938,160.74000549316406,157.22999572753906,157.22999572753906,362456
473,2025-08-06,156.0800018310547,156.0800018310547,159.4499969482422,155.64999389648438,158.41000366210938,209561
474,2025-08-07,156.8300018310547,156.8300018310547,158.0,154.0,156.0,271933
475,2025-08-08,153.80999755859375,153.80999755859375,157.75999450683594,152.5,156.89999389648438,279119
476,2025-08-11,153.8300018310547,153.8300018310547,154.99000549316406,152.00999450683594,154.0,200159
477,2025-08-12,150.27000427246094,150.27000427246094,156.10000610351562,150.0,155.99000549316406,345617
478,2025-08-13,158.44000244140625,158.44000244140625,163.3699951171875,146.25,151.00999450683594,1203473
479,2025-08-14,148.75999450683594,148.75999450683594,155.39999389648438,148.0,154.27000427246094,789410
480,2025-08-18,147.16000366210938,147.16000366210938,152.39999389648438,146.4499969482422,151.39999389648438,534691
481,2025-08-19,149.89999389648438,149.89999389648438,151.3000030517578,147.14999389648438,147.85000610351562,416942
482,2025-08-20,151.3300018310547,151.3300018310547,153.88999938964844,148.7100067138672,150.4499969482422,388294
483,2025-08-21,151.75,151.75,153.27000427246094,151.00999450683594,152.39999389648438,167962
484,2025-08-22,148.8800048828125,148.8800048828125,152.39999389648438,147.41000366210938,151.6999969482422,221892
485,2025-08-25,148.39999389648438,148.39999389648438,150.77000427246094,148.0,149.75,181314
486,2025-08-26,146.61000061035156,146.61000061035156,148.83999633789062,146.14999389648438,148.39999389648438,196682
487,2025-08-28,138.5399932861328,138.5399932861328,146.69000244140625,137.60000610351562,145.10000610351562,1318354
488,2025-08-29,129.0399932861328,129.0399932861328,141.99000549316406,127.44000244140625,138.8000030517578,3923359
489,2025-09-01,119.97000122070312,119.97000122070312,130.5,118.73999786376953,129.0399932861328,4543722
490,2025-09-02,120.2699966430664,120.2699966430664,125.25,118.5999984741211,120.48999786376953,3527484
491,2025-09-03,120.16999816894531,120.16999816894531,125.5,119.5,121.5,3591333
492,2025-09-04,115.86000061035156,115.86000061035156,123.44000244140625,115.01000213623047,121.4000015258789,2517270
493,2025-09-05,121.55000305175781,121.55000305175781,125.2300033569336,116.23999786376953,116.5,2587098
494,2025-09-08,121.93000030517578,121.93000030517578,123.5,120.0999984741211,121.55000305175781,919743
495,2025-09-09,119.56999969482422,119.56999969482422,122.0,119.1500015258789,121.5,661660
496,2025-09-10,120.7699966430664,120.7699966430664,124.77999877929688,120.19000244140625,121.5,1206713
497,2025-09-11,120.13999938964844,120.13999938964844,121.93000030517578,120.0,121.18000030517578,530087
498,2025-09-12,119.55999755859375,119.55999755859375,121.27999877929688,119.3499984741211,120.4000015258789,530973
499,2025-09-15,116.98999786376953,116.98999786376953,121.68000030517578,116.5,120.19999694824219,1977939
500,2025-09-16,116.44000244140625,116.44000244140625,118.5,115.81999969482422,117.5999984741211,1049920
501,2025-09-17,113.36000061035156,113.36000061035156,119.87000274658203,111.12999725341797,117.0,6277427
502,2025-09-18,108.7699966430664,108.7699966430664,114.80000305175781,108.30000305175781,114.2300033569336,4934885
503,2025-09-19,107.83999633789062,107.83999633789062,109.9000015258789,106.4000015258789,108.5,2214002
504,2025-09-22,104.19000244140625,104.19000244140625,109.44999694824219,103.66999816894531,107.83999633789062,3140101
505,2025-09-23,102.69999694824219,102.69999694824219,107.77999877929688,102.0,105.18000030517578,2090329
506,2025-09-24,100.27999877929688,100.27999877929688,103.0,99.5,102.19999694824219,1528473
507,2025-09-25,97.0999984741211,97.0999984741211,100.72000122070312,96.61000061035156,100.5,2050010
508,2025-09-26,93.1500015258789,93.1500015258789,97.30000305175781,92.51000213623047,96.9800033569336,1597201
509,2025-09-29,94.05999755859375,94.05999755859375,96.2300033569336,91.72000122070312,92.55000305175781,1870632
510,2025-09-30,94.20999908447266,94.20999908447266,97.77999877929688,93.0,94.5,2451440
511,2025-10-01,96.62999725341797,96.62999725341797,97.0,93.9000015258789,94.30000305175781,1156316
512,2025-10-03,96.1500015258789,96.1500015258789,96.9800033569336,93.93000030517578,96.58999633789062,1540100
513,2025-10-06,92.98999786376953,92.98999786376953,96.72000122070312,92.6500015258789,96.19000244140625,1480535
514,2025-10-07,91.94000244140625,91.94000244140625,93.4800033569336,91.5,93.05000305175781,850576
515,2025-10-08,89.70999908447266,89.70999908447266,92.69999694824219,89.19999694824219,91.94000244140625,980595
516,2025-10-09,88.80999755859375,88.80999755859375,90.4000015258789,88.0,89.69999694824219,1156864
517,2025-10-10,97.61000061035156,97.61000061035156,100.41999816894531,88.80000305175781,88.80999755859375,15576031
518,2025-10-13,98.51000213623047,98.51000213623047,99.48999786376953,95.95999908447266,97.30999755859375,3723102
519,2025-10-14,93.69000244140625,93.69000244140625,98.9800033569336,92.6500015258789,98.5,2492382
520,2025-10-15,92.5,92.5,94.23999786376953,90.66999816894531,93.9800033569336,1677046
521,2025-10-16,92.2300033569336,92.2300033569336,93.9000015258789,91.5,92.75,1356253
522,2025-10-17,90.55999755859375,90.55999755859375,92.5,89.69999694824219,92.4800033569336,1128429
523,2025-10-20,91.76000213623047,91.76000213623047,92.30000305175781,89.02999877929688,90.8499984741211,956550
524,2025-10-21,92.73999786376953,92.73999786376953,93.1500015258789,91.63999938964844,91.63999938964844,258321
525,2025-10-23,94.9000015258789,94.9000015258789,97.7699966430664,93.08000183105469,93.08000183105469,2051024
526,2025-10-24,93.16000366210938,93.16000366210938,94.9000015258789,92.69999694824219,94.8499984741211,602169
527,2025-10-27,92.08000183105469,92.08000183105469,93.26000213623047,91.66999816894531,93.19999694824219,570572
528,2025-10-28,91.51000213623047,91.51000213623047,92.5999984741211,90.9000015258789,92.08000183105469,512411
529,2025-10-29,93.30000305175781,93.30000305175781,95.4000015258789,90.55000305175781,91.5,1303971
530,2025-10-30,92.5199966430664,92.5199966430664,93.76000213623047,92.05000305175781,93.01000213623047,380469
531,2025-10-31,91.56999969482422,91.56999969482422,92.98999786376953,91.19999694824219,92.5,448877
532,2025-11-03,92.37999725341797,92.37999725341797,93.80000305175781,91.41000366210938,91.69999694824219,616011
533,2025-11-04,91.04000091552734,91.04000091552734,93.55000305175781,90.69999694824219,92.5,683444
534,2025-11-06,89.05000305175781,89.05000305175781,91.47000122070312,88.66999816894531,91.29000091552734,763489
535,2025-11-07,87.58999633789062,87.58999633789062,88.80000305175781,86.5999984741211,88.80000305175781,625667
536,2025-11-10,87.58999633789062,87.58999633789062,88.69999694824219,87.01000213623047,88.5,518280
537,2025-11-11,89.11000061035156,89.11000061035156,89.5,86.31999969482422,88.94999694824219,503871
538,2025-11-12,90.06999969482422,90.06999969482422,91.87999725341797,89.0,89.0,574680
539,2025-11-13,90.75,90.75,92.51000213623047,89.94000244140625,90.0,678001
540,2025-11-14,90.23999786376953,90.23999786376953,90.98999786376953,89.0,90.0,383950
541,2025-11-17,87.93000030517578,87.93000030517578,89.0,85.0999984741211,89.0,733329
542,2025-11-18,87.93000030517578,87.93000030517578,88.88999938964844,86.93000030517578,87.1500015258789,394694
543,2025-11-19,87.33000183105469,87.33000183105469,88.61000061035156,86.95999908447266,87.75,353940
544,2025-11-20,84.1500015258789,84.1500015258789,87.5999984741211,83.36000061035156,87.54000091552734,871811
545,2025-11-21,81.29000091552734,81.29000091552734,84.47000122070312,80.1500015258789,84.19000244140625,574849
546,2025-11-24,78.41000366210938,78.41000366210938,81.7300033569336,78.0,81.0,662442
547,2025-11-25,79.91000366210938,79.91000366210938,81.69999694824219,78.0,78.41000366210938,940270
548,2025-11-26,84.36000061035156,84.36000061035156,87.8499984741211,80.0999984741211,80.41999816894531,3455384
549,2025-11-27,82.44000244140625,82.44000244140625,85.30000305175781,82.05000305175781,84.98999786376953,606607
550,2025-11-28,82.27999877929688,82.27999877929688,83.0,81.29000091552734,82.75,486633
551,2025-12-01,81.16999816894531,81.16999816894531,84.19000244140625,80.5,82.56999969482422,540280
552,2025-12-02,80.87999725341797,80.87999725341797,81.5,79.9000015258789,81.08000183105469,435745
553,2025-12-03,79.4000015258789,79.4000015258789,81.76000213623047,79.0,81.0,473686
554,2025-12-04,79.4000015258789,79.4000015258789,80.25,78.66000366210938,79.4000015258789,284167
555,2025-12-05,76.80999755859375,76.80999755859375,79.36000061035156,76.5,79.36000061035156,471291
556,2025-12-08,74.70999908447266,74.70999908447266,76.80000305175781,73.18000030517578,76.80000305175781,593773
557,2025-12-09,73.91000366210938,73.91000366210938,75.08999633789062,72.0,74.69999694824219,1113340
558,2025-12-10,72.16999816894531,72.16999816894531,75.83000183105469,72.0,73.7699966430664,560486
559,2025-12-11,72.94000244140625,72.94000244140625,73.5,70.9800033569336,72.08999633789062,555627
560,2025-12-12,72.81999969482422,72.81999969482422,74.13999938964844,71.91000366210938,73.04000091552734,398267
561,2025-12-15,77.5999984741211,77.5999984741211,78.94999694824219,71.95999908447266,72.80000305175781,1955995
562,2025-12-16,74.36000061035156,74.36000061035156,76.9000015258789,74.0,76.5999984741211,476561
563,2025-12-17,72.23999786376953,72.23999786376953,80.62000274658203,71.25,74.16000366210938,5844153
564,2025-12-18,66.63999938964844,66.63999938964844,73.19000244140625,66.0999984741211,72.4800033569336,6021791
565,2025-12-19,63.130001068115234,63.130001068115234,70.94999694824219,62.150001525878906,67.47000122070312,8343531
566,2025-12-22,61.38999938964844,61.38999938964844,67.18000030517578,61.0,64.55000305175781,11256416
567,2025-12-23,59.439998626708984,59.439998626708984,63.79999923706055,59.029998779296875,62.15999984741211,6072869
568,2025-12-24,61.279998779296875,61.279998779296875,63.0,57.65999984741211,60.0,9654161
569,2025-12-26,58.7400016784668,58.7400016784668,62.4900016784668,58.130001068115234,62.20000076293945,5961703
570,2025-12-29,55.0099983215332,55.0099983215332,59.0,54.150001525878906,58.79999923706055,6844854
571,2025-12-30,55.310001373291016,55.310001373291016,56.88999938964844,52.849998474121094,55.0099983215332,4932698
572,2025-12-31,52.650001525878906,52.650001525878906,60.70000076293945,52.0,55.369998931884766,26986479
573,2026-01-01,50.15999984741211,50.15999984741211,54.2400016784668,49.5,52.900001525878906,12698136
574,2026-01-02,50.84000015258789,50.84000015258789,51.4900016784668,49.189998626708984,50.45000076293945,11223071
575,2026-01-05,50.560001373291016,50.560001373291016,51.11000061035156,49.15999984741211,50.099998474121094,4365603
576,2026-01-06,52.77000045776367,52.77000045776367,53.349998474121094,49.91999816894531,50.560001373291016,6014193
577,2026-01-07,53.650001525878906,53.650001525878906,54.400001525878906,51.86000061035156,52.27000045776367,3785893
578,2026-01-08,50.68000030517578,50.68000030517578,53.29999923706055,50.0,53.18000030517578,3237250
579,2026-01-09,50.18000030517578,50.18000030517578,50.709999084472656,49.29999923706055,49.54999923706055,2639127
580,2026-01-12,49.7400016784668,49.7400016784668,50.41999816894531,48.400001525878906,50.41999816894531,2388035
581,2026-01-13,49.16999816894531,49.16999816894531,50.18000030517578,48.619998931884766,49.650001525878906,1916259
