,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,107.0999984741211,107.0999984741211,107.3499984741211,103.4000015258789,105.0,129258
29,2023-06-05,110.9000015258789,110.9000015258789,112.44999694824219,108.05000305175781,111.0,170509
30,2023-06-06,106.0,106.0,114.0,105.3499984741211,111.9000015258789,95128
31,2023-06-07,111.4000015258789,111.4000015258789,112.44999694824219,101.0,109.0,305366
32,2023-06-08,102.0,102.0,123.0,98.1500015258789,111.80000305175781,1074356
33,2023-06-09,112.25,112.25,114.5,99.5,104.55000305175781,991229
34,2023-06-12,117.1500015258789,117.1500015258789,120.0,100.55000305175781,113.0999984741211,6437477
35,2023-06-13,115.19999694824219,115.19999694824219,120.4000015258789,112.0,118.44999694824219,1255776
36,2023-06-14,119.05000305175781,119.05000305175781,125.80000305175781,116.0,116.0,1473132
37,2023-06-15,114.75,114.75,122.4000015258789,113.1500015258789,120.0,737326
38,2023-06-16,117.3499984741211,117.3499984741211,119.0,113.0,115.6500015258789,449200
39,2023-06-19,114.4000015258789,114.4000015258789,119.44999694824219,113.6500015258789,118.1500015258789,491266
40,2023-06-20,113.4000015258789,113.4000015258789,116.9000015258789,112.94999694824219,115.0,430985
41,2023-06-21,108.30000305175781,108.30000305175781,115.1500015258789,106.75,114.0,405065
42,2023-06-22,109.5999984741211,109.5999984741211,114.0,108.19999694824219,109.0999984741211,367331
43,2023-06-23,105.3499984741211,105.3499984741211,111.0,104.55000305175781,110.5999984741211,335031
44,2023-06-26,112.75,112.75,114.0,105.94999694824219,106.0,385970
45,2023-06-27,113.0999984741211,113.0999984741211,115.69999694824219,112.19999694824219,114.5,147870
46,2023-06-28,109.19999694824219,109.19999694824219,114.0,108.1500015258789,113.0,125438
47,2023-06-30,111.8499984741211,111.8499984741211,113.69999694824219,107.44999694824219,109.19999694824219,287055
48,2023-07-03,113.94999694824219,113.94999694824219,116.5,112.44999694824219,112.44999694824219,352348
49,2023-07-04,110.5999984741211,110.5999984741211,115.80000305175781,109.55000305175781,114.5,217973
50,2023-07-05,107.4000015258789,107.4000015258789,113.5,106.5,110.55000305175781,244529
51,2023-07-06,106.55000305175781,106.55000305175781,109.0,105.55000305175781,108.19999694824219,240786
52,2023-07-07,105.75,105.75,109.30000305175781,104.1500015258789,106.94999694824219,349552
53,2023-07-10,103.3499984741211,103.3499984741211,107.9000015258789,100.80000305175781,107.0,354794
54,2023-07-11,103.0,103.0,106.69999694824219,102.1500015258789,104.44999694824219,238505
55,2023-07-12,103.0,103.0,105.0,101.8499984741211,104.9000015258789,128845
56,2023-07-13,109.44999694824219,109.44999694824219,114.9000015258789,104.8499984741211,104.9000015258789,1074806
57,2023-07-14,114.69999694824219,114.69999694824219,115.69999694824219,110.75,110.94999694824219,437936
58,2023-07-17,120.5999984741211,120.5999984741211,123.0,115.55000305175781,115.5999984741211,910542
59,2023-07-18,122.94999694824219,122.94999694824219,127.8499984741211,120.1500015258789,121.6500015258789,1365205
60,2023-07-19,122.05000305175781,122.05000305175781,127.19999694824219,120.5,123.9000015258789,507124
61,2023-07-20,118.94999694824219,118.94999694824219,124.44999694824219,115.25,124.0,732183
62,2023-07-21,120.30000305175781,120.30000305175781,124.4000015258789,116.94999694824219,117.69999694824219,380571
63,2023-07-24,118.9000015258789,118.9000015258789,123.0,117.5,121.0,238428
64,2023-07-25,115.4000015258789,115.4000015258789,120.0,114.4000015258789,119.5,263350
65,2023-07-26,113.30000305175781,113.30000305175781,117.6500015258789,112.5,115.9000015258789,224674
66,2023-07-27,121.25,121.25,123.0,113.9000015258789,113.94999694824219,702999
67,2023-07-28,132.89999389648438,132.89999389648438,136.85000610351562,122.94999694824219,122.94999694824219,3032552
68,2023-07-31,138.39999389648438,138.39999389648438,145.89999389648438,132.39999389648438,133.89999389648438,2004128
69,2023-08-01,133.89999389648438,133.89999389648438,140.3000030517578,132.4499969482422,139.4499969482422,896123
70,2023-08-02,134.5,134.5,138.75,130.5,134.39999389648438,904265
71,2023-08-03,149.0,149.0,151.3000030517578,133.85000610351562,134.0,1871145
72,2023-08-04,138.10000610351562,138.10000610351562,152.6999969482422,136.5,151.25,2026411
73,2023-08-07,135.0,135.0,141.4499969482422,134.0,139.9499969482422,826732
74,2023-08-08,134.10000610351562,134.10000610351562,137.6999969482422,132.5,135.9499969482422,746364
75,2023-08-09,129.25,129.25,138.5,128.10000610351562,134.60000610351562,833730
76,2023-08-10,130.4499969482422,130.4499969482422,134.0,127.1500015258789,129.4499969482422,695940
77,2023-08-11,128.5,128.5,134.0500030517578,126.55000305175781,131.64999389648438,654545
78,2023-08-14,123.69999694824219,123.69999694824219,129.1999969482422,122.25,128.4499969482422,382415
79,2023-08-16,115.5999984741211,115.5999984741211,118.3499984741211,108.6500015258789,113.94999694824219,1621914
80,2023-08-17,114.4000015258789,114.4000015258789,121.5999984741211,113.5999984741211,116.9000015258789,739355
81,2023-08-18,115.94999694824219,115.94999694824219,118.4000015258789,112.0999984741211,115.0999984741211,546347
82,2023-08-21,114.94999694824219,114.94999694824219,118.30000305175781,113.69999694824219,116.9000015258789,330708
83,2023-08-22,117.25,117.25,118.0,114.94999694824219,114.94999694824219,163534
84,2023-08-23,126.4000015258789,126.4000015258789,127.4000015258789,116.55000305175781,117.4000015258789,690940
85,2023-08-24,123.80000305175781,123.80000305175781,129.14999389648438,122.44999694824219,127.9000015258789,297438
86,2023-08-25,123.55000305175781,123.55000305175781,126.80000305175781,121.5,123.4000015258789,242766
87,2023-08-28,128.35000610351562,128.35000610351562,128.9499969482422,124.4000015258789,124.80000305175781,312835
88,2023-08-29,125.4000015258789,125.4000015258789,132.35000610351562,124.69999694824219,129.5,272180
89,2023-08-30,131.64999389648438,131.64999389648438,134.39999389648438,125.0999984741211,126.4000015258789,934435
90,2023-08-31,132.5500030517578,132.5500030517578,134.4499969482422,129.4499969482422,133.85000610351562,546324
91,2023-09-01,129.35000610351562,129.35000610351562,133.14999389648438,126.25,133.14999389648438,324120
92,2023-09-04,128.25,128.25,132.1999969482422,128.0,130.35000610351562,228341
93,2023-09-05,128.39999389648438,128.39999389648438,133.10000610351562,126.9000015258789,129.10000610351562,264421
94,2023-09-06,127.0999984741211,127.0999984741211,129.85000610351562,125.30000305175781,129.39999389648438,193228
95,2023-09-07,126.5,126.5,129.6999969482422,125.75,127.5,185636
96,2023-09-08,124.5,124.5,127.6500015258789,124.1500015258789,127.6500015258789,214250
97,2023-09-11,121.1500015258789,121.1500015258789,129.89999389648438,120.0,125.25,313181
98,2023-09-12,118.69999694824219,118.69999694824219,124.44999694824219,115.55000305175781,122.0999984741211,421077
99,2023-09-13,117.9000015258789,117.9000015258789,119.9000015258789,114.44999694824219,119.80000305175781,225332
100,2023-09-14,119.80000305175781,119.80000305175781,123.94999694824219,118.5,118.75,265234
101,2023-09-15,117.9000015258789,117.9000015258789,121.75,117.19999694824219,120.80000305175781,223723
102,2023-09-18,121.3499984741211,121.3499984741211,121.8499984741211,117.75,118.94999694824219,258919
103,2023-09-20,118.9000015258789,118.9000015258789,122.1500015258789,117.19999694824219,121.0,162099
104,2023-09-21,118.3499984741211,118.3499984741211,121.80000305175781,115.8499984741211,119.69999694824219,302504
105,2023-09-22,119.30000305175781,119.30000305175781,120.6500015258789,116.30000305175781,119.69999694824219,185538
106,2023-09-25,124.19999694824219,124.19999694824219,127.4000015258789,119.1500015258789,119.30000305175781,618709
107,2023-09-26,124.05000305175781,124.05000305175781,126.30000305175781,122.05000305175781,122.05000305175781,261663
108,2023-09-27,123.3499984741211,123.3499984741211,127.25,121.80000305175781,123.0,212227
109,2023-09-28,119.75,119.75,126.55000305175781,118.3499984741211,124.4000015258789,246082
110,2023-09-29,120.5,120.5,122.69999694824219,118.5999984741211,120.9000015258789,305020
111,2023-10-03,119.4000015258789,119.4000015258789,121.4000015258789,118.0,120.5,123305
112,2023-10-04,118.19999694824219,118.19999694824219,120.5,116.80000305175781,119.25,178995
113,2023-10-05,118.69999694824219,118.69999694824219,120.05000305175781,117.75,119.5,98257
114,2023-10-06,118.94999694824219,118.94999694824219,120.30000305175781,118.05000305175781,118.05000305175781,81651
115,2023-10-09,114.9000015258789,114.9000015258789,118.0,114.30000305175781,118.0,188855
116,2023-10-10,117.94999694824219,117.94999694824219,119.80000305175781,115.0999984741211,115.0999984741211,117941
117,2023-10-11,118.19999694824219,118.19999694824219,121.9000015258789,116.6500015258789,119.80000305175781,155547
118,2023-10-12,117.05000305175781,117.05000305175781,119.69999694824219,116.69999694824219,119.0,102280
119,2023-10-13,116.19999694824219,116.19999694824219,118.9000015258789,115.5999984741211,117.0,100324
120,2023-10-16,121.3499984741211,121.3499984741211,124.0,119.0999984741211,121.0,469413
121,2023-10-17,120.75,120.75,123.30000305175781,119.55000305175781,122.4000015258789,146196
122,2023-10-18,118.75,118.75,121.6500015258789,118.1500015258789,120.75,113913
123,2023-10-19,117.5999984741211,117.5999984741211,119.80000305175781,117.0,118.05000305175781,79685
124,2023-10-20,118.75,118.75,120.8499984741211,117.5999984741211,117.5999984741211,90219
125,2023-10-23,115.9000015258789,115.9000015258789,122.1500015258789,115.0,120.69999694824219,355189
126,2023-10-25,113.6500015258789,113.6500015258789,120.0,110.5,118.9000015258789,225392
127,2023-10-26,111.8499984741211,111.8499984741211,114.5,108.05000305175781,114.5,171290
128,2023-10-27,114.80000305175781,114.80000305175781,115.80000305175781,113.4000015258789,113.55000305175781,112044
129,2023-10-30,114.69999694824219,114.69999694824219,117.0,113.44999694824219,115.5,98342
130,2023-10-31,116.3499984741211,116.3499984741211,116.80000305175781,114.9000015258789,115.0999984741211,75195
131,2023-11-01,115.69999694824219,115.69999694824219,117.94999694824219,114.55000305175781,116.4000015258789,89187
132,2023-11-02,119.5999984741211,119.5999984741211,121.5,117.0999984741211,121.0,294411
133,2023-11-03,124.1500015258789,124.1500015258789,126.0,119.6500015258789,120.44999694824219,458101
134,2023-11-06,122.94999694824219,122.94999694824219,128.75,118.80000305175781,124.9000015258789,412853
135,2023-11-07,120.0999984741211,120.0999984741211,123.75,119.69999694824219,123.0,102355
136,2023-11-08,119.30000305175781,119.30000305175781,121.80000305175781,118.5,120.94999694824219,145981
137,2023-11-09,118.6500015258789,118.6500015258789,120.44999694824219,117.0,120.0,119208
138,2023-11-10,118.0999984741211,118.0999984741211,120.0,116.0,120.0,63801
139,2023-11-13,120.44999694824219,120.44999694824219,121.5,118.0999984741211,118.6500015258789,189031
140,2023-11-15,120.25,120.25,124.55000305175781,120.05000305175781,121.9000015258789,287140
141,2023-11-16,118.9000015258789,118.9000015258789,121.1500015258789,118.30000305175781,121.1500015258789,142530
142,2023-11-17,117.25,117.25,119.5,117.0,118.25,166045
143,2023-11-20,118.0,118.0,119.4000015258789,117.0,117.55000305175781,139837
144,2023-11-21,114.80000305175781,114.80000305175781,118.75,114.3499984741211,118.0,243726
145,2023-11-22,118.19999694824219,118.19999694824219,122.25,115.55000305175781,115.55000305175781,406767
146,2023-11-23,116.9000015258789,116.9000015258789,119.0,116.55000305175781,118.8499984741211,140431
147,2023-11-24,115.75,115.75,118.25,115.1500015258789,117.80000305175781,123235
148,2023-11-28,115.6500015258789,115.6500015258789,116.8499984741211,115.0,116.0999984741211,93089
149,2023-11-29,116.55000305175781,116.55000305175781,117.4000015258789,115.0999984741211,116.25,97147
150,2023-11-30,115.3499984741211,115.3499984741211,117.19999694824219,114.94999694824219,117.19999694824219,129660
151,2023-12-01,114.69999694824219,114.69999694824219,116.8499984741211,113.75,116.8499984741211,148168
152,2023-12-04,113.44999694824219,113.44999694824219,116.4000015258789,112.5,115.30000305175781,189799
153,2023-12-05,113.5,113.5,114.9000015258789,113.0,114.0,100027
154,2023-12-06,114.44999694824219,114.44999694824219,116.0,113.30000305175781,114.0999984741211,138144
155,2023-12-07,113.75,113.75,115.80000305175781,113.30000305175781,115.0999984741211,181969
156,2023-12-08,112.69999694824219,112.69999694824219,114.5,112.05000305175781,113.44999694824219,126136
157,2023-12-11,111.05000305175781,111.05000305175781,113.9000015258789,109.94999694824219,113.30000305175781,186006
158,2023-12-12,111.80000305175781,111.80000305175781,113.0,109.1500015258789,111.9000015258789,148968
159,2023-12-13,111.05000305175781,111.05000305175781,112.44999694824219,109.25,111.80000305175781,109446
160,2023-12-14,110.25,110.25,113.80000305175781,110.0,112.05000305175781,111122
161,2023-12-15,108.5,108.5,111.19999694824219,108.0,111.19999694824219,133664
162,2023-12-18,114.05000305175781,114.05000305175781,116.0,108.4000015258789,108.5,350866
163,2023-12-19,118.94999694824219,118.94999694824219,121.0,114.9000015258789,115.0,714540
164,2023-12-20,110.80000305175781,110.80000305175781,120.94999694824219,109.80000305175781,120.19999694824219,314819
165,2023-12-21,119.69999694824219,119.69999694824219,120.8499984741211,110.25,111.9000015258789,446912
166,2023-12-22,116.4000015258789,116.4000015258789,120.9000015258789,115.0,120.5,235133
167,2023-12-26,115.0,115.0,119.4000015258789,114.0999984741211,116.5999984741211,127731
168,2023-12-27,119.30000305175781,119.30000305175781,121.0,113.1500015258789,114.5999984741211,592375
169,2023-12-28,115.30000305175781,115.30000305175781,121.19999694824219,114.5,120.19999694824219,321514
170,2023-12-29,115.3499984741211,115.3499984741211,116.69999694824219,114.5999984741211,115.44999694824219,75862
171,2024-01-01,118.1500015258789,118.1500015258789,123.80000305175781,115.0,115.9000015258789,1152396
172,2024-01-02,117.75,117.75,119.6500015258789,116.05000305175781,118.94999694824219,267453
173,2024-01-03,115.30000305175781,115.30000305175781,118.25,112.0,116.5,251332
174,2024-01-04,115.9000015258789,115.9000015258789,117.94999694824219,115.30000305175781,115.6500015258789,127573
175,2024-01-05,116.05000305175781,116.05000305175781,118.6500015258789,115.0,117.6500015258789,215066
176,2024-01-08,114.5999984741211,114.5999984741211,116.94999694824219,114.0,116.6500015258789,159044
177,2024-01-09,114.6500015258789,114.6500015258789,116.0999984741211,114.30000305175781,115.8499984741211,113701
178,2024-01-10,114.69999694824219,114.69999694824219,116.44999694824219,114.0,115.6500015258789,159635
179,2024-01-11,114.30000305175781,114.30000305175781,117.44999694824219,114.0,117.44999694824219,175573
180,2024-01-12,114.75,114.75,116.4000015258789,114.19999694824219,116.4000015258789,86277
181,2024-01-15,114.75,114.75,114.75,114.75,114.75,0
182,2024-01-16,111.9000015258789,111.9000015258789,115.25,111.0,115.0,259365
183,2024-01-17,111.05000305175781,111.05000305175781,113.3499984741211,109.1500015258789,109.30000305175781,207670
184,2024-01-18,111.75,111.75,112.75,108.55000305175781,112.4000015258789,141584
185,2024-01-19,111.1500015258789,111.1500015258789,112.8499984741211,110.75,112.69999694824219,73730
186,2024-01-23,108.5999984741211,108.5999984741211,111.44999694824219,107.69999694824219,110.9000015258789,116834
187,2024-01-24,109.6500015258789,109.6500015258789,110.5999984741211,108.25,110.5999984741211,38708
188,2024-01-25,109.0,109.0,111.94999694824219,108.30000305175781,111.0999984741211,80434
189,2024-01-29,108.69999694824219,108.69999694824219,113.4000015258789,108.0,109.94999694824219,244434
190,2024-01-30,107.3499984741211,107.3499984741211,108.8499984741211,105.8499984741211,108.80000305175781,158925
191,2024-01-31,107.44999694824219,107.44999694824219,109.5999984741211,106.69999694824219,107.4000015258789,187847
192,2024-02-01,107.1500015258789,107.1500015258789,110.0,106.0999984741211,108.4000015258789,156277
193,2024-02-02,107.5,107.5,112.5,104.3499984741211,108.0,658611
194,2024-02-05,109.05000305175781,109.05000305175781,110.5999984741211,107.55000305175781,107.80000305175781,236330
195,2024-02-06,109.9000015258789,109.9000015258789,112.4000015258789,108.0,109.30000305175781,221554
196,2024-02-07,111.9000015258789,111.9000015258789,114.0,108.5,109.0,369984
197,2024-02-08,110.6500015258789,110.6500015258789,114.0999984741211,110.0,112.44999694824219,293284
198,2024-02-09,110.19999694824219,110.19999694824219,112.44999694824219,108.0999984741211,111.94999694824219,173852
199,2024-02-12,105.1500015258789,105.1500015258789,110.5999984741211,105.0,108.5,192115
200,2024-02-13,102.5,102.5,107.0999984741211,100.69999694824219,106.0,174181
201,2024-02-14,110.55000305175781,110.55000305175781,111.44999694824219,100.6500015258789,100.6500015258789,320334
202,2024-02-15,108.9000015258789,108.9000015258789,112.0,108.0999984741211,110.0999984741211,85426
203,2024-02-16,113.5999984741211,113.5999984741211,114.69999694824219,108.0,110.5,335901
204,2024-02-19,117.0999984741211,117.0999984741211,120.0,113.8499984741211,114.1500015258789,520124
205,2024-02-20,115.75,115.75,118.30000305175781,114.69999694824219,118.30000305175781,124016
206,2024-02-21,113.0999984741211,113.0999984741211,116.8499984741211,112.5,115.25,136797
207,2024-02-22,112.19999694824219,112.19999694824219,114.9000015258789,110.0,113.0999984741211,133468
208,2024-02-23,113.4000015258789,113.4000015258789,115.94999694824219,112.0,112.0,158684
209,2024-02-26,111.69999694824219,111.69999694824219,114.05000305175781,110.30000305175781,114.0,94600
210,2024-02-27,111.55000305175781,111.55000305175781,113.0999984741211,110.19999694824219,111.0999984741211,79968
211,2024-02-28,108.9000015258789,108.9000015258789,112.0,108.0999984741211,111.94999694824219,133459
212,2024-02-29,108.44999694824219,108.44999694824219,109.5999984741211,106.5999984741211,108.75,55380
213,2024-03-01,107.0,107.0,112.5,106.5,108.44999694824219,192526
214,2024-03-04,104.5999984741211,104.5999984741211,107.75,103.5,107.3499984741211,131136
215,2024-03-05,104.25,104.25,106.44999694824219,104.0,104.80000305175781,93906
216,2024-03-06,103.4000015258789,103.4000015258789,105.94999694824219,100.05000305175781,104.25,163918
217,2024-03-07,102.44999694824219,102.44999694824219,104.5,101.25,103.94999694824219,171078
218,2024-03-11,100.69999694824219,100.69999694824219,102.8499984741211,100.44999694824219,102.0,140437
219,2024-03-12,95.69999694824219,95.69999694824219,103.3499984741211,94.0,100.05000305175781,182977
220,2024-03-13,94.25,94.25,97.0,89.5,96.0,345954
221,2024-03-14,101.94999694824219,101.94999694824219,103.0999984741211,92.3499984741211,94.25,203123
222,2024-03-15,101.0999984741211,101.0999984741211,106.0,97.4000015258789,106.0,202469
223,2024-03-18,99.1500015258789,99.1500015258789,101.94999694824219,97.0,101.0,182521
224,2024-03-19,97.6500015258789,97.6500015258789,99.5999984741211,97.0,98.55000305175781,71280
225,2024-03-20,98.05000305175781,98.05000305175781,98.6500015258789,96.5,98.0999984741211,45388
226,2024-03-21,100.6500015258789,100.6500015258789,102.55000305175781,97.4000015258789,98.55000305175781,159012
227,2024-03-22,99.6500015258789,99.6500015258789,101.0999984741211,98.8499984741211,100.6500015258789,72672
228,2024-03-26,97.0,97.0,100.55000305175781,96.3499984741211,100.0,139755
229,2024-03-27,95.5,95.5,101.55000305175781,94.0,97.5,643202
230,2024-03-28,94.94999694824219,94.94999694824219,97.44999694824219,94.0999984741211,95.5,169532
231,2024-04-01,96.75,96.75,100.0,95.25,95.44999694824219,329637
232,2024-04-02,96.0,96.0,101.0,94.19999694824219,97.25,442768
233,2024-04-03,97.3499984741211,97.3499984741211,100.0,95.4000015258789,95.5,305316
234,2024-04-04,98.5,98.5,99.8499984741211,97.8499984741211,97.8499984741211,85299
235,2024-04-05,101.44999694824219,101.44999694824219,103.05000305175781,97.80000305175781,98.5,367983
236,2024-04-08,99.94999694824219,99.94999694824219,102.69999694824219,99.3499984741211,102.0,131372
237,2024-04-09,98.75,98.75,100.5999984741211,98.1500015258789,100.0,112027
238,2024-04-10,97.4000015258789,97.4000015258789,100.0,96.69999694824219,99.25,189430
239,2024-04-12,96.75,96.75,98.69999694824219,96.0999984741211,96.9000015258789,149854
240,2024-04-15,95.9000015258789,95.9000015258789,98.0,93.6500015258789,96.05000305175781,105609
241,2024-04-16,95.80000305175781,95.80000305175781,96.75,94.5999984741211,95.9000015258789,89026
242,2024-04-18,95.5,95.5,97.80000305175781,94.80000305175781,96.30000305175781,141548
243,2024-04-19,92.44999694824219,92.44999694824219,96.44999694824219,91.8499984741211,95.44999694824219,292348
244,2024-04-22,95.25,95.25,95.80000305175781,92.5999984741211,92.8499984741211,155599
245,2024-04-23,111.1500015258789,111.1500015258789,114.30000305175781,94.4000015258789,94.4000015258789,3063170
246,2024-04-24,121.94999694824219,121.94999694824219,131.39999389648438,111.19999694824219,114.6500015258789,6477866
247,2024-04-25,124.4000015258789,124.4000015258789,128.6999969482422,119.55000305175781,120.5999984741211,1352894
248,2024-04-26,122.4000015258789,122.4000015258789,125.4000015258789,120.6500015258789,124.44999694824219,430733
249,2024-04-29,124.4000015258789,124.4000015258789,127.0,123.0,123.0,387379
250,2024-04-30,120.55000305175781,120.55000305175781,127.5999984741211,119.55000305175781,125.0999984741211,276436
251,2024-05-02,122.05000305175781,122.05000305175781,125.25,120.5999984741211,120.5999984741211,336218
252,2024-05-03,119.6500015258789,119.6500015258789,125.0999984741211,118.5,123.5999984741211,212631
253,2024-05-06,115.8499984741211,115.8499984741211,121.9000015258789,114.25,120.8499984741211,178012
254,2024-05-07,117.19999694824219,117.19999694824219,125.9000015258789,114.94999694824219,116.4000015258789,593742
255,2024-05-08,115.05000305175781,115.05000305175781,119.9000015258789,113.69999694824219,116.0,266069
256,2024-05-09,111.9000015258789,111.9000015258789,116.30000305175781,111.5999984741211,115.75,128072
257,2024-05-10,115.05000305175781,115.05000305175781,116.8499984741211,112.0,112.25,222633
258,2024-05-13,118.5999984741211,118.5999984741211,122.55000305175781,109.94999694824219,116.80000305175781,751896
259,2024-05-14,116.8499984741211,116.8499984741211,117.94999694824219,111.0,117.94999694824219,887771
260,2024-05-15,114.0,114.0,118.8499984741211,113.5999984741211,116.94999694824219,153309
261,2024-05-16,113.44999694824219,113.44999694824219,116.5999984741211,113.05000305175781,116.5999984741211,78137
262,2024-05-17,112.5,112.5,116.94999694824219,110.94999694824219,116.94999694824219,120507
263,2024-05-21,111.5999984741211,111.5999984741211,113.8499984741211,111.19999694824219,113.80000305175781,144762
264,2024-05-22,108.5999984741211,108.5999984741211,112.19999694824219,108.1500015258789,111.5999984741211,182293
265,2024-05-23,109.75,109.75,111.9000015258789,108.0999984741211,108.0999984741211,135166
266,2024-05-24,107.8499984741211,107.8499984741211,110.3499984741211,107.25,109.5,76159
267,2024-05-27,103.9000015258789,103.9000015258789,109.30000305175781,103.0999984741211,107.5999984741211,323767
268,2024-05-28,104.44999694824219,104.44999694824219,106.5,101.8499984741211,103.9000015258789,180543
269,2024-05-29,105.19999694824219,105.19999694824219,106.0999984741211,103.05000305175781,104.44999694824219,133869
270,2024-05-30,103.5,103.5,106.1500015258789,102.55000305175781,105.94999694824219,77802
271,2024-05-31,101.80000305175781,101.80000305175781,104.5999984741211,101.0999984741211,101.6500015258789,61163
272,2024-06-03,103.6500015258789,103.6500015258789,104.94999694824219,102.4000015258789,103.25,111062
273,2024-06-04,95.4000015258789,95.4000015258789,103.6500015258789,92.4000015258789,103.6500015258789,197206
274,2024-06-05,102.0999984741211,102.0999984741211,105.30000305175781,94.25,95.4000015258789,153515
275,2024-06-06,104.80000305175781,104.80000305175781,106.0,102.0,102.80000305175781,115900
276,2024-06-07,102.4000015258789,102.4000015258789,105.5,101.9000015258789,105.5,137942
277,2024-06-10,105.69000244140625,105.69000244140625,106.38999938964844,102.0999984741211,102.5199966430664,155625
278,2024-06-11,102.08999633789062,102.08999633789062,106.45999908447266,100.20999908447266,106.0,260047
279,2024-06-12,102.51000213623047,102.51000213623047,103.9000015258789,102.0,102.5999984741211,130920
280,2024-06-13,102.29000091552734,102.29000091552734,103.79000091552734,101.9000015258789,102.75,94377
281,2024-06-14,101.51000213623047,101.51000213623047,103.69000244140625,101.0,102.30000305175781,133857
282,2024-06-18,103.13999938964844,103.13999938964844,103.9000015258789,100.61000061035156,101.94999694824219,221911
283,2024-06-19,105.80000305175781,105.80000305175781,108.5,103.4000015258789,103.72000122070312,265742
284,2024-06-20,106.80999755859375,106.80999755859375,108.79000091552734,105.0,105.25,214327
285,2024-06-21,106.06999969482422,106.06999969482422,107.33999633789062,105.0,107.0,108889
286,2024-06-24,105.04000091552734,105.04000091552734,106.33999633789062,104.2699966430664,106.06999969482422,74404
287,2024-06-25,105.11000061035156,105.11000061035156,107.47000122070312,104.80000305175781,105.04000091552734,109977
288,2024-06-26,105.23999786376953,105.23999786376953,107.1500015258789,104.66999816894531,105.0999984741211,115850
289,2024-06-27,110.4000015258789,110.4000015258789,114.30000305175781,104.77999877929688,105.5999984741211,1360101
290,2024-06-28,110.8499984741211,110.8499984741211,111.8499984741211,107.91000366210938,111.30000305175781,252788
291,2024-07-01,108.52999877929688,108.52999877929688,111.63999938964844,107.13999938964844,111.0,160043
292,2024-07-02,107.73999786376953,107.73999786376953,110.88999938964844,106.94000244140625,108.55000305175781,139580
293,2024-07-03,115.01000213623047,115.01000213623047,116.44999694824219,106.4000015258789,107.94999694824219,677310
294,2024-07-04,111.80999755859375,111.80999755859375,117.38999938964844,110.20999908447266,115.83000183105469,455482
295,2024-07-05,111.30000305175781,111.30000305175781,113.19000244140625,110.86000061035156,111.5,144841
296,2024-07-08,109.51000213623047,109.51000213623047,113.48999786376953,108.47000122070312,112.0,115438
297,2024-07-09,109.52999877929688,109.52999877929688,111.6500015258789,109.0999984741211,109.51000213623047,82158
