,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,396.397705078125,405.70001220703125,409.5,400.1000061035156,402.75,96920
83,2023-08-22,405.5821533203125,415.1000061035156,421.0,405.70001220703125,405.75,293133
84,2023-08-23,412.5682373046875,422.25,428.20001220703125,414.3999938964844,418.0,1012665
85,2023-08-24,415.1086120605469,424.8500061035156,436.8999938964844,422.3500061035156,424.45001220703125,680289
86,2023-08-25,416.03680419921875,425.79998779296875,430.29998779296875,415.6000061035156,424.6000061035156,404518
87,2023-08-28,407.9759826660156,417.54998779296875,432.3999938964844,414.04998779296875,428.0,268701
88,2023-08-29,418.82147216796875,428.6499938964844,433.95001220703125,415.5,418.0,468986
89,2023-08-30,419.4565734863281,429.29998779296875,433.0,427.8500061035156,430.75,256831
90,2023-08-31,424.2442321777344,434.20001220703125,438.0,427.0,431.0,390917
91,2023-09-01,428.1036376953125,438.1499938964844,443.79998779296875,434.0,435.0,548522
92,2023-09-04,426.1006774902344,436.1000061035156,444.70001220703125,433.5,444.0,259298
93,2023-09-05,427.66400146484375,437.70001220703125,447.5,435.0,437.8500061035156,451751
94,2023-09-06,424.39080810546875,434.3500061035156,443.1000061035156,433.0,440.0,264983
95,2023-09-07,428.88531494140625,438.95001220703125,441.29998779296875,435.1000061035156,436.95001220703125,192193
96,2023-09-08,431.8653869628906,442.0,445.6000061035156,438.0,439.6000061035156,715458
97,2023-09-11,430.0089416503906,440.1000061035156,446.0,440.0,444.0,227003
98,2023-09-12,419.1146240234375,428.95001220703125,442.95001220703125,422.79998779296875,442.29998779296875,351611
99,2023-09-13,419.6031494140625,429.45001220703125,434.79998779296875,425.20001220703125,430.20001220703125,188640
100,2023-09-14,447.3031005859375,457.79998779296875,487.95001220703125,437.0,438.45001220703125,8072063
101,2023-09-15,444.86041259765625,455.29998779296875,463.45001220703125,450.04998779296875,457.0,614526
102,2023-09-18,435.822509765625,446.04998779296875,459.8999938964844,443.29998779296875,455.79998779296875,453088
103,2023-09-20,433.7218017578125,443.8999938964844,448.5,440.1499938964844,444.0,234223
104,2023-09-21,426.1983642578125,436.20001220703125,447.04998779296875,435.0,443.70001220703125,218149
105,2023-09-22,425.4167175292969,435.3999938964844,444.1499938964844,434.04998779296875,437.29998779296875,230342
106,2023-09-25,421.89923095703125,431.79998779296875,441.1000061035156,429.29998779296875,435.0,391147
107,2023-09-26,423.4625549316406,433.3999938964844,437.29998779296875,429.54998779296875,431.8999938964844,270416
108,2023-09-27,423.6579895019531,433.6000061035156,437.0,431.0,434.70001220703125,113637
109,2023-09-28,428.15252685546875,438.20001220703125,443.54998779296875,434.25,434.95001220703125,212627
110,2023-09-29,431.181396484375,441.29998779296875,443.54998779296875,435.45001220703125,440.70001220703125,145023
111,2023-10-03,432.7936096191406,442.95001220703125,444.6499938964844,439.5,443.45001220703125,97629
112,2023-10-04,432.1096496582031,442.25,451.0,440.20001220703125,440.54998779296875,197385
113,2023-10-05,431.47454833984375,441.6000061035156,448.5,439.0,442.25,122360
114,2023-10-06,435.5782470703125,445.79998779296875,447.0,442.0,442.54998779296875,119526
115,2023-10-09,423.8533935546875,433.79998779296875,440.95001220703125,430.1000061035156,439.95001220703125,128256
116,2023-10-10,428.15252685546875,438.20001220703125,442.79998779296875,433.79998779296875,433.79998779296875,107042
117,2023-10-11,431.3768310546875,441.5,447.0,438.25,438.25,116070
118,2023-10-12,430.05780029296875,440.1499938964844,446.95001220703125,438.1000061035156,443.70001220703125,94106
119,2023-10-13,422.63201904296875,432.54998779296875,441.20001220703125,430.54998779296875,438.8500061035156,175178
120,2023-10-16,419.50543212890625,429.3500061035156,438.25,428.8999938964844,433.1000061035156,187717
121,2023-10-17,419.99395751953125,429.8500061035156,437.0,429.04998779296875,430.8999938964844,197054
122,2023-10-18,414.5223693847656,424.25,432.45001220703125,418.3500061035156,430.20001220703125,343206
123,2023-10-19,419.4077453613281,429.25,430.0,418.0,421.0,126151
124,2023-10-20,408.8064880371094,418.3999938964844,430.25,415.0,428.20001220703125,146385
125,2023-10-23,393.3687744140625,402.6000061035156,421.5,395.20001220703125,418.3999938964844,203345
126,2023-10-25,383.0606689453125,392.04998779296875,413.0,388.1000061035156,413.0,204482
127,2023-10-26,389.851318359375,399.0,405.0,385.8999938964844,390.8500061035156,366879
128,2023-10-27,398.0098571777344,407.3500061035156,408.8500061035156,401.0,401.0,88903
129,2023-10-30,393.3687744140625,402.6000061035156,409.6499938964844,400.1000061035156,409.6499938964844,128330
130,2023-10-31,394.2481384277344,403.5,405.3500061035156,400.29998779296875,403.45001220703125,93951
131,2023-11-01,390.3887023925781,399.54998779296875,405.6000061035156,397.70001220703125,405.3999938964844,67411
132,2023-11-02,391.9031982421875,401.1000061035156,404.70001220703125,399.6499938964844,401.45001220703125,69808
133,2023-11-03,397.91217041015625,407.25,415.0,401.04998779296875,403.1000061035156,79938
134,2023-11-06,397.96099853515625,407.29998779296875,409.8999938964844,404.79998779296875,409.0,101439
135,2023-11-07,385.8941955566406,394.95001220703125,419.0,392.3999938964844,407.29998779296875,368724
136,2023-11-08,391.1703796386719,400.3500061035156,404.0,395.25,396.95001220703125,179335
137,2023-11-09,385.6499328613281,394.70001220703125,402.29998779296875,393.79998779296875,402.29998779296875,129014
138,2023-11-10,386.7735595703125,395.8500061035156,396.75,393.29998779296875,394.6000061035156,60458
139,2023-11-13,384.7705383300781,393.79998779296875,401.8500061035156,392.04998779296875,401.0,93160
140,2023-11-15,380.2760314941406,389.20001220703125,398.0,387.29998779296875,393.0,187455
141,2023-11-16,384.4285888671875,393.45001220703125,396.8500061035156,391.3999938964844,392.8500061035156,128552
142,2023-11-17,381.8393249511719,390.79998779296875,393.75,388.6499938964844,393.0,95309
143,2023-11-20,383.69580078125,392.70001220703125,397.0,388.95001220703125,390.79998779296875,91205
144,2023-11-21,387.21319580078125,396.29998779296875,401.54998779296875,393.6000061035156,394.5,142392
145,2023-11-22,386.040771484375,395.1000061035156,399.0,392.3500061035156,398.95001220703125,98635
146,2023-11-23,386.2850341796875,395.3500061035156,398.04998779296875,393.04998779296875,395.8999938964844,62273
147,2023-11-24,387.3109436035156,396.3999938964844,397.6499938964844,393.0,395.3500061035156,86160
148,2023-11-28,384.2820129394531,393.29998779296875,401.0,393.0,399.0,102719
149,2023-11-29,381.3507995605469,390.29998779296875,395.25,388.70001220703125,393.25,99911
150,2023-11-30,382.8652648925781,391.8500061035156,393.0,389.6499938964844,391.95001220703125,120774
151,2023-12-01,386.9689636230469,396.04998779296875,399.0,393.0,393.79998779296875,123225
152,2023-12-04,384.8682556152344,393.8999938964844,400.8500061035156,386.54998779296875,399.29998779296875,181771
153,2023-12-05,388.4345703125,397.54998779296875,398.45001220703125,393.0,394.0,146799
154,2023-12-06,389.02081298828125,398.1499938964844,399.79998779296875,395.1000061035156,398.0,138817
155,2023-12-07,394.0038757324219,403.25,406.95001220703125,396.0,398.70001220703125,351903
156,2023-12-08,392.635986328125,401.8500061035156,405.20001220703125,398.79998779296875,405.0,149844
157,2023-12-11,391.5123596191406,400.70001220703125,404.95001220703125,399.54998779296875,403.5,134267
158,2023-12-12,387.7994689941406,396.8999938964844,402.3500061035156,395.0,401.79998779296875,131205
159,2023-12-13,390.2421569824219,399.3999938964844,403.8999938964844,394.5,396.8999938964844,135833
160,2023-12-14,387.3109436035156,396.3999938964844,402.04998779296875,395.04998779296875,401.8999938964844,186367
161,2023-12-15,389.41162109375,398.54998779296875,403.95001220703125,396.0,397.0,225009
162,2023-12-18,387.7506408691406,396.8500061035156,399.95001220703125,393.5,399.95001220703125,182890
163,2023-12-19,396.2511291503906,405.54998779296875,409.0,398.04998779296875,398.79998779296875,390160
164,2023-12-20,391.9520263671875,401.1499938964844,414.45001220703125,396.6000061035156,408.70001220703125,525769
165,2023-12-21,391.36578369140625,400.54998779296875,404.6000061035156,395.45001220703125,397.04998779296875,171601
166,2023-12-22,388.97198486328125,398.1000061035156,405.54998779296875,396.25,402.54998779296875,131968
167,2023-12-26,391.21923828125,400.3999938964844,403.45001220703125,397.95001220703125,400.95001220703125,161373
168,2023-12-27,392.684814453125,401.8999938964844,404.0,398.0,402.3500061035156,116038
169,2023-12-28,392.04974365234375,401.25,406.8999938964844,398.79998779296875,403.75,154298
170,2023-12-29,410.41864013671875,420.04998779296875,425.0,400.04998779296875,402.8999938964844,1267179
171,2024-01-01,427.370849609375,437.3999938964844,438.70001220703125,421.29998779296875,422.75,1272023
172,2024-01-02,420.9710388183594,430.8500061035156,439.8999938964844,424.29998779296875,437.3999938964844,358313
173,2024-01-03,438.9002990722656,449.20001220703125,458.5,429.6000061035156,429.6000061035156,1516014
174,2024-01-04,434.40576171875,444.6000061035156,455.95001220703125,442.0,449.20001220703125,554312
175,2024-01-05,440.02392578125,450.3500061035156,453.8999938964844,444.0,444.0,420794
176,2024-01-08,428.64105224609375,438.70001220703125,452.45001220703125,437.0,450.3500061035156,267250
177,2024-01-09,423.2182922363281,433.1499938964844,445.0,428.5,440.8500061035156,212321
178,2024-01-10,443.3948059082031,453.79998779296875,467.79998779296875,435.75,436.0,3544890
179,2024-01-11,478.61822509765625,489.8500061035156,499.95001220703125,456.0,456.0,6219463
180,2024-01-12,532.7968139648438,545.2999877929688,581.4000244140625,491.0,495.0,15855901
181,2024-01-15,539.58740234375,552.25,598.5,545.0,555.0,7789818
182,2024-01-16,514.8675537109375,526.9500122070312,549.0,521.0499877929688,549.0,1982772
183,2024-01-17,541.737060546875,554.4500122070312,568.0,515.0999755859375,523.0,4239116
184,2024-01-18,531.7709350585938,544.25,572.25,533.0,557.0,1318614
185,2024-01-19,538.5126953125,551.1500244140625,562.9000244140625,537.0499877929688,550.0,1074021
186,2024-01-23,500.3091735839844,512.0499877929688,548.4000244140625,501.0,543.1500244140625,868455
187,2024-01-24,499.23443603515625,510.95001220703125,534.4000244140625,503.5,513.4000244140625,897904
188,2024-01-25,495.52154541015625,507.1499938964844,520.9500122070312,505.0,511.8999938964844,644787
189,2024-01-29,496.1566467285156,507.79998779296875,534.0,504.3500061035156,510.8999938964844,708647
190,2024-01-30,489.8545227050781,501.3500061035156,514.5,496.0,511.6000061035156,496989
191,2024-01-31,509.5425109863281,521.5,552.0,502.5,502.6000061035156,4822999
192,2024-02-01,530.549560546875,543.0,570.0,525.0499877929688,528.1500244140625,5556816
193,2024-02-02,538.952392578125,551.5999755859375,557.9000244140625,543.5,550.0,1233103
194,2024-02-05,539.9783325195312,552.6500244140625,558.0,532.0499877929688,552.75,726730
195,2024-02-06,548.332275390625,561.2000122070312,575.0,553.7000122070312,570.0,1211414
196,2024-02-07,532.6502685546875,545.1500244140625,574.0,531.6500244140625,564.0,874969
197,2024-02-08,534.5067138671875,547.0499877929688,556.5999755859375,536.25,543.5,671066
198,2024-02-09,519.8505859375,532.0499877929688,550.7999877929688,519.1500244140625,549.9500122070312,564890
199,2024-02-12,492.73687744140625,504.29998779296875,531.5499877929688,500.04998779296875,530.4500122070312,397453
200,2024-02-13,483.16162109375,494.5,509.0,490.0,503.0,428821
201,2024-02-14,497.3291320800781,509.0,512.2999877929688,485.1499938964844,491.6499938964844,448293
202,2024-02-15,501.1397399902344,512.9000244140625,518.25,510.0,512.5,198057
203,2024-02-16,494.6910400390625,506.29998779296875,524.7000122070312,504.04998779296875,516.7999877929688,327023
204,2024-02-19,493.3231506347656,504.8999938964844,515.0999755859375,503.0,505.0,336217
205,2024-02-20,487.3630065917969,498.79998779296875,510.04998779296875,497.1499938964844,504.95001220703125,260033
206,2024-02-21,486.82562255859375,498.25,511.79998779296875,494.8500061035156,502.3500061035156,412698
207,2024-02-22,483.06390380859375,494.3999938964844,501.25,487.8500061035156,498.95001220703125,316714
208,2024-02-23,499.47869873046875,511.20001220703125,517.0,495.45001220703125,495.45001220703125,617720
209,2024-02-26,498.50164794921875,510.20001220703125,523.4000244140625,507.54998779296875,512.0999755859375,380555
210,2024-02-27,510.32415771484375,522.2999877929688,529.0,507.3999938964844,512.0499877929688,388937
211,2024-02-28,500.7000427246094,512.4500122070312,525.7999877929688,511.0,522.2999877929688,373677
212,2024-02-29,495.03302001953125,506.6499938964844,519.4000244140625,502.54998779296875,512.7999877929688,347610
213,2024-03-01,518.2384643554688,530.4000244140625,540.0499877929688,508.8999938964844,512.5,1344492
214,2024-03-04,507.7349853515625,519.6500244140625,533.4000244140625,515.4500122070312,530.5999755859375,424421
215,2024-03-05,512.5225830078125,524.5499877929688,526.7000122070312,514.0499877929688,519.5,204910
216,2024-03-06,521.6093139648438,533.8499755859375,539.0,510.6000061035156,525.9500122070312,713831
217,2024-03-07,543.4468994140625,556.2000122070312,559.0,536.5999755859375,536.5999755859375,1973271
218,2024-03-11,506.3182373046875,518.2000122070312,575.9500122070312,515.0,561.4500122070312,1741702
219,2024-03-12,494.6910400390625,506.29998779296875,525.9000244140625,502.79998779296875,520.0,656081
220,2024-03-13,464.9392395019531,475.8500061035156,524.0,475.0,507.3500061035156,608311
221,2024-03-14,489.1217346191406,500.6000061035156,504.6499938964844,472.0,475.0,361035
222,2024-03-15,472.1695556640625,483.25,499.3999938964844,478.20001220703125,496.95001220703125,337983
223,2024-03-18,496.8406066894531,508.5,517.0,480.3999938964844,480.3999938964844,1151649
224,2024-03-19,489.61029052734375,501.1000061035156,509.6000061035156,498.1000061035156,506.04998779296875,254144
225,2024-03-20,480.816650390625,492.1000061035156,513.5499877929688,489.20001220703125,503.6000061035156,234084
226,2024-03-21,487.900390625,499.3500061035156,505.0,495.3999938964844,496.0,145742
227,2024-03-22,488.68206787109375,500.1499938964844,505.0,496.8999938964844,499.3500061035156,164651
228,2024-03-26,482.5265197753906,493.8500061035156,500.95001220703125,488.0,500.0,199764
229,2024-03-27,478.2274169921875,489.45001220703125,506.5,487.0,495.8999938964844,173656
230,2024-03-28,473.1466064453125,484.25,499.5,481.0,492.3999938964844,190457
231,2024-04-01,490.3919372558594,501.8999938964844,504.45001220703125,488.0,490.1499938964844,153837
232,2024-04-02,503.1915588378906,515.0,519.7000122070312,499.1000061035156,502.0,320816
233,2024-04-03,502.1168212890625,513.9000244140625,518.75,508.1499938964844,513.9500122070312,192813
234,2024-04-04,520.290283203125,532.5,542.0,514.0,516.7000122070312,1048552
235,2024-04-05,516.3331909179688,528.4500122070312,537.0,525.5499877929688,533.9500122070312,265649
236,2024-04-08,514.6721801757812,526.75,532.0,518.9500122070312,531.3499755859375,150321
237,2024-04-09,513.792724609375,525.8499755859375,538.7999877929688,520.25,526.0,223575
238,2024-04-10,508.0769348144531,520.0,530.7000122070312,518.0,525.9000244140625,142658
239,2024-04-12,510.51959228515625,522.5,533.2999877929688,518.4000244140625,520.0,288931
240,2024-04-15,488.8774719238281,500.3500061035156,512.0,490.6499938964844,505.6499938964844,301362
241,2024-04-16,488.4377746582031,499.8999938964844,506.95001220703125,492.1000061035156,492.1000061035156,104562
242,2024-04-18,486.483642578125,497.8999938964844,508.54998779296875,495.0,504.0,121943
243,2024-04-19,492.68804931640625,504.25,514.5499877929688,485.3999938964844,485.3999938964844,469658
244,2024-04-22,500.65118408203125,512.4000244140625,520.0,504.95001220703125,504.95001220703125,232711
245,2024-04-23,512.6203002929688,524.6500244140625,538.2000122070312,510.8999938964844,517.0999755859375,580630
246,2024-04-24,515.7957763671875,527.9000244140625,533.2000122070312,525.0,525.0,192342
247,2024-04-25,509.15167236328125,521.0999755859375,534.0,516.2000122070312,529.0,179674
248,2024-04-26,510.47076416015625,522.4500122070312,525.9000244140625,517.75,521.1500244140625,144258
249,2024-04-29,516.8217163085938,528.9500122070312,537.2999877929688,519.0,522.2999877929688,307187
250,2024-04-30,520.290283203125,532.5,553.5999755859375,522.0499877929688,532.0,1514541
251,2024-05-02,545.4010009765625,558.2000122070312,585.0,532.5999755859375,537.0,5000113
252,2024-05-03,528.3999633789062,540.7999877929688,569.8499755859375,536.0,562.9000244140625,920656
253,2024-05-06,523.2215576171875,535.5,544.5999755859375,526.5499877929688,542.9500122070312,344624
254,2024-05-07,503.68011474609375,515.5,538.5499877929688,511.0,537.7999877929688,406028
255,2024-05-08,520.4368896484375,532.6500244140625,535.25,511.0,514.9000244140625,375473
256,2024-05-09,503.3869934082031,515.2000122070312,538.5499877929688,511.04998779296875,535.25,264513
257,2024-05-10,508.1745910644531,520.0999755859375,525.0,507.70001220703125,516.0,214769
258,2024-05-13,498.11077880859375,509.79998779296875,517.9000244140625,505.0,516.0,212865
259,2024-05-14,515.3072509765625,527.4000244140625,531.9500122070312,511.20001220703125,511.20001220703125,233574
260,2024-05-15,509.59136962890625,521.5499877929688,527.5999755859375,517.2999877929688,527.0,98307
261,2024-05-16,521.70703125,533.9500122070312,537.8499755859375,522.75,524.7999877929688,831598
262,2024-05-17,531.0380859375,543.5,550.4500122070312,529.3499755859375,532.7999877929688,400207
263,2024-05-21,527.4229125976562,539.7999877929688,544.7000122070312,531.0,537.7999877929688,234262
264,2024-05-22,528.4488525390625,540.8499755859375,557.4000244140625,532.0,541.0,868102
265,2024-05-23,522.3421020507812,534.5999755859375,549.9500122070312,531.9500122070312,545.0,245484
266,2024-05-24,508.9073791503906,520.8499755859375,536.0,519.0,534.8499755859375,164181
267,2024-05-27,509.3470764160156,521.2999877929688,527.8499755859375,520.0,520.8499755859375,195882
268,2024-05-28,497.9642333984375,509.6499938964844,522.1500244140625,507.54998779296875,520.5499877929688,233489
269,2024-05-29,497.7199401855469,509.3999938964844,515.75,504.0,509.6499938964844,251595
270,2024-05-30,494.4467468261719,506.04998779296875,513.2000122070312,497.54998779296875,509.3999938964844,385252
271,2024-05-31,499.72296142578125,511.45001220703125,524.6500244140625,503.8500061035156,508.20001220703125,224271
272,2024-06-03,502.4099426269531,514.2000122070312,541.75,510.0,527.8499755859375,404073
273,2024-06-04,480.0349426269531,491.29998779296875,520.0,486.45001220703125,513.0,439334
274,2024-06-05,511.15472412109375,523.1500244140625,526.5,492.0,499.79998779296875,410195
275,2024-06-06,552.3870849609375,565.3499755859375,572.4000244140625,530.0,540.0,2477120
276,2024-06-07,601.28955078125,615.4000244140625,647.1500244140625,570.4500122070312,580.0,13673693
277,2024-06-10,619.7561645507812,634.2999877929688,645.0,622.0,622.75,3287872
278,2024-06-11,598.2605590820312,612.2999877929688,634.2999877929688,609.0,634.2999877929688,1138269
279,2024-06-12,600.947509765625,615.0499877929688,619.7999877929688,601.75,612.2999877929688,768165
280,2024-06-13,594.7431640625,608.7000122070312,618.3499755859375,605.0,615.25,540924
281,2024-06-14,581.1618041992188,594.7999877929688,614.0,592.6500244140625,608.9500122070312,460795
282,2024-06-18,625.0811767578125,639.75,652.3499755859375,588.0499877929688,595.0,6607227
283,2024-06-19,624.6903076171875,639.3499755859375,672.0,624.0,645.0,3208201
284,2024-06-20,618.827880859375,633.3499755859375,652.7999877929688,630.0,639.3499755859375,856290
285,2024-06-21,601.7291259765625,615.8499755859375,637.7999877929688,613.3499755859375,633.2000122070312,686093
286,2024-06-24,602.9016723632812,617.0499877929688,632.5,608.7999877929688,619.9500122070312,564915
287,2024-06-25,600.898681640625,615.0,634.5,608.25,622.0,452547
288,2024-06-26,586.7310791015625,600.5,618.7999877929688,595.5999755859375,618.0499877929688,428420
289,2024-06-27,575.10400390625,588.5999755859375,608.7000122070312,584.0499877929688,606.5499877929688,743329
290,2024-06-28,583.8487548828125,597.5499877929688,605.4000244140625,590.0,590.0,450507
291,2024-07-01,605.2954711914062,619.5,623.0,597.5499877929688,602.0,954830
292,2024-07-02,597.234619140625,611.25,630.9000244140625,606.0,626.5,573314
293,2024-07-03,603.3413696289062,617.5,622.4000244140625,611.25,615.0,316404
294,2024-07-04,593.5706176757812,607.5,624.75,601.5999755859375,623.25,322229
295,2024-07-05,596.5506591796875,610.5499877929688,617.0,601.0499877929688,601.0499877929688,288137
296,2024-07-08,587.3173217773438,601.0999755859375,615.0,597.0999755859375,614.7999877929688,339921
297,2024-07-09,603.9276123046875,618.0999755859375,632.0,601.5999755859375,603.0499877929688,1159356
298,2024-07-10,599.48193359375,613.5499877929688,627.0,601.5499877929688,624.2000122070312,442426
