,Date,Adj close,Close,High,Low,Open,Volume
145,2023-11-22,111.5999984741211,111.5999984741211,115.4000015258789,110.75,114.94999694824219,1065814
146,2023-11-23,112.1500015258789,112.1500015258789,113.9000015258789,111.80000305175781,113.0,378187
147,2023-11-24,109.25,109.25,113.19999694824219,107.55000305175781,113.0,795911
148,2023-11-28,115.94999694824219,115.94999694824219,117.69999694824219,110.0,110.4000015258789,1551515
149,2023-11-29,113.69999694824219,113.69999694824219,116.9000015258789,113.19999694824219,115.80000305175781,584498
150,2023-11-30,112.25,112.25,114.69999694824219,110.25,113.44999694824219,574855
151,2023-12-01,108.6500015258789,108.6500015258789,113.4000015258789,107.75,113.4000015258789,1129079
152,2023-12-04,112.80000305175781,112.80000305175781,115.5999984741211,108.0999984741211,111.69999694824219,1863074
153,2023-12-05,116.8499984741211,116.8499984741211,117.5999984741211,111.0,113.69999694824219,1702846
154,2023-12-06,115.5999984741211,115.5999984741211,118.5,114.1500015258789,117.1500015258789,823067
155,2023-12-07,117.80000305175781,117.80000305175781,118.6500015258789,114.05000305175781,116.0,1253946
156,2023-12-08,121.4000015258789,121.4000015258789,125.1500015258789,117.94999694824219,117.94999694824219,3125638
157,2023-12-11,128.1999969482422,128.1999969482422,129.10000610351562,123.0,123.0,2201198
158,2023-12-12,126.30000305175781,126.30000305175781,129.8000030517578,124.5,128.4499969482422,1323754
159,2023-12-13,127.05000305175781,127.05000305175781,129.39999389648438,125.1500015258789,126.94999694824219,1037513
160,2023-12-14,130.9499969482422,130.9499969482422,131.4499969482422,127.19999694824219,128.14999389648438,1749950
161,2023-12-15,131.6999969482422,131.6999969482422,135.14999389648438,128.9499969482422,132.0,1288915
162,2023-12-18,134.8000030517578,134.8000030517578,135.1999969482422,130.14999389648438,131.39999389648438,1162479
163,2023-12-19,142.5500030517578,142.5500030517578,144.39999389648438,136.5,137.0,3683462
164,2023-12-20,130.6999969482422,130.6999969482422,145.0,126.30000305175781,144.1999969482422,2828428
165,2023-12-21,132.6999969482422,132.6999969482422,134.89999389648438,126.6500015258789,126.6500015258789,1903132
166,2023-12-22,138.5,138.5,139.6999969482422,131.85000610351562,133.5,1193801
167,2023-12-26,139.64999389648438,139.64999389648438,144.0,137.5500030517578,138.0,1439921
168,2023-12-27,138.3000030517578,138.3000030517578,141.4499969482422,137.5500030517578,140.4499969482422,1008034
169,2023-12-28,137.0,137.0,140.3000030517578,134.10000610351562,137.60000610351562,958565
170,2023-12-29,135.6999969482422,135.6999969482422,139.1999969482422,134.64999389648438,136.85000610351562,591957
171,2024-01-01,137.0500030517578,137.0500030517578,140.6999969482422,136.1999969482422,138.35000610351562,467556
172,2024-01-02,136.3000030517578,136.3000030517578,139.5,134.60000610351562,137.89999389648438,531480
173,2024-01-03,134.60000610351562,134.60000610351562,137.5,133.9499969482422,135.3000030517578,589467
174,2024-01-04,140.14999389648438,140.14999389648438,141.1999969482422,135.0,135.3000030517578,983769
175,2024-01-05,138.0,138.0,140.9499969482422,137.0,140.9499969482422,1353593
176,2024-01-08,142.89999389648438,142.89999389648438,147.4499969482422,137.39999389648438,138.10000610351562,3087460
177,2024-01-09,152.14999389648438,152.14999389648438,153.4499969482422,144.8000030517578,145.1999969482422,2895469
178,2024-01-10,170.4499969482422,170.4499969482422,172.89999389648438,153.0,154.6999969482422,5648956
179,2024-01-11,175.25,175.25,181.89999389648438,171.3000030517578,173.9499969482422,4293164
180,2024-01-12,178.5500030517578,178.5500030517578,184.89999389648438,177.0,183.0,3368715
181,2024-01-15,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,0
182,2024-01-16,169.5,169.5,175.8000030517578,161.5500030517578,168.5,1582790
183,2024-01-17,162.1999969482422,162.1999969482422,170.0,161.10000610351562,166.0,502258
184,2024-01-18,164.39999389648438,164.39999389648438,168.0,155.0,162.0,469397
185,2024-01-19,160.4499969482422,160.4499969482422,167.0,158.0,164.0,602475
186,2024-01-23,151.25,151.25,162.0,150.64999389648438,158.0,540184
187,2024-01-24,149.85000610351562,149.85000610351562,157.4499969482422,143.6999969482422,151.0,608819
188,2024-01-25,155.9499969482422,155.9499969482422,157.0,151.0,151.0,387972
189,2024-01-29,153.60000610351562,153.60000610351562,160.0,153.0,155.5,500846
190,2024-01-30,156.0500030517578,156.0500030517578,159.89999389648438,153.0,155.0,439724
191,2024-01-31,161.14999389648438,161.14999389648438,163.85000610351562,156.0,156.0500030517578,717120
192,2024-02-01,159.1999969482422,159.1999969482422,165.5,158.0,163.0,481330
193,2024-02-02,157.39999389648438,157.39999389648438,163.39999389648438,156.25,160.0,543969
194,2024-02-05,150.85000610351562,150.85000610351562,159.39999389648438,149.89999389648438,159.3000030517578,732204
195,2024-02-06,155.5,155.5,157.89999389648438,147.0,152.0,571574
196,2024-02-07,163.25,163.25,163.25,156.0,157.85000610351562,533859
197,2024-02-08,167.64999389648438,167.64999389648438,171.39999389648438,165.0500030517578,168.0,844657
198,2024-02-09,168.1999969482422,168.1999969482422,172.5,160.1999969482422,169.0,662180
199,2024-02-12,159.8000030517578,159.8000030517578,169.0,159.8000030517578,169.0,458944
200,2024-02-13,158.60000610351562,158.60000610351562,161.9499969482422,151.85000610351562,157.0,584052
201,2024-02-14,161.85000610351562,161.85000610351562,164.35000610351562,153.0,153.0,349482
202,2024-02-15,161.0500030517578,161.0500030517578,167.0,160.0,164.0,315600
203,2024-02-16,162.25,162.25,165.0,157.5500030517578,163.89999389648438,229990
204,2024-02-19,163.8000030517578,163.8000030517578,165.0,155.1999969482422,164.39999389648438,370050
205,2024-02-20,161.1999969482422,161.1999969482422,166.0,157.5,159.35000610351562,423413
206,2024-02-21,161.75,161.75,165.6999969482422,161.35000610351562,162.8000030517578,373773
207,2024-02-22,160.0,160.0,164.89999389648438,157.60000610351562,164.89999389648438,293902
208,2024-02-23,162.1999969482422,162.1999969482422,163.85000610351562,158.0,158.0,272823
209,2024-02-26,162.5500030517578,162.5500030517578,168.8000030517578,161.75,167.0,477081
210,2024-02-27,161.89999389648438,161.89999389648438,164.5,158.5,164.39999389648438,284542
211,2024-02-28,156.60000610351562,156.60000610351562,164.9499969482422,155.0,163.25,480251
212,2024-02-29,160.0500030517578,160.0500030517578,164.39999389648438,149.25,158.1999969482422,1555800
213,2024-03-01,160.8000030517578,160.8000030517578,163.89999389648438,157.5,161.0,224146
214,2024-03-04,160.60000610351562,160.60000610351562,164.1999969482422,159.5,163.39999389648438,268151
215,2024-03-05,162.9499969482422,162.9499969482422,163.89999389648438,156.0,160.60000610351562,313460
216,2024-03-06,156.60000610351562,156.60000610351562,162.8000030517578,154.8000030517578,160.0,317634
217,2024-03-07,153.5,153.5,158.85000610351562,151.0,155.25,148249
218,2024-03-11,146.4499969482422,146.4499969482422,157.39999389648438,145.85000610351562,153.0,370154
219,2024-03-12,140.39999389648438,140.39999389648438,146.0,139.14999389648438,146.0,597759
220,2024-03-13,133.39999389648438,133.39999389648438,141.85000610351562,133.39999389648438,135.3000030517578,286527
221,2024-03-14,135.0500030517578,135.0500030517578,137.9499969482422,126.75,128.0,880314
222,2024-03-15,133.5500030517578,133.5500030517578,137.89999389648438,129.0,134.89999389648438,647417
223,2024-03-18,130.5,130.5,137.0,128.60000610351562,134.39999389648438,382140
224,2024-03-19,128.10000610351562,128.10000610351562,132.8000030517578,125.75,129.4499969482422,511764
225,2024-03-20,128.14999389648438,128.14999389648438,131.8000030517578,126.5999984741211,128.9499969482422,440175
226,2024-03-21,134.5500030517578,134.5500030517578,134.5500030517578,130.0,130.0,366725
227,2024-03-22,141.25,141.25,141.25,135.14999389648438,139.0,289592
228,2024-03-26,142.5,142.5,145.5,141.10000610351562,142.10000610351562,390746
229,2024-03-27,142.35000610351562,142.35000610351562,143.89999389648438,137.6999969482422,140.60000610351562,558252
230,2024-03-28,139.75,139.75,145.0,138.85000610351562,143.0,303406
231,2024-04-01,144.14999389648438,144.14999389648438,146.6999969482422,140.5,140.5,345571
232,2024-04-02,151.35000610351562,151.35000610351562,151.35000610351562,144.0500030517578,146.6999969482422,252403
233,2024-04-03,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,65081
234,2024-04-04,160.35000610351562,160.35000610351562,166.8000030517578,158.5500030517578,166.8000030517578,532108
235,2024-04-05,159.3000030517578,159.3000030517578,163.0,157.14999389648438,163.0,254891
236,2024-04-08,161.3000030517578,161.3000030517578,164.9499969482422,159.3000030517578,159.3000030517578,441274
237,2024-04-09,166.35000610351562,166.35000610351562,168.5500030517578,158.0,164.3000030517578,529772
238,2024-04-10,162.10000610351562,162.10000610351562,166.5,160.0,166.35000610351562,181393
239,2024-04-12,156.8000030517578,156.8000030517578,163.75,156.0,160.9499969482422,242565
240,2024-04-15,156.10000610351562,156.10000610351562,158.0,149.0,154.39999389648438,388946
241,2024-04-16,152.1999969482422,152.1999969482422,155.6999969482422,151.0,155.0,267573
242,2024-04-18,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,248282
243,2024-04-19,160.0,160.0,166.64999389648438,155.0,156.8000030517578,674361
244,2024-04-22,160.64999389648438,160.64999389648438,164.64999389648438,158.0,162.5,301019
245,2024-04-23,158.9499969482422,158.9499969482422,163.39999389648438,156.5,162.9499969482422,348551
246,2024-04-24,159.8000030517578,159.8000030517578,165.89999389648438,159.3000030517578,160.9499969482422,461174
247,2024-04-25,160.39999389648438,160.39999389648438,162.75,159.1999969482422,162.75,220753
248,2024-04-26,159.8000030517578,159.8000030517578,165.60000610351562,159.25,162.39999389648438,361122
249,2024-04-29,157.85000610351562,157.85000610351562,162.39999389648438,153.5,160.9499969482422,465361
250,2024-04-30,154.9499969482422,154.9499969482422,158.89999389648438,153.8000030517578,158.89999389648438,280315
251,2024-05-02,155.60000610351562,155.60000610351562,160.0,153.60000610351562,154.6999969482422,353781
252,2024-05-03,159.0500030517578,159.0500030517578,163.35000610351562,154.5,155.60000610351562,631918
253,2024-05-06,153.4499969482422,153.4499969482422,161.60000610351562,151.10000610351562,160.6999969482422,568167
254,2024-05-07,149.5,149.5,152.39999389648438,145.8000030517578,151.0,521861
255,2024-05-08,148.5,148.5,150.39999389648438,142.0500030517578,148.5500030517578,510187
256,2024-05-09,143.3000030517578,143.3000030517578,151.60000610351562,142.10000610351562,148.39999389648438,418656
257,2024-05-10,141.6999969482422,141.6999969482422,146.10000610351562,141.1999969482422,143.35000610351562,201247
258,2024-05-13,139.75,139.75,143.0500030517578,137.0,141.9499969482422,309169
259,2024-05-14,146.6999969482422,146.6999969482422,146.6999969482422,141.0,141.0,122878
260,2024-05-15,154.0,154.0,154.0,151.39999389648438,154.0,169565
261,2024-05-16,147.8000030517578,147.8000030517578,159.3000030517578,146.8000030517578,155.9499969482422,578435
262,2024-05-17,154.1999969482422,154.1999969482422,155.14999389648438,148.0500030517578,148.89999389648438,597465
263,2024-05-21,163.8000030517578,163.8000030517578,166.0,157.0500030517578,164.0,1151624
264,2024-05-22,183.10000610351562,183.10000610351562,184.5,164.35000610351562,164.89999389648438,3959002
265,2024-05-23,180.39999389648438,180.39999389648438,189.0,175.9499969482422,188.0,1499916
266,2024-05-24,184.10000610351562,184.10000610351562,190.5,177.25,180.6999969482422,3053704
267,2024-05-27,177.35000610351562,177.35000610351562,187.0,175.10000610351562,185.75,851208
268,2024-05-28,173.0,173.0,179.6999969482422,168.89999389648438,172.39999389648438,1736179
269,2024-05-29,169.4499969482422,169.4499969482422,174.64999389648438,165.14999389648438,165.14999389648438,557075
270,2024-05-30,165.6999969482422,165.6999969482422,170.9499969482422,164.8000030517578,167.3000030517578,408757
271,2024-05-31,168.1999969482422,168.1999969482422,170.25,159.10000610351562,165.9499969482422,1336477
272,2024-06-03,168.9499969482422,168.9499969482422,177.0,165.5,177.0,645383
273,2024-06-04,149.3000030517578,149.3000030517578,168.8000030517578,136.14999389648438,166.5,1934756
274,2024-06-05,154.64999389648438,154.64999389648438,156.35000610351562,141.14999389648438,150.0,898050
275,2024-06-06,160.4499969482422,160.4499969482422,164.5,156.0500030517578,156.0500030517578,1104021
276,2024-06-07,174.5,174.5,175.8000030517578,162.0,165.0,1414014
277,2024-06-10,170.49000549316406,170.49000549316406,184.89999389648438,170.0,176.10000610351562,983964
278,2024-06-11,176.3300018310547,176.3300018310547,180.0,170.5399932861328,172.0,1097044
279,2024-06-12,177.3800048828125,177.3800048828125,180.5399932861328,174.75999450683594,176.99000549316406,541817
280,2024-06-13,192.99000549316406,192.99000549316406,194.5,180.99000549316406,181.3800048828125,4129163
281,2024-06-14,194.0399932861328,194.0399932861328,201.0,191.25,193.0,2348617
282,2024-06-18,194.1999969482422,194.1999969482422,198.8000030517578,190.5500030517578,193.0,2499806
283,2024-06-19,189.49000549316406,189.49000549316406,195.9499969482422,186.63999938964844,195.9499969482422,991526
284,2024-06-20,192.35000610351562,192.35000610351562,197.38999938964844,188.0,188.10000610351562,1190095
285,2024-06-21,197.35000610351562,197.35000610351562,199.0,187.02000427246094,194.77999877929688,1837948
286,2024-06-24,195.0500030517578,195.0500030517578,204.8000030517578,194.0,197.00999450683594,2475902
287,2024-06-25,195.07000732421875,195.07000732421875,200.6999969482422,193.61000061035156,195.9499969482422,893949
288,2024-06-26,193.57000732421875,193.57000732421875,197.38999938964844,191.0,195.05999755859375,1334069
289,2024-06-27,189.8000030517578,189.8000030517578,195.58999633789062,186.0,192.99000549316406,992372
290,2024-06-28,190.91000366210938,190.91000366210938,195.25999450683594,188.75,191.0,1052869
291,2024-07-01,191.47999572753906,191.47999572753906,199.49000549316406,190.33999633789062,192.0,937782
292,2024-07-02,208.0399932861328,208.0399932861328,209.97999572753906,190.0500030517578,192.89999389648438,4415354
293,2024-07-03,217.3300018310547,217.3300018310547,225.10000610351562,208.1999969482422,210.02000427246094,5644010
294,2024-07-04,220.3699951171875,220.3699951171875,227.0,217.00999450683594,217.00999450683594,2467258
