,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
23,2023-05-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
24,2023-05-29,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,2485
25,2023-05-30,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,0
26,2023-05-31,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,0
27,2023-06-01,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,0
28,2023-06-02,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,0
29,2023-06-05,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,55512
30,2023-06-06,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
31,2023-06-07,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
32,2023-06-08,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
33,2023-06-09,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
34,2023-06-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8260
35,2023-06-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
36,2023-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
37,2023-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
38,2023-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
39,2023-06-19,9.625,9.625,9.625,9.625,9.625,5923
40,2023-06-20,9.625,9.625,9.625,9.625,9.625,0
41,2023-06-21,9.625,9.625,9.625,9.625,9.625,0
42,2023-06-22,9.625,9.625,9.625,9.625,9.625,0
43,2023-06-23,9.625,9.625,9.625,9.625,9.625,0
44,2023-06-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8255
45,2023-06-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
46,2023-06-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
47,2023-06-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
48,2023-07-03,8.854999542236328,8.854999542236328,9.047499656677246,8.854999542236328,9.047499656677246,96478
49,2023-07-04,8.470000267028809,8.470000267028809,9.239999771118164,8.470000267028809,8.662500381469727,107752
50,2023-07-05,8.085000038146973,8.085000038146973,8.854999542236328,8.085000038146973,8.085000038146973,145809
51,2023-07-06,8.470000267028809,8.470000267028809,8.470000267028809,7.699999809265137,8.085000038146973,54316
52,2023-07-07,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,56823
53,2023-07-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,18354
54,2023-07-11,9.625,9.625,9.625,9.625,9.625,9842
55,2023-07-12,10.010000228881836,10.010000228881836,10.010000228881836,9.625,10.010000228881836,102751
56,2023-07-13,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,13122
57,2023-07-14,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
58,2023-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,71070
59,2023-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
60,2023-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
61,2023-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
62,2023-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
63,2023-07-24,9.625,9.625,9.625,9.625,9.625,2788
64,2023-07-25,9.625,9.625,9.625,9.625,9.625,0
65,2023-07-26,9.625,9.625,9.625,9.625,9.625,0
66,2023-07-27,9.625,9.625,9.625,9.625,9.625,0
67,2023-07-28,9.625,9.625,9.625,9.625,9.625,0
68,2023-07-31,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9663
69,2023-08-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
70,2023-08-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
71,2023-08-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
72,2023-08-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
73,2023-08-07,8.854999542236328,8.854999542236328,9.239999771118164,8.854999542236328,8.854999542236328,24013
74,2023-08-08,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
75,2023-08-09,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
76,2023-08-10,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
77,2023-08-11,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
78,2023-08-14,8.470000267028809,8.470000267028809,8.854999542236328,8.470000267028809,8.854999542236328,4060
79,2023-08-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
80,2023-08-17,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
81,2023-08-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
82,2023-08-21,8.085000038146973,8.085000038146973,8.27750015258789,8.085000038146973,8.085000038146973,14913
83,2023-08-22,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0
84,2023-08-23,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0
85,2023-08-24,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0
86,2023-08-25,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0
87,2023-08-28,8.470000267028809,8.470000267028809,8.470000267028809,8.085000038146973,8.085000038146973,198769
88,2023-08-29,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
89,2023-08-30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
90,2023-08-31,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
91,2023-09-01,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,23199
92,2023-09-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,29444
93,2023-09-05,9.625,9.625,9.625,9.625,9.625,5562
94,2023-09-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10931
95,2023-09-07,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,6281
96,2023-09-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10725
97,2023-09-11,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2433
98,2023-09-12,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
99,2023-09-13,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
100,2023-09-14,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
101,2023-09-15,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
102,2023-09-18,11.550000190734863,11.550000190734863,11.550000190734863,10.587499618530273,10.587499618530273,256683
103,2023-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
104,2023-09-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
105,2023-09-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
106,2023-09-25,11.357500076293945,11.357500076293945,12.1274995803833,10.97249984741211,12.1274995803833,120298
107,2023-09-26,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,0
108,2023-09-27,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,0
109,2023-09-28,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,0
110,2023-09-29,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,0
111,2023-10-03,11.742500305175781,11.742500305175781,11.742500305175781,10.779999732971191,10.779999732971191,98509
112,2023-10-04,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,0
113,2023-10-05,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,0
114,2023-10-06,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,0
115,2023-10-09,12.319999694824219,12.319999694824219,12.319999694824219,11.550000190734863,11.550000190734863,45823
116,2023-10-10,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
117,2023-10-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
118,2023-10-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
119,2023-10-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
120,2023-10-16,11.742500305175781,11.742500305175781,12.897500038146973,11.742500305175781,12.897500038146973,61398
121,2023-10-17,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,0
122,2023-10-18,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,0
123,2023-10-19,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,0
124,2023-10-20,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,11.742500305175781,0
125,2023-10-23,11.164999961853027,11.164999961853027,11.550000190734863,11.164999961853027,11.164999961853027,16103
126,2023-10-25,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
127,2023-10-26,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
128,2023-10-27,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
129,2023-10-30,10.587499618530273,10.587499618530273,11.550000190734863,10.587499618530273,11.550000190734863,53846
130,2023-10-31,10.587499618530273,10.587499618530273,10.587499618530273,10.587499618530273,10.587499618530273,0
131,2023-11-01,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,10.97249984741211,6428
132,2023-11-02,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,11.357500076293945,5778
133,2023-11-03,11.742500305175781,11.742500305175781,11.742500305175781,11.550000190734863,11.550000190734863,12565
134,2023-11-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,22137
135,2023-11-07,12.897500038146973,12.897500038146973,12.897500038146973,12.897500038146973,12.897500038146973,18955
136,2023-11-08,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,42851
137,2023-11-09,13.475000381469727,13.475000381469727,14.052499771118164,12.897500038146973,14.052499771118164,101032
138,2023-11-10,14.052499771118164,14.052499771118164,14.052499771118164,13.475000381469727,13.667499542236328,72156
139,2023-11-13,15.207500457763672,15.207500457763672,15.207500457763672,15.207500457763672,15.207500457763672,10641
140,2023-11-15,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,7717
141,2023-11-16,16.55500030517578,16.55500030517578,16.55500030517578,15.015000343322754,15.015000343322754,103738
142,2023-11-17,17.13249969482422,17.13249969482422,17.325000762939453,15.78499984741211,17.325000762939453,102813
143,2023-11-20,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
144,2023-11-21,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
145,2023-11-22,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
146,2023-11-23,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
147,2023-11-24,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
148,2023-11-28,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
149,2023-11-29,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
150,2023-11-30,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
151,2023-12-01,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,0
152,2023-12-04,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,496
153,2023-12-05,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,0
154,2023-12-06,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,0
155,2023-12-07,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,0
156,2023-12-08,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,0
157,2023-12-11,15.592499732971191,15.592499732971191,15.592499732971191,15.592499732971191,15.592499732971191,50199
158,2023-12-12,16.362499237060547,16.362499237060547,16.362499237060547,15.399999618530273,16.362499237060547,264046
159,2023-12-13,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,17.13249969482422,70947
160,2023-12-14,17.90250015258789,17.90250015258789,17.90250015258789,17.90250015258789,17.90250015258789,39869
161,2023-12-15,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,36065
162,2023-12-18,19.4424991607666,19.4424991607666,19.4424991607666,17.709999084472656,19.4424991607666,334489
163,2023-12-19,19.635000228881836,19.635000228881836,20.405000686645508,18.479999542236328,20.405000686645508,211701
164,2023-12-20,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0
165,2023-12-21,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0
166,2023-12-22,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0
167,2023-12-26,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,34479
168,2023-12-27,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0
169,2023-12-28,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0
170,2023-12-29,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,18.672500610351562,0
171,2024-01-01,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,7691
172,2024-01-02,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
173,2024-01-03,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
174,2024-01-04,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
175,2024-01-05,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
176,2024-01-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,4846
177,2024-01-09,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
178,2024-01-10,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
179,2024-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
180,2024-01-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
181,2024-01-15,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,9195
182,2024-01-16,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
183,2024-01-17,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
184,2024-01-18,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
185,2024-01-19,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
186,2024-01-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5247
187,2024-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
188,2024-01-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
189,2024-01-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,7881
190,2024-01-30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
191,2024-01-31,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
192,2024-02-01,15.207500457763672,15.207500457763672,15.207500457763672,14.630000114440918,15.207500457763672,171108
193,2024-02-02,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,15754
194,2024-02-05,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,29833
195,2024-02-06,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,47049
196,2024-02-07,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,8304
197,2024-02-08,17.709999084472656,17.709999084472656,18.864999771118164,17.325000762939453,18.864999771118164,220133
198,2024-02-09,16.940000534057617,16.940000534057617,18.479999542236328,16.940000534057617,18.094999313354492,83616
199,2024-02-12,16.55500030517578,16.55500030517578,17.709999084472656,16.55500030517578,17.709999084472656,49824
200,2024-02-13,15.78499984741211,15.78499984741211,17.325000762939453,15.78499984741211,17.325000762939453,44276
201,2024-02-14,15.977499961853027,15.977499961853027,16.362499237060547,15.207500457763672,16.362499237060547,19488
202,2024-02-15,16.170000076293945,16.170000076293945,16.55500030517578,15.592499732971191,16.55500030517578,16705
203,2024-02-16,15.399999618530273,15.399999618530273,16.55500030517578,15.399999618530273,16.362499237060547,35860
204,2024-02-19,14.630000114440918,14.630000114440918,15.399999618530273,14.630000114440918,15.399999618530273,42191
205,2024-02-20,14.244999885559082,14.244999885559082,15.015000343322754,14.052499771118164,15.015000343322754,44312
206,2024-02-21,14.052499771118164,14.052499771118164,14.630000114440918,13.667499542236328,14.630000114440918,64071
207,2024-02-22,13.475000381469727,13.475000381469727,14.4375,13.475000381469727,14.4375,42590
208,2024-02-23,14.052499771118164,14.052499771118164,14.052499771118164,12.897500038146973,13.859999656677246,52559
209,2024-02-26,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14234
210,2024-02-27,15.207500457763672,15.207500457763672,15.207500457763672,14.630000114440918,15.207500457763672,156296
211,2024-02-28,14.4375,14.4375,15.399999618530273,14.4375,15.399999618530273,32674
212,2024-02-29,14.052499771118164,14.052499771118164,15.015000343322754,13.859999656677246,14.4375,74138
213,2024-03-01,13.667499542236328,13.667499542236328,14.244999885559082,13.475000381469727,13.475000381469727,51855
214,2024-03-04,13.667499542236328,13.667499542236328,14.630000114440918,13.667499542236328,14.630000114440918,26735
215,2024-03-05,13.859999656677246,13.859999656677246,14.244999885559082,13.475000381469727,13.667499542236328,21768
216,2024-03-06,13.282500267028809,13.282500267028809,14.052499771118164,13.282500267028809,14.052499771118164,13806
217,2024-03-07,12.897500038146973,12.897500038146973,13.475000381469727,12.704999923706055,13.282500267028809,44271
218,2024-03-11,12.897500038146973,12.897500038146973,13.282500267028809,12.319999694824219,13.282500267028809,36379
219,2024-03-12,12.319999694824219,12.319999694824219,13.09000015258789,12.319999694824219,12.319999694824219,33044
220,2024-03-13,11.742500305175781,11.742500305175781,12.319999694824219,11.742500305175781,12.319999694824219,14783
221,2024-03-14,11.164999961853027,11.164999961853027,12.319999694824219,11.164999961853027,12.319999694824219,18561
222,2024-03-15,11.164999961853027,11.164999961853027,11.357500076293945,10.587499618530273,10.587499618530273,58371
223,2024-03-18,11.164999961853027,11.164999961853027,11.550000190734863,10.97249984741211,11.550000190734863,35799
224,2024-03-19,10.779999732971191,10.779999732971191,11.550000190734863,10.587499618530273,11.550000190734863,54529
225,2024-03-20,10.587499618530273,10.587499618530273,11.164999961853027,10.395000457763672,10.779999732971191,26351
226,2024-03-21,10.587499618530273,10.587499618530273,10.97249984741211,10.395000457763672,10.587499618530273,45410
227,2024-03-22,10.779999732971191,10.779999732971191,10.97249984741211,10.587499618530273,10.97249984741211,27657
228,2024-03-26,10.395000457763672,10.395000457763672,11.164999961853027,10.395000457763672,10.779999732971191,67247
229,2024-03-27,10.010000228881836,10.010000228881836,10.779999732971191,10.010000228881836,10.010000228881836,42861
230,2024-03-28,9.625,9.625,10.010000228881836,9.625,9.625,56142
231,2024-04-01,10.010000228881836,10.010000228881836,10.010000228881836,9.625,9.625,975
232,2024-04-02,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,736
233,2024-04-03,10.010000228881836,10.010000228881836,10.779999732971191,10.010000228881836,10.779999732971191,437650
234,2024-04-04,9.625,9.625,9.625,9.625,9.625,43254
235,2024-04-05,10.010000228881836,10.010000228881836,10.010000228881836,9.239999771118164,9.239999771118164,218332
236,2024-04-08,10.395000457763672,10.395000457763672,10.395000457763672,10.010000228881836,10.202500343322754,166184
237,2024-04-09,10.010000228881836,10.010000228881836,10.779999732971191,10.010000228881836,10.779999732971191,496982
238,2024-04-10,9.625,9.625,9.817500114440918,9.625,9.817500114440918,35771
239,2024-04-12,9.239999771118164,9.239999771118164,9.432499885559082,9.239999771118164,9.432499885559082,52688
240,2024-04-15,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,16161
241,2024-04-16,8.470000267028809,8.470000267028809,8.662500381469727,8.470000267028809,8.470000267028809,152515
242,2024-04-18,8.085000038146973,8.085000038146973,8.854999542236328,8.085000038146973,8.085000038146973,203228
243,2024-04-19,7.699999809265137,7.699999809265137,8.085000038146973,7.699999809265137,8.085000038146973,117172
244,2024-04-22,7.507500171661377,7.507500171661377,7.892499923706055,7.315000057220459,7.892499923706055,282764
245,2024-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.315000057220459,7.699999809265137,438007
246,2024-04-24,8.085000038146973,8.085000038146973,8.085000038146973,7.699999809265137,8.085000038146973,535998
247,2024-04-25,8.470000267028809,8.470000267028809,8.470000267028809,8.27750015258789,8.27750015258789,404322
248,2024-04-26,8.27750015258789,8.27750015258789,8.854999542236328,8.085000038146973,8.854999542236328,723886
249,2024-04-29,8.470000267028809,8.470000267028809,8.470000267028809,7.892499923706055,8.085000038146973,321806
250,2024-04-30,8.085000038146973,8.085000038146973,8.662500381469727,8.085000038146973,8.470000267028809,458782
251,2024-05-02,8.085000038146973,8.085000038146973,8.27750015258789,7.892499923706055,8.085000038146973,74907
252,2024-05-03,7.892499923706055,7.892499923706055,8.27750015258789,7.892499923706055,8.27750015258789,28269
253,2024-05-06,7.507500171661377,7.507500171661377,8.085000038146973,7.507500171661377,7.892499923706055,59405
254,2024-05-07,7.699999809265137,7.699999809265137,7.699999809265137,7.507500171661377,7.699999809265137,52122
255,2024-05-08,8.085000038146973,8.085000038146973,8.085000038146973,7.507500171661377,7.892499923706055,101140
256,2024-05-09,8.470000267028809,8.470000267028809,8.470000267028809,8.27750015258789,8.470000267028809,37744
257,2024-05-10,8.854999542236328,8.854999542236328,8.854999542236328,8.27750015258789,8.854999542236328,67459
258,2024-05-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10549
259,2024-05-14,9.625,9.625,9.625,8.854999542236328,9.625,220261
260,2024-05-15,10.010000228881836,10.010000228881836,10.010000228881836,9.239999771118164,10.010000228881836,412902
261,2024-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
262,2024-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
263,2024-05-21,9.625,9.625,9.625,9.625,9.625,13710
264,2024-05-22,9.625,9.625,9.625,9.625,9.625,0
265,2024-05-23,9.625,9.625,9.625,9.625,9.625,0
266,2024-05-24,9.625,9.625,9.625,9.625,9.625,0
267,2024-05-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,13227
268,2024-05-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
269,2024-05-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
270,2024-05-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
271,2024-05-31,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
272,2024-06-03,8.854999542236328,8.854999542236328,9.047499656677246,8.854999542236328,8.854999542236328,629529
273,2024-06-04,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
274,2024-06-05,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
275,2024-06-06,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
276,2024-06-07,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
277,2024-06-10,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,5547
