,Date,Adj close,Close,High,Low,Open,Volume
300,2024-07-12,1171.9549560546875,1184.4000244140625,1203.8499755859375,1178.550048828125,1190.5,488138
301,2024-07-15,1195.4058837890625,1208.0999755859375,1252.0,1184.800048828125,1185.0999755859375,1797785
302,2024-07-16,1267.9849853515625,1281.449951171875,1305.0,1208.4000244140625,1211.4000244140625,3658601
303,2024-07-18,1247.10693359375,1260.3499755859375,1311.0,1255.0,1286.0,2160509
304,2024-07-19,1210.49560546875,1223.3499755859375,1260.4000244140625,1212.0,1260.4000244140625,780589
305,2024-07-22,1213.909423828125,1226.800048828125,1254.0,1209.0999755859375,1213.050048828125,692206
306,2024-07-23,1246.562744140625,1259.800048828125,1270.0,1170.4000244140625,1242.300048828125,890798
307,2024-07-24,1304.20068359375,1318.050048828125,1325.0,1244.4000244140625,1249.0,1175480
308,2024-07-25,1309.89013671875,1323.800048828125,1339.800048828125,1291.0999755859375,1309.0,959535
309,2024-07-26,1320.6263427734375,1334.6500244140625,1349.0,1312.0,1334.699951171875,632359
310,2024-07-29,1332.6981201171875,1346.8499755859375,1384.0,1331.300048828125,1349.0,1101767
311,2024-07-30,1333.4896240234375,1347.6500244140625,1370.0,1342.0,1353.0,641024
312,2024-07-31,1347.0455322265625,1361.3499755859375,1367.449951171875,1343.0,1354.4000244140625,483614
313,2024-08-01,1347.688720703125,1362.0,1377.800048828125,1352.050048828125,1363.550048828125,581642
314,2024-08-02,1353.2794189453125,1367.6500244140625,1372.449951171875,1332.0,1349.050048828125,591168
315,2024-08-05,1295.39404296875,1309.1500244140625,1356.199951171875,1291.949951171875,1350.0,840328
316,2024-08-06,1337.4476318359375,1351.6500244140625,1368.699951171875,1322.1500244140625,1330.0,875155
317,2024-08-07,1399.6370849609375,1414.5,1422.0,1367.0,1367.0,1692741
318,2024-08-08,1434.61572265625,1449.8499755859375,1463.300048828125,1412.4000244140625,1423.0,1262636
319,2024-08-09,1425.2154541015625,1440.3499755859375,1468.050048828125,1427.0,1455.0,590366
320,2024-08-12,1478.7965087890625,1494.5,1539.699951171875,1420.5999755859375,1439.0,4534186
321,2024-08-13,1459.6002197265625,1475.0999755859375,1535.800048828125,1470.0,1519.199951171875,1992367
322,2024-08-14,1443.5706787109375,1458.9000244140625,1503.949951171875,1434.949951171875,1500.050048828125,1196456
323,2024-08-16,1446.5885009765625,1461.949951171875,1495.4000244140625,1456.8499755859375,1468.0999755859375,745785
324,2024-08-19,1442.4326171875,1457.75,1475.0,1450.300048828125,1466.050048828125,492461
325,2024-08-20,1426.353515625,1441.5,1483.9000244140625,1425.0,1468.0,683161
326,2024-08-21,1456.4833984375,1471.949951171875,1475.0,1436.0999755859375,1441.9000244140625,847205
327,2024-08-22,1535.049072265625,1551.3499755859375,1574.9000244140625,1461.949951171875,1474.0,3957342
328,2024-08-23,1544.7650146484375,1558.1500244140625,1580.0,1520.25,1558.0,1498277
329,2024-08-26,1550.465576171875,1563.9000244140625,1584.949951171875,1541.949951171875,1567.699951171875,1257037
330,2024-08-27,1550.366455078125,1563.800048828125,1579.75,1550.5999755859375,1574.1500244140625,564389
331,2024-08-28,1526.2752685546875,1539.5,1571.0,1534.050048828125,1569.0,569849
332,2024-08-29,1486.2718505859375,1499.1500244140625,1546.9000244140625,1490.1500244140625,1546.9000244140625,764438
333,2024-08-30,1524.342041015625,1537.550048828125,1569.9000244140625,1510.0,1510.0,1496599
334,2024-09-02,1524.342041015625,1537.550048828125,1550.300048828125,1530.0999755859375,1550.300048828125,378086
335,2024-09-03,1517.45166015625,1530.5999755859375,1549.4000244140625,1524.0,1539.5,347275
336,2024-09-04,1543.1788330078125,1556.550048828125,1569.0,1503.050048828125,1518.8499755859375,873330
337,2024-09-05,1542.3856201171875,1555.75,1598.0,1550.0,1568.050048828125,857102
338,2024-09-06,1546.5001220703125,1559.9000244140625,1577.949951171875,1532.0,1562.949951171875,538961
339,2024-09-09,1532.96728515625,1546.25,1564.4000244140625,1523.050048828125,1564.4000244140625,391021
340,2024-09-10,1532.2733154296875,1545.550048828125,1585.9000244140625,1535.199951171875,1556.699951171875,762007
341,2024-09-11,1578.2745361328125,1591.949951171875,1624.0,1549.4000244140625,1554.4000244140625,2207302
342,2024-09-12,1579.1668701171875,1592.8499755859375,1639.0,1566.0999755859375,1605.0,1334511
343,2024-09-13,1568.9058837890625,1582.5,1616.0,1572.0,1604.4000244140625,622007
344,2024-09-16,1564.19677734375,1577.75,1594.0,1557.050048828125,1592.0,472054
345,2024-09-17,1548.2845458984375,1561.699951171875,1583.0999755859375,1558.1500244140625,1577.0,330375
346,2024-09-18,1529.7947998046875,1543.050048828125,1561.699951171875,1520.550048828125,1552.800048828125,766070
347,2024-09-19,1502.0352783203125,1515.050048828125,1559.300048828125,1490.0,1550.949951171875,914903
348,2024-09-20,1468.376953125,1481.0999755859375,1528.0,1471.0999755859375,1515.8499755859375,1026936
349,2024-09-23,1428.026611328125,1440.4000244140625,1500.699951171875,1435.0,1490.5999755859375,1302302
350,2024-09-24,1402.1011962890625,1414.25,1456.4000244140625,1407.050048828125,1442.0,957539
351,2024-09-25,1404.23291015625,1416.4000244140625,1433.9000244140625,1405.0,1415.9000244140625,637436
352,2024-09-26,1371.0205078125,1382.9000244140625,1425.449951171875,1376.050048828125,1425.0999755859375,842506
353,2024-09-27,1401.0107421875,1413.1500244140625,1423.0,1385.8499755859375,1385.8499755859375,926077
354,2024-09-30,1407.8017578125,1420.0,1449.0,1402.9000244140625,1423.4000244140625,824831
355,2024-10-01,1388.27099609375,1400.300048828125,1425.0,1397.0,1420.0,400796
356,2024-10-03,1350.9940185546875,1362.699951171875,1399.0,1359.0,1388.0,681553
357,2024-10-04,1342.319091796875,1353.949951171875,1386.699951171875,1345.050048828125,1361.0,662090
358,2024-10-07,1389.6094970703125,1401.6500244140625,1412.949951171875,1350.0999755859375,1362.3499755859375,2566500
359,2024-10-08,1414.2457275390625,1426.5,1432.0,1388.5,1408.699951171875,989486
360,2024-10-09,1461.6353759765625,1474.300048828125,1484.949951171875,1431.5,1433.6500244140625,1570069
361,2024-10-10,1425.151611328125,1437.5,1481.699951171875,1433.550048828125,1481.0999755859375,880333
362,2024-10-11,1423.912109375,1436.25,1446.0,1427.0,1436.0,366413
363,2024-10-14,1408.3966064453125,1420.5999755859375,1448.3499755859375,1415.0,1443.699951171875,507416
364,2024-10-15,1377.46484375,1389.4000244140625,1432.9000244140625,1364.0,1425.0,1034278
365,2024-10-16,1386.883056640625,1398.9000244140625,1411.8499755859375,1386.0999755859375,1392.0,445611
366,2024-10-17,1377.266357421875,1389.199951171875,1407.449951171875,1376.25,1404.0,353345
367,2024-10-18,1386.63525390625,1398.6500244140625,1403.8499755859375,1365.5999755859375,1392.0,412879
368,2024-10-21,1361.5030517578125,1373.300048828125,1408.6500244140625,1368.25,1405.050048828125,372991
369,2024-10-22,1316.6417236328125,1328.050048828125,1384.5,1318.550048828125,1373.5,574707
370,2024-10-23,1308.859130859375,1320.199951171875,1354.9000244140625,1310.0,1312.3499755859375,413965
371,2024-10-24,1328.687255859375,1340.199951171875,1352.0,1316.300048828125,1320.199951171875,232758
372,2024-10-25,1280.8021240234375,1291.9000244140625,1353.5999755859375,1287.199951171875,1347.300048828125,510970
373,2024-10-28,1311.8829345703125,1323.25,1336.9000244140625,1282.550048828125,1294.949951171875,404235
374,2024-10-29,1329.6292724609375,1341.1500244140625,1356.75,1315.0999755859375,1325.0,367606
375,2024-10-30,1370.7230224609375,1382.5999755859375,1391.0,1345.0,1346.0,370163
376,2024-10-31,1390.898193359375,1402.949951171875,1413.800048828125,1364.3499755859375,1383.0,343836
377,2024-11-01,1414.642578125,1426.9000244140625,1439.800048828125,1417.0,1436.949951171875,146976
378,2024-11-04,1396.8961181640625,1409.0,1431.949951171875,1396.050048828125,1431.949951171875,275800
379,2024-11-05,1409.7349853515625,1421.949951171875,1428.0,1402.699951171875,1409.0,273870
380,2024-11-06,1434.76806640625,1447.199951171875,1449.449951171875,1419.0,1432.0999755859375,361555
381,2024-11-07,1419.2525634765625,1431.550048828125,1460.1500244140625,1422.4000244140625,1448.0,382225
382,2024-11-08,1395.0621337890625,1407.1500244140625,1440.0,1401.0,1439.0999755859375,271053
383,2024-11-11,1383.2642822265625,1395.25,1425.0,1388.050048828125,1407.199951171875,351695
384,2024-11-12,1378.902099609375,1390.8499755859375,1450.0,1377.4000244140625,1402.0,2277316
385,2024-11-13,1355.2073974609375,1366.949951171875,1433.1500244140625,1360.0999755859375,1397.0,2009833
386,2024-11-14,1364.72509765625,1376.550048828125,1427.0,1372.5999755859375,1373.0,1205234
387,2024-11-18,1343.9053955078125,1355.550048828125,1392.0,1351.0,1388.050048828125,630359
388,2024-11-19,1352.9271240234375,1364.6500244140625,1387.5999755859375,1354.050048828125,1361.949951171875,593011
389,2024-11-21,1362.9404296875,1374.75,1389.0,1361.75,1364.6500244140625,536416
390,2024-11-22,1345.937744140625,1357.5999755859375,1386.4000244140625,1353.050048828125,1379.800048828125,361884
391,2024-11-25,1353.2244873046875,1364.949951171875,1382.0,1355.0999755859375,1378.0,572166
392,2024-11-26,1343.60791015625,1355.25,1378.9000244140625,1350.0999755859375,1373.5,419923
393,2024-11-27,1341.1268310546875,1351.25,1376.0,1348.0,1362.9000244140625,441760
394,2024-11-28,1327.4300537109375,1337.449951171875,1371.199951171875,1332.0999755859375,1368.949951171875,496857
395,2024-11-29,1365.195068359375,1375.5,1384.0,1340.0999755859375,1347.9000244140625,768355
396,2024-12-02,1404.4984130859375,1415.0999755859375,1455.0,1380.050048828125,1383.0,1995320
397,2024-12-03,1418.939453125,1429.6500244140625,1454.0,1421.0,1422.050048828125,1136103
398,2024-12-04,1419.9320068359375,1430.6500244140625,1466.0999755859375,1409.0,1436.5,1019438
399,2024-12-05,1430.5516357421875,1441.3499755859375,1446.5,1428.0999755859375,1442.800048828125,552811
400,2024-12-06,1439.0377197265625,1449.9000244140625,1464.949951171875,1437.4000244140625,1445.949951171875,653392
401,2024-12-09,1474.71826171875,1485.8499755859375,1490.0,1453.050048828125,1460.0,943239
402,2024-12-10,1480.822265625,1492.0,1505.0,1475.4000244140625,1497.9000244140625,626849
403,2024-12-11,1451.593017578125,1462.550048828125,1502.0,1460.0999755859375,1492.949951171875,446391
404,2024-12-12,1459.4832763671875,1470.5,1478.800048828125,1443.0,1473.0,485194
405,2024-12-13,1430.9984130859375,1441.800048828125,1476.8499755859375,1432.0,1470.0,393851
406,2024-12-16,1411.3466796875,1422.0,1451.699951171875,1415.25,1447.9000244140625,349958
407,2024-12-17,1429.013427734375,1439.800048828125,1446.800048828125,1420.0,1428.800048828125,539179
408,2024-12-18,1434.918701171875,1445.75,1462.0,1432.0999755859375,1440.0,417451
409,2024-12-19,1465.7362060546875,1476.800048828125,1490.0,1425.1500244140625,1443.8499755859375,1353044
410,2024-12-20,1406.33447265625,1416.949951171875,1481.75,1410.0,1480.5,480121
411,2024-12-23,1378.1473388671875,1388.550048828125,1445.8499755859375,1382.25,1425.199951171875,439134
412,2024-12-24,1361.2249755859375,1371.5,1399.0,1367.25,1393.8499755859375,319598
413,2024-12-26,1352.093994140625,1362.300048828125,1377.0,1356.6500244140625,1372.050048828125,246654
414,2024-12-27,1381.5714111328125,1392.0,1408.449951171875,1364.6500244140625,1365.5,331251
415,2024-12-30,1386.8812255859375,1397.3499755859375,1405.5999755859375,1380.6500244140625,1392.0999755859375,371803
416,2024-12-31,1376.90673828125,1387.300048828125,1405.0,1384.550048828125,1398.0,319323
417,2025-01-01,1386.831787109375,1397.300048828125,1404.800048828125,1382.0999755859375,1389.800048828125,394995
418,2025-01-02,1375.8643798828125,1386.25,1420.0,1381.1500244140625,1402.0,482349
419,2025-01-03,1356.5106201171875,1366.75,1393.0,1365.0,1388.0,378192
420,2025-01-06,1299.04443359375,1308.8499755859375,1357.300048828125,1305.0999755859375,1351.0,640426
421,2025-01-07,1316.4132080078125,1326.3499755859375,1337.4000244140625,1316.5,1318.0,322675
422,2025-01-08,1308.671875,1318.550048828125,1329.0,1310.9000244140625,1329.0,335942
423,2025-01-09,1278.6484375,1288.300048828125,1319.75,1285.0999755859375,1318.550048828125,411806
424,2025-01-10,1226.2935791015625,1235.550048828125,1294.4000244140625,1230.0,1293.199951171875,587204
425,2025-01-13,1202.8702392578125,1211.949951171875,1249.800048828125,1200.0,1206.0,650320
426,2025-01-14,1247.28515625,1256.699951171875,1264.9000244140625,1225.0,1228.0,275913
427,2025-01-15,1212.00146484375,1221.1500244140625,1267.9000244140625,1215.050048828125,1265.0,399617
428,2025-01-16,1236.268310546875,1245.5999755859375,1263.9000244140625,1225.0,1250.0,352272
429,2025-01-17,1230.2139892578125,1239.5,1245.5999755859375,1229.0999755859375,1245.5999755859375,236060
430,2025-01-20,1248.5753173828125,1258.0,1262.9000244140625,1231.0,1243.550048828125,247847
431,2025-01-21,1233.6876220703125,1243.0,1266.25,1240.0,1259.0,238267
432,2025-01-22,1253.388916015625,1262.8499755859375,1269.949951171875,1233.300048828125,1253.449951171875,435619
433,2025-01-23,1291.45166015625,1301.199951171875,1306.6500244140625,1250.0,1262.6500244140625,419048
434,2025-01-24,1247.2354736328125,1256.6500244140625,1295.0,1251.050048828125,1295.0,396922
435,2025-01-27,1166.8424072265625,1175.6500244140625,1255.0,1170.1500244140625,1254.9000244140625,654318
436,2025-01-28,1137.7618408203125,1146.3499755859375,1183.25,1110.0,1177.300048828125,792493
437,2025-01-29,1162.22705078125,1171.0,1194.949951171875,1139.199951171875,1148.0,548621
438,2025-01-30,1153.1456298828125,1161.8499755859375,1194.75,1158.0,1182.0,391508
439,2025-01-31,1165.0557861328125,1173.8499755859375,1181.0,1159.699951171875,1173.25,453704
440,2025-02-01,1171.904052734375,1180.75,1189.0,1160.0999755859375,1173.8499755859375,270325
441,2025-02-03,1152.9471435546875,1161.6500244140625,1177.0,1146.75,1177.0,319605
442,2025-02-04,1226.1943359375,1235.449951171875,1241.699951171875,1165.5999755859375,1168.0,744525
443,2025-02-05,1273.9835205078125,1283.5999755859375,1287.3499755859375,1229.0,1229.0,494594
444,2025-02-06,1318.051025390625,1328.0,1335.0,1277.199951171875,1283.0,772176
445,2025-02-07,1309.515380859375,1319.4000244140625,1341.0,1293.0999755859375,1332.6500244140625,503320
446,2025-02-10,1272.3955078125,1282.0,1321.050048828125,1273.800048828125,1314.050048828125,378189
447,2025-02-11,1233.1417236328125,1242.449951171875,1275.0,1239.0999755859375,1275.0,385119
448,2025-02-12,1209.6690673828125,1218.800048828125,1245.0,1185.1500244140625,1242.0,549003
449,2025-02-13,967.7451171875,975.0499877929688,1051.25,975.0499877929688,1039.0999755859375,8409941
450,2025-02-14,876.5833129882812,883.2000122070312,950.0,867.5999755859375,950.0,8164593
451,2025-02-17,863.9287719726562,870.4500122070312,903.1500244140625,861.9000244140625,880.0,1522666
452,2025-02-18,829.7275390625,834.5499877929688,884.3499755859375,822.0,876.0,1359842
453,2025-02-19,808.302001953125,813.0,853.9000244140625,808.5999755859375,824.25,1111209
454,2025-02-20,788.5668334960938,793.1500244140625,821.8499755859375,790.5999755859375,812.7999877929688,1508071
455,2025-02-21,793.3390502929688,797.9500122070312,816.0,778.2999877929688,792.0,1617675
456,2025-02-24,818.3436889648438,823.0999755859375,844.9000244140625,775.5999755859375,790.0999755859375,2239583
457,2025-02-25,817.150634765625,821.9000244140625,849.75,817.0,829.8499755859375,922543
458,2025-02-27,792.14599609375,796.75,834.4000244140625,783.5999755859375,833.75,867174
459,2025-02-28,766.2465209960938,770.7000122070312,792.9000244140625,757.0499877929688,783.0999755859375,1590846
460,2025-03-03,791.0523071289062,795.6500244140625,804.9000244140625,776.75,776.75,1509989
461,2025-03-04,798.2106323242188,802.8499755859375,814.9000244140625,780.4000244140625,791.5999755859375,924473
462,2025-03-05,815.1124877929688,819.8499755859375,826.5999755859375,793.7999877929688,802.8499755859375,1067153
463,2025-03-06,818.2443237304688,823.0,847.0499877929688,821.1500244140625,825.25,771656
464,2025-03-07,820.2327270507812,825.0,829.5,812.8499755859375,825.0,505661
465,2025-03-10,806.8107299804688,811.5,831.8499755859375,806.2999877929688,828.9500122070312,553453
466,2025-03-11,783.4962768554688,788.0499877929688,806.25,784.7000122070312,796.0,1069489
467,2025-03-12,779.3702392578125,783.9000244140625,804.9500122070312,780.0,795.0499877929688,462068
468,2025-03-13,776.337890625,780.8499755859375,797.0,779.9000244140625,786.5499877929688,601445
469,2025-03-17,795.8743286132812,800.5,806.9000244140625,780.8499755859375,780.8499755859375,691539
470,2025-03-18,795.8743286132812,800.5,800.5,800.5,800.5,0
471,2025-03-19,820.6304321289062,825.4000244140625,831.7999877929688,811.0499877929688,812.0,513239
472,2025-03-20,821.3263549804688,826.0999755859375,842.7000122070312,820.2000122070312,827.0499877929688,787698
473,2025-03-21,824.5079345703125,829.2999877929688,837.7999877929688,820.0,826.0999755859375,677598
474,2025-03-24,825.1044311523438,829.9000244140625,852.9000244140625,828.4000244140625,831.9500122070312,661191
475,2025-03-25,820.1333618164062,824.9000244140625,845.5,815.4500122070312,844.0,616485
476,2025-03-26,816.8523559570312,821.5999755859375,835.5,817.2999877929688,824.5499877929688,700326
477,2025-03-27,817.9957275390625,822.75,825.0,808.7000122070312,822.0499877929688,690759
478,2025-03-28,794.1343994140625,798.75,834.9500122070312,795.0,822.8499755859375,651092
479,2025-04-01,800.298583984375,804.9500122070312,812.4500122070312,797.0,798.75,587872
480,2025-04-02,801.8893432617188,806.5499877929688,810.9500122070312,791.0,807.0,201977
481,2025-04-03,831.7159423828125,836.5499877929688,856.0,817.7000122070312,819.9000244140625,2616549
482,2025-04-04,792.14599609375,796.75,842.8499755859375,787.25,840.0,990147
483,2025-04-07,761.4244995117188,765.8499755859375,774.25,726.7999877929688,729.9500122070312,803918
484,2025-04-08,765.69970703125,770.1500244140625,788.9500122070312,762.4000244140625,788.9500122070312,607315
485,2025-04-09,742.1864013671875,746.5,770.1500244140625,741.0499877929688,770.1500244140625,477343
486,2025-04-11,771.018798828125,775.5,783.4000244140625,752.5,783.4000244140625,562671
487,2025-04-15,799.3043823242188,803.9500122070312,806.1500244140625,778.6500244140625,786.0,449201
488,2025-04-16,821.8234252929688,826.5999755859375,830.5,805.7000122070312,805.75,587328
489,2025-04-17,822.8176879882812,827.5999755859375,836.0,817.5999755859375,826.5999755859375,299953
490,2025-04-21,825.0050048828125,829.7999877929688,834.7999877929688,816.0,834.4000244140625,383534
491,2025-04-22,834.4500732421875,839.2999877929688,843.7999877929688,825.0499877929688,834.4000244140625,313748
492,2025-04-23,839.6199951171875,844.5,847.75,831.1500244140625,840.0,369205
493,2025-04-24,897.6328125,902.8499755859375,970.0,840.0,844.9000244140625,16727182
494,2025-04-25,884.1114501953125,889.25,924.4500122070312,872.8499755859375,905.0499877929688,2752003
495,2025-04-28,879.0409545898438,884.1500244140625,895.4500122070312,862.5499877929688,883.8499755859375,769916
496,2025-04-29,878.1958618164062,883.2999877929688,900.2999877929688,874.5,888.2999877929688,615769
497,2025-04-30,845.9830932617188,850.9000244140625,878.0999755859375,848.5999755859375,878.0499877929688,707147
498,2025-05-02,838.427001953125,843.2999877929688,864.4500122070312,837.25,850.9000244140625,441054
499,2025-05-05,851.00390625,855.9500122070312,864.0,842.5,854.5,452670
500,2025-05-06,825.203857421875,830.0,856.9500122070312,824.5,855.0499877929688,366380
501,2025-05-07,808.5009155273438,813.2000122070312,826.6500244140625,806.1500244140625,826.6500244140625,667922
502,2025-05-08,797.8627319335938,802.5,822.25,800.0,820.0,450454
503,2025-05-09,804.9216918945312,809.5999755859375,810.5,775.0,775.0,453186
504,2025-05-12,828.98193359375,833.7999877929688,848.9500122070312,811.5499877929688,848.9500122070312,781450
505,2025-05-13,820.3321533203125,825.0999755859375,841.6500244140625,821.0,834.0,636393
506,2025-05-14,823.1160278320312,827.9000244140625,834.3499755859375,819.9000244140625,832.0,475110
507,2025-05-15,819.0396118164062,823.7999877929688,835.0,821.25,830.0,460603
508,2025-05-16,836.2893676757812,841.1500244140625,851.0,819.0499877929688,825.2000122070312,734227
509,2025-05-19,861.14501953125,866.1500244140625,874.2999877929688,841.2999877929688,843.0,748409
510,2025-05-20,847.0767211914062,852.0,878.7000122070312,848.0,872.4000244140625,501463
511,2025-05-21,870.540283203125,875.5999755859375,890.0,848.0,853.0999755859375,1419948
512,2025-05-22,872.23046875,877.2999877929688,884.4000244140625,863.0,883.0,560733
513,2025-05-23,873.5230102539062,878.5999755859375,884.6500244140625,870.0,879.0999755859375,378817
514,2025-05-26,874.467529296875,879.5499877929688,884.0,873.1500244140625,879.0,371790
515,2025-05-27,873.57275390625,878.6500244140625,882.0,875.2000122070312,879.5499877929688,276195
516,2025-05-28,857.317138671875,862.2999877929688,882.8499755859375,860.0,881.0499877929688,674407
517,2025-05-29,888.5357666015625,893.7000122070312,919.5,875.0999755859375,879.5499877929688,3968136
518,2025-05-30,878.2952880859375,883.4000244140625,897.9500122070312,880.3499755859375,890.0,631500
519,2025-06-02,873.0258178710938,878.0999755859375,885.0,869.2999877929688,885.0,380915
520,2025-06-03,857.1182861328125,862.0999755859375,879.9500122070312,860.0,878.0999755859375,471024
521,2025-06-04,853.9865112304688,858.9500122070312,868.5499877929688,853.25,862.4000244140625,364303
522,2025-06-05,856.7703857421875,861.75,869.9000244140625,857.7000122070312,859.9000244140625,368633
523,2025-06-06,853.34033203125,858.2999877929688,866.4500122070312,852.5499877929688,862.0,354605
524,2025-06-09,858.1126098632812,863.0999755859375,870.0999755859375,860.4000244140625,861.0,457003
525,2025-06-10,876.5553588867188,881.6500244140625,888.5999755859375,857.75,864.0499877929688,1088426
526,2025-06-11,928.7022094726562,934.0999755859375,938.7999877929688,880.8499755859375,889.9000244140625,4104269
527,2025-06-12,918.8594970703125,924.2000122070312,955.0,917.8499755859375,946.0,2224773
528,2025-06-13,907.4259643554688,912.7000122070312,923.7999877929688,890.75,896.0499877929688,1294720
529,2025-06-16,897.1357421875,902.3499755859375,929.75,888.0,917.0499877929688,954516
530,2025-06-17,867.8062133789062,872.8499755859375,908.7000122070312,870.0,906.5,832663
531,2025-06-18,873.1253051757812,878.2000122070312,881.4500122070312,858.1500244140625,871.5,610693
532,2025-06-19,876.5056762695312,881.5999755859375,886.7000122070312,861.0,877.0999755859375,506130
533,2025-06-20,870.0431518554688,875.0999755859375,880.2000122070312,869.8499755859375,870.0,592885
534,2025-06-23,864.1773071289062,869.2000122070312,874.9000244140625,862.6500244140625,863.0,353307
535,2025-06-24,864.22705078125,869.25,882.7000122070312,867.4500122070312,882.0999755859375,347396
536,2025-06-25,873.7218627929688,878.7999877929688,889.0,871.0499877929688,872.0999755859375,444840
537,2025-06-26,866.1160888671875,871.1500244140625,887.4500122070312,868.0,883.0999755859375,436164
538,2025-06-27,879.3392333984375,884.4500122070312,905.9500122070312,866.0,875.0,1133067
539,2025-06-30,921.2953491210938,926.6500244140625,932.5,891.9000244140625,894.9000244140625,2318224
540,2025-07-01,927.608642578125,933.0,941.0,917.5999755859375,939.9000244140625,1456642
541,2025-07-02,916.6224975585938,921.9500122070312,940.9500122070312,917.5499877929688,940.0,806341
542,2025-07-03,967.9739990234375,973.5999755859375,977.0,917.0499877929688,928.0,5926568
543,2025-07-04,992.82958984375,998.5999755859375,1002.9000244140625,965.7000122070312,976.2000122070312,2569046
544,2025-07-07,967.9739990234375,973.5999755859375,1006.0,970.2999877929688,1002.0,1519115
545,2025-07-08,979.2584228515625,984.9500122070312,988.5999755859375,960.0999755859375,975.5,1256338
546,2025-07-09,1011.8689575195312,1017.75,1027.0,972.3499755859375,977.5,2638041
547,2025-07-10,992.5313110351562,998.2999877929688,1022.7999877929688,996.5999755859375,1020.9500122070312,836069
548,2025-07-11,956.2422485351562,961.7999877929688,997.0499877929688,960.0999755859375,991.0999755859375,1355112
549,2025-07-14,971.2549438476562,976.9000244140625,984.0,955.0999755859375,962.9000244140625,876625
550,2025-07-15,1005.75439453125,1011.5999755859375,1018.0,970.1500244140625,982.1500244140625,1566701
551,2025-07-16,1015.4481201171875,1021.3499755859375,1047.699951171875,1007.0,1015.0,1677548
552,2025-07-17,1026.7822265625,1032.75,1058.9000244140625,1014.0,1030.0999755859375,3219097
553,2025-07-18,1029.11865234375,1035.0999755859375,1054.9000244140625,1030.449951171875,1039.5999755859375,1514962
554,2025-07-21,1009.7313232421875,1015.5999755859375,1039.800048828125,1010.2000122070312,1039.800048828125,726903
555,2025-07-22,1008.786865234375,1014.6500244140625,1038.5999755859375,1008.6500244140625,1020.0,1364822
556,2025-07-23,1028.919921875,1034.9000244140625,1043.0,1011.2000122070312,1024.0999755859375,1751827
557,2025-07-24,993.2769775390625,999.0499877929688,1059.0,993.5999755859375,1059.0,3084157
558,2025-07-25,962.0584106445312,967.6500244140625,999.0,965.0,997.5499877929688,791678
559,2025-07-28,935.8109741210938,941.25,983.7000122070312,935.25,970.0,716753
560,2025-07-29,952.9613037109375,958.5,967.5999755859375,934.8499755859375,944.9000244140625,654958
561,2025-07-30,967.5266723632812,973.1500244140625,985.1500244140625,957.7000122070312,963.1500244140625,709370
562,2025-07-31,947.8908081054688,953.4000244140625,967.0,950.0,955.2000122070312,431025
563,2025-08-01,925.6698608398438,931.0499877929688,953.0,921.0,952.75,527184
564,2025-08-04,929.2491455078125,934.6500244140625,939.8499755859375,917.6500244140625,926.0,389428
565,2025-08-05,926.3659057617188,931.75,943.3499755859375,925.5,938.9500122070312,312612
566,2025-08-06,912.5462036132812,917.8499755859375,941.0,911.0499877929688,926.0,516611
567,2025-08-07,939.539306640625,945.0,947.9000244140625,905.0499877929688,905.0499877929688,1252135
568,2025-08-08,902.5542602539062,907.7999877929688,949.9500122070312,905.0,949.9500122070312,556653
569,2025-08-11,894.6004638671875,899.7999877929688,915.0499877929688,893.5999755859375,914.9000244140625,357967
570,2025-08-12,883.1669921875,888.2999877929688,924.0,871.0,901.0499877929688,1409298
571,2025-08-13,899.0248413085938,904.25,907.6500244140625,887.0999755859375,888.0999755859375,517128
572,2025-08-14,869.39697265625,874.4500122070312,908.75,870.0,902.0,594371
573,2025-08-18,869.39697265625,874.4500122070312,894.9000244140625,871.6500244140625,883.9500122070312,455900
574,2025-08-19,889.5761108398438,892.7000122070312,895.0,873.0999755859375,875.25,361873
575,2025-08-20,885.7395629882812,888.8499755859375,894.5999755859375,883.0499877929688,892.7000122070312,343744
576,2025-08-21,878.1163940429688,881.2000122070312,895.2999877929688,877.5,892.0,470822
577,2025-08-22,879.3619995117188,882.4500122070312,889.0,881.0,885.0,259207
578,2025-08-25,871.7885131835938,874.8499755859375,891.9500122070312,872.75,884.0499877929688,293315
579,2025-08-26,852.2572021484375,855.25,875.3499755859375,853.5999755859375,874.9500122070312,380460
580,2025-08-28,864.1155395507812,867.1500244140625,871.0,849.0,853.0499877929688,349020
581,2025-08-29,858.9835205078125,862.0,872.0,855.5499877929688,867.1500244140625,244492
582,2025-09-01,861.773681640625,864.7999877929688,870.25,859.6500244140625,862.9500122070312,271492
583,2025-09-02,862.6207885742188,865.6500244140625,882.5,862.0499877929688,869.0,317803
584,2025-09-03,868.9485473632812,872.0,878.9000244140625,856.5499877929688,867.75,499490
585,2025-09-04,852.5560913085938,855.5499877929688,885.0,850.1500244140625,884.9500122070312,378931
586,2025-09-05,849.7659301757812,852.75,867.4500122070312,851.0,860.9500122070312,245888
587,2025-09-08,843.13916015625,846.0999755859375,861.2999877929688,844.7999877929688,857.4000244140625,349057
588,2025-09-09,838.30615234375,841.25,851.9500122070312,840.0,849.2000122070312,200780
589,2025-09-10,841.295654296875,844.25,863.5999755859375,841.7999877929688,848.0999755859375,492194
590,2025-09-11,845.2816772460938,848.25,863.8499755859375,846.2999877929688,848.0,440108
