,Date,Adj close,Close,High,Low,Open,Volume
63,2023-07-24,160.9401397705078,161.1999969482422,164.10000610351562,155.25,155.3000030517578,1585653
64,2023-07-25,162.8370819091797,163.10000610351562,166.85000610351562,159.1999969482422,163.39999389648438,1123551
65,2023-07-26,165.08346557617188,165.35000610351562,170.8000030517578,161.10000610351562,163.3000030517578,1032422
66,2023-07-27,173.3700714111328,173.64999389648438,174.75,165.64999389648438,167.0,1145257
67,2023-07-28,167.18006896972656,167.4499969482422,179.8000030517578,163.5,173.9499969482422,1741185
68,2023-07-31,177.61322021484375,177.89999389648438,183.9499969482422,170.3000030517578,170.3000030517578,1757348
69,2023-08-01,178.01258850097656,178.3000030517578,183.8000030517578,174.0500030517578,179.39999389648438,840387
70,2023-08-02,169.3765106201172,169.64999389648438,178.8000030517578,165.39999389648438,177.85000610351562,665646
71,2023-08-03,182.00613403320312,182.3000030517578,184.5,169.8000030517578,170.89999389648438,793434
72,2023-08-04,191.19129943847656,191.5,196.6999969482422,185.0,185.0,1155666
73,2023-08-07,195.5343017578125,195.85000610351562,209.4499969482422,192.5,193.4499969482422,1820124
74,2023-08-08,190.84185791015625,191.14999389648438,201.0,188.6999969482422,196.9499969482422,555789
75,2023-08-09,190.1929168701172,190.5,193.14999389648438,183.25,187.1999969482422,695537
76,2023-08-10,184.85153198242188,185.14999389648438,193.4499969482422,184.0,191.64999389648438,317051
77,2023-08-11,208.3635711669922,208.6999969482422,222.14999389648438,205.64999389648438,214.9499969482422,3655055
78,2023-08-14,214.55357360839844,214.89999389648438,222.0,206.8000030517578,209.0,1693569
79,2023-08-16,232.32489013671875,232.6999969482422,243.3000030517578,210.60000610351562,214.89999389648438,2039459
80,2023-08-17,239.6630401611328,240.0500030517578,244.89999389648438,230.0,233.64999389648438,1296308
81,2023-08-18,228.33132934570312,228.6999969482422,241.0500030517578,227.25,238.0,765911
82,2023-08-21,219.29591369628906,219.64999389648438,231.8000030517578,218.10000610351562,227.25,660013
83,2023-08-22,225.88528442382812,226.25,230.0,216.14999389648438,220.9499969482422,876400
84,2023-08-23,221.6920623779297,222.0500030517578,228.4499969482422,220.0500030517578,227.39999389648438,437214
85,2023-08-24,228.68077087402344,229.0500030517578,234.89999389648438,223.0,223.0,704824
86,2023-08-25,225.13648986816406,225.5,231.89999389648438,222.64999389648438,228.1999969482422,294016
87,2023-08-28,229.4794921875,229.85000610351562,237.9499969482422,224.14999389648438,224.14999389648438,478445
88,2023-08-29,222.39093017578125,222.75,233.0,217.5,230.5,469251
89,2023-08-30,224.53746032714844,224.89999389648438,230.39999389648438,222.0500030517578,224.6999969482422,349290
90,2023-08-31,226.78382873535156,227.14999389648438,229.5,222.25,225.10000610351562,317726
91,2023-09-01,227.93197631835938,228.3000030517578,235.5500030517578,227.3000030517578,229.8000030517578,434664
92,2023-09-04,238.71456909179688,239.10000610351562,244.8000030517578,232.10000610351562,235.0,662877
93,2023-09-05,261.97698974609375,262.3999938964844,264.8999938964844,236.3000030517578,241.0,1732683
94,2023-09-06,273.3087158203125,273.75,284.0,255.8000030517578,262.3999938964844,2275048
95,2023-09-07,292.5276794433594,293.0,295.0,270.5,275.95001220703125,1734959
96,2023-09-08,284.3908386230469,284.8500061035156,305.0,279.1000061035156,295.0,1453792
97,2023-09-11,284.3908386230469,284.8500061035156,290.0,280.0,283.3999938964844,401982
98,2023-09-12,265.42144775390625,265.8500061035156,299.0,257.29998779296875,286.25,813709
99,2023-09-13,290.6307373046875,291.1000061035156,292.3999938964844,264.1000061035156,264.1000061035156,788994
100,2023-09-14,312.9447326660156,313.45001220703125,315.79998779296875,281.25,290.0,1516591
101,2023-09-15,324.8754577636719,325.3999938964844,330.0,308.0,312.79998779296875,1330685
102,2023-09-18,310.6484069824219,311.1499938964844,339.0,293.0,329.5,1502467
103,2023-09-20,317.53729248046875,318.04998779296875,322.79998779296875,303.0,307.95001220703125,692877
104,2023-09-21,308.2522888183594,308.75,315.0,303.04998779296875,310.0,194334
105,2023-09-22,310.09930419921875,310.6000061035156,317.5,304.6000061035156,314.25,146123
106,2023-09-25,303.959228515625,304.45001220703125,317.5,302.20001220703125,317.0,139398
107,2023-09-26,304.4084777832031,304.8999938964844,309.0,300.0,303.0,109482
108,2023-09-27,299.36663818359375,299.8500061035156,304.95001220703125,295.0,304.0,165480
109,2023-09-28,300.5147705078125,301.0,308.0,300.04998779296875,302.0,87910
110,2023-09-29,290.0317077636719,290.5,303.5,285.95001220703125,303.5,321975
111,2023-10-03,300.5147705078125,301.0,303.8999938964844,278.04998779296875,290.5,322501
112,2023-10-04,290.6307373046875,291.1000061035156,300.20001220703125,290.0,298.3999938964844,138786
113,2023-10-05,294.42462158203125,294.8999938964844,302.0,292.0,293.70001220703125,92895
114,2023-10-06,293.2265625,293.70001220703125,298.5,289.79998779296875,298.0,116775
115,2023-10-09,294.6242980957031,295.1000061035156,306.0,285.0,286.54998779296875,169856
116,2023-10-10,309.35052490234375,309.8500061035156,309.8500061035156,298.3999938964844,298.5,192565
117,2023-10-11,324.7756042480469,325.29998779296875,325.29998779296875,320.0,323.0,157041
118,2023-10-12,321.2313232421875,321.75,341.54998779296875,319.0,335.5,477564
119,2023-10-13,324.1766052246094,324.70001220703125,336.0,315.6000061035156,319.0,206843
120,2023-10-16,323.1282653808594,323.6499938964844,331.3999938964844,320.54998779296875,326.0,151864
121,2023-10-17,328.41973876953125,328.95001220703125,335.1000061035156,321.6499938964844,321.6499938964844,184205
122,2023-10-18,333.1121520996094,333.6499938964844,344.70001220703125,330.0,331.0,291260
123,2023-10-19,333.6612854003906,334.20001220703125,341.0,327.0,334.79998779296875,116585
124,2023-10-20,316.9881896972656,317.5,337.5,317.5,336.3999938964844,131751
125,2023-10-23,301.1637268066406,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,69220
126,2023-10-25,286.8868103027344,287.3500061035156,295.0,286.6000061035156,286.6000061035156,439121
127,2023-10-26,292.67742919921875,293.1499938964844,295.29998779296875,273.0,278.0,448185
128,2023-10-27,297.5196228027344,298.0,299.75,293.1000061035156,294.5,116485
129,2023-10-30,295.7724304199219,296.25,308.0,295.0,308.0,100947
130,2023-10-31,300.66455078125,301.1499938964844,302.75,296.75,301.0,110707
131,2023-11-01,294.5244445800781,295.0,302.0,291.0,302.0,77579
132,2023-11-02,294.2748718261719,294.75,302.0,293.0,295.0,77370
133,2023-11-03,301.76275634765625,302.25,309.45001220703125,295.0,299.79998779296875,218113
134,2023-11-06,298.8674621582031,299.3500061035156,308.3999938964844,298.0,303.0,135342
135,2023-11-07,313.7933349609375,314.29998779296875,314.29998779296875,301.0,306.0,423588
136,2023-11-08,327.2715759277344,327.79998779296875,330.0,310.8999938964844,313.75,367921
137,2023-11-09,317.4374694824219,317.95001220703125,330.5,316.0,330.0,180472
138,2023-11-10,310.2989807128906,310.79998779296875,324.0,306.0,319.79998779296875,218858
139,2023-11-13,327.47125244140625,328.0,339.6000061035156,321.04998779296875,329.3999938964844,187926
140,2023-11-15,331.8641662597656,332.3999938964844,337.8999938964844,327.0,336.0,169626
141,2023-11-16,330.7160339355469,331.25,337.0,329.95001220703125,332.0,115168
142,2023-11-17,316.3392333984375,316.8500061035156,335.79998779296875,314.70001220703125,332.0,241200
143,2023-11-20,316.3392333984375,316.8500061035156,322.8999938964844,311.04998779296875,317.70001220703125,122408
144,2023-11-21,320.6822204589844,321.20001220703125,323.95001220703125,317.20001220703125,321.5,79444
145,2023-11-22,327.67095947265625,328.20001220703125,332.6499938964844,321.20001220703125,323.70001220703125,139710
146,2023-11-23,344.04449462890625,344.6000061035156,344.6000061035156,331.0,331.0,359353
147,2023-11-24,356.9736022949219,357.54998779296875,361.0,348.0,348.0,325365
148,2023-11-28,369.203857421875,369.79998779296875,375.0,363.0,365.0,285960
149,2023-11-29,367.30694580078125,367.8999938964844,380.0,358.0,374.5,223185
150,2023-11-30,362.7642822265625,363.3500061035156,371.6000061035156,355.0,367.5,111809
151,2023-12-01,380.885009765625,381.5,381.5,357.75,368.8500061035156,227782
152,2023-12-04,399.904296875,400.54998779296875,400.54998779296875,386.0,388.0,311104
153,2023-12-05,416.7770690917969,417.45001220703125,420.0,400.0,418.0,336645
154,2023-12-06,437.59344482421875,438.29998779296875,438.29998779296875,421.0,437.0,266007
155,2023-12-07,459.4581604003906,460.20001220703125,460.20001220703125,448.29998779296875,460.20001220703125,263676
156,2023-12-08,457.7608947753906,458.5,483.20001220703125,437.25,469.5,511480
157,2023-12-11,434.8978271484375,435.6000061035156,452.3500061035156,435.6000061035156,448.79998779296875,177210
158,2023-12-12,422.0685119628906,422.75,440.0,419.0,430.0,276182
159,2023-12-13,443.134521484375,443.8500061035156,443.8500061035156,423.0,427.20001220703125,154264
160,2023-12-14,446.1795959472656,446.8999938964844,459.25,439.0,452.0,195333
161,2023-12-15,446.4791259765625,447.20001220703125,459.0,438.5,452.70001220703125,101805
162,2023-12-18,441.1876525878906,441.8999938964844,450.0,438.0,447.0,84316
163,2023-12-19,431.6530456542969,432.3500061035156,441.0,428.0,435.20001220703125,92861
164,2023-12-20,410.0878601074219,410.75,442.0,410.75,438.20001220703125,151653
165,2023-12-21,411.98480224609375,412.6499938964844,420.95001220703125,390.25,395.0,158494
166,2023-12-22,417.8752746582031,418.54998779296875,424.95001220703125,400.5,419.70001220703125,73197
167,2023-12-26,407.2923889160156,407.95001220703125,430.0,405.04998779296875,419.04998779296875,184295
168,2023-12-27,427.60955810546875,428.29998779296875,428.29998779296875,400.0,406.0,175101
169,2023-12-28,428.058837890625,428.75,443.3500061035156,414.0,443.0,193588
170,2023-12-29,420.32135009765625,421.0,429.0,414.04998779296875,429.0,106286
171,2024-01-01,419.47271728515625,420.1499938964844,427.70001220703125,413.0,414.0,47239
172,2024-01-02,419.7722473144531,420.45001220703125,424.8999938964844,405.6499938964844,420.1499938964844,72459
173,2024-01-03,413.9815673828125,414.6499938964844,423.0,410.3500061035156,420.0,47215
174,2024-01-04,416.4276428222656,417.1000061035156,421.54998779296875,413.0,415.0,63635
175,2024-01-05,435.19732666015625,435.8999938964844,437.95001220703125,413.0,420.0,315462
176,2024-01-08,420.5709533691406,421.25,435.0,417.1499938964844,432.8500061035156,158967
177,2024-01-09,418.0250549316406,418.70001220703125,428.79998779296875,416.75,421.25,102213
178,2024-01-10,420.8205261230469,421.5,423.70001220703125,410.0,410.0,137428
179,2024-01-11,423.4163513183594,424.1000061035156,426.0,413.1499938964844,413.1499938964844,130918
180,2024-01-12,418.67401123046875,419.3500061035156,428.70001220703125,415.8999938964844,428.70001220703125,112507
181,2024-01-15,435.6466064453125,436.3500061035156,440.0,415.29998779296875,426.8999938964844,329287
182,2024-01-16,434.1989440917969,434.8999938964844,454.29998779296875,423.0,439.0,341751
183,2024-01-17,428.5081481933594,429.20001220703125,439.25,421.1000061035156,430.0,158326
184,2024-01-18,430.4050598144531,431.1000061035156,449.79998779296875,415.0,429.0,254506
185,2024-01-19,433.25048828125,433.95001220703125,449.70001220703125,432.0,448.95001220703125,186129
186,2024-01-23,419.0733642578125,419.75,447.8999938964844,414.75,440.54998779296875,268587
187,2024-01-24,430.9042663574219,431.6000061035156,440.70001220703125,408.79998779296875,421.0,358325
188,2024-01-25,429.7061767578125,430.3999938964844,436.79998779296875,420.54998779296875,434.0,178251
189,2024-01-29,432.5516052246094,433.25,440.5,428.04998779296875,432.5,145557
190,2024-01-30,425.5129699707031,426.20001220703125,436.04998779296875,425.25,436.04998779296875,68207
191,2024-01-31,418.62408447265625,419.29998779296875,429.79998779296875,415.25,426.25,125170
192,2024-02-01,417.326171875,418.0,423.5,414.5,421.5,93137
193,2024-02-02,420.0717468261719,420.75,425.95001220703125,415.0,422.3999938964844,99156
194,2024-02-05,401.25213623046875,401.8999938964844,424.95001220703125,400.0,420.0,155320
195,2024-02-06,399.50494384765625,400.1499938964844,409.70001220703125,390.0,401.0,137179
196,2024-02-07,404.59674072265625,405.25,414.8500061035156,400.0,400.0,82142
197,2024-02-08,405.2956237792969,405.95001220703125,411.0,400.1499938964844,405.25,96588
198,2024-02-09,391.4179992675781,392.04998779296875,414.0,386.29998779296875,407.70001220703125,142461
199,2024-02-12,376.0428161621094,376.6499938964844,391.0,372.45001220703125,385.0,186467
200,2024-02-13,363.2135314941406,363.79998779296875,375.0,357.8500061035156,361.0,237905
201,2024-02-14,372.5484619140625,373.1499938964844,374.0,355.04998779296875,363.79998779296875,175916
202,2024-02-15,363.7626647949219,364.3500061035156,378.0,354.5,378.0,228348
203,2024-02-16,353.1298522949219,353.70001220703125,373.0,351.0,373.0,127307
204,2024-02-19,370.7513732910156,371.3500061035156,371.3500061035156,353.0,353.70001220703125,188857
205,2024-02-20,389.271484375,389.8999938964844,389.8999938964844,375.3500061035156,380.45001220703125,227565
206,2024-02-21,408.3406982421875,409.0,409.3500061035156,384.25,390.0,663959
207,2024-02-22,412.7835388183594,413.45001220703125,422.0,395.0,412.0,338856
208,2024-02-23,413.9815673828125,414.6499938964844,430.0,411.5,420.0,277917
209,2024-02-26,412.334228515625,413.0,424.45001220703125,407.3999938964844,424.45001220703125,162565
210,2024-02-27,404.1474609375,404.79998779296875,412.8999938964844,400.0,412.8999938964844,113661
211,2024-02-28,396.609619140625,397.25,414.0,394.25,404.8500061035156,112451
212,2024-02-29,396.5097961425781,397.1499938964844,401.0,388.20001220703125,396.04998779296875,160593
213,2024-03-01,398.4067077636719,399.04998779296875,405.45001220703125,395.0,399.8999938964844,95546
214,2024-03-04,377.4405822753906,378.04998779296875,403.0,374.8500061035156,403.0,231397
215,2024-03-05,377.98968505859375,378.6000061035156,390.54998779296875,366.0,385.0,106559
216,2024-03-06,370.0025939941406,370.6000061035156,382.0,369.20001220703125,378.0,239218
217,2024-03-07,361.8157958984375,362.3999938964844,378.5,361.6000061035156,378.0,80315
218,2024-03-11,355.57586669921875,356.1499938964844,374.3999938964844,352.6000061035156,362.3999938964844,123172
219,2024-03-12,337.8045959472656,338.3500061035156,358.0,338.3500061035156,353.1000061035156,220774
220,2024-03-13,320.93182373046875,321.45001220703125,343.8999938964844,321.45001220703125,335.0,103314
221,2024-03-14,336.60650634765625,337.1499938964844,337.5,305.3999938964844,306.0,211439
222,2024-03-15,333.4615783691406,334.0,354.0,324.5,354.0,137496
223,2024-03-18,335.0090637207031,335.54998779296875,343.0,326.1000061035156,334.95001220703125,106369
224,2024-03-19,318.28607177734375,318.79998779296875,339.8500061035156,318.79998779296875,337.75,302942
225,2024-03-20,315.98980712890625,316.5,323.0,302.8999938964844,314.0,321928
226,2024-03-21,331.7643127441406,332.29998779296875,332.29998779296875,320.95001220703125,321.0,93085
227,2024-03-22,348.3375549316406,348.8999938964844,348.8999938964844,337.79998779296875,337.79998779296875,81686
228,2024-03-26,365.7095031738281,366.29998779296875,366.29998779296875,364.6499938964844,366.0,70219
229,2024-03-27,367.4566955566406,368.04998779296875,384.6000061035156,361.6499938964844,381.0,461664
230,2024-03-28,375.3439636230469,375.95001220703125,384.8999938964844,365.0,370.95001220703125,203984
231,2024-04-01,381.1346130371094,381.75,389.6499938964844,370.79998779296875,375.95001220703125,117805
232,2024-04-02,362.1153259277344,362.70001220703125,394.25,362.70001220703125,388.0,264921
233,2024-04-03,344.04449462890625,344.6000061035156,344.6000061035156,344.6000061035156,344.6000061035156,35462
234,2024-04-04,351.0831298828125,351.6499938964844,361.5,327.3999938964844,327.3999938964844,328426
235,2024-04-05,348.587158203125,349.1499938964844,354.0,336.70001220703125,344.0,95247
236,2024-04-08,346.59039306640625,347.1499938964844,357.5,341.1000061035156,350.0,120390
237,2024-04-09,345.89154052734375,346.45001220703125,352.0,344.0,346.29998779296875,42101
238,2024-04-10,354.527587890625,355.1000061035156,361.29998779296875,347.04998779296875,347.04998779296875,129850
239,2024-04-12,344.74334716796875,345.29998779296875,355.95001220703125,344.0,348.1000061035156,85339
240,2024-04-15,336.0074768066406,336.54998779296875,345.04998779296875,328.04998779296875,345.04998779296875,98470
241,2024-04-16,333.2120056152344,333.75,341.8999938964844,327.1000061035156,327.1000061035156,90560
242,2024-04-18,333.8609313964844,334.3999938964844,340.95001220703125,331.1499938964844,335.04998779296875,81960
243,2024-04-19,330.91571044921875,331.45001220703125,332.79998779296875,325.95001220703125,332.79998779296875,57564
244,2024-04-22,346.0412902832031,346.6000061035156,348.0,339.75,342.95001220703125,310751
245,2024-04-23,337.4052429199219,337.95001220703125,349.8999938964844,336.29998779296875,349.29998779296875,90003
246,2024-04-24,334.95916748046875,335.5,345.0,333.04998779296875,342.95001220703125,89398
247,2024-04-25,333.1121520996094,333.6499938964844,339.5,329.25,334.0,110203
248,2024-04-26,333.611328125,334.1499938964844,342.0,330.29998779296875,336.0,132172
249,2024-04-29,332.7626953125,333.29998779296875,342.95001220703125,331.3999938964844,336.95001220703125,106970
250,2024-04-30,332.2135925292969,332.75,341.5,330.1000061035156,336.0,117880
251,2024-05-02,318.38592529296875,318.8999938964844,337.8999938964844,317.1000061035156,333.1499938964844,157013
252,2024-05-03,317.137939453125,317.6499938964844,323.0,315.0,319.04998779296875,105505
253,2024-05-06,325.4744873046875,326.0,330.04998779296875,306.54998779296875,320.0,289931
254,2024-05-07,315.98980712890625,316.5,327.6000061035156,310.6499938964844,327.6000061035156,94843
255,2024-05-08,316.7884826660156,317.29998779296875,318.5,308.0,316.95001220703125,121906
256,2024-05-09,309.5002746582031,310.0,320.0,309.0,319.6499938964844,133815
257,2024-05-10,311.94635009765625,312.45001220703125,315.25,303.8999938964844,313.95001220703125,107378
258,2024-05-13,324.6258544921875,325.1499938964844,330.04998779296875,313.0,318.95001220703125,257649
259,2024-05-14,327.121826171875,327.6499938964844,332.1499938964844,317.95001220703125,325.8999938964844,124142
260,2024-05-15,344.6435546875,345.20001220703125,353.8500061035156,328.5,328.75,392620
261,2024-05-16,347.5887756347656,348.1499938964844,351.0,344.6499938964844,346.5,163687
262,2024-05-17,344.6934509277344,345.25,351.95001220703125,341.0,348.79998779296875,89124
263,2024-05-21,351.2828063964844,351.8500061035156,353.95001220703125,340.8500061035156,346.75,194078
264,2024-05-22,358.4212951660156,359.0,362.0,344.8500061035156,352.3999938964844,238377
265,2024-05-23,362.26507568359375,362.8500061035156,368.95001220703125,357.1000061035156,359.0,188792
266,2024-05-24,354.527587890625,355.1000061035156,362.79998779296875,353.25,362.79998779296875,97231
267,2024-05-27,354.62744140625,355.20001220703125,357.5,344.3500061035156,355.45001220703125,127239
268,2024-05-28,352.5307922363281,353.1000061035156,357.95001220703125,351.1000061035156,355.0,112275
269,2024-05-29,359.02032470703125,359.6000061035156,368.0,349.3500061035156,353.79998779296875,207441
270,2024-05-30,349.9848937988281,350.54998779296875,365.0,349.6499938964844,365.0,259321
271,2024-05-31,352.38104248046875,352.95001220703125,354.45001220703125,345.54998779296875,349.54998779296875,198512
272,2024-06-03,382.8818054199219,383.5,387.5,355.0,366.0,492872
273,2024-06-04,333.4615783691406,334.0,383.6000061035156,316.8500061035156,383.6000061035156,381759
274,2024-06-05,338.9028015136719,339.45001220703125,350.0,321.20001220703125,335.5,163971
275,2024-06-06,346.59039306640625,347.1499938964844,356.25,341.04998779296875,344.0,102415
276,2024-06-07,353.7288513183594,354.29998779296875,357.95001220703125,348.1000061035156,350.0,111312
277,2024-06-10,357.1233825683594,357.70001220703125,366.0,354.75,366.0,105605
278,2024-06-11,387.97357177734375,388.6000061035156,395.0,360.25,361.6000061035156,478792
279,2024-06-12,402.7996520996094,403.45001220703125,407.0,391.54998779296875,391.70001220703125,391204
280,2024-06-13,411.7851257324219,412.45001220703125,418.0,402.8500061035156,415.0,448565
281,2024-06-14,419.2730407714844,419.95001220703125,422.0,407.04998779296875,412.45001220703125,340003
282,2024-06-18,399.3052978515625,399.95001220703125,422.1000061035156,397.6000061035156,421.3999938964844,313585
283,2024-06-19,386.5758361816406,387.20001220703125,401.8500061035156,382.8500061035156,400.70001220703125,144014
284,2024-06-20,404.7964172363281,405.45001220703125,418.8999938964844,382.1000061035156,382.1000061035156,425635
285,2024-06-21,409.8382568359375,410.5,419.0,398.0,407.0,307597
286,2024-06-24,408.1909484863281,408.8500061035156,416.6000061035156,404.29998779296875,416.6000061035156,149878
287,2024-06-25,425.4630432128906,426.1499938964844,453.3500061035156,402.0,410.75,900599
288,2024-06-26,428.0089416503906,428.70001220703125,442.5,427.6499938964844,434.0,386809
289,2024-06-27,409.4389343261719,410.1000061035156,434.8999938964844,406.1000061035156,430.0,221776
290,2024-06-28,405.44537353515625,406.1000061035156,421.20001220703125,403.70001220703125,412.8999938964844,119300
291,2024-07-01,417.62567138671875,418.29998779296875,428.70001220703125,409.79998779296875,409.79998779296875,166711
292,2024-07-02,414.1313171386719,414.79998779296875,422.8500061035156,412.25,420.45001220703125,142838
293,2024-07-03,424.015380859375,424.70001220703125,435.0,417.25,417.25,296919
294,2024-07-04,418.67401123046875,419.3500061035156,433.0,411.6499938964844,427.1000061035156,200942
295,2024-07-05,424.8140869140625,425.5,427.79998779296875,418.1000061035156,422.95001220703125,190672
296,2024-07-08,430.25531005859375,430.95001220703125,442.75,425.04998779296875,429.75,345750
297,2024-07-09,433.999267578125,434.70001220703125,439.25,429.54998779296875,435.79998779296875,153937
298,2024-07-10,405.39544677734375,406.04998779296875,439.79998779296875,399.04998779296875,439.79998779296875,455028
299,2024-07-11,393.76422119140625,394.3999938964844,416.75,392.5,409.75,484645
300,2024-07-12,386.47601318359375,387.1000061035156,405.0,385.95001220703125,405.0,245916
301,2024-07-15,373.9461975097656,374.54998779296875,390.0,372.0,387.0,326766
302,2024-07-16,369.00421142578125,369.6000061035156,381.79998779296875,367.20001220703125,375.0,187647
303,2024-07-18,359.31982421875,359.8999938964844,373.79998779296875,358.3999938964844,370.5,170718
