,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,1121.744140625,1125.550048828125,1149.4000244140625,1112.699951171875,1141.9000244140625,21654
35,2023-06-13,1106.9940185546875,1110.75,1128.449951171875,1101.25,1126.0,21602
36,2023-06-14,1104.7017822265625,1108.449951171875,1127.4000244140625,1101.050048828125,1127.4000244140625,19683
37,2023-06-15,1111.9273681640625,1115.699951171875,1127.949951171875,1109.0,1112.1500244140625,16369
38,2023-06-16,1104.801513671875,1108.550048828125,1128.5,1101.050048828125,1128.5,15738
39,2023-06-19,1097.5262451171875,1101.25,1115.9000244140625,1100.050048828125,1108.550048828125,13457
40,2023-06-20,1098.472900390625,1102.199951171875,1113.550048828125,1092.3499755859375,1101.5,12148
41,2023-06-21,1096.380126953125,1100.0999755859375,1109.75,1096.1500244140625,1105.0,22058
42,2023-06-22,1091.696044921875,1095.4000244140625,1109.699951171875,1085.0,1100.1500244140625,13605
43,2023-06-23,1067.4781494140625,1071.0999755859375,1096.949951171875,1066.199951171875,1095.449951171875,14821
44,2023-06-26,1095.2340087890625,1098.949951171875,1099.9000244140625,1057.0999755859375,1071.0999755859375,23906
45,2023-06-27,1079.3380126953125,1083.0,1104.9000244140625,1068.0999755859375,1099.75,14531
46,2023-06-28,1079.3878173828125,1083.050048828125,1088.0,1072.199951171875,1083.1500244140625,7189
47,2023-06-30,1076.7965087890625,1080.449951171875,1093.449951171875,1071.0,1071.0,19052
48,2023-07-03,1065.783935546875,1069.4000244140625,1089.9000244140625,1051.0,1089.8499755859375,34393
49,2023-07-04,1095.9814453125,1099.699951171875,1115.949951171875,1057.800048828125,1069.0,34422
50,2023-07-05,1081.1817626953125,1084.8499755859375,1119.75,1061.5,1093.699951171875,24012
51,2023-07-06,1078.9393310546875,1082.5999755859375,1095.449951171875,1075.8499755859375,1085.0,6718
52,2023-07-07,1102.50927734375,1106.25,1113.9000244140625,1075.9000244140625,1092.0,11670
53,2023-07-10,1096.4300537109375,1100.1500244140625,1116.949951171875,1086.050048828125,1105.949951171875,6943
54,2023-07-11,1077.4942626953125,1081.1500244140625,1113.199951171875,1065.75,1100.1500244140625,21813
55,2023-07-12,1081.08203125,1084.75,1091.9000244140625,1072.5,1081.1500244140625,13821
56,2023-07-13,1070.268798828125,1073.9000244140625,1094.9000244140625,1069.0,1084.75,13130
57,2023-07-14,1083.5736083984375,1087.25,1094.0,1068.699951171875,1076.0,7584
58,2023-07-17,1105.748291015625,1109.5,1114.699951171875,1075.0,1087.25,14299
59,2023-07-18,1106.19677734375,1109.949951171875,1118.800048828125,1082.0999755859375,1090.25,6674
60,2023-07-19,1107.09375,1110.8499755859375,1123.0,1097.0,1104.1500244140625,25621
61,2023-07-20,1093.1910400390625,1096.9000244140625,1124.0,1092.0999755859375,1124.0,7484
62,2023-07-21,1099.4197998046875,1103.1500244140625,1104.699951171875,1085.3499755859375,1099.5,7448
63,2023-07-24,1093.739013671875,1097.449951171875,1114.0,1078.8499755859375,1099.0,21336
64,2023-07-25,1088.357421875,1092.050048828125,1106.25,1083.5,1097.449951171875,9053
65,2023-07-26,1093.3902587890625,1097.0999755859375,1100.0,1085.050048828125,1092.050048828125,6223
66,2023-07-27,1100.3665771484375,1104.0999755859375,1107.5999755859375,1090.0,1090.0,12156
67,2023-07-28,1088.65625,1092.3499755859375,1140.0,1089.75,1110.0,7910
68,2023-07-31,1092.84228515625,1096.550048828125,1113.9000244140625,1087.050048828125,1095.0,10235
69,2023-08-01,1078.5904541015625,1082.25,1106.8499755859375,1081.0,1101.050048828125,8853
70,2023-08-02,1073.009521484375,1076.6500244140625,1094.800048828125,1071.699951171875,1094.5999755859375,8305
71,2023-08-03,1064.9368896484375,1068.550048828125,1103.0,1022.0,1076.0999755859375,23252
72,2023-08-04,1062.096435546875,1065.699951171875,1078.550048828125,1054.550048828125,1078.5,12249
73,2023-08-07,1052.6285400390625,1056.199951171875,1075.699951171875,1044.050048828125,1075.699951171875,29721
74,2023-08-08,1034.7392578125,1038.25,1066.199951171875,1036.0,1061.449951171875,56908
75,2023-08-09,1025.6202392578125,1029.0999755859375,1046.050048828125,1025.0,1038.4000244140625,11966
76,2023-08-10,1026.816162109375,1030.300048828125,1041.25,1025.050048828125,1031.75,4871
77,2023-08-11,1016.551025390625,1020.0,1037.4000244140625,1016.0999755859375,1021.0499877929688,8327
78,2023-08-14,1018.7933959960938,1022.25,1029.800048828125,1007.1500244140625,1020.25,8179
79,2023-08-16,1043.06103515625,1046.5999755859375,1063.0,1022.25,1025.3499755859375,19324
80,2023-08-17,1054.3228759765625,1057.9000244140625,1075.6500244140625,1042.050048828125,1059.699951171875,17554
81,2023-08-18,1045.6024169921875,1049.1500244140625,1068.8499755859375,1037.050048828125,1059.0,6022
82,2023-08-21,1058.0601806640625,1061.6500244140625,1064.9000244140625,1034.0,1064.0,12692
83,2023-08-22,1068.87353515625,1072.5,1074.800048828125,1053.0999755859375,1061.6500244140625,12807
84,2023-08-23,1055.2696533203125,1058.8499755859375,1076.300048828125,1055.949951171875,1074.0,4472
85,2023-08-24,1069.471435546875,1073.0999755859375,1075.0,1055.75,1060.75,9966
86,2023-08-25,1077.2947998046875,1080.949951171875,1100.5,1068.050048828125,1074.199951171875,13927
87,2023-08-28,1104.751708984375,1108.5,1111.449951171875,1074.5,1086.300048828125,23220
88,2023-08-29,1131.8597412109375,1135.699951171875,1156.4000244140625,1100.0,1109.6500244140625,47779
89,2023-08-30,1141.0286865234375,1144.9000244140625,1149.8499755859375,1128.949951171875,1141.3499755859375,29041
90,2023-08-31,1148.2042236328125,1152.0999755859375,1165.0,1120.0,1120.0,15806
91,2023-09-01,1171.325927734375,1175.300048828125,1184.0,1136.5,1152.199951171875,24180
92,2023-09-04,1211.5394287109375,1215.6500244140625,1232.0,1187.1500244140625,1190.0,51146
93,2023-09-05,1223.448974609375,1227.5999755859375,1235.0,1216.0,1218.050048828125,21837
94,2023-09-06,1214.927978515625,1219.050048828125,1235.0,1200.0,1222.0,12144
95,2023-09-07,1210.343505859375,1214.449951171875,1229.949951171875,1205.0,1228.0,8298
96,2023-09-08,1216.8214111328125,1220.949951171875,1231.949951171875,1200.0,1214.449951171875,21087
97,2023-09-11,1246.1220703125,1250.3499755859375,1275.0,1220.949951171875,1235.0,30401
98,2023-09-12,1215.077392578125,1219.199951171875,1258.0,1177.050048828125,1258.0,30633
99,2023-09-13,1221.05712890625,1225.199951171875,1236.8499755859375,1190.0,1200.0,22280
100,2023-09-14,1216.2734375,1220.4000244140625,1239.0,1205.25,1225.199951171875,25393
101,2023-09-15,1213.134033203125,1217.25,1239.449951171875,1210.0,1231.5999755859375,20944
102,2023-09-18,1207.5030517578125,1211.5999755859375,1229.449951171875,1206.1500244140625,1213.4000244140625,8677
103,2023-09-20,1196.390869140625,1200.449951171875,1223.0,1170.9000244140625,1211.5999755859375,18562
104,2023-09-21,1195.9422607421875,1200.0,1214.699951171875,1186.0999755859375,1214.699951171875,15065
105,2023-09-22,1197.2379150390625,1201.300048828125,1215.0,1189.5999755859375,1200.4000244140625,8374
106,2023-09-25,1221.8543701171875,1226.0,1264.4000244140625,1200.0,1200.0,31226
107,2023-09-26,1229.4287109375,1233.5999755859375,1246.8499755859375,1215.5999755859375,1236.0,19610
108,2023-09-27,1243.680419921875,1247.9000244140625,1260.0,1220.0,1221.6500244140625,20855
109,2023-09-28,1229.4786376953125,1233.6500244140625,1260.0,1230.550048828125,1260.0,7418
110,2023-09-29,1213.43310546875,1217.550048828125,1237.800048828125,1212.0,1234.449951171875,23884
111,2023-10-03,1202.719482421875,1206.800048828125,1238.4000244140625,1202.0,1202.0,7859
112,2023-10-04,1196.1915283203125,1200.25,1234.949951171875,1192.5999755859375,1205.300048828125,17049
113,2023-10-05,1208.10107421875,1212.199951171875,1218.699951171875,1202.050048828125,1214.5,4804
114,2023-10-06,1199.5301513671875,1203.5999755859375,1223.949951171875,1189.75,1202.0,9023
115,2023-10-09,1194.1982421875,1198.25,1212.949951171875,1186.300048828125,1203.5999755859375,18917
116,2023-10-10,1213.8814697265625,1218.0,1245.0,1200.0,1215.0,22326
117,2023-10-11,1220.7581787109375,1224.9000244140625,1240.0,1216.75,1240.0,10170
118,2023-10-12,1215.8746337890625,1220.0,1234.9000244140625,1215.0,1224.9000244140625,3528
119,2023-10-13,1201.971923828125,1206.050048828125,1227.9000244140625,1202.300048828125,1226.75,4151
120,2023-10-16,1194.2978515625,1198.3499755859375,1214.949951171875,1191.050048828125,1206.050048828125,9088
121,2023-10-17,1211.1407470703125,1215.25,1220.199951171875,1198.0,1199.75,14515
122,2023-10-18,1204.862060546875,1208.949951171875,1225.0,1195.0999755859375,1225.0,8631
123,2023-10-19,1198.7825927734375,1202.8499755859375,1210.1500244140625,1180.0999755859375,1210.1500244140625,6674
124,2023-10-20,1203.2674560546875,1207.3499755859375,1216.0999755859375,1188.0,1202.8499755859375,10399
125,2023-10-23,1191.5074462890625,1195.550048828125,1208.8499755859375,1192.5,1207.3499755859375,8111
126,2023-10-25,1206.5064697265625,1210.5999755859375,1220.0,1185.0,1190.0,25606
127,2023-10-26,1189.61376953125,1193.6500244140625,1220.0,1180.0999755859375,1193.5,21714
128,2023-10-27,1217.46923828125,1221.5999755859375,1225.0,1192.050048828125,1192.050048828125,16407
129,2023-10-30,1215.8746337890625,1220.0,1238.0,1198.6500244140625,1226.5,8694
130,2023-10-31,1224.146728515625,1228.300048828125,1245.0,1219.800048828125,1220.0,17843
131,2023-11-01,1218.8646240234375,1223.0,1231.5,1211.1500244140625,1231.4000244140625,4170
132,2023-11-02,1215.27685546875,1219.4000244140625,1249.0,1213.0,1223.0,5393
133,2023-11-03,1215.37646484375,1219.5,1229.949951171875,1208.0,1221.8499755859375,8463
134,2023-11-06,1280.2562255859375,1284.5999755859375,1365.5,1209.0,1216.0,171253
135,2023-11-07,1291.41845703125,1295.800048828125,1332.25,1262.0,1295.0,81004
136,2023-11-08,1274.1768798828125,1278.5,1296.0,1266.75,1296.0,31061
137,2023-11-09,1248.314697265625,1252.550048828125,1285.0,1242.75,1285.0,31868
138,2023-11-10,1292.46484375,1296.8499755859375,1308.0,1267.800048828125,1274.9000244140625,39362
139,2023-11-13,1281.9505615234375,1286.300048828125,1311.1500244140625,1280.050048828125,1302.050048828125,17505
140,2023-11-15,1279.4091796875,1283.75,1305.949951171875,1270.0,1281.8499755859375,12954
141,2023-11-16,1273.9776611328125,1278.300048828125,1300.0,1270.3499755859375,1282.050048828125,14986
142,2023-11-17,1286.08642578125,1290.449951171875,1301.4000244140625,1276.4000244140625,1277.1500244140625,8229
143,2023-11-20,1279.7579345703125,1284.0999755859375,1306.949951171875,1244.9000244140625,1298.4000244140625,36579
144,2023-11-21,1262.3670654296875,1266.6500244140625,1295.0,1260.1500244140625,1285.0,16295
145,2023-11-22,1277.2166748046875,1281.550048828125,1304.199951171875,1264.199951171875,1271.4000244140625,21549
146,2023-11-23,1277.8643798828125,1282.199951171875,1294.0,1264.0,1264.0,16755
147,2023-11-24,1267.5992431640625,1271.9000244140625,1293.0,1266.0,1284.800048828125,10055
148,2023-11-28,1265.70556640625,1270.0,1304.0,1261.0999755859375,1261.0999755859375,18482
149,2023-11-29,1263.413330078125,1267.699951171875,1280.949951171875,1264.6500244140625,1276.6500244140625,6369
150,2023-11-30,1270.3399658203125,1274.6500244140625,1288.4000244140625,1266.9000244140625,1267.699951171875,9108
151,2023-12-01,1256.835693359375,1261.0999755859375,1282.0,1245.0999755859375,1277.0,31614
152,2023-12-04,1261.569580078125,1265.8499755859375,1294.0,1256.699951171875,1256.699951171875,14991
153,2023-12-05,1260.6229248046875,1264.9000244140625,1278.9000244140625,1257.050048828125,1265.8499755859375,11489
154,2023-12-06,1307.0653076171875,1311.5,1336.0,1267.050048828125,1275.0,106974
155,2023-12-07,1317.2308349609375,1321.699951171875,1349.550048828125,1298.0999755859375,1349.550048828125,32646
156,2023-12-08,1291.6676025390625,1296.050048828125,1324.6500244140625,1270.0,1311.1500244140625,39180
157,2023-12-11,1291.36865234375,1295.75,1315.0,1283.0999755859375,1296.0,18221
158,2023-12-12,1297.29833984375,1301.699951171875,1314.0,1292.0999755859375,1303.0999755859375,6147
159,2023-12-13,1284.8905029296875,1289.25,1317.0,1282.1500244140625,1317.0,10120
160,2023-12-14,1283.2960205078125,1287.6500244140625,1304.699951171875,1281.0999755859375,1293.050048828125,21378
161,2023-12-15,1249.311279296875,1253.550048828125,1292.800048828125,1248.0,1287.5,45951
162,2023-12-18,1265.0577392578125,1269.3499755859375,1282.5999755859375,1223.699951171875,1245.0,35822
163,2023-12-19,1248.91259765625,1253.1500244140625,1275.0,1240.0,1269.3499755859375,21105
164,2023-12-20,1220.7581787109375,1224.9000244140625,1259.949951171875,1218.9000244140625,1250.0,19624
165,2023-12-21,1227.3358154296875,1231.5,1250.0,1194.3499755859375,1224.9000244140625,16826
166,2023-12-22,1248.5140380859375,1252.75,1261.550048828125,1217.050048828125,1244.75,29644
167,2023-12-26,1229.1297607421875,1233.300048828125,1260.0,1225.25,1242.1500244140625,5558
168,2023-12-27,1240.44140625,1244.6500244140625,1265.050048828125,1239.0999755859375,1249.9000244140625,13141
169,2023-12-28,1225.242919921875,1229.4000244140625,1254.9000244140625,1211.949951171875,1247.8499755859375,8982
170,2023-12-29,1172.2725830078125,1176.25,1215.0,1161.3499755859375,1215.0,92073
171,2024-01-01,1177.4052734375,1181.4000244140625,1224.9000244140625,1167.9000244140625,1190.0,27082
172,2024-01-02,1173.2193603515625,1177.199951171875,1190.4000244140625,1160.0,1184.0,23994
173,2024-01-03,1158.6190185546875,1162.550048828125,1177.0,1159.3499755859375,1177.0,11050
174,2024-01-04,1156.575927734375,1160.5,1172.9000244140625,1152.300048828125,1160.0999755859375,29830
175,2024-01-05,1151.6427001953125,1155.550048828125,1169.0,1147.449951171875,1169.0,18748
176,2024-01-08,1140.5303955078125,1144.4000244140625,1160.0,1140.0,1155.550048828125,12776
177,2024-01-09,1140.131591796875,1144.0,1157.949951171875,1137.0,1155.0,9367
178,2024-01-10,1127.5244140625,1131.3499755859375,1148.300048828125,1127.0,1144.0,7545
179,2024-01-11,1115.5152587890625,1119.300048828125,1141.8499755859375,1110.8499755859375,1132.300048828125,24227
180,2024-01-12,1097.1275634765625,1100.8499755859375,1138.75,1085.5999755859375,1111.25,39038
181,2024-01-15,1097.1275634765625,1100.8499755859375,1100.8499755859375,1100.8499755859375,1100.8499755859375,0
182,2024-01-16,1127.0760498046875,1130.9000244140625,1159.949951171875,1125.699951171875,1154.9000244140625,36487
183,2024-01-17,1126.2786865234375,1130.0999755859375,1134.9000244140625,1109.0,1130.9000244140625,25170
184,2024-01-18,1157.522705078125,1161.449951171875,1194.949951171875,1130.0,1133.0,59935
185,2024-01-19,1139.6832275390625,1143.550048828125,1172.949951171875,1140.1500244140625,1161.449951171875,20487
186,2024-01-23,1171.2261962890625,1175.199951171875,1255.0,1149.0999755859375,1169.5,164065
187,2024-01-24,1193.5504150390625,1197.5999755859375,1209.0,1163.800048828125,1184.25,34806
188,2024-01-25,1240.44140625,1244.6500244140625,1275.0,1174.699951171875,1196.0,98796
189,2024-01-29,1189.962646484375,1194.0,1265.5999755859375,1175.550048828125,1260.050048828125,69480
190,2024-01-30,1216.1737060546875,1220.300048828125,1234.699951171875,1174.050048828125,1194.0,44331
191,2024-01-31,1222.95068359375,1227.0999755859375,1246.800048828125,1210.050048828125,1220.300048828125,37329
192,2024-02-01,1227.7841796875,1231.949951171875,1244.8499755859375,1209.5,1221.75,20450
193,2024-02-02,1240.2420654296875,1244.449951171875,1254.300048828125,1214.3499755859375,1231.949951171875,16595
194,2024-02-05,1228.7808837890625,1232.949951171875,1255.9000244140625,1219.050048828125,1235.0,21411
195,2024-02-06,1233.166015625,1237.3499755859375,1265.0,1220.300048828125,1236.800048828125,41216
196,2024-02-07,1221.9541015625,1226.0999755859375,1238.449951171875,1215.0,1234.4000244140625,22576
197,2024-02-08,1235.358642578125,1239.550048828125,1246.8499755859375,1219.4000244140625,1236.5,16946
198,2024-02-09,1232.8670654296875,1237.050048828125,1262.4000244140625,1207.3499755859375,1225.449951171875,35962
199,2024-02-12,1233.2657470703125,1237.449951171875,1249.9000244140625,1218.0,1236.300048828125,20123
200,2024-02-13,1246.520751953125,1250.75,1254.699951171875,1221.300048828125,1243.550048828125,30096
201,2024-02-14,1233.5147705078125,1237.699951171875,1251.0,1222.5999755859375,1251.0,10737
202,2024-02-15,1225.9405517578125,1230.0999755859375,1237.699951171875,1213.0,1237.25,18728
203,2024-02-16,1233.763916015625,1237.949951171875,1250.949951171875,1221.5999755859375,1240.5,9660
204,2024-02-19,1269.1439208984375,1273.449951171875,1304.0,1216.550048828125,1237.949951171875,110326
205,2024-02-20,1225.04345703125,1229.199951171875,1285.0,1226.0,1274.0,43353
206,2024-02-21,1199.380615234375,1203.449951171875,1241.0,1199.0,1241.0,55475
207,2024-02-22,1249.062255859375,1253.300048828125,1264.0,1180.0,1195.050048828125,62518
208,2024-02-23,1236.305419921875,1240.5,1273.550048828125,1227.050048828125,1268.449951171875,37792
209,2024-02-26,1230.4254150390625,1234.5999755859375,1260.8499755859375,1225.0,1246.6500244140625,35391
210,2024-02-27,1226.090087890625,1230.25,1280.0,1228.0,1239.5999755859375,75723
211,2024-02-28,1212.8349609375,1216.949951171875,1255.0,1201.0999755859375,1244.949951171875,51578
212,2024-02-29,1171.4256591796875,1175.4000244140625,1230.0,1166.050048828125,1222.8499755859375,151647
213,2024-03-01,1186.1754150390625,1190.199951171875,1198.4000244140625,1172.0999755859375,1177.0,20457
214,2024-03-04,1191.5074462890625,1195.550048828125,1203.0,1166.8499755859375,1185.5,35049
215,2024-03-05,1168.4356689453125,1172.4000244140625,1199.9000244140625,1166.9000244140625,1195.0,23190
216,2024-03-06,1157.373291015625,1161.300048828125,1180.6500244140625,1150.0,1172.4000244140625,26590
217,2024-03-07,1165.993896484375,1169.949951171875,1190.699951171875,1157.949951171875,1174.0,20743
218,2024-03-11,1151.3935546875,1155.300048828125,1178.9000244140625,1144.0999755859375,1178.9000244140625,14419
219,2024-03-12,1127.9730224609375,1131.800048828125,1158.9000244140625,1116.550048828125,1156.0,18783
220,2024-03-13,1004.8407592773438,1008.25,1137.449951171875,981.0999755859375,1131.800048828125,46892
221,2024-03-14,1039.6724853515625,1043.199951171875,1080.0,1018.4500122070312,1023.4000244140625,35790
222,2024-03-15,1023.8760986328125,1027.3499755859375,1054.699951171875,1021.0,1034.5999755859375,20328
223,2024-03-18,1024.6734619140625,1028.1500244140625,1035.0,1013.0,1027.3499755859375,12209
224,2024-03-19,1025.37109375,1028.8499755859375,1050.0,1011.0,1030.25,14527
225,2024-03-20,1027.7130126953125,1031.199951171875,1036.300048828125,1017.9000244140625,1028.8499755859375,6099
226,2024-03-21,1036.8819580078125,1040.4000244140625,1059.949951171875,1023.75,1036.25,16480
227,2024-03-22,1038.3271484375,1041.8499755859375,1048.5,1032.199951171875,1047.0,13508
228,2024-03-26,998.013916015625,1001.4000244140625,1048.0,991.0999755859375,1041.8499755859375,33526
229,2024-03-27,985.057861328125,988.4000244140625,1018.2999877929688,975.0,1011.0,71174
230,2024-03-28,987.798583984375,991.1500244140625,1010.0,983.7000122070312,999.4500122070312,17977
231,2024-04-01,1015.0062255859375,1018.4500122070312,1037.9000244140625,991.1500244140625,991.1500244140625,27800
232,2024-04-02,1035.137939453125,1038.6500244140625,1053.699951171875,1018.4500122070312,1018.4500122070312,29312
233,2024-04-03,1053.3760986328125,1056.949951171875,1067.699951171875,1035.0,1047.9000244140625,17066
234,2024-04-04,1062.5450439453125,1066.1500244140625,1075.0,1050.949951171875,1062.050048828125,14689
235,2024-04-05,1062.5450439453125,1066.1500244140625,1080.800048828125,1060.550048828125,1073.9000244140625,11341
236,2024-04-08,1074.80322265625,1078.449951171875,1083.0,1059.5,1083.0,14674
237,2024-04-09,1112.525390625,1116.300048828125,1140.0,1073.050048828125,1088.0,43556
238,2024-04-10,1121.245849609375,1125.050048828125,1146.0,1115.5,1123.9000244140625,25616
239,2024-04-12,1118.2559814453125,1122.050048828125,1134.0,1112.800048828125,1125.050048828125,10463
240,2024-04-15,1097.1275634765625,1100.8499755859375,1112.1500244140625,1046.3499755859375,1100.0,16924
241,2024-04-16,1094.635986328125,1098.3499755859375,1102.199951171875,1081.75,1090.0,13327
242,2024-04-18,1106.04736328125,1109.800048828125,1162.199951171875,1092.6500244140625,1098.3499755859375,23780
243,2024-04-19,1104.45263671875,1108.199951171875,1123.699951171875,1079.550048828125,1080.0,13861
244,2024-04-22,1105.9974365234375,1109.75,1138.3499755859375,1103.0,1108.0999755859375,13429
245,2024-04-23,1159.3165283203125,1163.25,1178.3499755859375,1111.0,1111.0,27661
246,2024-04-24,1169.9306640625,1173.9000244140625,1194.0,1158.5999755859375,1184.0,15802
247,2024-04-25,1174.5150146484375,1178.5,1187.699951171875,1169.1500244140625,1179.75,7107
248,2024-04-26,1191.9559326171875,1196.0,1205.0,1168.3499755859375,1172.4000244140625,17458
249,2024-04-29,1238.896484375,1243.0999755859375,1260.0,1210.050048828125,1210.300048828125,82902
250,2024-04-30,1251.2047119140625,1255.449951171875,1271.5,1230.75,1248.0,59443
251,2024-05-02,1318.9251708984375,1323.4000244140625,1350.0,1241.449951171875,1255.5,213378
252,2024-05-03,1273.379638671875,1277.699951171875,1371.0,1265.050048828125,1371.0,165845
253,2024-05-06,1199.1314697265625,1203.199951171875,1290.050048828125,1200.0,1281.0999755859375,51381
254,2024-05-07,1199.0318603515625,1203.0999755859375,1220.9000244140625,1194.0,1194.0,27088
255,2024-05-08,1180.34521484375,1184.3499755859375,1199.550048828125,1180.050048828125,1198.800048828125,24195
256,2024-05-09,1153.735595703125,1157.6500244140625,1198.550048828125,1149.800048828125,1197.0,29698
257,2024-05-10,1133.85302734375,1137.699951171875,1171.25,1133.0,1171.25,17063
258,2024-05-13,1125.2322998046875,1129.050048828125,1151.199951171875,1109.949951171875,1151.199951171875,23234
259,2024-05-14,1123.4383544921875,1127.25,1142.1500244140625,1119.3499755859375,1139.800048828125,8319
260,2024-05-15,1116.0135498046875,1119.800048828125,1140.699951171875,1116.0,1139.5,10238
261,2024-05-16,1124.185791015625,1128.0,1145.0,1124.4000244140625,1128.0,8786
262,2024-05-17,1137.3909912109375,1141.25,1152.1500244140625,1129.0,1134.800048828125,7159
263,2024-05-21,1130.26513671875,1134.0999755859375,1177.8499755859375,1121.050048828125,1177.8499755859375,12952
264,2024-05-22,1104.35302734375,1108.0999755859375,1137.199951171875,1102.0,1134.0999755859375,13540
265,2024-05-23,1106.695068359375,1110.449951171875,1129.9000244140625,1102.1500244140625,1110.0999755859375,35623
266,2024-05-24,1101.213623046875,1104.949951171875,1123.8499755859375,1097.0,1118.5,8906
267,2024-05-27,1070.86669921875,1074.5,1109.949951171875,1071.0,1094.0,31299
268,2024-05-28,1079.98583984375,1083.6500244140625,1090.0,1070.0,1083.550048828125,48315
269,2024-05-29,1123.239013671875,1127.050048828125,1132.0,1080.0,1083.6500244140625,28414
270,2024-05-30,1124.7340087890625,1128.550048828125,1149.4000244140625,1122.050048828125,1127.050048828125,41604
271,2024-05-31,1164.997314453125,1168.949951171875,1180.449951171875,1115.5,1128.550048828125,29110
272,2024-06-03,1186.9229736328125,1190.949951171875,1199.9000244140625,1156.1500244140625,1195.0,27307
273,2024-06-04,1168.5352783203125,1172.5,1186.1500244140625,1031.0999755859375,1177.0,70232
274,2024-06-05,1162.8046875,1166.75,1188.75,1131.0,1140.0,41604
275,2024-06-06,1198.9820556640625,1203.050048828125,1210.0,1165.0,1165.0,24670
276,2024-06-07,1183.9329833984375,1187.949951171875,1209.25,1183.949951171875,1200.0,26124
277,2024-06-10,1161.6087646484375,1165.550048828125,1199.949951171875,1131.949951171875,1187.949951171875,25994
278,2024-06-11,1174.71435546875,1178.699951171875,1192.949951171875,1165.550048828125,1165.550048828125,45029
279,2024-06-12,1252.899169921875,1257.1500244140625,1294.300048828125,1180.0999755859375,1180.0999755859375,135194
280,2024-06-13,1268.4462890625,1272.75,1285.0,1257.1500244140625,1270.1500244140625,49218
281,2024-06-14,1269.9912109375,1274.300048828125,1289.8499755859375,1261.0,1289.8499755859375,24489
282,2024-06-18,1266.3035888671875,1270.5999755859375,1295.550048828125,1257.75,1280.0,61910
