,Date,Adj close,Close,High,Low,Open,Volume
55,2023-07-12,777.5736083984375,780.4500122070312,782.0,759.4000244140625,766.9500122070312,827549
56,2023-07-13,764.5717163085938,767.4000244140625,787.0,765.1500244140625,787.0,583847
57,2023-07-14,774.4849853515625,777.3499755859375,779.75,761.2000122070312,770.0,412958
58,2023-07-17,780.7120361328125,783.5999755859375,788.9500122070312,777.6500244140625,779.4500122070312,491169
59,2023-07-18,778.07177734375,780.9500122070312,787.4000244140625,776.5499877929688,784.7999877929688,405335
60,2023-07-19,766.9628295898438,769.7999877929688,780.1500244140625,763.5,778.9500122070312,437745
61,2023-07-20,778.7692260742188,781.6500244140625,791.2000122070312,765.9500122070312,769.7999877929688,858068
62,2023-07-21,774.6842651367188,777.5499877929688,786.0,773.5499877929688,781.6500244140625,195503
63,2023-07-24,770.400146484375,773.25,783.4000244140625,771.0,777.0499877929688,295804
64,2023-07-25,773.88720703125,776.75,779.25,765.2999877929688,775.0999755859375,533372
65,2023-07-26,759.490478515625,762.2999877929688,779.9000244140625,755.5,778.0,662877
66,2023-07-27,804.0755615234375,807.0499877929688,813.0,766.8499755859375,780.9500122070312,4656626
67,2023-07-28,821.8598022460938,824.9000244140625,826.9500122070312,807.1500244140625,807.2000122070312,1344141
68,2023-07-31,793.1659545898438,796.0999755859375,824.9000244140625,793.0,824.9000244140625,1076381
69,2023-08-01,803.178955078125,806.1500244140625,815.1500244140625,792.0499877929688,795.0,793336
70,2023-08-02,798.7453002929688,801.7000122070312,819.0,798.4000244140625,809.0,812424
71,2023-08-03,795.65673828125,798.5999755859375,812.2000122070312,794.7999877929688,800.4500122070312,295099
72,2023-08-04,807.861572265625,810.8499755859375,814.9500122070312,800.0,804.9000244140625,239490
73,2023-08-07,834.4133911132812,837.5,840.1500244140625,808.7000122070312,810.8499755859375,997907
74,2023-08-08,819.66796875,822.7000122070312,842.9000244140625,819.1500244140625,840.0,519827
75,2023-08-09,799.6918334960938,802.6500244140625,832.2000122070312,799.1500244140625,828.0,829173
76,2023-08-10,812.5940551757812,815.5999755859375,819.7999877929688,802.7999877929688,802.7999877929688,483280
77,2023-08-11,790.9241943359375,793.8499755859375,818.8499755859375,786.5499877929688,817.5499877929688,532731
78,2023-08-14,791.0238647460938,793.9500122070312,797.4000244140625,781.9000244140625,795.0,323741
79,2023-08-16,802.3319702148438,805.2999877929688,810.9000244140625,787.0,793.9500122070312,1006531
80,2023-08-17,801.7342529296875,804.7000122070312,816.0999755859375,800.6500244140625,805.2999877929688,346302
81,2023-08-18,800.3394165039062,803.2999877929688,807.2000122070312,794.0999755859375,806.7000122070312,244642
82,2023-08-21,807.8117065429688,810.7999877929688,815.4500122070312,799.7999877929688,805.7999877929688,682272
83,2023-08-22,813.0424194335938,816.0499877929688,824.2000122070312,807.4500122070312,812.8499755859375,378341
84,2023-08-23,801.4353637695312,804.4000244140625,819.9000244140625,802.4000244140625,815.0,728116
85,2023-08-24,793.46484375,796.4000244140625,815.4500122070312,794.0499877929688,806.4500122070312,250344
86,2023-08-25,763.5255737304688,766.3499755859375,793.2000122070312,761.0,788.0,1041696
87,2023-08-28,770.5496215820312,773.4000244140625,775.5,756.5499877929688,765.0,694903
88,2023-08-29,765.6676635742188,768.5,782.9000244140625,766.5,777.4500122070312,558831
89,2023-08-30,771.8946533203125,774.75,775.5499877929688,769.5,770.9000244140625,653882
90,2023-08-31,771.1972045898438,774.0499877929688,777.2999877929688,764.5,775.0,906682
91,2023-09-01,775.6806030273438,778.5499877929688,781.25,763.4000244140625,774.0999755859375,640065
92,2023-09-04,792.1695556640625,795.0999755859375,796.4500122070312,775.5499877929688,780.25,548416
93,2023-09-05,804.72314453125,807.7000122070312,811.0,791.5,791.5,1005084
94,2023-09-06,836.0074462890625,839.0999755859375,845.0,809.0,811.4000244140625,1718654
95,2023-09-07,840.4410400390625,843.5499877929688,860.25,831.2999877929688,841.2999877929688,1416135
96,2023-09-08,836.406005859375,839.5,851.0,837.0,843.5499877929688,631797
97,2023-09-11,835.35986328125,838.4500122070312,848.0,834.5,840.0,601471
98,2023-09-12,830.1790161132812,833.25,858.6500244140625,828.0,839.5999755859375,779504
99,2023-09-13,833.9650268554688,837.0499877929688,839.0499877929688,821.2999877929688,833.25,390714
100,2023-09-14,829.0830688476562,832.1500244140625,849.25,823.2999877929688,837.0499877929688,600209
101,2023-09-15,831.4244384765625,834.5,853.4000244140625,820.0499877929688,839.6500244140625,3563218
102,2023-09-18,797.7490234375,800.7000122070312,829.75,795.25,826.0,1282316
103,2023-09-20,794.0128173828125,796.9500122070312,811.2000122070312,792.8499755859375,800.0,441617
104,2023-09-21,774.7839965820312,777.6500244140625,808.2999877929688,775.2000122070312,794.4500122070312,1400064
105,2023-09-22,768.6068115234375,771.4500122070312,785.5,762.9500122070312,773.0,922159
106,2023-09-25,767.2119750976562,770.0499877929688,774.9000244140625,765.0499877929688,774.9000244140625,295533
107,2023-09-26,765.866943359375,768.7000122070312,774.0,763.0499877929688,772.0,686436
108,2023-09-27,767.2119750976562,770.0499877929688,774.0,765.7999877929688,770.9500122070312,619408
109,2023-09-28,775.0828247070312,777.9500122070312,787.5,770.5999755859375,776.4500122070312,987618
110,2023-09-29,801.186279296875,804.1500244140625,808.75,778.2999877929688,781.9000244140625,584080
111,2023-10-03,807.662353515625,810.6500244140625,820.0,799.0,799.8499755859375,663413
112,2023-10-04,788.7323608398438,791.6500244140625,808.7000122070312,785.25,808.0,530583
113,2023-10-05,785.0460205078125,787.9500122070312,809.7000122070312,784.9500122070312,795.0999755859375,256044
114,2023-10-06,787.7360229492188,790.6500244140625,794.5,781.9000244140625,790.4000244140625,193786
115,2023-10-09,777.0256958007812,779.9000244140625,790.6500244140625,777.7000122070312,780.0499877929688,176196
116,2023-10-10,783.3024291992188,786.2000122070312,792.25,777.4500122070312,780.4500122070312,266991
117,2023-10-11,782.30615234375,785.2000122070312,791.4000244140625,778.0999755859375,786.2000122070312,496293
118,2023-10-12,793.3153686523438,796.25,797.8499755859375,784.8499755859375,786.0499877929688,405229
119,2023-10-13,776.776611328125,779.6500244140625,803.5999755859375,775.0999755859375,795.0,629061
120,2023-10-16,774.0367431640625,776.9000244140625,784.7000122070312,772.25,778.0999755859375,692488
121,2023-10-17,776.5275268554688,779.4000244140625,782.9000244140625,776.2000122070312,778.0,892414
122,2023-10-18,724.6195068359375,727.2999877929688,765.0,714.0,759.7999877929688,7320015
123,2023-10-19,710.4718627929688,713.0999755859375,729.0,706.0,729.0,2115034
124,2023-10-20,706.6360473632812,709.25,718.4500122070312,701.5,716.9000244140625,959057
125,2023-10-23,690.4459228515625,693.0,709.8499755859375,690.0,702.0,1391930
126,2023-10-25,692.4883422851562,695.0499877929688,705.6500244140625,686.8499755859375,695.0499877929688,1610241
127,2023-10-26,680.3831787109375,682.9000244140625,690.0,671.1500244140625,690.0,2553939
128,2023-10-27,679.8351440429688,682.3499755859375,687.5499877929688,678.0999755859375,683.0,1277547
129,2023-10-30,683.7705688476562,686.2999877929688,688.25,677.2999877929688,681.8499755859375,305207
130,2023-10-31,677.792724609375,680.2999877929688,692.25,677.5,689.4500122070312,550711
131,2023-11-01,677.5436401367188,680.0499877929688,683.6500244140625,674.25,680.0,457898
132,2023-11-02,684.8665771484375,687.4000244140625,691.7999877929688,681.0,683.5999755859375,496324
133,2023-11-03,691.043701171875,693.5999755859375,695.5999755859375,687.7999877929688,690.7999877929688,350060
134,2023-11-06,711.1692504882812,713.7999877929688,717.0,692.7999877929688,694.5499877929688,871542
135,2023-11-07,709.0272216796875,711.6500244140625,716.7000122070312,708.7999877929688,713.0,800559
136,2023-11-08,721.0327758789062,723.7000122070312,725.25,713.5499877929688,715.7000122070312,347604
137,2023-11-09,720.88330078125,723.5499877929688,727.0999755859375,716.5,724.9000244140625,431905
138,2023-11-10,713.9090576171875,716.5499877929688,724.7000122070312,715.0,723.0,314189
139,2023-11-13,704.6931762695312,707.2999877929688,720.25,703.3499755859375,714.2000122070312,546967
140,2023-11-15,716.35009765625,719.0,720.2999877929688,702.2999877929688,709.5999755859375,548220
141,2023-11-16,718.0438232421875,720.7000122070312,723.8499755859375,717.0,717.0999755859375,335274
142,2023-11-17,731.5438842773438,734.25,738.4000244140625,717.6500244140625,719.9000244140625,672102
143,2023-11-20,723.4238891601562,726.0999755859375,738.25,721.8499755859375,736.0,222510
144,2023-11-21,719.9368286132812,722.5999755859375,733.7000122070312,719.0,722.1500244140625,372443
145,2023-11-22,725.06787109375,727.75,730.5499877929688,715.5499877929688,717.0,216650
146,2023-11-23,733.0383911132812,735.75,744.1500244140625,722.8499755859375,727.75,504443
147,2023-11-24,742.80224609375,745.5499877929688,759.5,735.1500244140625,736.0,1347234
148,2023-11-28,747.7838134765625,750.5499877929688,756.7000122070312,742.0,749.5,1396553
149,2023-11-29,745.1436157226562,747.9000244140625,754.5,738.25,754.5,939237
150,2023-11-30,749.4277954101562,752.2000122070312,758.25,741.0499877929688,751.4000244140625,1246645
151,2023-12-01,743.9480590820312,746.7000122070312,764.0,744.3499755859375,753.5499877929688,840576
152,2023-12-04,742.6029663085938,745.3499755859375,754.0,735.5999755859375,750.5999755859375,410735
153,2023-12-05,730.6970825195312,733.4000244140625,748.0,726.6500244140625,745.2000122070312,1593526
154,2023-12-06,718.6416015625,721.2999877929688,739.8499755859375,720.0,733.0,1269070
155,2023-12-07,725.6656494140625,728.3499755859375,730.5,713.1500244140625,725.0,1062415
156,2023-12-08,720.4349365234375,723.0999755859375,737.3499755859375,716.7000122070312,734.0,942614
157,2023-12-11,710.0234985351562,712.6500244140625,723.0499877929688,709.2000122070312,723.0,2388502
158,2023-12-12,700.95703125,703.5499877929688,715.9500122070312,700.0499877929688,715.0,1815778
159,2023-12-13,696.0751342773438,698.6500244140625,706.0,681.0,706.0,1441125
160,2023-12-14,693.5842895507812,696.1500244140625,704.25,692.75,700.2999877929688,941776
161,2023-12-15,699.5123901367188,702.0999755859375,704.0,694.0,695.0,607206
162,2023-12-18,700.857421875,703.4500122070312,715.0,699.4500122070312,704.0,646710
163,2023-12-19,700.3592529296875,702.9500122070312,710.5,694.4000244140625,705.9000244140625,906111
164,2023-12-20,686.759521484375,689.2999877929688,709.0999755859375,685.0999755859375,702.0499877929688,901287
165,2023-12-21,680.084228515625,682.5999755859375,689.5,675.5999755859375,684.5499877929688,1728709
166,2023-12-22,702.5511474609375,705.1500244140625,708.0,682.9500122070312,686.4500122070312,1438386
167,2023-12-26,697.619384765625,700.2000122070312,714.3499755859375,696.4000244140625,711.4500122070312,948066
168,2023-12-27,694.38134765625,696.9500122070312,707.0999755859375,695.0,705.0,1349525
169,2023-12-28,697.0215454101562,699.5999755859375,703.7000122070312,695.25,699.4500122070312,1085647
170,2023-12-29,698.8648071289062,701.4500122070312,707.2999877929688,696.0999755859375,700.0,1197119
171,2024-01-01,707.1342163085938,709.75,711.9000244140625,701.2999877929688,702.2999877929688,487675
172,2024-01-02,719.0401611328125,721.7000122070312,724.2999877929688,708.0,714.9500122070312,1508789
173,2024-01-03,720.9830322265625,723.6500244140625,730.0,714.0999755859375,722.7999877929688,696719
174,2024-01-04,726.213623046875,728.9000244140625,733.2000122070312,720.0,728.0,864004
175,2024-01-05,720.93310546875,723.5999755859375,733.3499755859375,717.5499877929688,732.7999877929688,771509
176,2024-01-08,711.3187255859375,713.9500122070312,727.0,708.0999755859375,721.25,612583
177,2024-01-09,718.9903564453125,721.6500244140625,728.0,713.3499755859375,714.5999755859375,979691
178,2024-01-10,713.2117309570312,715.8499755859375,726.0,712.2999877929688,721.6500244140625,526606
179,2024-01-11,739.7634887695312,742.5,745.0,716.75,719.5999755859375,1638413
180,2024-01-12,729.2025756835938,731.9000244140625,749.7999877929688,724.2999877929688,749.7999877929688,984412
181,2024-01-15,731.3944091796875,734.0999755859375,739.0,719.8499755859375,734.0,1001921
182,2024-01-16,714.5567626953125,717.2000122070312,727.0999755859375,711.2000122070312,727.0999755859375,2106087
183,2024-01-17,700.010498046875,702.5999755859375,711.5,698.5499877929688,709.2999877929688,2730217
184,2024-01-18,694.08251953125,696.6500244140625,707.75,684.2999877929688,702.4000244140625,1588610
185,2024-01-19,693.4348754882812,696.0,701.9000244140625,692.0,700.0,651806
186,2024-01-23,678.5897827148438,681.0999755859375,690.75,680.0,685.0,957686
187,2024-01-24,693.086181640625,695.6500244140625,698.0,680.2000122070312,681.5,812877
188,2024-01-25,682.7742919921875,685.2999877929688,699.75,680.0,699.2999877929688,2081246
189,2024-01-29,680.7318725585938,683.25,685.0,662.5,662.5,2379976
190,2024-01-30,714.2080078125,716.8499755859375,720.4000244140625,683.0499877929688,683.5499877929688,1884946
191,2024-01-31,747.7340087890625,750.5,753.4500122070312,715.5999755859375,718.5,2208093
192,2024-02-01,743.8483276367188,746.5999755859375,754.8499755859375,739.0999755859375,750.0,929158
193,2024-02-02,741.3078002929688,744.0499877929688,756.4000244140625,739.75,747.5,2037994
194,2024-02-05,738.7671508789062,741.5,751.2000122070312,739.2000122070312,742.0,695607
195,2024-02-06,767.0126953125,769.8499755859375,771.5,734.7999877929688,734.7999877929688,1530997
196,2024-02-07,749.5274047851562,752.2999877929688,773.0,751.0499877929688,773.0,545031
197,2024-02-08,732.6398315429688,735.3499755859375,756.5499877929688,727.8499755859375,752.5,760730
198,2024-02-09,745.5421142578125,748.2999877929688,751.9500122070312,722.4500122070312,730.9500122070312,1034372
199,2024-02-12,737.1232299804688,739.8499755859375,755.9500122070312,736.4000244140625,755.9500122070312,1039026
200,2024-02-13,742.80224609375,745.5499877929688,748.5,733.4500122070312,740.3499755859375,363973
201,2024-02-14,747.18603515625,749.9500122070312,753.0,735.25,740.0,297786
202,2024-02-15,749.0790405273438,751.8499755859375,761.75,746.9500122070312,754.5999755859375,315961
203,2024-02-16,761.8817138671875,764.7000122070312,774.0,752.2999877929688,755.5999755859375,964364
204,2024-02-19,760.43701171875,763.25,772.9500122070312,762.0,770.0,340602
205,2024-02-20,752.3170166015625,755.0999755859375,767.0499877929688,751.0,757.5,320180
206,2024-02-21,745.1436157226562,747.9000244140625,765.0999755859375,746.0999755859375,762.25,296705
207,2024-02-22,745.3927001953125,748.1500244140625,751.5,738.7000122070312,749.25,310022
208,2024-02-23,741.7561645507812,744.5,752.7000122070312,738.9500122070312,746.0,460750
209,2024-02-26,728.0568237304688,730.75,747.3499755859375,728.7000122070312,744.4500122070312,376301
210,2024-02-27,724.8187866210938,727.5,736.9000244140625,721.7999877929688,731.0,608881
211,2024-02-28,706.287353515625,708.9000244140625,731.0,702.0,728.0499877929688,612372
212,2024-02-29,703.4478149414062,706.0499877929688,709.0999755859375,695.5499877929688,704.9500122070312,1081264
213,2024-03-01,702.9496459960938,705.5499877929688,711.0,701.25,710.25,541119
214,2024-03-04,694.53076171875,697.0999755859375,713.75,696.0,711.25,1099072
215,2024-03-05,690.3463134765625,692.9000244140625,700.5,685.2000122070312,700.0,384800
216,2024-03-06,685.56396484375,688.0999755859375,692.9000244140625,678.5999755859375,690.0,2102975
217,2024-03-07,688.652587890625,691.2000122070312,694.4500122070312,683.7000122070312,690.0,822173
218,2024-03-11,682.6248779296875,685.1500244140625,699.2999877929688,682.0999755859375,693.75,943054
219,2024-03-12,691.1433715820312,693.7000122070312,698.5,682.1500244140625,683.0,1064897
220,2024-03-13,667.9790649414062,670.4500122070312,697.4000244140625,665.25,697.0,771428
221,2024-03-14,674.0565185546875,676.5499877929688,679.5,660.3499755859375,670.0,909994
222,2024-03-15,671.217041015625,673.7000122070312,687.9000244140625,671.9000244140625,675.8499755859375,951250
223,2024-03-18,679.4864501953125,682.0,684.5,670.0499877929688,677.2000122070312,482723
224,2024-03-19,671.9642944335938,674.4500122070312,682.0,662.0499877929688,682.0,747700
225,2024-03-20,673.5584106445312,676.0499877929688,678.9500122070312,665.0499877929688,673.0,378448
226,2024-03-21,682.7244262695312,685.25,692.9500122070312,677.3499755859375,678.9500122070312,889143
227,2024-03-22,695.8758544921875,698.4500122070312,701.6500244140625,686.4000244140625,689.2000122070312,613191
228,2024-03-26,702.5511474609375,705.1500244140625,711.3499755859375,692.2000122070312,696.5499877929688,711724
229,2024-03-27,709.3261108398438,711.9500122070312,715.8499755859375,702.5,708.9000244140625,628140
230,2024-03-28,699.9607543945312,702.5499877929688,713.9000244140625,698.6500244140625,712.0999755859375,795692
231,2024-04-01,705.7892456054688,708.4000244140625,710.0,700.5,700.5,388405
232,2024-04-02,720.7339477539062,723.4000244140625,729.75,704.6500244140625,704.6500244140625,1046925
233,2024-04-03,718.69140625,721.3499755859375,723.0,714.7000122070312,723.0,358540
234,2024-04-04,725.21728515625,727.9000244140625,731.0999755859375,718.0499877929688,723.7999877929688,365333
235,2024-04-05,726.8114013671875,729.5,735.9500122070312,724.9500122070312,727.0499877929688,299550
236,2024-04-08,726.313232421875,729.0,734.4000244140625,725.0,729.0,369126
237,2024-04-09,728.0069580078125,730.7000122070312,733.4500122070312,725.75,728.8499755859375,188195
238,2024-04-10,729.3021850585938,732.0,741.4000244140625,729.1500244140625,731.5,891266
239,2024-04-12,746.289306640625,749.0499877929688,767.0,736.5999755859375,745.0999755859375,2552963
240,2024-04-15,721.4312744140625,724.0999755859375,749.0499877929688,720.5999755859375,749.0499877929688,586867
241,2024-04-16,708.2301025390625,710.8499755859375,722.9500122070312,703.5499877929688,720.6500244140625,733967
242,2024-04-18,706.0382690429688,708.6500244140625,716.0499877929688,705.25,715.4000244140625,773632
243,2024-04-19,711.2689208984375,713.9000244140625,720.7999877929688,696.5,702.25,622211
244,2024-04-22,702.6507568359375,705.25,732.7999877929688,703.0,711.5999755859375,883710
245,2024-04-23,698.4662475585938,701.0499877929688,714.9500122070312,693.7999877929688,712.4500122070312,963364
246,2024-04-24,691.4421997070312,694.0,711.2999877929688,690.4500122070312,704.75,949192
247,2024-04-25,696.5234375,699.0999755859375,709.7999877929688,680.0,682.0,6304386
248,2024-04-26,696.0252685546875,698.5999755859375,704.9000244140625,685.8499755859375,690.0499877929688,1348826
249,2024-04-29,694.6304321289062,697.2000122070312,701.2999877929688,689.1500244140625,691.2000122070312,957669
250,2024-04-30,686.610107421875,689.1500244140625,701.7999877929688,688.0,695.0,650881
251,2024-05-02,684.7171020507812,687.25,696.25,685.4500122070312,691.0,1172026
252,2024-05-03,677.9920043945312,680.5,698.0,674.2999877929688,694.0999755859375,599750
253,2024-05-06,670.9679565429688,673.4500122070312,686.9500122070312,672.5999755859375,681.0,422904
254,2024-05-07,666.5841674804688,669.0499877929688,675.9500122070312,659.4500122070312,675.9500122070312,532971
255,2024-05-08,663.29638671875,665.75,669.0499877929688,656.0,669.0,1412583
256,2024-05-09,649.5969848632812,652.0,670.8499755859375,650.0999755859375,665.0,536328
257,2024-05-10,664.1930541992188,666.6500244140625,668.75,649.25,658.7999877929688,674944
258,2024-05-13,672.26318359375,674.75,677.5,660.0999755859375,666.5999755859375,617961
259,2024-05-14,666.783447265625,669.25,678.2999877929688,666.0,678.2999877929688,602120
260,2024-05-15,671.017822265625,673.5,676.4000244140625,668.0999755859375,670.75,948370
261,2024-05-16,684.169189453125,686.7000122070312,689.0,670.0,675.0999755859375,1503049
262,2024-05-17,688.3038330078125,690.8499755859375,694.0,687.0999755859375,689.6500244140625,696455
263,2024-05-21,691.8905639648438,694.4500122070312,697.5999755859375,685.7000122070312,691.0,1170355
264,2024-05-22,697.8684692382812,700.4500122070312,703.8499755859375,690.0499877929688,694.9500122070312,1037916
265,2024-05-23,685.9127197265625,688.4500122070312,705.4000244140625,687.0,698.3499755859375,479204
266,2024-05-24,672.36279296875,674.8499755859375,687.5,672.7000122070312,685.0,458818
267,2024-05-27,666.1358642578125,668.5999755859375,679.25,666.0,674.25,664968
268,2024-05-28,686.0123291015625,688.5499877929688,691.0,668.4000244140625,669.3499755859375,872542
269,2024-05-29,688.1046142578125,690.6500244140625,693.25,680.9500122070312,690.9000244140625,426610
270,2024-05-30,673.4588012695312,675.9500122070312,688.5499877929688,671.7999877929688,686.5,762772
271,2024-05-31,669.6229248046875,672.0999755859375,679.8499755859375,669.5499877929688,676.2000122070312,399363
272,2024-06-03,663.44580078125,665.9000244140625,682.4000244140625,662.5999755859375,681.0,1142222
273,2024-06-04,659.6597290039062,662.0999755859375,669.3499755859375,607.6500244140625,667.0,882983
274,2024-06-05,669.1248168945312,671.5999755859375,678.9000244140625,657.3499755859375,665.0,506507
275,2024-06-06,682.6248779296875,685.1500244140625,688.0,670.0499877929688,676.5999755859375,534049
276,2024-06-07,692.6378173828125,695.2000122070312,697.0,681.7999877929688,687.4500122070312,523068
277,2024-06-10,707.68212890625,710.2999877929688,722.7999877929688,692.0499877929688,695.5,2375804
278,2024-06-11,699.0640258789062,701.6500244140625,714.0,699.4500122070312,711.0,568458
279,2024-06-12,691.9901733398438,694.5499877929688,709.4000244140625,690.3499755859375,705.2999877929688,733194
280,2024-06-13,694.0325927734375,696.5999755859375,704.4000244140625,692.2999877929688,695.9000244140625,568053
281,2024-06-14,704.444091796875,707.0499877929688,709.2999877929688,696.75,696.75,824741
282,2024-06-18,704.9921264648438,707.5999755859375,711.0,702.75,710.5,517404
283,2024-06-19,708.3795776367188,711.0,717.6500244140625,703.2000122070312,712.0,1811140
284,2024-06-20,710.4718627929688,713.0999755859375,718.4500122070312,706.1500244140625,718.4500122070312,772048
285,2024-06-21,710.3223876953125,712.9500122070312,722.9500122070312,706.6500244140625,717.0,1225702
286,2024-06-24,704.444091796875,707.0499877929688,711.25,703.0999755859375,710.0999755859375,261317
287,2024-06-25,699.5621948242188,702.1500244140625,720.5,699.6500244140625,707.9000244140625,1248227
288,2024-06-26,706.6360473632812,709.25,712.3499755859375,699.5,702.1500244140625,700226
289,2024-06-27,710.4219970703125,713.0499877929688,716.0,702.25,711.0499877929688,723522
290,2024-06-28,708.62548828125,710.0,719.25,708.75,710.5,572065
291,2024-07-01,714.3643798828125,715.75,725.5499877929688,709.9000244140625,711.25,1210151
292,2024-07-02,714.3643798828125,715.75,721.0,706.0,718.9500122070312,525086
293,2024-07-03,716.759765625,718.1500244140625,723.0,715.6500244140625,718.0,502967
294,2024-07-04,724.3450317382812,725.75,729.7000122070312,713.7999877929688,721.9000244140625,1267774
295,2024-07-05,730.5330200195312,731.9500122070312,733.7000122070312,722.9500122070312,725.75,998466
296,2024-07-08,730.2835083007812,731.7000122070312,735.75,723.7000122070312,730.0499877929688,967842
297,2024-07-09,722.6981811523438,724.0999755859375,736.1500244140625,719.0499877929688,731.7000122070312,1114932
298,2024-07-10,743.1585083007812,744.5999755859375,747.2999877929688,713.0499877929688,724.25,1452816
