,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,72.80000305175781,72.80000305175781,74.05000305175781,72.30000305175781,73.5999984741211,1829456
45,2023-06-27,72.0999984741211,72.0999984741211,74.19999694824219,71.9000015258789,73.19999694824219,2899473
46,2023-06-28,71.5999984741211,71.5999984741211,72.75,71.30000305175781,72.5,2034586
47,2023-06-30,71.1500015258789,71.1500015258789,72.6500015258789,71.0,71.94999694824219,1771394
48,2023-07-03,71.0999984741211,71.0999984741211,72.5,70.69999694824219,71.5,1989032
49,2023-07-04,75.94999694824219,75.94999694824219,76.75,71.25,71.6500015258789,14543554
50,2023-07-05,75.5999984741211,75.5999984741211,77.69999694824219,74.8499984741211,76.69999694824219,7716564
51,2023-07-06,74.44999694824219,74.44999694824219,75.4000015258789,74.0,75.19999694824219,2349655
52,2023-07-07,73.4000015258789,73.4000015258789,74.4000015258789,72.69999694824219,74.19999694824219,2163501
53,2023-07-10,74.75,74.75,76.5,72.19999694824219,73.44999694824219,4471031
54,2023-07-11,74.3499984741211,74.3499984741211,75.4000015258789,73.94999694824219,75.05000305175781,2036131
55,2023-07-12,74.0999984741211,74.0999984741211,74.8499984741211,73.5,74.6500015258789,1774840
56,2023-07-13,73.0,73.0,76.55000305175781,72.30000305175781,74.44999694824219,4272718
57,2023-07-14,75.55000305175781,75.55000305175781,76.19999694824219,73.3499984741211,73.4000015258789,5130093
58,2023-07-17,74.80000305175781,74.80000305175781,76.75,74.05000305175781,75.80000305175781,3799483
59,2023-07-18,73.30000305175781,73.30000305175781,75.1500015258789,73.0,74.94999694824219,2650768
60,2023-07-19,80.94999694824219,80.94999694824219,82.5,73.19999694824219,73.3499984741211,30720201
61,2023-07-20,82.1500015258789,82.1500015258789,87.25,79.0999984741211,80.0,50161493
62,2023-07-21,82.5999984741211,82.5999984741211,83.69999694824219,81.05000305175781,81.44999694824219,8909688
63,2023-07-24,79.5999984741211,79.5999984741211,83.75,79.0,82.69999694824219,7220934
64,2023-07-25,82.4000015258789,82.4000015258789,84.4000015258789,79.0,80.0999984741211,11417503
65,2023-07-26,82.44999694824219,82.44999694824219,84.0,82.0,83.0,5461180
66,2023-07-27,79.94999694824219,79.94999694824219,84.3499984741211,79.5,83.0,8566690
67,2023-07-28,78.55000305175781,78.55000305175781,80.5,78.19999694824219,79.69999694824219,4343528
68,2023-07-31,79.0999984741211,79.0999984741211,80.4000015258789,78.4000015258789,79.3499984741211,4102305
69,2023-08-01,79.55000305175781,79.55000305175781,80.94999694824219,79.1500015258789,79.94999694824219,3153506
70,2023-08-02,77.80000305175781,77.80000305175781,80.30000305175781,76.8499984741211,79.5,3057518
71,2023-08-03,78.69999694824219,78.69999694824219,80.1500015258789,77.55000305175781,78.0,3370417
72,2023-08-04,79.6500015258789,79.6500015258789,80.69999694824219,78.69999694824219,79.0999984741211,3512993
73,2023-08-07,78.44999694824219,78.44999694824219,80.4000015258789,78.05000305175781,80.30000305175781,2675562
74,2023-08-08,77.25,77.25,78.80000305175781,76.19999694824219,78.5,2771740
75,2023-08-09,78.75,78.75,80.69999694824219,76.3499984741211,77.25,5726295
76,2023-08-10,78.19999694824219,78.19999694824219,80.4000015258789,77.44999694824219,78.75,3893486
77,2023-08-11,77.9000015258789,77.9000015258789,78.94999694824219,77.55000305175781,78.5999984741211,2267714
78,2023-08-14,76.9000015258789,76.9000015258789,78.30000305175781,76.44999694824219,78.0,1642316
79,2023-08-16,77.55000305175781,77.55000305175781,79.25,75.5,76.5,2815377
80,2023-08-17,77.19999694824219,77.19999694824219,79.5,76.94999694824219,77.5999984741211,2791154
81,2023-08-18,76.5,76.5,78.0999984741211,76.19999694824219,77.19999694824219,1781888
82,2023-08-21,75.69999694824219,75.69999694824219,77.3499984741211,75.1500015258789,76.44999694824219,1797843
83,2023-08-22,82.1500015258789,82.1500015258789,83.25,76.5,76.5,22921756
84,2023-08-23,82.44999694824219,82.44999694824219,84.8499984741211,81.55000305175781,82.25,13527349
85,2023-08-24,82.3499984741211,82.3499984741211,83.4000015258789,81.25,82.80000305175781,5897481
86,2023-08-25,84.4000015258789,84.4000015258789,86.6500015258789,81.9000015258789,82.19999694824219,18858445
87,2023-08-28,91.44999694824219,91.44999694824219,92.5999984741211,84.4000015258789,85.3499984741211,40274004
88,2023-08-29,88.30000305175781,88.30000305175781,92.80000305175781,87.75,91.8499984741211,13267512
89,2023-08-30,88.5,88.5,90.80000305175781,88.0999984741211,89.0,7350773
90,2023-08-31,87.75,87.75,89.4000015258789,86.69999694824219,89.4000015258789,5937086
91,2023-09-01,91.5999984741211,91.5999984741211,93.25,87.94999694824219,88.0999984741211,15211901
92,2023-09-04,90.05000305175781,90.05000305175781,93.19999694824219,89.5,92.4000015258789,6990972
93,2023-09-05,89.0999984741211,89.0999984741211,90.8499984741211,87.55000305175781,90.05000305175781,6938308
94,2023-09-06,91.0999984741211,91.0999984741211,92.5,88.75,89.25,8811692
95,2023-09-07,94.25,94.25,96.69999694824219,91.30000305175781,91.69999694824219,23793698
96,2023-09-08,95.4000015258789,95.4000015258789,96.9000015258789,94.8499984741211,95.30000305175781,7024965
97,2023-09-11,100.55000305175781,100.55000305175781,102.25,95.5999984741211,96.1500015258789,24752802
98,2023-09-12,100.25,100.25,104.80000305175781,95.4000015258789,102.0999984741211,27603697
99,2023-09-13,102.9000015258789,102.9000015258789,104.19999694824219,97.55000305175781,99.9000015258789,12935678
100,2023-09-14,104.5999984741211,104.5999984741211,105.9000015258789,102.25,103.8499984741211,13137894
101,2023-09-15,107.9000015258789,107.9000015258789,109.0999984741211,105.19999694824219,105.55000305175781,17613804
102,2023-09-18,105.44999694824219,105.44999694824219,108.9000015258789,105.0,108.4000015258789,8149850
103,2023-09-20,102.25,102.25,105.0,101.0,105.0,6722524
104,2023-09-21,98.55000305175781,98.55000305175781,102.1500015258789,97.75,100.94999694824219,8316078
105,2023-09-22,99.5999984741211,99.5999984741211,101.69999694824219,98.19999694824219,99.05000305175781,6008783
106,2023-09-25,98.1500015258789,98.1500015258789,101.19999694824219,97.55000305175781,100.5999984741211,4721492
107,2023-09-26,96.5999984741211,96.5999984741211,99.19999694824219,96.25,98.0999984741211,3608552
108,2023-09-27,96.44999694824219,96.44999694824219,98.0,96.0,96.25,3612308
109,2023-09-28,98.4000015258789,98.4000015258789,102.4000015258789,96.30000305175781,96.80000305175781,15629145
110,2023-09-29,99.44999694824219,99.44999694824219,101.69999694824219,98.4000015258789,99.19999694824219,4287244
111,2023-10-03,99.0999984741211,99.0999984741211,100.4000015258789,98.1500015258789,99.19999694824219,3720569
112,2023-10-04,97.05000305175781,97.05000305175781,99.0,96.19999694824219,98.80000305175781,3533614
113,2023-10-05,97.5999984741211,97.5999984741211,98.9000015258789,96.5999984741211,97.55000305175781,2722504
114,2023-10-06,99.80000305175781,99.80000305175781,100.3499984741211,96.75,97.69999694824219,5011636
115,2023-10-09,94.75,94.75,97.6500015258789,94.05000305175781,97.5999984741211,4983666
116,2023-10-10,95.25,95.25,96.80000305175781,95.05000305175781,95.25,2740183
117,2023-10-11,95.75,95.75,97.80000305175781,95.5,95.94999694824219,3154274
118,2023-10-12,96.30000305175781,96.30000305175781,97.69999694824219,95.80000305175781,96.30000305175781,2363146
119,2023-10-13,96.69999694824219,96.69999694824219,99.6500015258789,95.19999694824219,95.69999694824219,6168520
120,2023-10-16,96.30000305175781,96.30000305175781,98.3499984741211,95.9000015258789,96.9000015258789,3089479
121,2023-10-17,96.1500015258789,96.1500015258789,98.0,95.80000305175781,97.0,2926201
122,2023-10-18,94.0,94.0,97.25,93.69999694824219,96.5,3118426
123,2023-10-19,95.94999694824219,95.94999694824219,99.69999694824219,92.8499984741211,93.55000305175781,7665558
124,2023-10-20,93.19999694824219,93.19999694824219,97.0999984741211,92.25,95.9000015258789,4420439
125,2023-10-23,85.19999694824219,85.19999694824219,93.94999694824219,83.5,93.94999694824219,7136729
126,2023-10-25,87.55000305175781,87.55000305175781,92.55000305175781,86.4000015258789,88.0,9335427
127,2023-10-26,85.55000305175781,85.55000305175781,87.3499984741211,83.5,87.3499984741211,3755440
128,2023-10-27,86.75,86.75,88.75,86.1500015258789,86.1500015258789,3000821
129,2023-10-30,85.69999694824219,85.69999694824219,87.25,84.80000305175781,86.0999984741211,2746935
130,2023-10-31,86.05000305175781,86.05000305175781,87.94999694824219,85.5,86.69999694824219,1773585
131,2023-11-01,87.0,87.0,89.55000305175781,85.80000305175781,86.9000015258789,3317563
132,2023-11-02,87.4000015258789,87.4000015258789,88.69999694824219,87.0999984741211,88.5,1586536
133,2023-11-03,87.30000305175781,87.30000305175781,89.0,87.05000305175781,88.0,1989920
134,2023-11-06,89.5999984741211,89.5999984741211,91.9000015258789,87.9000015258789,88.0,4395316
135,2023-11-07,89.8499984741211,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857
136,2023-11-08,89.0999984741211,89.0999984741211,91.5999984741211,88.5999984741211,90.0,2646809
137,2023-11-09,89.25,89.25,90.4000015258789,88.80000305175781,89.5,2164380
138,2023-11-10,88.0,88.0,88.94999694824219,87.80000305175781,88.9000015258789,1321432
139,2023-11-13,88.80000305175781,88.80000305175781,90.5,87.9000015258789,88.6500015258789,1838680
140,2023-11-15,90.6500015258789,90.6500015258789,92.5,89.0999984741211,89.6500015258789,4552913
141,2023-11-16,90.05000305175781,90.05000305175781,92.0999984741211,89.5999984741211,90.69999694824219,2796077
142,2023-11-17,88.94999694824219,88.94999694824219,91.3499984741211,88.4000015258789,89.55000305175781,2962425
143,2023-11-20,87.94999694824219,87.94999694824219,90.0,87.5,89.05000305175781,1835199
144,2023-11-21,87.44999694824219,87.44999694824219,89.0,87.19999694824219,88.0,1885702
145,2023-11-22,85.80000305175781,85.80000305175781,88.9000015258789,85.5999984741211,87.44999694824219,3066679
146,2023-11-23,88.55000305175781,88.55000305175781,91.4000015258789,86.25,86.44999694824219,9349140
147,2023-11-24,89.0,89.0,91.94999694824219,88.5,89.0,6282337
148,2023-11-28,88.19999694824219,88.19999694824219,89.75,88.05000305175781,89.5,2239390
149,2023-11-29,93.44999694824219,93.44999694824219,93.94999694824219,87.69999694824219,88.5,14842109
150,2023-11-30,95.19999694824219,95.19999694824219,96.80000305175781,92.75,94.25,16020246
151,2023-12-01,94.0999984741211,94.0999984741211,97.0999984741211,92.30000305175781,97.0,8845546
152,2023-12-04,93.75,93.75,95.80000305175781,93.30000305175781,95.75,4314612
153,2023-12-05,91.80000305175781,91.80000305175781,94.44999694824219,91.55000305175781,93.94999694824219,3900842
154,2023-12-06,92.9000015258789,92.9000015258789,95.30000305175781,91.0,92.0999984741211,4958196
155,2023-12-07,92.30000305175781,92.30000305175781,93.44999694824219,91.19999694824219,92.5,3759476
156,2023-12-08,92.55000305175781,92.55000305175781,94.30000305175781,91.75,92.25,4157546
157,2023-12-11,91.8499984741211,91.8499984741211,93.5,91.5999984741211,92.30000305175781,2716452
158,2023-12-12,90.19999694824219,90.19999694824219,92.80000305175781,90.0,91.8499984741211,3240372
159,2023-12-13,90.0,90.0,91.80000305175781,89.44999694824219,90.4000015258789,2823856
160,2023-12-14,91.75,91.75,93.19999694824219,89.80000305175781,90.0,6434058
161,2023-12-15,91.1500015258789,91.1500015258789,93.4000015258789,90.69999694824219,92.0,4336773
162,2023-12-18,97.55000305175781,97.55000305175781,98.30000305175781,92.5,92.5,27687040
163,2023-12-19,94.6500015258789,94.6500015258789,98.19999694824219,94.19999694824219,97.94999694824219,7425019
164,2023-12-20,89.30000305175781,89.30000305175781,95.8499984741211,88.6500015258789,95.44999694824219,10281177
165,2023-12-21,89.5,89.5,91.30000305175781,87.19999694824219,88.19999694824219,4835738
166,2023-12-22,92.0,92.0,93.44999694824219,90.44999694824219,90.44999694824219,5391518
167,2023-12-26,90.25,90.25,92.44999694824219,89.80000305175781,92.1500015258789,2803388
168,2023-12-27,92.05000305175781,92.05000305175781,94.05000305175781,90.5999984741211,90.75,4392782
169,2023-12-28,90.94999694824219,90.94999694824219,92.69999694824219,90.6500015258789,92.6500015258789,2403152
170,2023-12-29,91.6500015258789,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574
171,2024-01-01,91.4000015258789,91.4000015258789,92.75,91.0999984741211,91.69999694824219,2624139
172,2024-01-02,91.25,91.25,92.4000015258789,90.44999694824219,91.69999694824219,3298817
173,2024-01-03,90.69999694824219,90.69999694824219,92.30000305175781,90.44999694824219,91.19999694824219,2415922
174,2024-01-04,91.80000305175781,91.80000305175781,94.25,91.0999984741211,91.1500015258789,7588091
175,2024-01-05,91.5999984741211,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970
176,2024-01-08,94.80000305175781,94.80000305175781,98.8499984741211,90.9000015258789,92.0,34812235
177,2024-01-09,95.4000015258789,95.4000015258789,99.25,92.55000305175781,95.8499984741211,19878964
178,2024-01-10,93.6500015258789,93.6500015258789,95.30000305175781,92.69999694824219,95.05000305175781,7170635
179,2024-01-11,93.0,93.0,95.4000015258789,92.69999694824219,94.0999984741211,5525819
180,2024-01-12,93.69999694824219,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121
181,2024-01-15,92.9000015258789,92.9000015258789,94.80000305175781,92.55000305175781,94.19999694824219,4779470
182,2024-01-16,90.6500015258789,90.6500015258789,93.5999984741211,89.30000305175781,92.94999694824219,6201153
183,2024-01-17,88.5999984741211,88.5999984741211,90.25,88.30000305175781,89.75,5692232
184,2024-01-18,89.3499984741211,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156
185,2024-01-19,89.3499984741211,89.3499984741211,91.44999694824219,89.05000305175781,90.3499984741211,3567816
186,2024-01-23,87.25,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562
187,2024-01-24,89.9000015258789,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299
188,2024-01-25,91.0,91.0,93.30000305175781,89.6500015258789,89.8499984741211,11939538
189,2024-01-29,90.19999694824219,90.19999694824219,92.80000305175781,89.0999984741211,91.05000305175781,5841783
190,2024-01-30,88.55000305175781,88.55000305175781,91.05000305175781,88.19999694824219,90.6500015258789,5088339
191,2024-01-31,92.69999694824219,92.69999694824219,94.44999694824219,88.30000305175781,88.75,15568290
192,2024-02-01,90.80000305175781,90.80000305175781,93.5999984741211,90.5,93.1500015258789,4630329
193,2024-02-02,92.3499984741211,92.3499984741211,95.80000305175781,91.0999984741211,91.44999694824219,16696893
194,2024-02-05,92.75,92.75,97.0,91.4000015258789,93.0,18933299
195,2024-02-06,92.0999984741211,92.0999984741211,94.5,91.19999694824219,93.19999694824219,7613636
196,2024-02-07,96.0999984741211,96.0999984741211,98.75,92.19999694824219,92.3499984741211,27860777
197,2024-02-08,103.75,103.75,105.19999694824219,95.75,96.75,63703367
198,2024-02-09,98.25,98.25,106.5999984741211,93.69999694824219,105.19999694824219,34628454
199,2024-02-12,89.30000305175781,89.30000305175781,99.44999694824219,88.0999984741211,99.3499984741211,16690661
200,2024-02-13,91.05000305175781,91.05000305175781,91.6500015258789,87.0,89.25,8729003
201,2024-02-14,92.4000015258789,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673
202,2024-02-15,92.5,92.5,94.4000015258789,91.69999694824219,93.0,4857041
203,2024-02-16,90.75,90.75,93.4000015258789,90.0999984741211,92.94999694824219,4541893
204,2024-02-19,92.0,92.0,93.30000305175781,90.9000015258789,91.25,4540053
205,2024-02-20,91.25,91.25,92.69999694824219,90.9000015258789,92.19999694824219,3152619
206,2024-02-21,88.9000015258789,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924
207,2024-02-22,90.44999694824219,90.44999694824219,91.30000305175781,88.30000305175781,89.3499984741211,5221407
208,2024-02-23,89.9000015258789,89.9000015258789,91.19999694824219,89.5,90.80000305175781,2530801
209,2024-02-26,89.0999984741211,89.0999984741211,90.30000305175781,88.5999984741211,90.25,3077574
210,2024-02-27,89.0,89.0,91.75,88.4000015258789,89.1500015258789,3782462
211,2024-02-28,86.5999984741211,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501
212,2024-02-29,87.44999694824219,87.44999694824219,88.75,84.44999694824219,86.75,4003248
213,2024-03-01,87.30000305175781,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127
214,2024-03-04,86.6500015258789,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610
215,2024-03-05,85.80000305175781,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087
216,2024-03-06,83.3499984741211,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213
217,2024-03-07,89.94999694824219,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143
218,2024-03-11,85.5999984741211,85.5999984741211,90.30000305175781,85.0,90.30000305175781,5165341
219,2024-03-12,81.44999694824219,81.44999694824219,86.25,81.0,85.5999984741211,5360962
220,2024-03-13,74.19999694824219,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255
221,2024-03-14,80.6500015258789,80.6500015258789,81.30000305175781,73.5,74.25,7717171
222,2024-03-15,79.05000305175781,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878
223,2024-03-18,80.0,80.0,82.25,79.4000015258789,79.55000305175781,6285697
224,2024-03-19,77.4000015258789,77.4000015258789,80.25,76.9000015258789,80.0,3780174
225,2024-03-20,78.0999984741211,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519
226,2024-03-21,78.25,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215
227,2024-03-22,78.55000305175781,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835
228,2024-03-26,76.6500015258789,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851
229,2024-03-27,74.9000015258789,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523
230,2024-03-28,74.0,74.0,76.80000305175781,73.5,75.5,5250643
231,2024-04-01,79.1500015258789,79.1500015258789,79.80000305175781,74.5999984741211,74.5999984741211,5408817
232,2024-04-02,81.4000015258789,81.4000015258789,82.30000305175781,78.30000305175781,79.5,6501149
233,2024-04-03,81.4000015258789,81.4000015258789,82.25,80.55000305175781,81.0,3563598
234,2024-04-04,82.19999694824219,82.19999694824219,83.25,80.8499984741211,82.0,3451543
235,2024-04-05,81.55000305175781,81.55000305175781,82.3499984741211,80.3499984741211,81.8499984741211,3069247
236,2024-04-08,80.8499984741211,80.8499984741211,82.9000015258789,80.5,82.0,2518259
237,2024-04-09,80.0999984741211,80.0999984741211,81.30000305175781,79.19999694824219,81.19999694824219,2133948
238,2024-04-10,80.75,80.75,81.25,79.0999984741211,80.0999984741211,2569915
239,2024-04-12,78.5,78.5,80.75,78.1500015258789,80.30000305175781,2371006
240,2024-04-15,76.25,76.25,77.80000305175781,75.0,77.80000305175781,2813009
241,2024-04-16,76.55000305175781,76.55000305175781,77.30000305175781,75.55000305175781,76.0,1530080
242,2024-04-18,76.30000305175781,76.30000305175781,78.19999694824219,76.0,77.1500015258789,2007657
243,2024-04-19,75.19999694824219,75.19999694824219,75.8499984741211,74.5,75.05000305175781,1891454
244,2024-04-22,77.69999694824219,77.69999694824219,79.30000305175781,75.9000015258789,75.9000015258789,3114230
245,2024-04-23,84.9000015258789,84.9000015258789,89.75,78.19999694824219,78.30000305175781,47570238
246,2024-04-24,85.30000305175781,85.30000305175781,87.0999984741211,83.9000015258789,85.55000305175781,8651946
247,2024-04-25,83.3499984741211,83.3499984741211,85.5,82.9000015258789,85.30000305175781,4510805
248,2024-04-26,82.3499984741211,82.3499984741211,83.94999694824219,82.19999694824219,83.19999694824219,3320767
249,2024-04-29,83.5,83.5,84.9000015258789,82.44999694824219,82.5,4823436
250,2024-04-30,82.25,82.25,83.94999694824219,82.0,83.94999694824219,2464944
251,2024-05-02,82.0,82.0,83.19999694824219,81.55000305175781,82.25,2062940
252,2024-05-03,80.75,80.75,82.80000305175781,80.19999694824219,82.5999984741211,1971022
253,2024-05-06,78.8499984741211,78.8499984741211,81.25,78.5,80.75,1927411
254,2024-05-07,77.1500015258789,77.1500015258789,79.69999694824219,76.5,78.94999694824219,2114700
255,2024-05-08,77.0999984741211,77.0999984741211,78.3499984741211,76.94999694824219,77.1500015258789,1964439
256,2024-05-09,75.80000305175781,75.80000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1633802
257,2024-05-10,75.9000015258789,75.9000015258789,76.44999694824219,74.6500015258789,76.25,1759429
258,2024-05-13,75.1500015258789,75.1500015258789,76.05000305175781,74.1500015258789,75.6500015258789,1861689
259,2024-05-14,77.75,77.75,78.19999694824219,75.30000305175781,75.4000015258789,2403944
260,2024-05-15,77.6500015258789,77.6500015258789,79.69999694824219,77.30000305175781,78.0,2037109
261,2024-05-16,76.8499984741211,76.8499984741211,78.5999984741211,76.4000015258789,78.19999694824219,1492645
262,2024-05-17,77.80000305175781,77.80000305175781,79.4000015258789,77.0,77.0,1794404
263,2024-05-21,77.3499984741211,77.3499984741211,78.5999984741211,77.0,77.69999694824219,1971794
264,2024-05-22,76.69999694824219,76.69999694824219,78.1500015258789,76.44999694824219,77.4000015258789,1702718
265,2024-05-23,77.0,77.0,78.3499984741211,76.5,76.9000015258789,1934661
266,2024-05-24,76.8499984741211,76.8499984741211,78.4000015258789,76.5999984741211,77.4000015258789,2529474
267,2024-05-27,76.0999984741211,76.0999984741211,77.6500015258789,76.0,77.1500015258789,1970445
268,2024-05-28,75.1500015258789,75.1500015258789,77.0,75.05000305175781,76.0999984741211,1549006
269,2024-05-29,74.6500015258789,74.6500015258789,75.80000305175781,74.5,74.9000015258789,1690622
270,2024-05-30,73.9000015258789,73.9000015258789,75.1500015258789,73.55000305175781,74.5999984741211,1651208
271,2024-05-31,74.5999984741211,74.5999984741211,74.94999694824219,73.19999694824219,74.44999694824219,2010842
272,2024-06-03,75.25,75.25,77.80000305175781,74.8499984741211,76.5999984741211,2495060
273,2024-06-04,68.75,68.75,75.25,65.05000305175781,75.05000305175781,5006990
274,2024-06-05,71.5,71.5,72.5999984741211,68.4000015258789,70.75,2511529
275,2024-06-06,74.3499984741211,74.3499984741211,75.0,72.05000305175781,72.0999984741211,1860325
276,2024-06-07,74.6500015258789,74.6500015258789,75.4000015258789,73.5999984741211,74.8499984741211,1814188
277,2024-06-10,74.48999786376953,74.48999786376953,76.0999984741211,74.19999694824219,75.0,2216538
278,2024-06-11,76.25,76.25,77.77999877929688,74.36000061035156,74.5999984741211,6116646
279,2024-06-12,80.95999908447266,80.95999908447266,82.5,76.25,76.54000091552734,26480372
280,2024-06-13,80.16000366210938,80.16000366210938,81.9000015258789,79.54000091552734,81.5999984741211,4954538
281,2024-06-14,78.80999755859375,78.80999755859375,80.77999877929688,78.5,80.5999984741211,5303491
282,2024-06-18,78.48999786376953,78.48999786376953,79.75,78.22000122070312,79.0,3106680
283,2024-06-19,77.55999755859375,77.55999755859375,79.4000015258789,76.80000305175781,78.9000015258789,3681695
284,2024-06-20,79.95999908447266,79.95999908447266,81.19999694824219,76.80999755859375,77.0,7800730
285,2024-06-21,78.47000122070312,78.47000122070312,80.44999694824219,78.04000091552734,80.19999694824219,2935783
286,2024-06-24,77.37999725341797,77.37999725341797,79.37000274658203,77.05000305175781,78.0,2719696
287,2024-06-25,77.41999816894531,77.41999816894531,79.38999938964844,77.2300033569336,77.80000305175781,2791076
288,2024-06-26,80.70999908447266,80.70999908447266,82.33999633789062,76.93000030517578,77.41999816894531,11375267
289,2024-06-27,78.12999725341797,78.12999725341797,81.25,77.44999694824219,81.23999786376953,5949288
