,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,330.5683288574219,344.6400146484375,346.0799865722656,340.7699890136719,345.7900085449219,6425075
54,2023-07-11,337.7620849609375,352.1400146484375,355.510009765625,345.2300109863281,345.9800109863281,6085610
55,2023-07-12,346.3562316894531,361.1000061035156,363.5899963378906,351.94000244140625,352.0199890136719,6537300
56,2023-07-13,343.19097900390625,357.79998779296875,365.8399963378906,356.6000061035156,363.5,6218315
57,2023-07-14,342.212646484375,356.7799987792969,362.2699890136719,354.5299987792969,360.0,4492200
58,2023-07-17,339.4502258300781,353.8999938964844,358.4100036621094,351.0400085449219,357.2200012207031,4223875
59,2023-07-18,342.26055908203125,356.8299865722656,360.239990234375,354.0,355.760009765625,7805875
60,2023-07-19,342.5675354003906,357.1499938964844,358.94000244140625,354.55999755859375,356.79998779296875,5968125
61,2023-07-20,342.0111999511719,356.57000732421875,359.70001220703125,355.6000061035156,357.0,2878425
62,2023-07-21,351.3438720703125,366.29998779296875,373.6300048828125,355.0,355.69000244140625,15551270
63,2023-07-24,344.5914001464844,359.260009765625,369.5899963378906,356.0,368.1600036621094,30150490
64,2023-07-25,349.8092346191406,364.70001220703125,366.19000244140625,359.20001220703125,366.17999267578125,7020285
65,2023-07-26,348.9747314453125,363.8299865722656,367.0799865722656,361.739990234375,365.20001220703125,3995010
66,2023-07-27,347.5360107421875,362.3299865722656,369.82000732421875,357.30999755859375,367.6000061035156,11626560
67,2023-07-28,348.7253723144531,363.57000732421875,367.6600036621094,358.0,365.2099914550781,5905730
68,2023-07-31,363.1705017089844,378.6300048828125,379.6000061035156,363.6099853515625,366.2900085449219,7778860
69,2023-08-01,355.6026306152344,370.739990234375,380.20001220703125,369.0,378.6300048828125,5345210
70,2023-08-02,351.66046142578125,366.6300048828125,373.25,360.3299865722656,372.0,7630985
71,2023-08-03,348.8404846191406,363.69000244140625,367.7200012207031,358.29998779296875,365.79998779296875,3816705
72,2023-08-04,352.3990173339844,367.3999938964844,368.739990234375,360.4100036621094,365.0,5455600
73,2023-08-07,355.8136291503906,370.9599914550781,372.0,366.6300048828125,368.17999267578125,4926185
74,2023-08-08,357.07977294921875,372.2799987792969,374.95001220703125,368.0,370.9800109863281,9859755
75,2023-08-09,354.6818542480469,369.7799987792969,375.17999267578125,368.0,374.6000061035156,6340300
76,2023-08-10,355.0271301269531,370.1400146484375,374.7799987792969,368.0,370.92999267578125,5397960
77,2023-08-11,346.8262634277344,361.5899963378906,370.010009765625,360.82000732421875,370.0,5133290
78,2023-08-14,347.9004821777344,362.7099914550781,363.8599853515625,354.9100036621094,361.5899963378906,4598320
79,2023-08-16,344.5338134765625,359.20001220703125,363.3299865722656,352.0199890136719,362.760009765625,9040420
80,2023-08-17,353.81854248046875,368.8800048828125,374.0,362.3900146484375,362.3900146484375,6805160
81,2023-08-18,349.2241516113281,364.0899963378906,370.3999938964844,361.6099853515625,370.3999938964844,4286650
82,2023-08-21,353.59796142578125,368.6499938964844,371.0,362.92999267578125,364.0,6865250
83,2023-08-22,353.9432678222656,369.010009765625,370.7900085449219,366.1400146484375,370.7900085449219,4892080
84,2023-08-23,355.31488037109375,370.44000244140625,371.2699890136719,364.2300109863281,369.79998779296875,2475480
85,2023-08-24,359.7846374511719,375.1000061035156,386.3500061035156,371.0,371.0,8085270
86,2023-08-25,357.6072692871094,372.8299865722656,375.94000244140625,367.3999938964844,373.0,4806385
87,2023-08-28,357.1660461425781,372.3699951171875,374.19000244140625,369.2300109863281,373.989990234375,4670145
88,2023-08-29,359.16119384765625,374.45001220703125,375.6000061035156,369.3599853515625,373.3999938964844,2919905
89,2023-08-30,361.43438720703125,376.82000732421875,384.0,373.55999755859375,374.3999938964844,3644915
90,2023-08-31,369.9134521484375,385.6600036621094,387.79998779296875,377.82000732421875,379.0,12639870
91,2023-09-01,366.7961120605469,382.4100036621094,387.19000244140625,381.3699951171875,386.0,3756035
92,2023-09-04,363.3143615722656,378.7799987792969,389.0,377.8500061035156,383.3999938964844,7899565
93,2023-09-05,367.0743103027344,382.70001220703125,385.989990234375,376.0400085449219,380.760009765625,6793595
94,2023-09-06,363.0649719238281,378.5199890136719,385.3999938964844,376.3999938964844,383.9800109863281,6908360
95,2023-09-07,363.2760009765625,378.739990234375,380.1600036621094,374.1300048828125,379.0,6035475
96,2023-09-08,374.8147888183594,390.7699890136719,391.989990234375,380.55999755859375,382.0,7287555
97,2023-09-11,375.4574890136719,391.44000244140625,394.3599853515625,387.6300048828125,394.3599853515625,6565460
98,2023-09-12,366.62353515625,382.2300109863281,393.9700012207031,378.2699890136719,393.9700012207031,6903070
99,2023-09-13,366.47003173828125,382.07000732421875,384.0,375.44000244140625,380.4100036621094,6517920
100,2023-09-14,367.4387512207031,383.0799865722656,385.54998779296875,381.1199951171875,384.0,5225585
101,2023-09-15,368.75286865234375,384.45001220703125,386.7300109863281,381.20001220703125,385.5899963378906,6773145
102,2023-09-18,366.88250732421875,382.5,384.9200134277344,380.2900085449219,383.2300109863281,3166810
103,2023-09-20,367.91839599609375,383.5799865722656,389.0,378.5899963378906,380.0,4028295
104,2023-09-21,364.5421142578125,380.05999755859375,384.79998779296875,378.20001220703125,382.94000244140625,2504980
105,2023-09-22,362.74847412109375,378.19000244140625,385.94000244140625,376.20001220703125,380.05999755859375,2804785
106,2023-09-25,373.2225646972656,389.1099853515625,391.8699951171875,372.1300048828125,378.19000244140625,10327105
107,2023-09-26,361.5303039550781,376.9200134277344,388.6199951171875,374.20001220703125,388.3999938964844,5973300
108,2023-09-27,363.0266418457031,378.4800109863281,382.67999267578125,376.04998779296875,379.6000061035156,3216495
109,2023-09-28,359.0077209472656,374.2900085449219,382.4800109863281,371.2699890136719,381.8599853515625,21636670
110,2023-09-29,368.196533203125,383.8699951171875,386.19000244140625,373.1199951171875,374.5400085449219,6908925
111,2023-10-03,368.6953125,384.3900146484375,387.9800109863281,376.20001220703125,387.6000061035156,11039535
112,2023-10-04,355.0079650878906,370.1199951171875,383.989990234375,368.29998779296875,381.79998779296875,6700835
113,2023-10-05,352.4949645996094,367.5,374.5899963378906,364.6000061035156,370.3999938964844,7397385
114,2023-10-06,354.6722106933594,369.7699890136719,372.6000061035156,367.0,370.19000244140625,6311950
115,2023-10-09,349.3104553222656,364.17999267578125,368.1700134277344,360.7300109863281,368.010009765625,5354120
116,2023-10-10,363.1129455566406,378.57000732421875,379.3500061035156,363.0400085449219,368.0,8377560
117,2023-10-11,364.2159729003906,379.7200012207031,384.1000061035156,377.1099853515625,381.4100036621094,4561415
118,2023-10-12,360.2834167480469,375.6199951171875,381.7099914550781,375.0,381.7099914550781,3313985
119,2023-10-13,360.8301086425781,376.19000244140625,377.3500061035156,374.0799865722656,374.9700012207031,2983920
120,2023-10-16,358.2595520019531,373.510009765625,377.0,371.1199951171875,376.19000244140625,2463960
121,2023-10-17,362.26885986328125,377.69000244140625,378.5799865722656,374.3999938964844,375.69000244140625,3378270
122,2023-10-18,358.00054931640625,373.239990234375,378.1700134277344,370.510009765625,377.67999267578125,2524565
123,2023-10-19,360.4272155761719,375.7699890136719,378.0,364.69000244140625,367.3999938964844,3099700
124,2023-10-20,360.0148010253906,375.3399963378906,377.1499938964844,373.20001220703125,375.29998779296875,2206225
125,2023-10-23,360.6478576660156,376.0,383.20001220703125,373.20001220703125,374.9599914550781,10365280
126,2023-10-25,348.3992919921875,363.2300109863281,377.3699951171875,358.3999938964844,374.30999755859375,6849205
127,2023-10-26,344.8407897949219,359.5199890136719,363.7699890136719,352.1700134277344,363.2300109863281,4792965
128,2023-10-27,371.23712158203125,387.0400085449219,405.94000244140625,370.20001220703125,370.20001220703125,25056665
129,2023-10-30,362.98828125,378.44000244140625,387.0400085449219,373.04998779296875,387.0,10187990
130,2023-10-31,360.6191101074219,375.9700012207031,381.3900146484375,374.1400146484375,380.3999938964844,8455335
131,2023-11-01,364.9162292480469,380.45001220703125,381.3999938964844,375.2300109863281,376.79998779296875,3794295
132,2023-11-02,375.0066223144531,390.9700012207031,393.0,380.55999755859375,382.70001220703125,4288760
133,2023-11-03,386.2672119140625,402.7099914550781,405.5899963378906,390.4100036621094,392.5,9322270
134,2023-11-06,385.8700866699219,398.29998779296875,402.4800109863281,396.3999938964844,401.7900085449219,5634155
135,2023-11-07,385.0368957519531,397.44000244140625,401.0799865722656,390.8500061035156,399.9800109863281,8807090
136,2023-11-08,383.57403564453125,395.92999267578125,398.5299987792969,394.25,397.44000244140625,3525375
137,2023-11-09,376.5503234863281,388.67999267578125,394.0,388.0,394.0,4975345
138,2023-11-10,378.2554016113281,390.44000244140625,393.19000244140625,385.3800048828125,388.0,2430100
139,2023-11-13,381.2779541015625,393.55999755859375,394.6000061035156,386.0400085449219,391.4800109863281,2779500
140,2023-11-15,394.4438781738281,407.1499938964844,408.239990234375,395.0199890136719,397.04998779296875,6346865
141,2023-11-16,394.4438781738281,407.1499938964844,410.20001220703125,403.1000061035156,407.3599853515625,3184495
142,2023-11-17,386.5094909667969,398.9599914550781,403.7900085449219,396.2200012207031,403.7900085449219,5468870
143,2023-11-20,385.3759765625,397.7900085449219,401.9599914550781,395.55999755859375,399.0,2862980
144,2023-11-21,387.4879455566406,399.9700012207031,403.9599914550781,396.0400085449219,400.0,5089455
145,2023-11-22,383.0799865722656,395.4200134277344,402.0,390.6499938964844,400.989990234375,2639075
146,2023-11-23,382.6440124511719,394.9700012207031,399.7799987792969,394.0,395.6000061035156,1529325
147,2023-11-24,377.3447265625,389.5,396.0,388.2200012207031,394.9700012207031,2379295
148,2023-11-28,380.8711853027344,393.1400146484375,394.0,386.9100036621094,390.3599853515625,3604165
149,2023-11-29,382.547119140625,394.8699951171875,396.2799987792969,392.0,393.1400146484375,3299720
150,2023-11-30,388.912109375,401.44000244140625,404.0,394.260009765625,394.6099853515625,11002290
151,2023-12-01,388.146728515625,400.6499938964844,405.9800109863281,399.3999938964844,402.79998779296875,3034950
152,2023-12-04,405.8175354003906,418.8900146484375,421.6000061035156,401.45001220703125,405.0,9360830
153,2023-12-05,401.0704345703125,413.989990234375,419.7699890136719,408.6099853515625,418.8900146484375,8296900
154,2023-12-06,398.30938720703125,411.1400146484375,416.82000732421875,409.0,415.3999938964844,3598450
155,2023-12-07,394.25982666015625,406.9599914550781,414.0,406.0,412.19000244140625,3904160
156,2023-12-08,393.6398010253906,406.32000732421875,411.5,402.94000244140625,410.0,4218365
157,2023-12-11,396.6430969238281,409.4200134277344,413.5799865722656,403.0899963378906,406.32000732421875,4948465
158,2023-12-12,386.5966491699219,399.04998779296875,413.0,397.6099853515625,413.0,7159045
159,2023-12-13,386.6063537597656,399.05999755859375,402.3399963378906,395.2099914550781,401.989990234375,7973270
160,2023-12-14,410.4386901855469,423.6600036621094,426.0,401.0199890136719,401.20001220703125,11924520
161,2023-12-15,402.57208251953125,415.5400085449219,424.32000732421875,414.0199890136719,423.3999938964844,11228265
162,2023-12-18,396.8174743652344,409.6000061035156,415.7099914550781,408.5799865722656,415.3599853515625,4203410
163,2023-12-19,399.05535888671875,411.9100036621094,416.5299987792969,408.0,411.760009765625,11070960
164,2023-12-20,387.27484130859375,399.75,422.3900146484375,398.0,412.20001220703125,9435625
165,2023-12-21,390.78179931640625,403.3699951171875,409.5799865722656,394.3999938964844,399.4599914550781,9405990
166,2023-12-22,398.2608947753906,411.0899963378906,413.79998779296875,403.29998779296875,405.9800109863281,6928875
167,2023-12-26,394.4438781738281,407.1499938964844,415.3599853515625,405.6199951171875,414.3999938964844,4822975
168,2023-12-27,397.18560791015625,409.9800109863281,413.1000061035156,407.1600036621094,408.2099914550781,3750095
169,2023-12-28,396.36212158203125,409.1300048828125,412.9599914550781,407.2200012207031,412.9599914550781,3288345
170,2023-12-29,397.8443298339844,410.6600036621094,413.6000061035156,407.5899963378906,410.5,5291010
171,2024-01-01,396.9821472167969,409.7699890136719,412.0,408.2200012207031,411.1099853515625,1523610
172,2024-01-02,393.3394775390625,406.010009765625,411.95001220703125,403.20001220703125,410.0,5389635
173,2024-01-03,404.9649963378906,418.010009765625,419.6000061035156,405.79998779296875,407.0,6787670
174,2024-01-04,416.22235107421875,429.6300048828125,430.5,418.0400085449219,420.0,7695105
175,2024-01-05,420.9210205078125,434.4800109863281,435.3500061035156,423.8900146484375,430.6000061035156,8114435
176,2024-01-08,425.5614929199219,439.2699890136719,445.0,432.7099914550781,436.79998779296875,7487975
177,2024-01-09,420.0393981933594,433.57000732421875,444.6099853515625,430.1199951171875,441.32000732421875,5463445
178,2024-01-10,416.580810546875,430.0,437.57000732421875,427.1400146484375,436.0,2470725
179,2024-01-11,441.72100830078125,455.95001220703125,457.9700012207031,440.79998779296875,443.5899963378906,14663945
180,2024-01-12,444.24951171875,458.55999755859375,460.6199951171875,452.0199890136719,458.55999755859375,5187280
181,2024-01-15,444.24951171875,458.55999755859375,458.55999755859375,458.55999755859375,458.55999755859375,0
182,2024-01-16,447.5240783691406,461.94000244140625,466.989990234375,459.010009765625,465.0,6647950
183,2024-01-17,443.31951904296875,457.6000061035156,463.57000732421875,448.0,458.79998779296875,5308645
184,2024-01-18,437.0029296875,451.0799865722656,457.4599914550781,439.30999755859375,454.20001220703125,7883550
185,2024-01-19,446.0030517578125,460.3699951171875,464.3900146484375,454.20001220703125,454.20001220703125,5296785
186,2024-01-23,441.67254638671875,455.8999938964844,462.7900085449219,449.5199890136719,457.4100036621094,10999270
187,2024-01-24,446.11932373046875,460.489990234375,463.0,441.9100036621094,446.7699890136719,8501730
188,2024-01-25,447.02996826171875,461.42999267578125,470.5899963378906,458.3999938964844,463.55999755859375,5327820
189,2024-01-29,466.76422119140625,481.79998779296875,488.3999938964844,460.42999267578125,486.3999938964844,17895075
190,2024-01-30,475.2799377441406,490.5899963378906,499.30999755859375,481.79998779296875,481.79998779296875,14238795
191,2024-01-31,477.9634704589844,493.3599853515625,495.9200134277344,480.1000061035156,490.0,9573360
192,2024-02-01,464.4779052734375,479.44000244140625,487.7900085449219,477.7200012207031,482.20001220703125,10601720
193,2024-02-02,466.08612060546875,481.1000061035156,484.2300109863281,477.1199951171875,479.5,4405185
194,2024-02-05,456.70819091796875,471.4200134277344,486.4800109863281,469.44000244140625,483.79998779296875,1993400
195,2024-02-06,466.3108825683594,479.2900085449219,480.7799987792969,464.7300109863281,472.0,7511415
196,2024-02-07,469.6577453613281,482.7300109863281,491.8299865722656,479.2900085449219,479.5899963378906,5230250
197,2024-02-08,456.87359619140625,469.5899963378906,485.0,468.1600036621094,485.0,4430985
198,2024-02-09,454.1786193847656,466.82000732421875,470.80999755859375,458.29998779296875,469.5899963378906,2903050
199,2024-02-12,440.1977233886719,452.45001220703125,470.5899963378906,450.9700012207031,467.0,2845040
200,2024-02-13,453.5072937011719,466.1300048828125,468.70001220703125,447.04998779296875,453.3999938964844,8984610
201,2024-02-14,465.6979675292969,478.6600036621094,480.9200134277344,456.0400085449219,457.0,3686385
202,2024-02-15,474.31805419921875,487.5199890136719,492.67999267578125,482.3999938964844,487.44000244140625,5721585
203,2024-02-16,476.6141662597656,489.8800048828125,491.9599914550781,486.7699890136719,488.0,4596560
204,2024-02-19,474.7655944824219,487.9800109863281,492.3900146484375,483.30999755859375,489.8800048828125,3451410
205,2024-02-20,470.2414855957031,483.3299865722656,488.9700012207031,479.05999755859375,487.9800109863281,4396705
206,2024-02-21,458.4302673339844,471.19000244140625,483.010009765625,469.010009765625,482.760009765625,3665875
207,2024-02-22,466.06768798828125,479.0400085449219,479.94000244140625,466.6099853515625,471.82000732421875,2571220
208,2024-02-23,475.84552001953125,489.0899963378906,491.3999938964844,477.6199951171875,479.70001220703125,5723325
209,2024-02-26,483.5705261230469,497.0299987792969,507.0,489.5899963378906,489.9800109863281,5989015
210,2024-02-27,461.63116455078125,474.4800109863281,501.8699951171875,451.3999938964844,495.0,20513770
211,2024-02-28,457.0390319824219,469.760009765625,487.5899963378906,461.5799865722656,478.3999938964844,11119410
212,2024-02-29,474.51263427734375,487.7200012207031,491.0199890136719,470.2300109863281,479.79998779296875,20232355
213,2024-03-01,476.81842041015625,490.0899963378906,494.7699890136719,487.0,493.8999938964844,5500370
214,2024-03-04,476.0498352050781,489.29998779296875,493.0,483.79998779296875,492.0,2666695
215,2024-03-05,473.13104248046875,486.29998779296875,491.1700134277344,482.20001220703125,482.20001220703125,6190170
216,2024-03-06,462.05926513671875,474.9200134277344,490.6000061035156,469.7799987792969,488.79998779296875,6744720
217,2024-03-07,476.643310546875,489.9100036621094,491.0799865722656,474.9200134277344,474.9200134277344,5963990
218,2024-03-11,482.7532958984375,496.19000244140625,499.9800109863281,484.1300048828125,489.20001220703125,11377355
219,2024-03-12,471.2339172363281,484.3500061035156,496.79998779296875,482.0400085449219,496.79998779296875,7206710
220,2024-03-13,451.7073974609375,464.2799987792969,487.94000244140625,460.0199890136719,486.9800109863281,8118855
221,2024-03-14,445.8893127441406,458.29998779296875,465.5899963378906,453.2300109863281,463.0,10111785
222,2024-03-15,441.08306884765625,453.3599853515625,463.0,450.20001220703125,458.79998779296875,7257360
223,2024-03-18,449.2848205566406,461.7900085449219,466.5799865722656,452.95001220703125,453.0,5870405
224,2024-03-19,445.0137023925781,457.3999938964844,468.5799865722656,455.510009765625,464.6000061035156,6619825
225,2024-03-20,450.3063659667969,462.8399963378906,465.5799865722656,456.0,458.0,4526425
226,2024-03-21,449.644775390625,462.1600036621094,470.989990234375,458.0,464.5400085449219,8698620
227,2024-03-22,453.51702880859375,466.1400146484375,471.739990234375,461.0299987792969,467.79998779296875,6367775
228,2024-03-26,461.6603698730469,474.510009765625,477.8800048828125,455.989990234375,456.20001220703125,10693585
229,2024-03-27,464.34564208984375,477.2699890136719,486.0,469.0,482.0,77232200
230,2024-03-28,459.1794128417969,471.9599914550781,478.9100036621094,467.6499938964844,474.80999755859375,11625440
231,2024-04-01,473.1797180175781,486.3500061035156,487.3999938964844,473.2099914550781,474.20001220703125,4228910
232,2024-04-02,479.83453369140625,493.19000244140625,494.260009765625,485.989990234375,486.0,4433110
233,2024-04-03,497.4443664550781,511.2900085449219,513.3599853515625,491.760009765625,495.3999938964844,11588495
234,2024-04-04,486.3238830566406,499.8599853515625,514.989990234375,497.20001220703125,514.989990234375,7019985
235,2024-04-05,490.12799072265625,503.7699890136719,506.3999938964844,499.6199951171875,502.1099853515625,3253480
236,2024-04-08,499.92535400390625,513.8400268554688,516.0599975585938,505.3999938964844,508.5899963378906,3678905
237,2024-04-09,496.2671203613281,510.0799865722656,521.1300048828125,504.6199951171875,518.0,4766875
238,2024-04-10,491.9181823730469,505.6099853515625,513.25,503.8999938964844,511.989990234375,3504425
239,2024-04-12,483.6580810546875,497.1199951171875,503.989990234375,495.7799987792969,503.989990234375,4144555
240,2024-04-15,469.852294921875,482.92999267578125,498.6000061035156,481.6099853515625,498.6000061035156,4750690
241,2024-04-16,467.1476135253906,480.1499938964844,484.79998779296875,473.6700134277344,480.0,4033025
242,2024-04-18,461.4463195800781,474.2900085449219,488.45001220703125,472.2200012207031,483.9800109863281,6791185
243,2024-04-19,460.4928283691406,473.30999755859375,475.7300109863281,465.0199890136719,469.9700012207031,4797160
244,2024-04-22,471.7981872558594,484.92999267578125,486.4599914550781,474.79998779296875,478.0,3489700
245,2024-04-23,472.2457580566406,485.3900146484375,491.2799987792969,483.4200134277344,488.3900146484375,2892585
246,2024-04-24,478.88104248046875,492.2099914550781,496.3399963378906,483.6000061035156,485.3999938964844,8459300
247,2024-04-25,484.87420654296875,498.3699951171875,500.8599853515625,484.45001220703125,491.79998779296875,14587660
248,2024-04-26,486.1876525878906,499.7200012207031,507.3900146484375,467.3999938964844,502.5,20810260
249,2024-04-29,484.94232177734375,498.44000244140625,515.3900146484375,486.04998779296875,513.989990234375,11904615
250,2024-04-30,496.5201110839844,510.3399963378906,515.760009765625,496.79998779296875,498.6000061035156,13426225
251,2024-05-02,502.4354553222656,516.4199829101562,519.7999877929688,507.0,509.30999755859375,9243475
252,2024-05-03,503.6905822753906,517.7100219726562,531.5999755859375,515.030029296875,520.0,7622145
253,2024-05-06,495.7125549316406,509.510009765625,521.7899780273438,499.7699890136719,520.0,4326785
254,2024-05-07,483.697021484375,497.1600036621094,513.0,488.3299865722656,509.510009765625,7825870
255,2024-05-08,476.3417053222656,489.6000061035156,499.6000061035156,486.54998779296875,496.70001220703125,7324775
256,2024-05-09,459.3934326171875,472.17999267578125,494.8299865722656,470.8399963378906,489.6000061035156,4104015
257,2024-05-10,456.1730651855469,468.8699951171875,481.3399963378906,466.2200012207031,474.79998779296875,10984650
258,2024-05-13,447.89349365234375,460.3599853515625,470.92999267578125,455.75,469.0,8390345
259,2024-05-14,453.4488830566406,466.07000732421875,483.57000732421875,463.3599853515625,469.0,12376035
260,2024-05-15,451.4349670410156,464.0,468.3999938964844,460.6099853515625,467.6000061035156,4269680
261,2024-05-16,455.07366943359375,467.739990234375,469.1600036621094,453.0,467.3999938964844,12445545
262,2024-05-17,461.4754943847656,474.32000732421875,477.3299865722656,464.20001220703125,468.79998779296875,4729135
263,2024-05-21,461.79656982421875,474.6499938964844,477.8999938964844,469.7300109863281,474.0,3935580
264,2024-05-22,454.69427490234375,467.3500061035156,475.9700012207031,466.4200134277344,474.6499938964844,3465540
265,2024-05-23,467.0892639160156,480.0899963378906,481.94000244140625,465.70001220703125,469.20001220703125,5512760
266,2024-05-24,466.5152282714844,479.5,485.7900085449219,472.5400085449219,479.9700012207031,4877325
267,2024-05-27,463.1100158691406,476.0,484.70001220703125,475.20001220703125,482.0,3398210
268,2024-05-28,465.77581787109375,478.739990234375,486.6000061035156,475.0,478.0,6493910
269,2024-05-29,462.0689697265625,474.92999267578125,479.5299987792969,471.6000061035156,475.010009765625,2197930
270,2024-05-30,448.0686340332031,460.5400085449219,476.0,458.3999938964844,473.20001220703125,6688165
271,2024-05-31,458.0605163574219,470.80999755859375,477.4700012207031,462.7300109863281,463.7799987792969,12916455
272,2024-06-03,488.24053955078125,501.8299865722656,509.3900146484375,485.04998779296875,490.0,15161795
273,2024-06-04,439.89617919921875,452.1400146484375,508.0,438.6000061035156,508.0,17788625
274,2024-06-05,464.5596618652344,477.489990234375,479.5799865722656,446.0,448.3800048828125,7114095
275,2024-06-06,481.55657958984375,494.9599914550781,507.0,480.010009765625,486.0,10501485
276,2024-06-07,486.0611877441406,499.5899963378906,501.3900146484375,492.010009765625,495.8699951171875,3706890
