,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,89.89205932617188,91.0,92.0,90.69999694824219,91.80000305175781,230863
24,2023-05-29,89.2005844116211,90.30000305175781,91.8499984741211,89.5,91.8499984741211,392322
25,2023-05-30,88.11397552490234,89.19999694824219,90.75,89.0,90.30000305175781,365722
26,2023-05-31,88.21276092529297,89.30000305175781,91.94999694824219,87.9000015258789,89.30000305175781,811939
27,2023-06-01,89.05241394042969,90.1500015258789,91.0,89.5,89.5,479643
28,2023-06-02,88.60787963867188,89.69999694824219,91.0999984741211,89.5,90.3499984741211,374254
29,2023-06-05,86.87918853759766,87.94999694824219,90.69999694824219,87.5999984741211,90.5,687839
30,2023-06-06,86.68163299560547,87.75,88.44999694824219,87.0,88.44999694824219,472204
31,2023-06-07,86.73102569580078,87.80000305175781,88.44999694824219,87.0,88.44999694824219,340619
32,2023-06-08,85.15049743652344,86.19999694824219,88.3499984741211,85.5,88.3499984741211,468344
33,2023-06-09,85.69380950927734,86.75,87.30000305175781,86.1500015258789,86.5999984741211,317284
34,2023-06-12,85.29867553710938,86.3499984741211,90.5999984741211,86.0999984741211,87.44999694824219,716363
35,2023-06-13,91.22562408447266,92.3499984741211,93.1500015258789,86.44999694824219,87.19999694824219,1378763
36,2023-06-14,90.04023742675781,91.1500015258789,93.25,90.9000015258789,93.25,383017
37,2023-06-15,89.9908447265625,91.0999984741211,91.80000305175781,90.55000305175781,91.5,263419
38,2023-06-16,89.79328155517578,90.9000015258789,92.30000305175781,90.80000305175781,91.8499984741211,217618
39,2023-06-19,92.26284790039062,93.4000015258789,94.4000015258789,90.80000305175781,91.94999694824219,864536
40,2023-06-20,90.7317123413086,91.8499984741211,94.30000305175781,91.0,93.80000305175781,328929
41,2023-06-21,90.83049011230469,91.94999694824219,92.6500015258789,91.5,92.19999694824219,136026
42,2023-06-22,89.94145202636719,91.05000305175781,92.5999984741211,89.5999984741211,92.5999984741211,285391
43,2023-06-23,88.36093139648438,89.44999694824219,91.1500015258789,89.05000305175781,90.80000305175781,171916
44,2023-06-26,88.16336822509766,89.25,90.5,89.0,89.69999694824219,108490
45,2023-06-27,87.76824188232422,88.8499984741211,89.94999694824219,88.5,88.5999984741211,155425
46,2023-06-28,88.90423583984375,90.0,92.30000305175781,89.30000305175781,89.75,516893
47,2023-06-30,87.5706787109375,88.6500015258789,91.6500015258789,88.4000015258789,90.75,348040
48,2023-07-03,88.26214599609375,89.3499984741211,90.3499984741211,88.5,88.94999694824219,220435
49,2023-07-04,87.52127838134766,88.5999984741211,89.9000015258789,87.9000015258789,89.9000015258789,264015
50,2023-07-05,87.02737426757812,88.0999984741211,89.19999694824219,88.0,88.5999984741211,136278
51,2023-07-06,87.17554473876953,88.25,88.80000305175781,88.0,88.69999694824219,159321
52,2023-07-07,86.87918853759766,87.94999694824219,88.69999694824219,87.05000305175781,88.25,168094
53,2023-07-10,87.4225082397461,88.5,92.0,86.05000305175781,88.69999694824219,463241
54,2023-07-11,86.73102569580078,87.80000305175781,89.69999694824219,87.05000305175781,88.5,312349
55,2023-07-12,87.817626953125,88.9000015258789,90.0999984741211,88.0,88.4000015258789,364311
56,2023-07-13,86.62553405761719,87.19999694824219,89.25,86.80000305175781,89.0,280892
57,2023-07-14,86.47652435302734,87.05000305175781,88.30000305175781,86.5999984741211,87.80000305175781,295756
58,2023-07-17,86.47652435302734,87.05000305175781,87.94999694824219,86.69999694824219,87.94999694824219,178449
59,2023-07-18,86.3275146484375,86.9000015258789,87.80000305175781,86.0,87.0,294947
60,2023-07-19,86.57586669921875,87.1500015258789,87.80000305175781,85.5,86.94999694824219,415863
61,2023-07-20,90.9468765258789,91.55000305175781,93.0,87.80000305175781,87.80000305175781,2290932
62,2023-07-21,88.91038513183594,89.5,91.44999694824219,86.0,87.0,2226341
63,2023-07-24,87.3209228515625,87.9000015258789,91.44999694824219,87.6500015258789,89.9000015258789,636305
64,2023-07-25,86.62553405761719,87.19999694824219,88.75,86.44999694824219,88.19999694824219,364169
65,2023-07-26,89.40708923339844,90.0,90.69999694824219,86.5,87.5,739334
66,2023-07-27,93.57941436767578,94.19999694824219,95.19999694824219,91.05000305175781,92.19999694824219,2053130
67,2023-07-28,87.61894226074219,88.19999694824219,93.5,86.75,93.5,1159865
68,2023-07-31,88.91038513183594,89.5,90.55000305175781,88.5999984741211,89.0999984741211,414681
69,2023-08-01,88.21499633789062,88.80000305175781,90.0,88.5999984741211,89.94999694824219,404062
70,2023-08-02,87.3209228515625,87.9000015258789,89.25,87.0,88.80000305175781,366457
71,2023-08-03,85.53278350830078,86.0999984741211,88.25,85.80000305175781,87.19999694824219,394970
72,2023-08-04,86.27783966064453,86.8499984741211,87.44999694824219,86.3499984741211,86.8499984741211,139429
73,2023-08-07,84.8870620727539,85.44999694824219,87.75,85.05000305175781,87.5999984741211,339764
74,2023-08-08,83.24794006347656,83.80000305175781,86.4000015258789,83.4000015258789,85.8499984741211,521827
75,2023-08-09,83.34727478027344,83.9000015258789,86.05000305175781,82.94999694824219,84.19999694824219,372067
76,2023-08-10,84.24134826660156,84.80000305175781,86.25,83.69999694824219,84.05000305175781,348271
77,2023-08-11,84.09233856201172,84.6500015258789,85.3499984741211,84.1500015258789,85.1500015258789,180180
78,2023-08-14,82.75123596191406,83.30000305175781,84.94999694824219,83.05000305175781,84.94999694824219,161233
79,2023-08-16,81.1617660522461,81.69999694824219,83.44999694824219,81.5,83.30000305175781,377156
80,2023-08-17,82.55254364013672,83.0999984741211,84.0,81.75,81.9000015258789,510539
81,2023-08-18,83.14859008789062,83.69999694824219,84.80000305175781,83.0,83.0999984741211,342717
82,2023-08-21,82.05583953857422,82.5999984741211,84.75,82.0999984741211,84.4000015258789,314648
83,2023-08-22,83.09892272949219,83.6500015258789,84.0,82.0,82.0,289520
84,2023-08-23,82.65188598632812,83.19999694824219,83.80000305175781,82.1500015258789,83.0999984741211,817237
85,2023-08-24,82.50287628173828,83.05000305175781,84.4000015258789,82.30000305175781,83.3499984741211,569678
86,2023-08-25,80.76441192626953,81.30000305175781,83.19999694824219,81.0,83.0,621950
87,2023-08-28,79.12527465820312,79.6500015258789,81.8499984741211,79.5,81.4000015258789,767267
88,2023-08-29,85.78113555908203,86.3499984741211,86.8499984741211,79.05000305175781,79.25,2229217
89,2023-08-30,86.52619171142578,87.0999984741211,88.4000015258789,85.5999984741211,86.8499984741211,1348443
90,2023-08-31,87.817626953125,88.4000015258789,89.3499984741211,86.5,87.94999694824219,1329912
91,2023-09-01,88.11565399169922,88.69999694824219,91.25,86.75,86.94999694824219,1368207
92,2023-09-04,86.37718200683594,86.94999694824219,88.6500015258789,85.5999984741211,88.19999694824219,854108
93,2023-09-05,86.3275146484375,86.9000015258789,88.44999694824219,86.44999694824219,87.05000305175781,501074
94,2023-09-06,89.15873718261719,89.75,90.9000015258789,86.3499984741211,86.3499984741211,1160564
95,2023-09-07,89.40708923339844,90.0,92.25,89.69999694824219,90.19999694824219,1019715
96,2023-09-08,88.71170043945312,89.30000305175781,93.0,88.8499984741211,90.0999984741211,1028294
97,2023-09-11,90.35082244873047,90.94999694824219,91.75,89.9000015258789,90.0999984741211,595583
98,2023-09-12,88.06597900390625,88.6500015258789,91.30000305175781,86.6500015258789,91.1500015258789,748541
99,2023-09-13,85.78113555908203,86.3499984741211,89.19999694824219,84.8499984741211,88.5,648209
100,2023-09-14,87.61894226074219,88.19999694824219,88.5,86.80000305175781,86.80000305175781,397737
101,2023-09-15,87.86729431152344,88.44999694824219,89.55000305175781,88.0,88.30000305175781,342821
102,2023-09-18,87.17191314697266,87.75,89.4000015258789,86.9000015258789,88.44999694824219,311171
103,2023-09-20,85.58245086669922,86.1500015258789,88.0999984741211,85.0,87.8499984741211,375760
104,2023-09-21,85.33409881591797,85.9000015258789,87.44999694824219,85.5,86.69999694824219,268693
105,2023-09-22,84.48970031738281,85.05000305175781,87.05000305175781,84.0,85.9000015258789,501266
106,2023-09-25,84.73805236816406,85.30000305175781,86.75,84.75,85.4000015258789,211000
107,2023-09-26,84.53937530517578,85.0999984741211,85.80000305175781,84.69999694824219,85.4000015258789,123640
108,2023-09-27,84.78772735595703,85.3499984741211,85.69999694824219,84.30000305175781,85.4000015258789,248248
109,2023-09-28,84.24134826660156,84.80000305175781,86.6500015258789,84.4000015258789,85.4000015258789,193102
110,2023-09-29,84.53937530517578,85.0999984741211,85.5999984741211,84.3499984741211,85.30000305175781,104114
111,2023-10-03,87.17191314697266,87.75,90.0,85.0999984741211,85.44999694824219,580160
112,2023-10-04,85.97982025146484,86.55000305175781,89.94999694824219,85.5,89.0,327034
113,2023-10-05,86.17849731445312,86.75,88.25,86.05000305175781,87.0,437406
114,2023-10-06,92.98336791992188,93.5999984741211,94.4000015258789,87.05000305175781,87.1500015258789,3545538
115,2023-10-09,99.98692321777344,100.6500015258789,106.9000015258789,89.4000015258789,93.30000305175781,12275087
116,2023-10-10,105.35135650634766,106.05000305175781,108.0,102.5,102.5,4399526
117,2023-10-11,107.83488464355469,108.55000305175781,110.0,106.6500015258789,107.0999984741211,2291389
118,2023-10-12,109.07665252685547,109.80000305175781,111.94999694824219,108.55000305175781,109.9000015258789,1931243
119,2023-10-13,103.96057891845703,104.6500015258789,110.4000015258789,102.0999984741211,109.80000305175781,1237257
120,2023-10-16,102.61946868896484,103.30000305175781,109.4000015258789,101.0,109.4000015258789,1981593
121,2023-10-17,100.38429260253906,101.05000305175781,103.9000015258789,98.75,103.44999694824219,990394
122,2023-10-18,97.95043182373047,98.5999984741211,102.6500015258789,98.0999984741211,101.0,489866
123,2023-10-19,100.23527526855469,100.9000015258789,101.9000015258789,98.0,98.5,446541
124,2023-10-20,98.49681091308594,99.1500015258789,101.5,98.25,100.80000305175781,211330
125,2023-10-23,96.26163482666016,96.9000015258789,101.80000305175781,96.0,99.0,797979
126,2023-10-25,103.21552276611328,103.9000015258789,104.69999694824219,94.0999984741211,94.0999984741211,1973155
127,2023-10-26,100.88099670410156,101.55000305175781,107.8499984741211,99.0999984741211,107.8499984741211,1297694
128,2023-10-27,95.76493072509766,96.4000015258789,105.0,95.4000015258789,102.5,1877127
129,2023-10-30,91.44358825683594,92.05000305175781,97.5,91.30000305175781,95.5,1602199
130,2023-10-31,95.96360778808594,96.5999984741211,97.5,93.1500015258789,93.4000015258789,1626534
131,2023-11-01,94.57283020019531,95.19999694824219,98.75,94.19999694824219,96.55000305175781,664656
132,2023-11-02,98.19878387451172,98.8499984741211,99.4000015258789,95.30000305175781,95.9000015258789,800625
133,2023-11-03,97.85108947753906,98.5,99.80000305175781,97.0999984741211,98.3499984741211,539408
134,2023-11-06,99.24186706542969,99.9000015258789,101.69999694824219,98.80000305175781,100.0,600750
135,2023-11-07,101.9737548828125,102.6500015258789,104.94999694824219,100.44999694824219,100.9000015258789,1081610
136,2023-11-08,100.93067169189453,101.5999984741211,103.55000305175781,100.80000305175781,103.3499984741211,419521
137,2023-11-09,100.33462524414062,101.0,105.0,100.5999984741211,102.0,484734
138,2023-11-10,102.470458984375,103.1500015258789,104.19999694824219,100.5,101.0,694803
139,2023-11-13,103.26518249511719,103.94999694824219,104.94999694824219,102.55000305175781,104.6500015258789,376556
140,2023-11-15,104.70563507080078,105.4000015258789,106.4000015258789,103.55000305175781,105.19999694824219,627395
141,2023-11-16,107.18916320800781,107.9000015258789,108.80000305175781,104.75,105.94999694824219,1013800
142,2023-11-17,105.05332946777344,105.75,108.69999694824219,105.25,107.94999694824219,499128
143,2023-11-20,102.81815338134766,103.5,106.5999984741211,103.0,106.44999694824219,448418
144,2023-11-21,102.66913604736328,103.3499984741211,104.9000015258789,102.4000015258789,104.19999694824219,409268
145,2023-11-22,101.0300064086914,101.69999694824219,104.69999694824219,101.19999694824219,103.3499984741211,278541
146,2023-11-23,101.0300064086914,101.69999694824219,103.4000015258789,101.30000305175781,102.0999984741211,204478
147,2023-11-24,99.53988647460938,100.19999694824219,103.0999984741211,99.69999694824219,101.9000015258789,618756
148,2023-11-28,99.14253234863281,99.80000305175781,104.0,99.0,102.05000305175781,754305
149,2023-11-29,99.68890380859375,100.3499984741211,100.5999984741211,99.3499984741211,100.0999984741211,612758
150,2023-11-30,102.17243194580078,102.8499984741211,104.19999694824219,100.1500015258789,101.19999694824219,1477206
151,2023-12-01,114.19271850585938,114.94999694824219,117.80000305175781,102.69999694824219,102.9000015258789,8195388
152,2023-12-04,119.80550384521484,120.5999984741211,122.0,113.55000305175781,117.05000305175781,2887069
153,2023-12-05,115.0867919921875,115.8499984741211,122.9000015258789,115.25,121.0,1213256
154,2023-12-06,121.0472640991211,121.8499984741211,122.9000015258789,116.69999694824219,117.0,2326230
155,2023-12-07,121.79232788085938,122.5999984741211,125.0,122.0,123.0,1319848
156,2023-12-08,123.23277282714844,124.05000305175781,125.8499984741211,119.5,122.69999694824219,1677206
157,2023-12-11,120.64989471435547,121.44999694824219,125.0999984741211,120.6500015258789,124.25,1291523
158,2023-12-12,118.06702423095703,118.8499984741211,122.94999694824219,118.05000305175781,121.0,1010182
159,2023-12-13,115.4841537475586,116.25,119.4000015258789,115.4000015258789,119.0,855797
160,2023-12-14,120.30220794677734,121.0999984741211,123.1500015258789,117.05000305175781,117.05000305175781,1120967
161,2023-12-15,122.33869934082031,123.1500015258789,126.0,120.9000015258789,121.0999984741211,1541735
162,2023-12-18,128.34884643554688,129.1999969482422,135.1999969482422,123.55000305175781,123.94999694824219,3667487
163,2023-12-19,126.61036682128906,127.44999694824219,131.8000030517578,126.5999984741211,130.5500030517578,1771885
164,2023-12-20,119.11011505126953,119.9000015258789,130.3000030517578,118.0999984741211,128.4499969482422,949130
165,2023-12-21,122.04067993164062,122.8499984741211,124.0,117.44999694824219,119.94999694824219,773904
166,2023-12-22,121.29561614990234,122.0999984741211,124.0,120.9000015258789,121.5,335955
167,2023-12-26,123.08375549316406,123.9000015258789,125.30000305175781,122.5,123.0,340798
168,2023-12-27,120.2028579711914,121.0,125.05000305175781,120.19999694824219,124.4000015258789,362809
169,2023-12-28,121.59364318847656,122.4000015258789,123.3499984741211,119.94999694824219,121.80000305175781,604610
170,2023-12-29,121.34529113769531,122.1500015258789,124.0,121.0,122.25,584982
171,2024-01-01,120.00418853759766,120.80000305175781,123.19999694824219,120.0,122.9000015258789,345398
172,2024-01-02,122.04067993164062,122.8499984741211,123.9000015258789,120.05000305175781,121.05000305175781,1143437
173,2024-01-03,125.07058715820312,125.9000015258789,126.5,122.0,122.5,1039335
174,2024-01-04,127.20642852783203,128.0500030517578,128.4499969482422,125.94999694824219,126.4000015258789,996362
175,2024-01-05,123.23277282714844,124.05000305175781,128.3000030517578,123.5,128.0500030517578,433956
176,2024-01-08,123.6798095703125,124.5,127.0,123.3499984741211,127.0,395247
177,2024-01-09,122.73606872558594,123.55000305175781,126.69999694824219,122.30000305175781,125.4000015258789,370292
178,2024-01-10,125.36859893798828,126.19999694824219,128.0,122.75,124.25,591369
179,2024-01-11,125.96465301513672,126.80000305175781,128.3000030517578,126.0,127.4000015258789,428225
180,2024-01-12,127.20642852783203,128.0500030517578,130.85000610351562,126.5,127.25,720978
181,2024-01-15,124.52420806884766,125.3499984741211,130.14999389648438,124.5999984741211,129.5,623429
182,2024-01-16,123.58045959472656,124.4000015258789,126.9000015258789,122.0999984741211,126.0,581513
183,2024-01-17,121.69298553466797,122.5,124.55000305175781,121.4000015258789,124.4000015258789,285531
184,2024-01-18,122.2393569946289,123.05000305175781,123.80000305175781,116.94999694824219,122.5,593174
185,2024-01-19,123.53079223632812,124.3499984741211,124.9000015258789,122.44999694824219,123.05000305175781,310746
186,2024-01-23,119.06044006347656,119.8499984741211,127.9000015258789,117.94999694824219,126.25,762827
187,2024-01-24,119.50747680664062,120.30000305175781,122.9000015258789,118.9000015258789,120.9000015258789,528723
188,2024-01-25,120.40154266357422,121.19999694824219,122.6500015258789,119.9000015258789,121.4000015258789,258133
189,2024-01-29,122.48771667480469,123.30000305175781,125.0,120.94999694824219,122.69999694824219,684185
190,2024-01-30,122.53738403320312,123.3499984741211,125.94999694824219,123.05000305175781,124.94999694824219,548079
191,2024-01-31,122.83540344238281,123.6500015258789,124.6500015258789,122.5999984741211,123.05000305175781,281663
192,2024-02-01,121.44463348388672,122.25,124.75,121.5,124.30000305175781,416334
193,2024-02-02,132.4715118408203,133.35000610351562,136.0,123.25,124.69999694824219,4408464
194,2024-02-05,132.4715118408203,133.35000610351562,138.4499969482422,132.0500030517578,136.89999389648438,1874532
195,2024-02-06,129.78929138183594,130.64999389648438,135.25,127.9000015258789,133.9499969482422,832210
196,2024-02-07,132.2728271484375,133.14999389648438,134.5500030517578,131.64999389648438,132.3000030517578,598488
197,2024-02-08,133.41525268554688,134.3000030517578,136.89999389648438,132.6999969482422,133.5500030517578,886215
198,2024-02-09,130.68336486816406,131.5500030517578,135.1999969482422,128.39999389648438,134.8000030517578,463206
199,2024-02-12,126.2130126953125,127.05000305175781,135.5,126.55000305175781,134.0,633022
200,2024-02-13,126.66004180908203,127.5,128.8000030517578,120.4000015258789,127.0999984741211,584021
201,2024-02-14,125.56729125976562,126.4000015258789,129.9499969482422,124.0,128.0,582456
202,2024-02-15,123.77914428710938,124.5999984741211,129.0,123.6500015258789,127.0999984741211,537652
203,2024-02-16,122.48771667480469,123.30000305175781,126.80000305175781,121.69999694824219,125.0999984741211,1182043
204,2024-02-19,125.16992950439453,126.0,127.9000015258789,123.9000015258789,123.9000015258789,764093
205,2024-02-20,127.25609588623047,128.10000610351562,136.39999389648438,125.0,126.69999694824219,2398910
206,2024-02-21,127.90180969238281,128.75,134.3000030517578,128.0,129.5,1023044
207,2024-02-22,129.14358520507812,130.0,131.75,126.0,129.89999389648438,544948
208,2024-02-23,136.7928466796875,137.6999969482422,141.0500030517578,129.3000030517578,130.64999389648438,3305780
209,2024-02-26,135.35238647460938,136.25,142.39999389648438,134.0,138.4499969482422,1493351
210,2024-02-27,132.71986389160156,133.60000610351562,138.0,132.60000610351562,137.25,524470
211,2024-02-28,130.08731079101562,130.9499969482422,134.64999389648438,128.89999389648438,134.25,447751
212,2024-02-29,130.0376434326172,130.89999389648438,131.75,128.75,130.9499969482422,341344
213,2024-03-01,132.12380981445312,133.0,134.4499969482422,131.39999389648438,131.60000610351562,334923
214,2024-03-04,133.762939453125,134.64999389648438,136.0,131.0,135.5,466793
215,2024-03-05,131.9748077392578,132.85000610351562,136.35000610351562,132.10000610351562,134.60000610351562,333403
216,2024-03-06,127.35542297363281,128.1999969482422,132.75,125.8499984741211,132.60000610351562,670546
217,2024-03-07,128.59718322753906,129.4499969482422,130.75,128.0,128.1999969482422,408082
218,2024-03-11,124.22618103027344,125.05000305175781,133.0,124.0999984741211,130.89999389648438,318285
219,2024-03-12,120.50089263916016,121.30000305175781,126.3499984741211,120.1500015258789,125.69999694824219,465519
220,2024-03-13,112.80194091796875,113.55000305175781,122.9000015258789,112.0,121.75,837291
221,2024-03-14,116.62657928466797,117.4000015258789,119.25,112.9000015258789,113.44999694824219,352951
222,2024-03-15,117.0239486694336,117.80000305175781,118.1500015258789,110.6500015258789,110.6500015258789,455439
223,2024-03-18,116.27889251708984,117.05000305175781,118.75,116.1500015258789,117.0999984741211,192055
224,2024-03-19,114.09337615966797,114.8499984741211,117.25,114.0,117.0,194724
225,2024-03-20,114.39141082763672,115.1500015258789,116.0,113.30000305175781,115.30000305175781,183353
226,2024-03-21,117.17295837402344,117.94999694824219,118.9000015258789,115.80000305175781,116.69999694824219,337067
227,2024-03-22,116.62657928466797,117.4000015258789,120.5,116.8499984741211,118.0,316868
228,2024-03-26,117.57032012939453,118.3499984741211,119.55000305175781,116.44999694824219,117.4000015258789,196339
229,2024-03-27,118.26571655273438,119.05000305175781,121.0,118.5999984741211,118.5999984741211,194782
230,2024-03-28,114.54042053222656,115.30000305175781,122.44999694824219,114.44999694824219,118.5,946795
231,2024-04-01,121.29561614990234,122.0999984741211,122.80000305175781,113.4000015258789,114.4000015258789,869002
232,2024-04-02,125.71630096435547,126.55000305175781,127.44999694824219,120.5999984741211,121.80000305175781,483293
233,2024-04-03,132.32249450683594,133.1999969482422,133.89999389648438,128.0,128.0,1009171
234,2024-04-04,131.62710571289062,132.5,134.4499969482422,130.60000610351562,133.6999969482422,381381
235,2024-04-05,134.35897827148438,135.25,138.0,132.5500030517578,132.89999389648438,687563
236,2024-04-08,131.7264404296875,132.60000610351562,136.4499969482422,132.14999389648438,136.4499969482422,662048
237,2024-04-09,131.27940368652344,132.14999389648438,133.60000610351562,130.75,133.39999389648438,311760
238,2024-04-10,132.62051391601562,133.5,135.6999969482422,131.14999389648438,132.89999389648438,291819
239,2024-04-12,133.91195678710938,134.8000030517578,137.8000030517578,132.4499969482422,134.39999389648438,592614
240,2024-04-15,134.40866088867188,135.3000030517578,136.8000030517578,128.0,130.0,590445
241,2024-04-16,134.95504760742188,135.85000610351562,138.0,133.8000030517578,134.6999969482422,338594
242,2024-04-18,133.2662353515625,134.14999389648438,138.9499969482422,133.4499969482422,137.1999969482422,405273
243,2024-04-19,133.41525268554688,134.3000030517578,138.35000610351562,128.0,130.0,1134792
244,2024-04-22,134.16030883789062,135.0500030517578,136.0,131.14999389648438,135.89999389648438,778227
245,2024-04-23,135.15371704101562,136.0500030517578,139.10000610351562,134.60000610351562,135.0500030517578,1040729
246,2024-04-24,132.91854858398438,133.8000030517578,138.35000610351562,133.5,137.0,730369
247,2024-04-25,136.94186401367188,137.85000610351562,142.39999389648438,131.6999969482422,134.5500030517578,1616762
248,2024-04-26,133.41525268554688,134.3000030517578,139.0,133.5,138.4499969482422,412602
249,2024-04-29,133.16690063476562,134.0500030517578,136.75,133.60000610351562,134.6999969482422,282697
250,2024-04-30,131.82579040527344,132.6999969482422,136.0500030517578,132.0,134.10000610351562,293281
251,2024-05-02,134.55767822265625,135.4499969482422,138.0,132.10000610351562,134.4499969482422,583925
252,2024-05-03,149.01181030273438,150.0,154.8000030517578,135.35000610351562,135.60000610351562,5597127
253,2024-05-06,144.74012756347656,145.6999969482422,150.85000610351562,142.25,150.0,1226387
254,2024-05-07,145.0381622314453,146.0,150.0,140.9499969482422,144.25,1093338
255,2024-05-08,148.81312561035156,149.8000030517578,150.64999389648438,143.1999969482422,146.35000610351562,715204
256,2024-05-09,146.5282745361328,147.5,150.85000610351562,145.89999389648438,150.4499969482422,481892
257,2024-05-10,149.7071990966797,150.6999969482422,153.85000610351562,144.5500030517578,147.0,1060549
258,2024-05-13,145.23683166503906,146.1999969482422,152.35000610351562,143.85000610351562,151.89999389648438,739131
259,2024-05-14,144.93882751464844,145.89999389648438,149.6999969482422,145.0500030517578,145.9499969482422,604195
260,2024-05-15,142.75331115722656,143.6999969482422,147.14999389648438,142.5,146.39999389648438,204768
261,2024-05-16,142.60430908203125,143.5500030517578,145.85000610351562,143.10000610351562,145.85000610351562,214926
262,2024-05-17,144.44212341308594,145.39999389648438,148.3000030517578,144.5,144.5,239903
263,2024-05-21,141.66058349609375,142.60000610351562,147.14999389648438,141.64999389648438,145.8000030517578,303363
264,2024-05-22,139.72340393066406,140.64999389648438,143.3000030517578,139.39999389648438,142.60000610351562,190585
265,2024-05-23,141.31288146972656,142.25,143.39999389648438,138.0,140.60000610351562,434702
266,2024-05-24,140.1207733154297,141.0500030517578,144.89999389648438,140.0,142.85000610351562,231600
267,2024-05-27,137.5875701904297,138.5,141.89999389648438,136.1999969482422,141.89999389648438,674940
268,2024-05-28,136.54449462890625,137.4499969482422,139.39999389648438,135.5,139.1999969482422,326332
269,2024-05-29,133.86227416992188,134.75,138.3000030517578,134.10000610351562,137.39999389648438,373534
270,2024-05-30,132.86886596679688,133.75,135.89999389648438,132.25,134.85000610351562,224114
271,2024-05-31,131.08071899414062,131.9499969482422,134.89999389648438,128.0,134.0500030517578,598708
272,2024-06-03,134.65701293945312,135.5500030517578,139.6999969482422,131.75,135.25,629510
273,2024-06-04,126.46136474609375,127.30000305175781,136.3000030517578,112.0999984741211,135.60000610351562,885005
274,2024-06-05,130.4350128173828,131.3000030517578,132.0,124.0,129.0,450603
275,2024-06-06,135.30271911621094,136.1999969482422,136.89999389648438,132.35000610351562,133.85000610351562,354384
276,2024-06-07,139.2763671875,140.1999969482422,141.3000030517578,135.0500030517578,136.89999389648438,438689
277,2024-06-10,141.2333984375,142.1699981689453,145.0,139.10000610351562,140.85000610351562,326448
278,2024-06-11,138.7796630859375,139.6999969482422,143.10000610351562,139.0,142.5,240350
279,2024-06-12,140.71681213378906,141.64999389648438,142.8300018310547,139.5,139.6999969482422,173864
280,2024-06-13,141.0247802734375,141.9600067138672,142.8000030517578,140.77999877929688,141.75,174165
281,2024-06-14,141.8691864013672,142.80999755859375,146.5,141.85000610351562,142.69000244140625,448081
282,2024-06-18,140.6770782470703,141.61000061035156,143.8300018310547,140.63999938964844,143.5,364285
283,2024-06-19,140.00155639648438,140.92999267578125,145.33999633789062,140.1999969482422,142.10000610351562,398240
284,2024-06-20,141.57115173339844,142.50999450683594,142.89999389648438,140.72999572753906,141.0,159019
285,2024-06-21,140.4684600830078,141.39999389648438,144.0,138.75999450683594,142.8000030517578,426566
286,2024-06-24,138.60086059570312,139.52000427246094,142.69000244140625,139.0,140.5500030517578,365486
287,2024-06-25,138.43197631835938,139.35000610351562,142.89999389648438,139.0,139.8000030517578,176491
288,2024-06-26,136.6736297607422,137.5800018310547,139.99000549316406,137.0,139.8000030517578,127562
