,Date,Adj close,Close,High,Low,Open,Volume
123,2023-10-19,58.04999923706055,58.04999923706055,58.75,55.0,55.29999923706055,6565250
124,2023-10-20,55.900001525878906,55.900001525878906,58.599998474121094,55.400001525878906,58.099998474121094,3386811
125,2023-10-23,50.95000076293945,50.95000076293945,56.400001525878906,50.0,55.79999923706055,3584634
126,2023-10-25,50.95000076293945,50.95000076293945,53.29999923706055,49.5,53.04999923706055,3693161
127,2023-10-26,50.849998474121094,50.849998474121094,51.29999923706055,48.29999923706055,49.5,3542495
128,2023-10-27,52.150001525878906,52.150001525878906,52.79999923706055,51.400001525878906,51.400001525878906,1378981
129,2023-10-30,51.79999923706055,51.79999923706055,52.75,50.900001525878906,52.25,1541395
130,2023-10-31,51.70000076293945,51.70000076293945,52.650001525878906,51.5,51.95000076293945,1183378
131,2023-11-01,54.75,54.75,57.400001525878906,53.70000076293945,54.29999923706055,14521894
132,2023-11-02,55.95000076293945,55.95000076293945,57.349998474121094,55.349998474121094,55.849998474121094,3652209
133,2023-11-03,56.75,56.75,57.400001525878906,55.900001525878906,56.400001525878906,2804779
134,2023-11-06,59.599998474121094,59.599998474121094,60.900001525878906,57.04999923706055,57.29999923706055,8127433
135,2023-11-07,59.0,59.0,60.54999923706055,58.599998474121094,60.0,3164252
136,2023-11-08,59.75,59.75,60.29999923706055,59.0,59.45000076293945,2589033
137,2023-11-09,62.70000076293945,62.70000076293945,64.0999984741211,60.25,60.400001525878906,18376340
138,2023-11-10,61.04999923706055,61.04999923706055,63.20000076293945,60.29999923706055,63.20000076293945,5857081
139,2023-11-13,61.20000076293945,61.20000076293945,62.04999923706055,60.650001525878906,62.0,1927905
140,2023-11-15,61.349998474121094,61.349998474121094,62.45000076293945,61.150001525878906,61.79999923706055,2434545
141,2023-11-16,61.95000076293945,61.95000076293945,64.05000305175781,61.29999923706055,61.54999923706055,5759634
142,2023-11-17,62.349998474121094,62.349998474121094,63.04999923706055,61.5,62.20000076293945,3091337
143,2023-11-20,64.9000015258789,64.9000015258789,66.9000015258789,62.599998474121094,62.70000076293945,12773501
144,2023-11-21,76.0,76.0,77.8499984741211,64.80000305175781,65.5999984741211,87667467
145,2023-11-22,73.6500015258789,73.6500015258789,77.3499984741211,72.1500015258789,76.0,26215217
146,2023-11-23,76.75,76.75,78.5999984741211,72.75,74.0,18328392
147,2023-11-24,78.0,78.0,81.5999984741211,76.75,78.0,25650988
148,2023-11-28,78.05000305175781,78.05000305175781,81.05000305175781,75.25,78.5,21188286
149,2023-11-29,76.5,76.5,79.30000305175781,75.1500015258789,78.30000305175781,6496682
150,2023-11-30,77.44999694824219,77.44999694824219,78.0,73.8499984741211,76.30000305175781,11097322
151,2023-12-01,76.0,76.0,79.0999984741211,75.4000015258789,77.5999984741211,5440012
152,2023-12-04,79.25,79.25,79.8499984741211,75.80000305175781,77.0999984741211,8834910
153,2023-12-05,78.05000305175781,78.05000305175781,80.94999694824219,76.9000015258789,79.3499984741211,9401584
154,2023-12-06,79.94999694824219,79.94999694824219,83.19999694824219,78.0,78.6500015258789,20531095
155,2023-12-07,81.75,81.75,83.75,78.5,80.19999694824219,12357832
156,2023-12-08,78.55000305175781,78.55000305175781,82.4000015258789,77.5,81.4000015258789,9824609
157,2023-12-11,80.8499984741211,80.8499984741211,81.80000305175781,78.9000015258789,79.0,9176336
158,2023-12-12,79.5999984741211,79.5999984741211,83.0,79.05000305175781,81.6500015258789,7769707
159,2023-12-13,81.4000015258789,81.4000015258789,82.0,78.80000305175781,79.94999694824219,7864553
160,2023-12-14,80.0999984741211,80.0999984741211,81.8499984741211,79.8499984741211,81.6500015258789,5586299
161,2023-12-15,81.8499984741211,81.8499984741211,85.5999984741211,79.44999694824219,80.55000305175781,15922460
162,2023-12-18,83.75,83.75,86.0,81.4000015258789,82.55000305175781,16650197
163,2023-12-19,83.25,83.25,85.19999694824219,82.1500015258789,84.1500015258789,9378803
164,2023-12-20,75.0999984741211,75.0999984741211,85.30000305175781,72.0,84.0,14482380
165,2023-12-21,78.9000015258789,78.9000015258789,79.8499984741211,73.75,74.19999694824219,16407213
166,2023-12-22,78.94999694824219,78.94999694824219,80.5,77.4000015258789,79.5,6292659
167,2023-12-26,77.1500015258789,77.1500015258789,79.44999694824219,76.19999694824219,79.19999694824219,4336775
168,2023-12-27,76.19999694824219,76.19999694824219,78.19999694824219,75.5,77.30000305175781,4836870
169,2023-12-28,75.5,75.5,77.30000305175781,75.0999984741211,76.5,3938984
170,2023-12-29,76.25,76.25,77.0999984741211,74.8499984741211,75.80000305175781,4698594
171,2024-01-01,76.44999694824219,76.44999694824219,77.80000305175781,76.0,76.5,3827836
172,2024-01-02,76.05000305175781,76.05000305175781,77.4000015258789,74.8499984741211,76.8499984741211,3414673
173,2024-01-03,75.9000015258789,75.9000015258789,79.4000015258789,75.5,76.5999984741211,8501455
174,2024-01-04,81.5999984741211,81.5999984741211,82.4000015258789,75.69999694824219,76.30000305175781,16544967
175,2024-01-05,86.0,86.0,88.0,80.80000305175781,81.9000015258789,26741331
176,2024-01-08,85.69999694824219,85.69999694824219,87.4000015258789,83.80000305175781,86.4000015258789,14043918
177,2024-01-09,82.6500015258789,82.6500015258789,87.69999694824219,82.0,86.0,9424670
178,2024-01-10,81.55000305175781,81.55000305175781,83.94999694824219,81.0,82.75,7334391
179,2024-01-11,85.3499984741211,85.3499984741211,86.5,81.69999694824219,81.94999694824219,14916258
180,2024-01-12,84.19999694824219,84.19999694824219,86.9000015258789,83.75,85.69999694824219,5081539
181,2024-01-15,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
182,2024-01-16,81.5999984741211,81.5999984741211,83.69999694824219,79.55000305175781,83.4000015258789,4490464
183,2024-01-17,80.44999694824219,80.44999694824219,81.44999694824219,78.5999984741211,80.0,3527939
184,2024-01-18,79.75,79.75,80.69999694824219,76.1500015258789,79.9000015258789,5219272
185,2024-01-19,80.3499984741211,80.3499984741211,81.8499984741211,79.69999694824219,80.1500015258789,3423032
186,2024-01-23,79.4000015258789,79.4000015258789,82.8499984741211,78.5,82.44999694824219,5616015
187,2024-01-24,82.1500015258789,82.1500015258789,82.8499984741211,77.75,79.30000305175781,5322689
188,2024-01-25,80.6500015258789,80.6500015258789,82.5999984741211,80.0999984741211,82.1500015258789,2913441
189,2024-01-29,84.25,84.25,86.3499984741211,80.94999694824219,81.3499984741211,17131563
190,2024-01-30,87.8499984741211,87.8499984741211,94.1500015258789,83.80000305175781,84.8499984741211,63936950
191,2024-01-31,88.1500015258789,88.1500015258789,90.25,86.1500015258789,88.0,15334236
192,2024-02-01,86.5999984741211,86.5999984741211,88.5,85.19999694824219,88.5,7093327
193,2024-02-02,88.5999984741211,88.5999984741211,92.44999694824219,86.75,87.05000305175781,17796967
194,2024-02-05,87.5,87.5,92.6500015258789,87.0,89.30000305175781,10419885
195,2024-02-06,88.3499984741211,88.3499984741211,89.69999694824219,87.0999984741211,87.94999694824219,5111563
196,2024-02-07,89.05000305175781,89.05000305175781,90.94999694824219,87.4000015258789,89.0,9395788
197,2024-02-08,90.3499984741211,90.3499984741211,94.8499984741211,87.69999694824219,89.5999984741211,23977265
198,2024-02-09,87.25,87.25,93.69999694824219,84.3499984741211,92.0,13439430
199,2024-02-12,78.3499984741211,78.3499984741211,88.4000015258789,75.5,88.0,10129947
200,2024-02-13,82.1500015258789,82.1500015258789,82.5,76.0999984741211,78.5,8120083
201,2024-02-14,84.44999694824219,84.44999694824219,85.0,80.19999694824219,81.44999694824219,5137008
202,2024-02-15,84.25,84.25,86.75,83.05000305175781,84.5,4334839
203,2024-02-16,85.6500015258789,85.6500015258789,88.30000305175781,85.05000305175781,85.05000305175781,5815820
204,2024-02-19,85.4000015258789,85.4000015258789,87.5,85.0,86.05000305175781,5043075
205,2024-02-20,83.19999694824219,83.19999694824219,85.80000305175781,83.0,85.80000305175781,2953110
206,2024-02-21,81.4000015258789,81.4000015258789,84.5,80.75,83.69999694824219,3685743
207,2024-02-22,84.5,84.5,85.1500015258789,79.5,81.55000305175781,6236759
208,2024-02-23,84.0,84.0,85.0,83.0,84.8499984741211,2423149
209,2024-02-26,82.0,82.0,84.44999694824219,81.30000305175781,84.19999694824219,2390796
210,2024-02-27,80.6500015258789,80.6500015258789,82.6500015258789,80.05000305175781,82.1500015258789,2600613
211,2024-02-28,78.69999694824219,78.69999694824219,81.30000305175781,77.55000305175781,80.69999694824219,4002308
212,2024-02-29,83.5999984741211,83.5999984741211,85.44999694824219,77.30000305175781,78.0999984741211,7113183
213,2024-03-01,82.75,82.75,84.69999694824219,82.1500015258789,83.75,1976804
214,2024-03-04,81.55000305175781,81.55000305175781,83.5,81.0,82.75,3842559
215,2024-03-05,80.3499984741211,80.3499984741211,81.75,80.0,81.75,3480007
216,2024-03-06,78.1500015258789,78.1500015258789,80.4000015258789,77.0999984741211,79.94999694824219,4871496
217,2024-03-07,78.44999694824219,78.44999694824219,79.80000305175781,78.0999984741211,78.4000015258789,1748117
218,2024-03-11,75.44999694824219,75.44999694824219,78.75,75.0,78.75,2966158
219,2024-03-12,71.6500015258789,71.6500015258789,76.25,70.94999694824219,75.5,4871927
220,2024-03-13,65.4000015258789,65.4000015258789,73.19999694824219,63.5,71.0,7691354
221,2024-03-14,72.30000305175781,72.30000305175781,73.1500015258789,65.3499984741211,65.55000305175781,8258543
222,2024-03-15,70.75,70.75,73.5,69.44999694824219,72.0,3037335
223,2024-03-18,69.55000305175781,69.55000305175781,72.0999984741211,68.80000305175781,70.05000305175781,2696806
224,2024-03-19,67.9000015258789,67.9000015258789,71.1500015258789,67.5999984741211,69.80000305175781,2840152
225,2024-03-20,66.94999694824219,66.94999694824219,69.25,66.5,68.3499984741211,2606234
226,2024-03-21,69.4000015258789,69.4000015258789,70.3499984741211,67.94999694824219,67.94999694824219,2278928
227,2024-03-22,70.8499984741211,70.8499984741211,72.5999984741211,68.30000305175781,69.19999694824219,8882263
228,2024-03-26,68.5,68.5,71.94999694824219,68.0999984741211,71.05000305175781,3962683
229,2024-03-27,69.8499984741211,69.8499984741211,71.44999694824219,68.69999694824219,69.19999694824219,4286512
230,2024-03-28,69.19999694824219,69.19999694824219,72.55000305175781,68.9000015258789,70.25,3909655
231,2024-04-01,76.19999694824219,76.19999694824219,77.0,70.30000305175781,70.44999694824219,7473663
232,2024-04-02,76.6500015258789,76.6500015258789,77.4000015258789,74.75,76.19999694824219,4327505
233,2024-04-03,77.6500015258789,77.6500015258789,78.0999984741211,75.5,76.6500015258789,4160838
234,2024-04-04,77.4000015258789,77.4000015258789,79.25,76.3499984741211,78.0,3267698
235,2024-04-05,76.55000305175781,76.55000305175781,78.0999984741211,76.1500015258789,77.30000305175781,2697623
236,2024-04-08,76.19999694824219,76.19999694824219,77.80000305175781,75.5,76.9000015258789,1972477
237,2024-04-09,74.9000015258789,74.9000015258789,76.9000015258789,74.1500015258789,76.3499984741211,2721977
238,2024-04-10,74.19999694824219,74.19999694824219,75.5,74.0999984741211,75.05000305175781,1472790
239,2024-04-12,72.19999694824219,72.19999694824219,75.0999984741211,72.0,74.0999984741211,2806551
240,2024-04-15,69.69999694824219,69.69999694824219,70.9000015258789,67.0,67.0,3696402
241,2024-04-16,70.8499984741211,70.8499984741211,72.19999694824219,68.05000305175781,68.0999984741211,2919123
242,2024-04-18,72.75,72.75,76.19999694824219,71.19999694824219,71.19999694824219,6890523
243,2024-04-19,71.19999694824219,71.19999694824219,72.25,70.05000305175781,71.0,2274781
244,2024-04-22,72.6500015258789,72.6500015258789,74.0,72.0,72.0,1382997
245,2024-04-23,74.3499984741211,74.3499984741211,76.3499984741211,72.6500015258789,73.05000305175781,4963577
246,2024-04-24,75.3499984741211,75.3499984741211,76.5,74.19999694824219,74.69999694824219,2185526
247,2024-04-25,74.9000015258789,74.9000015258789,76.9000015258789,74.19999694824219,75.3499984741211,2618749
248,2024-04-26,75.0999984741211,75.0999984741211,75.5999984741211,74.44999694824219,75.0,1372630
249,2024-04-29,76.05000305175781,76.05000305175781,77.69999694824219,75.30000305175781,75.55000305175781,3569001
250,2024-04-30,74.75,74.75,76.75,74.5,76.25,3094898
251,2024-05-02,73.75,73.75,75.5,73.44999694824219,74.75,3808774
252,2024-05-03,74.30000305175781,74.30000305175781,74.94999694824219,72.25,74.19999694824219,4278894
253,2024-05-06,72.5,72.5,74.80000305175781,71.5,74.5,3165248
254,2024-05-07,72.05000305175781,72.05000305175781,72.8499984741211,70.9000015258789,72.55000305175781,3895921
255,2024-05-08,72.30000305175781,72.30000305175781,73.44999694824219,71.5999984741211,72.1500015258789,3805830
256,2024-05-09,70.05000305175781,70.05000305175781,72.8499984741211,69.69999694824219,72.69999694824219,3459283
257,2024-05-10,70.75,70.75,71.1500015258789,68.30000305175781,70.25,2798830
258,2024-05-13,69.4000015258789,69.4000015258789,71.19999694824219,68.5,70.75,2003004
259,2024-05-14,70.30000305175781,70.30000305175781,70.6500015258789,69.4000015258789,69.6500015258789,1494644
260,2024-05-15,72.3499984741211,72.3499984741211,72.8499984741211,70.30000305175781,70.30000305175781,2271863
261,2024-05-16,73.75,73.75,74.0999984741211,72.4000015258789,72.9000015258789,2020977
262,2024-05-17,74.6500015258789,74.6500015258789,77.05000305175781,73.9000015258789,74.0999984741211,2997714
263,2024-05-21,76.5,76.5,79.0999984741211,74.69999694824219,75.55000305175781,4766665
264,2024-05-22,76.4000015258789,76.4000015258789,77.69999694824219,75.5,76.94999694824219,1748334
265,2024-05-23,76.30000305175781,76.30000305175781,79.6500015258789,75.9000015258789,77.5999984741211,3132268
266,2024-05-24,81.6500015258789,81.6500015258789,83.9000015258789,76.19999694824219,76.80000305175781,16075342
267,2024-05-27,81.3499984741211,81.3499984741211,85.0,81.0999984741211,82.69999694824219,11317239
268,2024-05-28,78.0,78.0,81.8499984741211,77.0,81.44999694824219,7905328
269,2024-05-29,77.4000015258789,77.4000015258789,84.19999694824219,76.30000305175781,78.3499984741211,17141357
270,2024-05-30,74.0999984741211,74.0999984741211,77.19999694824219,73.69999694824219,76.8499984741211,7925896
271,2024-05-31,72.8499984741211,72.8499984741211,75.5,72.25,75.0,3771257
272,2024-06-03,73.94999694824219,73.94999694824219,77.0,73.5,77.0,3309609
273,2024-06-04,66.0,66.0,74.30000305175781,59.20000076293945,73.94999694824219,8498869
274,2024-06-05,69.05000305175781,69.05000305175781,69.80000305175781,64.3499984741211,67.9000015258789,3854566
275,2024-06-06,77.9000015258789,77.9000015258789,78.5999984741211,71.19999694824219,74.0,13739971
276,2024-06-07,76.3499984741211,76.3499984741211,78.9000015258789,76.0999984741211,78.80000305175781,3845745
277,2024-06-10,74.8499984741211,74.8499984741211,76.9000015258789,74.51000213623047,76.87000274658203,2255301
278,2024-06-11,75.05999755859375,75.05999755859375,76.19999694824219,73.91000366210938,74.80000305175781,2607872
279,2024-06-12,76.72000122070312,76.72000122070312,78.33999633789062,75.19000244140625,75.30000305175781,3781326
280,2024-06-13,76.54000091552734,76.54000091552734,77.63999938964844,75.95999908447266,77.0999984741211,2239726
281,2024-06-14,76.13999938964844,76.13999938964844,77.69999694824219,75.75,76.80000305175781,2463604
282,2024-06-18,78.86000061035156,78.86000061035156,80.75,76.25,76.6500015258789,9315719
283,2024-06-19,80.19000244140625,80.19000244140625,82.1500015258789,77.0,79.3499984741211,11264014
284,2024-06-20,81.83000183105469,81.83000183105469,84.88999938964844,79.4800033569336,80.51000213623047,13151422
285,2024-06-21,80.56999969482422,80.56999969482422,83.37000274658203,80.16000366210938,82.19999694824219,4675683
286,2024-06-24,84.93000030517578,84.93000030517578,90.0,80.5199966430664,80.9000015258789,46940146
287,2024-06-25,86.19999694824219,86.19999694824219,87.5,85.12000274658203,86.0,10959879
288,2024-06-26,83.05999755859375,83.05999755859375,86.19999694824219,82.9000015258789,86.19999694824219,5893529
289,2024-06-27,80.48999786376953,80.48999786376953,83.5,79.01000213623047,82.9800033569336,6732919
