,Date,Adj close,Close,High,Low,Open,Volume
80,2023-08-17,350.368896484375,353.5,365.45001220703125,351.5,359.8999938964844,363345
81,2023-08-18,349.82379150390625,352.95001220703125,356.8500061035156,347.1000061035156,354.8999938964844,391106
82,2023-08-21,345.7105407714844,348.79998779296875,355.8999938964844,346.3500061035156,352.0,227031
83,2023-08-22,358.24847412109375,361.45001220703125,365.0,352.0,352.1000061035156,539284
84,2023-08-23,366.51153564453125,368.1499938964844,372.04998779296875,362.0,362.0,782100
85,2023-08-24,367.556884765625,369.20001220703125,377.3999938964844,366.79998779296875,373.5,533046
86,2023-08-25,375.4714660644531,377.1499938964844,398.3999938964844,375.1000061035156,388.0,4909834
87,2023-08-28,383.28656005859375,385.0,391.95001220703125,382.1499938964844,383.0,831638
88,2023-08-29,382.9879150390625,384.70001220703125,389.20001220703125,381.0,387.79998779296875,647056
89,2023-08-30,382.9381103515625,384.6499938964844,390.04998779296875,381.0,387.79998779296875,314665
90,2023-08-31,394.337158203125,396.1000061035156,399.0,381.1000061035156,385.0,1372233
91,2023-09-01,390.3549499511719,392.1000061035156,405.1000061035156,390.3500061035156,398.0,783750
92,2023-09-04,381.5941162109375,383.29998779296875,398.95001220703125,382.0,395.25,703415
93,2023-09-05,383.8341064453125,385.54998779296875,388.04998779296875,381.1000061035156,384.20001220703125,412200
94,2023-09-06,384.6305847167969,386.3500061035156,389.0,383.0,384.79998779296875,279955
95,2023-09-07,421.2667541503906,423.1499938964844,434.0,386.6000061035156,388.79998779296875,5290919
96,2023-09-08,419.47479248046875,421.3500061035156,444.0,418.04998779296875,428.1000061035156,2079460
97,2023-09-11,423.6560974121094,425.54998779296875,430.0,416.75,425.0,707843
98,2023-09-12,393.1922912597656,394.95001220703125,428.5,393.1000061035156,428.5,1252623
99,2023-09-13,397.77178955078125,399.54998779296875,407.95001220703125,390.79998779296875,396.5,505173
100,2023-09-14,398.2198181152344,400.0,407.6499938964844,398.0,403.0,310981
101,2023-09-15,425.69696044921875,427.6000061035156,434.79998779296875,413.0,415.0,1824941
102,2023-09-18,421.6152038574219,423.5,434.8500061035156,420.54998779296875,429.8999938964844,508274
103,2023-09-20,408.1753234863281,410.0,423.6000061035156,408.1000061035156,423.54998779296875,480571
104,2023-09-21,411.0623779296875,412.8999938964844,417.8999938964844,405.0,408.8999938964844,452147
105,2023-09-22,409.7681884765625,411.6000061035156,419.79998779296875,408.6499938964844,411.8999938964844,357995
106,2023-09-25,413.7503662109375,415.6000061035156,419.0,405.20001220703125,414.0,297713
107,2023-09-26,431.76983642578125,433.70001220703125,437.0,415.54998779296875,418.0,974558
108,2023-09-27,429.0320739746094,430.95001220703125,435.3500061035156,427.0,435.3500061035156,292219
109,2023-09-28,420.4205322265625,422.29998779296875,434.95001220703125,420.8999938964844,432.0,359803
110,2023-09-29,425.94586181640625,427.8500061035156,435.0,422.70001220703125,423.8999938964844,374921
111,2023-10-03,433.8604736328125,435.79998779296875,446.8999938964844,424.95001220703125,425.95001220703125,1104267
112,2023-10-04,430.62493896484375,432.54998779296875,437.0,427.0,435.5,380432
113,2023-10-05,435.9013671875,437.8500061035156,452.6499938964844,435.70001220703125,437.5,839404
114,2023-10-06,444.26397705078125,446.25,448.5,433.5,441.3500061035156,516700
115,2023-10-09,438.1413269042969,440.1000061035156,457.95001220703125,425.3999938964844,442.95001220703125,829150
116,2023-10-10,441.4266357421875,443.3999938964844,450.8999938964844,441.1000061035156,445.04998779296875,321144
117,2023-10-11,460.3918762207031,462.45001220703125,464.79998779296875,444.3999938964844,446.8500061035156,901725
118,2023-10-12,449.9386291503906,451.95001220703125,466.1000061035156,451.0,466.0,319856
119,2023-10-13,444.313720703125,446.29998779296875,453.70001220703125,444.0,449.0,244520
120,2023-10-16,451.1830749511719,453.20001220703125,455.0,444.29998779296875,447.95001220703125,300873
121,2023-10-17,445.80706787109375,447.79998779296875,457.79998779296875,445.70001220703125,456.0,193944
122,2023-10-18,476.519775390625,478.6499938964844,513.7999877929688,470.1499938964844,470.1499938964844,7640836
123,2023-10-19,488.2174987792969,490.3999938964844,494.79998779296875,476.6000061035156,479.0,1156283
124,2023-10-20,480.40240478515625,482.54998779296875,496.79998779296875,476.8999938964844,493.8999938964844,631064
125,2023-10-23,453.0247802734375,455.04998779296875,489.70001220703125,452.1000061035156,486.0,822355
126,2023-10-25,441.5262145996094,443.5,466.0,437.0,456.0,503735
127,2023-10-26,453.87103271484375,455.8999938964844,461.3999938964844,432.25,435.0,699908
128,2023-10-27,465.02117919921875,467.1000061035156,472.0,457.45001220703125,460.5,448306
129,2023-10-30,465.9669494628906,468.04998779296875,472.0,461.5,470.8999938964844,319746
130,2023-10-31,463.42828369140625,465.5,478.70001220703125,462.3500061035156,471.29998779296875,291808
131,2023-11-01,460.09320068359375,462.1499938964844,470.3500061035156,460.0,466.0,245391
132,2023-11-02,456.6087951660156,458.6499938964844,469.70001220703125,457.70001220703125,466.1499938964844,337033
133,2023-11-03,458.74920654296875,460.79998779296875,470.3500061035156,459.04998779296875,463.8999938964844,206791
134,2023-11-06,456.6087951660156,458.6499938964844,464.8999938964844,457.0,462.5,181688
135,2023-11-07,484.3348388671875,486.5,489.6000061035156,457.8999938964844,459.0,891638
136,2023-11-08,485.33038330078125,487.5,492.0,478.8999938964844,490.0,621602
137,2023-11-09,503.0511474609375,505.29998779296875,509.3500061035156,488.1000061035156,492.0,1100086
138,2023-11-10,514.1515502929688,516.4500122070312,521.5,506.0,508.45001220703125,951270
139,2023-11-13,533.9131469726562,536.2999877929688,538.2999877929688,521.5,524.0,670939
140,2023-11-15,542.2758178710938,544.7000122070312,554.0,532.0999755859375,542.9000244140625,1090836
141,2023-11-16,557.756591796875,560.25,577.5999755859375,540.0499877929688,546.9500122070312,1405019
142,2023-11-17,555.6161499023438,558.0999755859375,569.4000244140625,553.0,561.4500122070312,462058
143,2023-11-20,560.9921875,563.5,574.0,557.0,561.0,481637
144,2023-11-21,549.6926879882812,552.1500244140625,573.0,550.6500244140625,564.2000122070312,376933
145,2023-11-22,554.8695068359375,557.3499755859375,560.0,545.4500122070312,554.4500122070312,242371
146,2023-11-23,553.426025390625,555.9000244140625,563.0,553.2000122070312,560.0,195938
147,2023-11-24,548.6970825195312,551.1500244140625,566.5499877929688,548.6500244140625,557.5,307483
148,2023-11-28,550.8873291015625,553.3499755859375,567.0,550.9000244140625,555.7999877929688,353648
149,2023-11-29,553.2268676757812,555.7000122070312,558.0,550.0999755859375,555.0,192272
150,2023-11-30,574.1334228515625,576.7000122070312,579.5499877929688,554.0999755859375,557.7000122070312,1789279
151,2023-12-01,575.4276733398438,578.0,587.7999877929688,575.0,582.4000244140625,368172
152,2023-12-04,608.629150390625,611.3499755859375,623.7999877929688,584.2000122070312,590.0,1392141
153,2023-12-05,605.54296875,608.25,620.4500122070312,595.0,620.0,498426
154,2023-12-06,614.5526733398438,617.2999877929688,621.9500122070312,602.7000122070312,610.0999755859375,431274
155,2023-12-07,606.2896118164062,609.0,619.9000244140625,604.0,618.0,296672
156,2023-12-08,605.094970703125,607.7999877929688,619.2999877929688,601.75,609.7999877929688,393403
157,2023-12-11,599.37060546875,602.0499877929688,612.25,599.0499877929688,609.8499755859375,243606
158,2023-12-12,602.2079467773438,604.9000244140625,614.9000244140625,602.9000244140625,604.4500122070312,299649
159,2023-12-13,610.470947265625,613.2000122070312,618.0,603.2000122070312,604.7999877929688,287342
160,2023-12-14,604.0496826171875,606.75,619.0,604.0,619.0,248820
161,2023-12-15,603.1536865234375,605.8499755859375,611.9500122070312,603.8499755859375,609.4000244140625,114564
162,2023-12-18,601.6105346679688,604.2999877929688,614.9500122070312,602.0,608.9000244140625,201688
163,2023-12-19,619.5802001953125,622.3499755859375,627.0999755859375,596.9500122070312,608.0,729181
164,2023-12-20,594.442626953125,597.0999755859375,631.5,588.0,629.9000244140625,625330
165,2023-12-21,607.2354125976562,609.9500122070312,613.0,585.7000122070312,589.0,271171
166,2023-12-22,605.7918701171875,608.5,624.0,605.0,611.0,260935
167,2023-12-26,611.2176513671875,613.9500122070312,623.4000244140625,609.5,614.0,285195
168,2023-12-27,604.3483276367188,607.0499877929688,615.0,601.0999755859375,615.0,199318
169,2023-12-28,605.9910278320312,608.7000122070312,617.7999877929688,606.0999755859375,609.9500122070312,212918
170,2023-12-29,600.4158935546875,603.0999755859375,618.4500122070312,600.2000122070312,615.0,225076
171,2024-01-01,602.406982421875,605.0999755859375,616.9500122070312,603.2000122070312,603.9000244140625,219528
172,2024-01-02,596.3839111328125,599.0499877929688,610.7999877929688,590.5,605.0999755859375,303739
173,2024-01-03,587.1751098632812,589.7999877929688,604.8499755859375,588.0999755859375,600.0,276339
174,2024-01-04,596.3839111328125,599.0499877929688,606.3499755859375,592.0499877929688,592.5,268950
175,2024-01-05,603.9003295898438,606.5999755859375,609.4000244140625,599.0999755859375,603.5,219101
176,2024-01-08,599.1714477539062,601.8499755859375,617.25,597.2999877929688,609.3499755859375,325193
177,2024-01-09,599.4203491210938,602.0999755859375,609.5,594.2999877929688,605.25,298940
178,2024-01-10,599.6692504882812,602.3499755859375,606.1500244140625,596.0,601.0,207320
179,2024-01-11,606.2896118164062,609.0,614.25,600.0999755859375,605.2000122070312,399888
180,2024-01-12,594.392822265625,597.0499877929688,612.9000244140625,595.0,611.0499877929688,284496
181,2024-01-15,595.73681640625,598.4000244140625,602.0,595.0999755859375,596.9000244140625,159712
182,2024-01-16,587.9217529296875,590.5499877929688,598.9000244140625,583.5,594.9000244140625,212311
183,2024-01-17,570.84814453125,573.4000244140625,589.2000122070312,571.0999755859375,588.0499877929688,298238
184,2024-01-18,565.5218505859375,568.0499877929688,578.9000244140625,555.5499877929688,578.9000244140625,255555
185,2024-01-19,574.4818115234375,577.0499877929688,583.8499755859375,571.0499877929688,575.0,249585
186,2024-01-23,543.91845703125,546.3499755859375,565.8499755859375,541.2999877929688,555.3499755859375,253905
187,2024-01-24,544.1673583984375,546.5999755859375,554.7999877929688,537.0,547.0,234253
188,2024-01-25,563.2321166992188,565.75,578.7999877929688,548.0,548.0,479011
189,2024-01-29,548.7469482421875,551.2000122070312,571.2999877929688,550.0,569.4500122070312,469849
190,2024-01-30,548.5477905273438,551.0,578.7999877929688,548.0,554.0,705241
191,2024-01-31,574.28271484375,576.8499755859375,579.8499755859375,554.0,554.0,413571
192,2024-02-01,597.6283569335938,600.2999877929688,603.4500122070312,572.0,575.0,721102
193,2024-02-02,607.7332153320312,610.4500122070312,618.4500122070312,596.2000122070312,603.25,617469
194,2024-02-05,641.2832641601562,644.1500244140625,649.5,620.0,625.0,1580563
195,2024-02-06,657.1621704101562,660.0999755859375,668.0,640.0,646.4500122070312,781000
196,2024-02-07,666.1221923828125,669.0999755859375,676.0,652.0,672.0,441938
197,2024-02-08,670.403076171875,673.4000244140625,686.0,669.5999755859375,671.0,599072
198,2024-02-09,643.7720947265625,646.6500244140625,694.0,630.0,694.0,868810
199,2024-02-12,612.6611938476562,615.4000244140625,651.3499755859375,610.4000244140625,649.8499755859375,427035
200,2024-02-13,634.3641357421875,637.2000122070312,639.9000244140625,610.0,619.5999755859375,432396
201,2024-02-14,634.8619384765625,637.7000122070312,642.6500244140625,626.5499877929688,630.0,287682
202,2024-02-15,635.9072875976562,638.75,644.9500122070312,635.5,640.9000244140625,202793
203,2024-02-16,668.9097290039062,671.9000244140625,677.2000122070312,640.7999877929688,641.9500122070312,682986
204,2024-02-19,648.102783203125,651.0,685.0,647.2999877929688,680.0,428408
205,2024-02-20,652.2342529296875,655.1500244140625,664.9000244140625,645.2000122070312,656.7000122070312,231523
206,2024-02-21,635.6583862304688,638.5,661.7000122070312,632.0,657.25,224197
207,2024-02-22,637.6494750976562,640.5,658.2000122070312,634.0,642.9000244140625,498664
208,2024-02-23,633.2689819335938,636.0999755859375,650.0,632.7000122070312,643.4500122070312,158048
209,2024-02-26,631.3775024414062,634.2000122070312,642.9000244140625,620.6500244140625,630.0999755859375,196766
210,2024-02-27,634.6627807617188,637.5,652.0,634.1500244140625,636.0499877929688,193041
211,2024-02-28,617.24072265625,620.0,643.0,613.4500122070312,643.0,316578
212,2024-02-29,614.5526733398438,617.2999877929688,621.7999877929688,610.0,611.1500244140625,368682
213,2024-03-01,611.416748046875,614.1500244140625,634.0,609.2999877929688,618.0,244234
214,2024-03-04,613.5073852539062,616.25,625.0499877929688,613.1500244140625,622.7999877929688,172444
215,2024-03-05,618.8833618164062,621.6500244140625,636.75,617.4000244140625,624.0499877929688,462857
216,2024-03-06,612.8602294921875,615.5999755859375,643.0,610.0,625.5499877929688,300590
217,2024-03-07,617.09130859375,619.8499755859375,624.9000244140625,613.5,618.0,117828
218,2024-03-11,603.9998779296875,606.7000122070312,626.0,604.0,619.8499755859375,187832
219,2024-03-12,575.0792236328125,577.6500244140625,610.0499877929688,575.0999755859375,607.0,352349
220,2024-03-13,519.3284301757812,521.6500244140625,585.4500122070312,510.1000061035156,577.5999755859375,510840
221,2024-03-14,559.7974853515625,562.2999877929688,566.75,514.0499877929688,521.0,306442
222,2024-03-15,565.1237182617188,567.6500244140625,577.7000122070312,548.2000122070312,577.7000122070312,234219
223,2024-03-18,556.6614990234375,559.1500244140625,574.8499755859375,555.0,570.2999877929688,148478
224,2024-03-19,548.3486328125,550.7999877929688,568.1500244140625,548.0499877929688,559.1500244140625,138068
225,2024-03-20,533.0670166015625,535.4500122070312,555.6500244140625,532.0499877929688,555.6500244140625,210877
226,2024-03-21,535.9540405273438,538.3499755859375,548.2999877929688,536.0,540.75,268819
227,2024-03-22,554.8197631835938,557.2999877929688,560.4000244140625,540.7999877929688,545.0,198252
228,2024-03-26,543.6695556640625,546.0999755859375,559.4000244140625,545.0999755859375,559.4000244140625,168032
229,2024-03-27,541.778076171875,544.2000122070312,556.5999755859375,530.0,552.0,337445
230,2024-03-28,593.7955322265625,596.4500122070312,622.8499755859375,547.0,547.0,1916979
231,2024-04-01,625.0557250976562,627.8499755859375,633.7000122070312,604.7000122070312,604.7000122070312,763111
232,2024-04-02,620.5260009765625,623.2999877929688,639.5,620.0499877929688,628.5499877929688,436788
233,2024-04-03,634.7125244140625,637.5499877929688,643.5999755859375,621.4000244140625,625.0,354286
234,2024-04-04,637.8983764648438,640.75,645.0,630.0,640.0,209014
235,2024-04-05,630.5313110351562,633.3499755859375,643.8499755859375,631.0499877929688,643.8499755859375,153044
236,2024-04-08,635.558837890625,638.4000244140625,652.9500122070312,635.0,638.0499877929688,250391
237,2024-04-09,652.483154296875,655.4000244140625,669.9000244140625,638.4000244140625,638.4000244140625,680371
238,2024-04-10,654.62353515625,657.5499877929688,666.2000122070312,648.0499877929688,658.9000244140625,221190
239,2024-04-12,662.7373046875,665.7000122070312,671.9500122070312,650.5999755859375,657.5499877929688,411891
240,2024-04-15,650.1934204101562,653.0999755859375,671.1500244140625,640.1500244140625,657.0,492087
241,2024-04-16,677.1229858398438,680.1500244140625,684.0,645.0,645.0,555180
242,2024-04-18,691.9566650390625,695.0499877929688,717.75,682.0,682.4500122070312,962920
243,2024-04-19,693.3504638671875,696.4500122070312,702.0,677.1500244140625,699.7000122070312,407682
244,2024-04-22,706.0437622070312,709.2000122070312,714.75,693.0,700.9000244140625,256106
245,2024-04-23,704.6499633789062,707.7999877929688,720.2000122070312,705.0999755859375,709.6500244140625,374270
246,2024-04-24,709.4285278320312,712.5999755859375,718.0,697.1500244140625,711.75,346887
247,2024-04-25,712.0170288085938,715.2000122070312,729.25,707.0,712.9000244140625,403718
248,2024-04-26,707.337890625,710.5,724.2000122070312,707.0999755859375,719.7999877929688,168276
249,2024-04-29,695.9886474609375,699.0999755859375,717.4500122070312,696.0,710.5,178241
250,2024-04-30,693.9974975585938,697.0999755859375,709.0,690.0999755859375,704.4000244140625,201089
251,2024-05-02,685.5353393554688,688.5999755859375,702.8499755859375,686.1500244140625,697.0,222575
252,2024-05-03,677.81982421875,680.8499755859375,700.5999755859375,666.0,694.3499755859375,288190
253,2024-05-06,659.9497680664062,662.9000244140625,685.0499877929688,660.0499877929688,680.9000244140625,289429
254,2024-05-07,659.1035766601562,662.0499877929688,675.1500244140625,645.8499755859375,662.8499755859375,276892
255,2024-05-08,657.7595825195312,660.7000122070312,672.0999755859375,659.2000122070312,663.0,129482
256,2024-05-09,632.2734375,635.0999755859375,664.9500122070312,632.0999755859375,664.9500122070312,148287
257,2024-05-10,695.78955078125,698.9000244140625,709.0,640.0,649.0,1451837
258,2024-05-13,691.6082153320312,694.7000122070312,698.8499755859375,673.0,698.8499755859375,558042
259,2024-05-14,705.6952514648438,708.8499755859375,719.25,693.7999877929688,693.7999877929688,513446
260,2024-05-15,718.5875854492188,721.7999877929688,724.9000244140625,702.5999755859375,710.0,491700
261,2024-05-16,750.4451904296875,753.7999877929688,760.0,718.0499877929688,726.8499755859375,1296388
262,2024-05-17,741.6843872070312,745.0,766.0,740.0,750.0,663275
263,2024-05-21,758.9073486328125,762.2999877929688,779.0,756.5499877929688,766.0,456461
264,2024-05-22,773.1935424804688,776.6500244140625,784.0,756.25,762.2000122070312,665618
265,2024-05-23,769.06201171875,772.5,793.9500122070312,770.0,779.5999755859375,310125
266,2024-05-24,796.4396362304688,800.0,805.0,771.5,772.4500122070312,1296856
267,2024-05-27,873.5449829101562,877.4500122070312,914.6500244140625,837.0,847.9500122070312,7368561
268,2024-05-28,863.0419311523438,866.9000244140625,886.7999877929688,857.0499877929688,879.5,919546
269,2024-05-29,868.96533203125,872.8499755859375,885.0,852.7000122070312,864.9000244140625,812288
270,2024-05-30,848.7059936523438,852.5,886.6500244140625,850.5,874.5999755859375,559854
271,2024-05-31,861.89697265625,865.75,869.7000122070312,837.1500244140625,858.9000244140625,437979
272,2024-06-03,867.9201049804688,871.7999877929688,919.0,861.5,915.0,681751
273,2024-06-04,720.6782836914062,723.9000244140625,868.0,697.4500122070312,868.0,1491737
274,2024-06-05,748.8025512695312,752.1500244140625,794.0,702.0499877929688,723.0,955605
275,2024-06-06,771.4513549804688,774.9000244140625,795.0,759.0,759.7000122070312,789218
276,2024-06-07,802.4129028320312,806.0,810.9500122070312,770.0499877929688,781.7999877929688,540126
277,2024-06-10,835.16650390625,838.9000244140625,843.9000244140625,799.0,810.0,627620
278,2024-06-11,848.9050903320312,852.7000122070312,859.75,840.2000122070312,845.5,509343
279,2024-06-12,883.1021728515625,887.0499877929688,892.5,850.0,857.0,667341
280,2024-06-13,922.3766479492188,926.5,981.0,891.0999755859375,891.0999755859375,3551414
281,2024-06-14,961.103515625,965.4000244140625,976.0,921.0,932.0,1680947
282,2024-06-18,1017.2027587890625,1021.75,1059.0,968.5,975.2000122070312,3183925
283,2024-06-19,980.8153686523438,985.2000122070312,1033.4000244140625,979.9500122070312,1032.0,1247517
284,2024-06-20,982.7068481445312,987.0999755859375,1014.0,965.0999755859375,989.7000122070312,919642
285,2024-06-21,962.6963500976562,967.0,994.4000244140625,960.0499877929688,988.1500244140625,566976
286,2024-06-24,958.9630737304688,963.25,977.6500244140625,952.8499755859375,965.25,305026
287,2024-06-25,950.9986572265625,955.25,983.8499755859375,951.0,963.0,407884
288,2024-06-26,970.8599243164062,975.2000122070312,989.5,960.0,963.25,682615
289,2024-06-27,957.3701782226562,961.6500244140625,980.0,955.0,980.0,338822
290,2024-06-28,945.025390625,949.25,969.2999877929688,944.5999755859375,968.4000244140625,209114
291,2024-07-01,961.2528076171875,965.5499877929688,976.4500122070312,947.0499877929688,948.0,935566
292,2024-07-02,943.2831420898438,947.5,973.7999877929688,938.0,970.7999877929688,667990
293,2024-07-03,944.2289428710938,948.4500122070312,967.7000122070312,929.0,953.7999877929688,1070217
294,2024-07-04,940.3463134765625,944.5499877929688,965.0,939.0,953.0,685212
295,2024-07-05,949.4058227539062,953.6500244140625,978.5,942.0999755859375,946.9500122070312,1545078
296,2024-07-08,937.6085205078125,941.7999877929688,974.7999877929688,939.0,959.0,603901
297,2024-07-09,928.6485595703125,932.7999877929688,959.8499755859375,930.0,947.0,412063
298,2024-07-10,906.2487182617188,910.2999877929688,937.7999877929688,896.0,933.7999877929688,548660
299,2024-07-11,916.1046752929688,920.2000122070312,954.75,914.4000244140625,917.7000122070312,1183621
