,Date,Adj close,Close,High,Low,Open,Volume
57,2025-05-08,1271.22802734375,1272.4000244140625,1337.699951171875,1255.5,1337.699951171875,28891
58,2025-05-09,1334.7694091796875,1336.0,1336.0,1221.0999755859375,1260.0,45710
59,2025-05-12,1401.5079345703125,1402.800048828125,1402.800048828125,1402.800048828125,1402.800048828125,15018
60,2025-05-13,1440.2720947265625,1441.5999755859375,1472.9000244140625,1403.300048828125,1472.9000244140625,194603
61,2025-05-14,1512.205810546875,1513.5999755859375,1513.5999755859375,1425.5999755859375,1454.0,64968
62,2025-05-15,1510.8070068359375,1512.199951171875,1589.199951171875,1466.4000244140625,1569.0,178217
63,2025-05-16,1516.801513671875,1518.199951171875,1574.0,1485.5999755859375,1513.0,93823
64,2025-05-19,1592.631591796875,1594.0999755859375,1594.0999755859375,1522.800048828125,1549.5,169997
65,2025-05-20,1672.25830078125,1673.800048828125,1673.800048828125,1612.0999755859375,1625.0,70980
66,2025-05-21,1588.7352294921875,1590.199951171875,1720.0,1590.199951171875,1673.800048828125,198968
67,2025-05-22,1516.4019775390625,1517.800048828125,1560.9000244140625,1510.699951171875,1550.0999755859375,118953
68,2025-05-23,1522.196533203125,1523.5999755859375,1550.699951171875,1475.5999755859375,1549.5,68620
69,2025-05-26,1598.2264404296875,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,22044
70,2025-05-27,1678.0528564453125,1679.5999755859375,1679.5999755859375,1651.0,1679.5999755859375,318030
71,2025-05-28,1761.8756103515625,1763.5,1763.5,1704.699951171875,1710.0,98909
72,2025-05-29,1849.8944091796875,1851.5999755859375,1851.5999755859375,1776.0,1808.0,525527
73,2025-05-30,1757.4796142578125,1759.0999755859375,1842.4000244140625,1759.0999755859375,1782.0,168471
74,2025-06-02,1669.6605224609375,1671.199951171875,1710.0999755859375,1671.199951171875,1710.0999755859375,129132
75,2025-06-03,1713.7200927734375,1715.300048828125,1750.0,1605.0,1605.0,272036
76,2025-06-04,1693.0390625,1694.5999755859375,1757.5999755859375,1670.300048828125,1711.0,113690
77,2025-06-05,1673.1573486328125,1674.699951171875,1722.0,1651.4000244140625,1700.199951171875,92000
78,2025-06-06,1675.0556640625,1676.5999755859375,1744.0,1650.0,1700.0,115715
79,2025-06-09,1680.15087890625,1681.699951171875,1725.0,1675.0,1695.0999755859375,88793
80,2025-06-10,1819.6224365234375,1821.300048828125,1849.800048828125,1729.9000244140625,1730.0,919909
81,2025-06-11,1897.3507080078125,1899.0999755859375,1994.4000244140625,1844.4000244140625,1849.0,751863
82,2025-06-12,1910.338623046875,1912.0999755859375,2001.0,1855.0,1965.0,558271
83,2025-06-13,1888.059326171875,1889.800048828125,1994.4000244140625,1844.9000244140625,1848.0,440730
84,2025-06-16,1789.050537109375,1790.699951171875,1905.5,1730.0,1875.0,266191
85,2025-06-17,1801.4390869140625,1803.0999755859375,1823.699951171875,1790.5,1799.0,110555
86,2025-06-18,1752.5841064453125,1754.199951171875,1817.199951171875,1745.0,1803.0,90066
87,2025-06-19,1693.2388916015625,1694.800048828125,1779.699951171875,1666.5999755859375,1764.0,116481
88,2025-06-20,1701.4312744140625,1703.0,1738.5999755859375,1675.699951171875,1704.4000244140625,75288
89,2025-06-23,1712.421142578125,1714.0,1758.0,1693.0,1693.0,117038
90,2025-06-24,1720.01416015625,1721.5999755859375,1756.800048828125,1665.0,1748.300048828125,119459
91,2025-06-25,1686.0455322265625,1687.5999755859375,1730.300048828125,1678.0,1720.0999755859375,50801
92,2025-06-26,1694.337890625,1695.9000244140625,1707.800048828125,1667.0,1689.9000244140625,39839
93,2025-06-27,1682.5487060546875,1684.0999755859375,1704.0999755859375,1674.0,1687.5,35494
94,2025-06-30,1655.873291015625,1657.4000244140625,1695.0,1655.5999755859375,1687.800048828125,51094
95,2025-07-01,1669.7606201171875,1671.300048828125,1688.0,1655.5,1655.5,35821
96,2025-07-02,1670.9593505859375,1672.5,1703.4000244140625,1652.0,1700.0,50891
97,2025-07-03,1652.4764404296875,1654.0,1685.0,1650.5999755859375,1674.0,24887
98,2025-07-04,1673.357177734375,1674.9000244140625,1699.0,1665.0,1675.0,30190
99,2025-07-07,1651.277587890625,1652.800048828125,1698.0,1647.9000244140625,1698.0,25249
100,2025-07-08,1619.30712890625,1620.800048828125,1669.5,1608.199951171875,1652.9000244140625,28628
101,2025-07-09,1632.994384765625,1634.5,1660.0,1615.9000244140625,1620.699951171875,29867
102,2025-07-10,1613.712158203125,1615.199951171875,1649.0,1612.0,1649.0,18125
103,2025-07-11,1590.6334228515625,1592.0999755859375,1635.0,1570.0999755859375,1635.0,43846
104,2025-07-14,1629.79736328125,1631.300048828125,1650.0999755859375,1601.4000244140625,1640.0999755859375,33404
105,2025-07-15,1629.6973876953125,1631.199951171875,1644.4000244140625,1626.0,1630.0,12682
106,2025-07-16,1605.91943359375,1607.4000244140625,1631.699951171875,1595.699951171875,1631.199951171875,29949
107,2025-07-17,1691.4405517578125,1693.0,1768.0999755859375,1597.0,1608.0,218936
108,2025-07-18,1667.662353515625,1669.199951171875,1713.5,1650.0,1710.0,38308
109,2025-07-21,1634.7928466796875,1636.300048828125,1669.0,1624.9000244140625,1650.0,22299
110,2025-07-22,1631.495849609375,1633.0,1653.199951171875,1621.199951171875,1644.4000244140625,27237
111,2025-07-23,1641.786376953125,1643.300048828125,1650.0,1611.0,1642.9000244140625,22693
112,2025-07-24,1650.37841796875,1651.9000244140625,1673.300048828125,1626.9000244140625,1660.0,30262
113,2025-07-25,1661.66796875,1663.199951171875,1670.0,1613.5999755859375,1665.0,40242
114,2025-07-28,1752.38427734375,1754.0,1799.0,1666.300048828125,1688.0,233994
115,2025-07-29,1741.993896484375,1743.5999755859375,1794.300048828125,1729.0,1792.9000244140625,45434
116,2025-07-30,1699.2333984375,1700.800048828125,1756.5999755859375,1686.0,1752.0,34766
117,2025-07-31,1628.898193359375,1630.4000244140625,1693.9000244140625,1619.0999755859375,1652.0,65775
118,2025-08-01,1619.806640625,1621.300048828125,1656.0,1610.0,1635.0,29245
119,2025-08-04,1604.8204345703125,1606.300048828125,1675.0,1588.0,1668.0,67706
120,2025-08-05,1588.335693359375,1589.800048828125,1629.5999755859375,1578.0,1620.0,40701
121,2025-08-06,1602.7222900390625,1604.199951171875,1618.0999755859375,1583.0,1596.0,30746
122,2025-08-07,1593.03125,1594.5,1610.0,1511.0999755859375,1608.0,66372
123,2025-08-08,1435.076904296875,1436.4000244140625,1630.0,1435.0999755859375,1630.0,199349
124,2025-08-11,1341.5631103515625,1342.800048828125,1515.0,1317.0,1435.0999755859375,222174
125,2025-08-12,1264.4342041015625,1265.5999755859375,1405.9000244140625,1245.0,1351.199951171875,162112
126,2025-08-13,1191.901123046875,1193.0,1240.0,1160.300048828125,1160.300048828125,233146
127,2025-08-14,1203.8900146484375,1205.0,1230.0,1198.0,1198.0,68778
128,2025-08-18,1189.703125,1190.800048828125,1239.699951171875,1168.0,1214.800048828125,76099
129,2025-08-19,1234.4617919921875,1235.5999755859375,1250.300048828125,1177.0,1190.800048828125,221656
130,2025-08-20,1198.1953125,1199.300048828125,1229.0,1195.0999755859375,1218.699951171875,51343
131,2025-08-21,1199.0943603515625,1200.199951171875,1224.0,1195.199951171875,1205.0,40182
132,2025-08-22,1207.4866943359375,1208.5999755859375,1240.0,1180.0,1204.0999755859375,47657
133,2025-08-25,1193.0999755859375,1194.199951171875,1241.0,1190.0,1217.300048828125,51517
134,2025-08-26,1197.0963134765625,1198.199951171875,1213.199951171875,1177.800048828125,1190.199951171875,32728
135,2025-08-28,1189.703125,1190.800048828125,1210.0,1184.0999755859375,1197.9000244140625,24129
136,2025-08-29,1188.504150390625,1189.5999755859375,1198.199951171875,1177.199951171875,1189.800048828125,20205
137,2025-09-01,1187.10546875,1188.199951171875,1210.0,1179.9000244140625,1190.0,21505
138,2025-09-02,1184.1082763671875,1185.199951171875,1194.699951171875,1178.300048828125,1188.199951171875,18090
139,2025-09-03,1215.279541015625,1216.4000244140625,1244.0,1192.0,1198.0,95067
140,2025-09-04,1206.18798828125,1207.300048828125,1233.0,1201.0,1223.800048828125,19593
141,2025-09-05,1193.4996337890625,1194.5999755859375,1222.0,1183.5,1222.0,19720
142,2025-09-08,1185.0074462890625,1186.0999755859375,1204.5999755859375,1181.0,1202.800048828125,20418
143,2025-09-09,1194.5985107421875,1195.699951171875,1209.9000244140625,1185.0,1186.0999755859375,23422
144,2025-09-10,1188.404296875,1189.5,1209.800048828125,1187.0,1195.800048828125,20916
145,2025-09-11,1177.7142333984375,1178.800048828125,1196.800048828125,1176.0,1189.9000244140625,18570
146,2025-09-12,1209.48486328125,1210.5999755859375,1235.0,1119.9000244140625,1185.0,173439
147,2025-09-15,1262.036376953125,1263.199951171875,1271.0999755859375,1224.199951171875,1227.0,173996
148,2025-09-16,1238.158447265625,1239.300048828125,1283.0999755859375,1230.0,1270.0,67885
149,2025-09-17,1287.3131103515625,1288.5,1299.0,1237.300048828125,1241.0999755859375,144734
150,2025-09-18,1332.0718994140625,1333.300048828125,1347.5999755859375,1295.0,1313.9000244140625,90621
151,2025-09-19,1323.2799072265625,1324.5,1348.9000244140625,1315.0,1348.9000244140625,43161
152,2025-09-22,1355.75,1357.0,1379.800048828125,1313.800048828125,1315.0,61335
153,2025-09-23,1387.199951171875,1387.199951171875,1414.9000244140625,1369.699951171875,1369.699951171875,74313
154,2025-09-24,1346.5999755859375,1346.5999755859375,1391.0,1341.0,1387.199951171875,33841
155,2025-09-25,1413.0999755859375,1413.0999755859375,1413.9000244140625,1325.0,1342.0,100602
156,2025-09-26,1378.9000244140625,1378.9000244140625,1449.9000244140625,1360.0,1419.9000244140625,98371
157,2025-09-29,1439.199951171875,1439.199951171875,1447.800048828125,1386.0999755859375,1407.0,334897
158,2025-09-30,1474.199951171875,1474.199951171875,1498.5,1433.699951171875,1468.9000244140625,88553
159,2025-10-01,1451.4000244140625,1451.4000244140625,1489.0,1433.800048828125,1489.0,55564
160,2025-10-03,1464.0999755859375,1464.0999755859375,1523.9000244140625,1432.4000244140625,1459.9000244140625,128948
161,2025-10-06,1419.4000244140625,1419.4000244140625,1475.4000244140625,1405.0,1475.0,80667
162,2025-10-07,1397.0999755859375,1397.0999755859375,1443.699951171875,1380.0,1438.0,77056
163,2025-10-08,1381.5999755859375,1381.5999755859375,1410.9000244140625,1380.0,1397.0999755859375,19675
164,2025-10-09,1330.300048828125,1330.300048828125,1391.9000244140625,1312.5999755859375,1389.0,78985
165,2025-10-10,1335.5,1335.5,1354.300048828125,1326.4000244140625,1344.0999755859375,22058
166,2025-10-13,1297.0,1297.0,1327.0999755859375,1290.0,1327.0999755859375,26309
167,2025-10-14,1269.4000244140625,1269.4000244140625,1326.199951171875,1264.0,1312.9000244140625,35762
168,2025-10-15,1314.0999755859375,1314.0999755859375,1332.800048828125,1269.0,1269.4000244140625,51018
169,2025-10-16,1329.5,1329.5,1340.0,1317.0999755859375,1335.5999755859375,30839
170,2025-10-17,1322.699951171875,1322.699951171875,1350.0,1307.699951171875,1340.0,36136
171,2025-10-20,1328.0,1328.0,1338.800048828125,1302.9000244140625,1338.0,28770
172,2025-10-21,1332.5999755859375,1332.5999755859375,1340.0,1320.0,1340.0,6577
173,2025-10-23,1292.9000244140625,1292.9000244140625,1343.9000244140625,1281.0,1332.5999755859375,36065
174,2025-10-24,1262.699951171875,1262.699951171875,1314.9000244140625,1240.0,1290.0,52472
175,2025-10-27,1257.699951171875,1257.699951171875,1293.9000244140625,1244.0999755859375,1263.0999755859375,50029
176,2025-10-28,1236.800048828125,1236.800048828125,1260.0,1217.699951171875,1251.0,38792
177,2025-10-29,1245.800048828125,1245.800048828125,1259.0,1225.699951171875,1239.9000244140625,24870
178,2025-10-30,1219.0,1219.0,1248.800048828125,1213.199951171875,1245.800048828125,24825
179,2025-10-31,1208.300048828125,1208.300048828125,1227.699951171875,1195.0,1222.0999755859375,31947
180,2025-11-03,1191.9000244140625,1191.9000244140625,1230.0,1188.0999755859375,1230.0,32513
181,2025-11-04,1187.4000244140625,1187.4000244140625,1215.0,1182.0,1215.0,23205
182,2025-11-06,1168.0999755859375,1168.0999755859375,1195.0,1165.0,1189.9000244140625,26724
183,2025-11-07,1197.4000244140625,1197.4000244140625,1210.0,1151.0,1165.0,28876
184,2025-11-10,1227.699951171875,1227.699951171875,1240.0,1179.0999755859375,1209.9000244140625,33232
185,2025-11-11,1197.0,1197.0,1234.699951171875,1190.0,1227.699951171875,24915
186,2025-11-12,1235.9000244140625,1235.9000244140625,1242.0,1190.0,1190.0,51487
187,2025-11-13,1174.0999755859375,1174.0999755859375,1194.0,1174.0999755859375,1174.0999755859375,174168
188,2025-11-14,1145.5999755859375,1145.5999755859375,1165.5,1116.0999755859375,1129.0,85604
189,2025-11-17,1108.800048828125,1108.800048828125,1151.800048828125,1100.0,1145.5999755859375,65027
190,2025-11-18,1063.699951171875,1063.699951171875,1121.4000244140625,1060.5999755859375,1109.0999755859375,69049
191,2025-11-19,1088.800048828125,1088.800048828125,1107.0999755859375,1045.0,1070.0,59091
192,2025-11-20,1100.4000244140625,1100.4000244140625,1112.800048828125,1073.0,1087.0,46395
193,2025-11-21,1095.199951171875,1095.199951171875,1104.9000244140625,1084.5,1101.0,21310
194,2025-11-24,1072.199951171875,1072.199951171875,1099.9000244140625,1062.0,1090.0,18311
195,2025-11-25,1064.9000244140625,1064.9000244140625,1094.300048828125,1055.699951171875,1075.0,24635
196,2025-11-26,1112.199951171875,1112.199951171875,1118.0999755859375,1058.5,1088.5,45238
197,2025-11-27,1101.4000244140625,1101.4000244140625,1126.4000244140625,1091.0,1102.0,26359
198,2025-11-28,1089.5999755859375,1089.5999755859375,1117.5999755859375,1086.0,1101.4000244140625,16889
199,2025-12-01,1068.5,1068.5,1114.0,1065.0999755859375,1095.0,13794
200,2025-12-02,1074.4000244140625,1074.4000244140625,1100.0,1060.0,1070.0,13951
201,2025-12-03,1021.4000244140625,1021.4000244140625,1083.4000244140625,1020.7000122070312,1071.0,37376
202,2025-12-04,1003.0,1003.0,1028.0999755859375,990.0,1021.2000122070312,49624
203,2025-12-05,998.5,998.5,1015.4000244140625,984.9000244140625,1015.0,60053
204,2025-12-08,995.7999877929688,995.7999877929688,1007.0,981.0999755859375,998.5,38501
205,2025-12-09,1009.7999877929688,1009.7999877929688,1019.7999877929688,959.2999877929688,995.7999877929688,36716
206,2025-12-10,999.2999877929688,999.2999877929688,1021.0,991.0999755859375,1010.0,19105
207,2025-12-11,999.5999755859375,999.5999755859375,1009.5999755859375,990.0999755859375,1008.0,13183
208,2025-12-12,1099.5,1099.5,1099.5,1000.0999755859375,1012.0,72786
209,2025-12-15,1194.5,1194.5,1204.699951171875,1084.0,1100.0,148978
210,2025-12-16,1195.199951171875,1195.199951171875,1224.5,1182.0,1185.0,72517
211,2025-12-17,1180.699951171875,1180.699951171875,1196.0,1171.0,1190.0,34767
212,2025-12-18,1108.300048828125,1108.300048828125,1194.9000244140625,1099.9000244140625,1194.9000244140625,31775
213,2025-12-19,1127.199951171875,1127.199951171875,1153.0,1105.0999755859375,1108.300048828125,29633
214,2025-12-22,1135.0,1135.0,1147.0,1123.199951171875,1127.199951171875,19358
215,2025-12-23,1124.800048828125,1124.800048828125,1150.5999755859375,1107.699951171875,1144.800048828125,21090
216,2025-12-24,1137.4000244140625,1137.4000244140625,1185.699951171875,1120.0,1140.0,44326
217,2025-12-26,1143.300048828125,1143.300048828125,1152.0,1134.0999755859375,1152.0,15881
218,2025-12-29,1120.800048828125,1120.800048828125,1145.0,1114.0,1145.0,12842
219,2025-12-30,1101.4000244140625,1101.4000244140625,1130.0,1092.0,1120.0999755859375,10641
220,2025-12-31,1110.4000244140625,1110.4000244140625,1131.0,1096.0,1096.0,13583
221,2026-01-01,1141.699951171875,1141.699951171875,1150.0,1101.199951171875,1133.5,22243
222,2026-01-02,1236.800048828125,1236.800048828125,1250.0,1133.5,1150.0,172675
223,2026-01-05,1296.800048828125,1296.800048828125,1345.0,1278.199951171875,1286.800048828125,380045
224,2026-01-06,1245.5,1245.5,1320.300048828125,1230.0,1320.300048828125,75024
225,2026-01-07,1236.9000244140625,1236.9000244140625,1274.9000244140625,1226.5,1251.699951171875,33354
226,2026-01-08,1246.0,1246.0,1285.0,1236.0999755859375,1249.699951171875,69390
227,2026-01-09,1221.0999755859375,1221.0999755859375,1245.0,1216.0,1232.300048828125,45938
228,2026-01-12,1220.5,1220.5,1254.4000244140625,1172.0,1230.0,78993
229,2026-01-13,1209.4000244140625,1209.4000244140625,1242.9000244140625,1185.0,1220.0,28170
230,2026-01-14,1196.300048828125,1196.300048828125,1227.5999755859375,1180.0,1215.0,22454
231,2026-01-15,1196.300048828125,1196.300048828125,1196.300048828125,1196.300048828125,1196.300048828125,0
232,2026-01-16,1153.199951171875,1153.199951171875,1214.300048828125,1137.199951171875,1194.9000244140625,38909
233,2026-01-19,1130.199951171875,1130.199951171875,1147.0,1121.0,1145.0,21892
234,2026-01-20,1077.9000244140625,1077.9000244140625,1130.199951171875,1070.699951171875,1130.199951171875,29914
235,2026-01-21,1056.9000244140625,1056.9000244140625,1088.0,1030.0999755859375,1077.0999755859375,34076
236,2026-01-22,1082.4000244140625,1082.4000244140625,1105.9000244140625,1060.300048828125,1089.0,22939
237,2026-01-23,1026.300048828125,1026.300048828125,1095.9000244140625,1021.5,1090.300048828125,28451
238,2026-01-27,1014.4000244140625,1014.4000244140625,1050.0,1005.5999755859375,1031.0,27565
239,2026-01-28,1030.800048828125,1030.800048828125,1053.9000244140625,1007.0,1007.0,62864
240,2026-01-29,1014.9000244140625,1014.9000244140625,1044.699951171875,1006.9000244140625,1025.0,42978
241,2026-01-30,1030.0,1030.0,1050.0,999.0,1000.0,45940
242,2026-02-02,1054.0,1054.0,1081.0,1001.0,1025.0,48007
243,2026-02-03,1037.5999755859375,1037.5999755859375,1094.4000244140625,1009.0,1085.0,84103
244,2026-02-04,1028.4000244140625,1028.4000244140625,1056.199951171875,1012.0,1044.0,39360
245,2026-02-05,1012.0,1012.0,1035.0,1005.2000122070312,1035.0,23118
246,2026-02-06,1020.5999755859375,1020.5999755859375,1023.9000244140625,1002.0,1010.0999755859375,39657
247,2026-02-09,1012.7999877929688,1012.7999877929688,1040.0,1005.2000122070312,1040.0,53846
248,2026-02-10,1026.199951171875,1026.199951171875,1032.0,1007.0,1020.0,40776
249,2026-02-11,1077.5999755859375,1077.5999755859375,1101.0,1016.5999755859375,1035.0,137305
250,2026-02-12,1044.699951171875,1044.699951171875,1095.5999755859375,1036.4000244140625,1095.5999755859375,46905
251,2026-02-13,980.7999877929688,980.7999877929688,993.9000244140625,914.0,940.0,249051
252,2026-02-16,1012.2000122070312,1012.2000122070312,1071.0,970.0,979.9000244140625,83788
253,2026-02-17,1053.5,1053.5,1062.0,1012.0,1012.2000122070312,52235
254,2026-02-18,1128.199951171875,1128.199951171875,1161.0,1053.199951171875,1065.0,240798
255,2026-02-19,1097.800048828125,1097.800048828125,1141.9000244140625,1081.800048828125,1135.0,51595
256,2026-02-20,1059.800048828125,1059.800048828125,1120.5999755859375,1054.9000244140625,1100.0,36855
257,2026-02-23,1019.2000122070312,1019.2000122070312,1086.0999755859375,1015.5,1086.0999755859375,44947
258,2026-02-24,1025.5999755859375,1025.5999755859375,1050.0999755859375,997.7000122070312,1015.0,57623
259,2026-02-25,1039.699951171875,1039.699951171875,1054.5,1013.4000244140625,1052.0,58563
260,2026-02-26,1025.9000244140625,1025.9000244140625,1053.699951171875,1018.2000122070312,1040.0,30892
261,2026-02-27,1009.9000244140625,1009.9000244140625,1034.699951171875,1005.0999755859375,1025.0,25357
262,2026-03-02,996.0999755859375,996.0999755859375,1059.0,981.2000122070312,1001.0,83719
263,2026-03-04,987.5,987.5,1015.7999877929688,984.0999755859375,991.0,45952
264,2026-03-05,979.7999877929688,979.7999877929688,1003.9000244140625,971.2000122070312,999.7999877929688,41006
265,2026-03-06,989.9000244140625,989.9000244140625,1038.0,981.0,1000.0,107000
266,2026-03-09,971.2999877929688,971.2999877929688,985.0999755859375,951.0,985.0,36031
267,2026-03-10,982.4000244140625,982.4000244140625,989.7999877929688,966.0999755859375,989.7999877929688,26779
268,2026-03-11,1105.199951171875,1105.199951171875,1140.5,985.0,985.0,431946
269,2026-03-12,1073.699951171875,1073.699951171875,1099.0,1035.0,1099.0,108826
270,2026-03-13,1011.5999755859375,1011.5999755859375,1074.0,1004.0,1074.0,81768
271,2026-03-16,1001.4000244140625,1001.4000244140625,1029.5,984.0,1022.0,62340
272,2026-03-17,998.9000244140625,998.9000244140625,1015.0999755859375,992.2999877929688,1000.7999877929688,40421
273,2026-03-18,994.4000244140625,994.4000244140625,1018.5999755859375,991.5,1003.7999877929688,29931
274,2026-03-19,975.2999877929688,975.2999877929688,996.7000122070312,970.0,992.4000244140625,41991
275,2026-03-20,956.7000122070312,956.7000122070312,994.5999755859375,951.0999755859375,975.2999877929688,49389
276,2026-03-23,891.5999755859375,891.5999755859375,955.2000122070312,887.5,955.2000122070312,66078
277,2026-03-24,909.2000122070312,909.2000122070312,944.7000122070312,902.0,920.0,50326
278,2026-03-25,914.2000122070312,914.2000122070312,947.7999877929688,910.0,914.9000244140625,48060
279,2026-03-27,869.4000244140625,869.4000244140625,914.0,865.5,914.0,82919
280,2026-03-30,817.2000122070312,817.2000122070312,869.4000244140625,809.5999755859375,867.0,96696
281,2026-04-01,894.5499877929688,894.5499877929688,922.0,844.8499755859375,853.9000244140625,109224
282,2026-04-02,917.75,917.75,925.0,854.4500122070312,888.0,59710
283,2026-04-06,930.1500244140625,930.1500244140625,940.0,885.5999755859375,930.0999755859375,44530
284,2026-04-07,918.4000244140625,918.4000244140625,945.0,901.0,929.9000244140625,38902
285,2026-04-08,959.6500244140625,959.6500244140625,975.2000122070312,945.0,975.2000122070312,45972
286,2026-04-09,938.5499877929688,938.5499877929688,982.0,935.2999877929688,966.5999755859375,73609
287,2026-04-10,969.9500122070312,969.9500122070312,980.0,941.2000122070312,946.0499877929688,57720
288,2026-04-13,1003.8499755859375,1003.8499755859375,1128.8499755859375,923.0,956.0,506755
