,Date,Adj close,Close,High,Low,Open,Volume
78,2023-08-14,1390.987548828125,1405.9000244140625,1440.0,1394.949951171875,1428.800048828125,259532
79,2023-08-16,1382.3302001953125,1397.1500244140625,1423.449951171875,1391.25,1403.0,145772
80,2023-08-17,1369.71533203125,1384.4000244140625,1410.0,1382.0,1397.9000244140625,95925
81,2023-08-18,1360.6129150390625,1375.199951171875,1393.800048828125,1371.0,1384.0,114919
82,2023-08-21,1354.1324462890625,1368.6500244140625,1394.699951171875,1366.0,1376.3499755859375,107955
83,2023-08-22,1394.9942626953125,1409.949951171875,1422.300048828125,1373.0,1373.699951171875,226972
84,2023-08-23,1389.107421875,1404.0,1422.949951171875,1394.9000244140625,1419.699951171875,135848
85,2023-08-24,1387.02978515625,1401.9000244140625,1425.0,1400.0,1411.0,90622
86,2023-08-25,1381.0933837890625,1395.9000244140625,1414.5999755859375,1384.0999755859375,1401.9000244140625,64744
87,2023-08-28,1380.994384765625,1395.800048828125,1407.3499755859375,1392.050048828125,1395.9000244140625,51989
88,2023-08-29,1387.573974609375,1402.449951171875,1438.949951171875,1397.4000244140625,1399.0,222914
89,2023-08-30,1407.3616943359375,1422.449951171875,1434.949951171875,1410.0,1410.0,131637
90,2023-08-31,1402.711669921875,1417.75,1433.699951171875,1403.0,1427.800048828125,115382
91,2023-09-01,1397.1710205078125,1412.1500244140625,1429.0,1408.0,1424.699951171875,78848
92,2023-09-04,1422.252197265625,1437.5,1474.5,1415.699951171875,1416.699951171875,373430
93,2023-09-05,1444.513427734375,1460.0,1468.5999755859375,1443.949951171875,1445.0,143291
94,2023-09-06,1451.093017578125,1466.6500244140625,1492.0,1462.0,1465.0,183569
95,2023-09-07,1455.545166015625,1471.1500244140625,1484.6500244140625,1465.050048828125,1472.699951171875,87611
96,2023-09-08,1442.6336669921875,1458.0999755859375,1486.9000244140625,1453.0,1476.699951171875,133074
97,2023-09-11,1467.4674072265625,1483.199951171875,1533.8499755859375,1470.0,1475.0,532010
98,2023-09-12,1417.6514892578125,1432.8499755859375,1514.0,1426.0,1493.0,310950
99,2023-09-13,1434.47119140625,1449.8499755859375,1464.0,1420.550048828125,1430.6500244140625,154934
100,2023-09-14,1447.2838134765625,1462.800048828125,1474.4000244140625,1456.0,1456.699951171875,115465
101,2023-09-15,1441.4462890625,1456.9000244140625,1494.300048828125,1431.0,1472.699951171875,206898
102,2023-09-18,1431.5030517578125,1446.8499755859375,1454.4000244140625,1440.4000244140625,1454.4000244140625,70171
103,2023-09-20,1423.538330078125,1438.800048828125,1465.0,1432.050048828125,1445.3499755859375,90150
104,2023-09-21,1406.817626953125,1421.9000244140625,1452.75,1418.0,1434.050048828125,88153
105,2023-09-22,1390.6905517578125,1405.5999755859375,1440.699951171875,1401.0,1425.9000244140625,127187
106,2023-09-25,1397.0721435546875,1412.050048828125,1421.3499755859375,1396.0,1407.699951171875,78638
107,2023-09-26,1405.828369140625,1420.9000244140625,1425.9000244140625,1412.1500244140625,1416.6500244140625,63044
108,2023-09-27,1411.715087890625,1426.8499755859375,1431.0,1393.0,1422.4000244140625,46551
109,2023-09-28,1397.2701416015625,1412.25,1432.0999755859375,1400.0999755859375,1429.699951171875,106719
110,2023-09-29,1394.3018798828125,1409.25,1422.6500244140625,1405.050048828125,1420.0,41786
111,2023-10-03,1392.916748046875,1407.8499755859375,1419.9000244140625,1402.0,1409.0,42159
112,2023-10-04,1398.0120849609375,1413.0,1424.0,1400.0,1402.5,47283
113,2023-10-05,1394.4996337890625,1409.449951171875,1422.6500244140625,1406.0,1418.699951171875,35669
114,2023-10-06,1395.2415771484375,1410.199951171875,1437.949951171875,1400.0,1409.949951171875,102303
115,2023-10-09,1366.4007568359375,1381.050048828125,1398.0,1375.8499755859375,1392.0,82153
116,2023-10-10,1360.5140380859375,1375.0999755859375,1398.699951171875,1372.050048828125,1380.0,52940
117,2023-10-11,1374.167724609375,1388.9000244140625,1403.1500244140625,1380.6500244140625,1385.0,55734
118,2023-10-12,1379.0650634765625,1393.8499755859375,1413.800048828125,1391.0,1391.050048828125,57208
119,2023-10-13,1380.1534423828125,1394.949951171875,1403.300048828125,1386.550048828125,1390.0,28131
120,2023-10-16,1362.987548828125,1377.5999755859375,1399.6500244140625,1375.0,1394.949951171875,57483
121,2023-10-17,1353.29150390625,1367.800048828125,1395.3499755859375,1362.0,1384.0,132091
122,2023-10-18,1361.3056640625,1375.9000244140625,1384.0,1355.0999755859375,1364.949951171875,97466
123,2023-10-19,1356.111328125,1370.6500244140625,1378.1500244140625,1361.0,1373.050048828125,40212
124,2023-10-20,1341.2703857421875,1355.6500244140625,1376.800048828125,1351.5,1370.0,47305
125,2023-10-23,1317.22802734375,1331.3499755859375,1361.949951171875,1321.5999755859375,1359.949951171875,72030
126,2023-10-25,1316.5849609375,1330.699951171875,1349.949951171875,1312.0999755859375,1331.4000244140625,71449
127,2023-10-26,1300.0621337890625,1314.0,1328.0,1290.0,1325.0999755859375,84420
128,2023-10-27,1307.779541015625,1321.800048828125,1348.6500244140625,1316.5999755859375,1316.6500244140625,59152
129,2023-10-30,1290.465087890625,1304.300048828125,1324.6500244140625,1295.6500244140625,1324.6500244140625,72957
130,2023-10-31,1290.3660888671875,1304.199951171875,1312.699951171875,1298.050048828125,1305.0,54504
131,2023-11-01,1331.0301513671875,1345.300048828125,1349.949951171875,1295.3499755859375,1306.699951171875,98430
132,2023-11-02,1359.1290283203125,1373.699951171875,1394.9000244140625,1336.4000244140625,1350.0,331411
133,2023-11-03,1327.2703857421875,1341.5,1374.0,1325.0999755859375,1340.050048828125,179305
134,2023-11-06,1372.6341552734375,1387.3499755859375,1397.0,1339.050048828125,1344.949951171875,133135
135,2023-11-07,1350.0264892578125,1364.5,1394.199951171875,1350.0,1385.050048828125,73192
136,2023-11-08,1358.090087890625,1372.6500244140625,1379.0,1350.0,1370.0,75720
137,2023-11-09,1360.7613525390625,1375.3499755859375,1389.0,1361.0,1381.75,68116
138,2023-11-10,1356.4576416015625,1371.0,1381.1500244140625,1362.0,1362.050048828125,58826
139,2023-11-13,1372.18896484375,1386.9000244140625,1395.0,1370.0,1385.5999755859375,59199
140,2023-11-15,1358.2386474609375,1372.800048828125,1396.9000244140625,1371.0,1394.699951171875,51859
141,2023-11-16,1346.4151611328125,1360.8499755859375,1375.6500244140625,1356.0,1373.0,60259
142,2023-11-17,1350.27392578125,1364.75,1382.4000244140625,1357.0,1360.8499755859375,53040
143,2023-11-20,1327.4189453125,1341.6500244140625,1373.050048828125,1340.0,1364.75,93728
144,2023-11-21,1325.2421875,1339.449951171875,1348.949951171875,1338.050048828125,1345.0,43820
145,2023-11-22,1334.2457275390625,1348.550048828125,1353.25,1340.0,1345.0,38277
146,2023-11-23,1335.2845458984375,1349.5999755859375,1361.800048828125,1344.5,1350.0,41973
147,2023-11-24,1329.9913330078125,1344.25,1360.9000244140625,1342.0,1351.949951171875,60537
148,2023-11-28,1329.595458984375,1343.8499755859375,1353.949951171875,1338.0,1346.0,67459
149,2023-11-29,1330.5848388671875,1344.8499755859375,1351.0,1341.0,1347.1500244140625,46485
150,2023-11-30,1349.2845458984375,1363.75,1449.0,1338.0999755859375,1350.949951171875,541050
151,2023-12-01,1429.524169921875,1444.8499755859375,1455.0,1368.0999755859375,1373.0,1019926
152,2023-12-04,1416.513671875,1431.699951171875,1474.75,1426.0999755859375,1461.1500244140625,288524
153,2023-12-05,1394.2523193359375,1409.199951171875,1454.949951171875,1405.1500244140625,1432.0,143528
154,2023-12-06,1414.683349609375,1429.8499755859375,1449.9000244140625,1411.199951171875,1411.199951171875,165946
155,2023-12-07,1414.7823486328125,1429.949951171875,1446.699951171875,1421.25,1435.0,105073
156,2023-12-08,1400.88134765625,1415.9000244140625,1439.699951171875,1411.0,1432.0,66405
157,2023-12-11,1386.485595703125,1401.3499755859375,1426.5,1396.5999755859375,1418.8499755859375,80407
158,2023-12-12,1442.7821044921875,1458.25,1470.550048828125,1405.9000244140625,1410.9000244140625,468563
159,2023-12-13,1489.1845703125,1505.1500244140625,1511.050048828125,1448.050048828125,1463.699951171875,467871
160,2023-12-14,1494.131591796875,1510.1500244140625,1525.0,1507.449951171875,1520.0,183419
161,2023-12-15,1464.202392578125,1479.9000244140625,1549.0,1472.0,1524.3499755859375,391539
162,2023-12-18,1510.60498046875,1526.800048828125,1539.0,1476.4000244140625,1490.0,298977
163,2023-12-19,1498.979736328125,1515.050048828125,1543.949951171875,1494.5,1534.699951171875,166377
164,2023-12-20,1432.6407470703125,1448.0,1522.0999755859375,1445.0,1515.949951171875,182125
165,2023-12-21,1455.7926025390625,1471.4000244140625,1476.9000244140625,1428.0,1440.0,124690
166,2023-12-22,1500.908935546875,1517.0,1524.800048828125,1469.5999755859375,1484.699951171875,203318
167,2023-12-26,1527.226806640625,1543.5999755859375,1565.0,1525.0,1539.9000244140625,453893
168,2023-12-27,1529.1561279296875,1545.550048828125,1591.699951171875,1538.0,1561.300048828125,480524
169,2023-12-28,1518.9652099609375,1535.25,1561.75,1526.699951171875,1545.550048828125,135025
170,2023-12-29,1532.6683349609375,1549.0999755859375,1558.5,1525.0,1545.949951171875,194448
171,2024-01-01,1574.32177734375,1591.199951171875,1622.0,1556.949951171875,1557.0,488216
172,2024-01-02,1558.04638671875,1574.75,1619.449951171875,1570.5,1601.0,322107
173,2024-01-03,1553.8909912109375,1570.550048828125,1589.8499755859375,1563.0,1574.75,118458
174,2024-01-04,1551.367919921875,1568.0,1588.0,1563.0,1577.0,90087
175,2024-01-05,1554.8802490234375,1571.550048828125,1588.0,1560.0,1574.0,106308
176,2024-01-08,1512.2373046875,1528.449951171875,1581.300048828125,1514.9000244140625,1576.0,149689
177,2024-01-09,1486.0185546875,1501.949951171875,1552.5,1493.0,1538.0,134992
178,2024-01-10,1481.5167236328125,1497.4000244140625,1516.949951171875,1484.4000244140625,1508.699951171875,112881
179,2024-01-11,1513.1279296875,1529.3499755859375,1539.9000244140625,1493.0,1500.949951171875,118455
180,2024-01-12,1506.4495849609375,1522.5999755859375,1552.8499755859375,1515.3499755859375,1535.0,92007
181,2024-01-15,1506.4495849609375,1522.5999755859375,1522.5999755859375,1522.5999755859375,1522.5999755859375,0
182,2024-01-16,1488.54150390625,1504.5,1522.0,1484.050048828125,1506.0,106195
183,2024-01-17,1458.3651123046875,1474.0,1510.9000244140625,1470.050048828125,1489.0,113968
184,2024-01-18,1471.1282958984375,1486.9000244140625,1493.949951171875,1438.0,1482.0,101337
185,2024-01-19,1483.0999755859375,1499.0,1504.449951171875,1486.949951171875,1494.9000244140625,51107
186,2024-01-23,1429.57373046875,1444.9000244140625,1489.5,1441.0,1484.949951171875,96982
187,2024-01-24,1427.9412841796875,1443.25,1454.5999755859375,1425.0,1440.050048828125,57192
188,2024-01-25,1426.7044677734375,1442.0,1464.300048828125,1435.0,1438.949951171875,58366
189,2024-01-29,1410.7752685546875,1425.9000244140625,1453.5,1419.0999755859375,1442.050048828125,76830
190,2024-01-30,1389.800048828125,1404.699951171875,1438.550048828125,1401.0,1431.550048828125,89887
191,2024-01-31,1477.707763671875,1493.550048828125,1507.0,1401.0,1402.0,333297
192,2024-02-01,1462.7677001953125,1478.449951171875,1503.949951171875,1462.0,1496.0,69802
193,2024-02-02,1445.9478759765625,1461.449951171875,1499.0,1455.800048828125,1489.0,72332
194,2024-02-05,1385.14990234375,1400.0,1460.0,1394.0,1458.0,222174
195,2024-02-06,1389.75048828125,1404.6500244140625,1420.0,1395.800048828125,1409.949951171875,90278
196,2024-02-07,1393.3123779296875,1408.25,1424.8499755859375,1400.050048828125,1400.050048828125,68272
197,2024-02-08,1357.5458984375,1372.0999755859375,1413.699951171875,1370.0,1409.0,127592
198,2024-02-09,1390.7894287109375,1405.699951171875,1427.699951171875,1381.0999755859375,1395.5,196945
199,2024-02-12,1382.4171142578125,1395.25,1430.0,1386.050048828125,1430.0,87968
200,2024-02-13,1383.1602783203125,1396.0,1406.449951171875,1376.0,1399.9000244140625,60199
201,2024-02-14,1369.140380859375,1381.8499755859375,1394.949951171875,1373.300048828125,1380.1500244140625,105861
202,2024-02-15,1378.107177734375,1390.9000244140625,1414.550048828125,1385.699951171875,1400.0,65908
203,2024-02-16,1379.5438232421875,1392.3499755859375,1408.949951171875,1387.1500244140625,1403.949951171875,71213
204,2024-02-19,1388.7086181640625,1401.5999755859375,1424.0,1397.75,1413.9000244140625,114072
205,2024-02-20,1393.51416015625,1406.449951171875,1414.9000244140625,1401.8499755859375,1414.9000244140625,84892
206,2024-02-21,1452.1201171875,1465.5999755859375,1477.050048828125,1412.449951171875,1422.8499755859375,276292
207,2024-02-22,1438.645263671875,1452.0,1480.550048828125,1426.1500244140625,1478.449951171875,149889
208,2024-02-23,1454.498046875,1468.0,1474.800048828125,1456.199951171875,1459.949951171875,180134
209,2024-02-26,1452.0211181640625,1465.5,1483.300048828125,1445.0,1468.25,104863
210,2024-02-27,1447.612060546875,1461.050048828125,1475.0,1452.050048828125,1464.4000244140625,73771
211,2024-02-28,1406.6422119140625,1419.699951171875,1469.699951171875,1408.0,1464.4000244140625,68388
212,2024-02-29,1400.400146484375,1413.4000244140625,1423.300048828125,1402.0,1409.050048828125,62918
213,2024-03-01,1387.6190185546875,1400.5,1418.8499755859375,1397.75,1414.699951171875,75346
214,2024-03-04,1377.0667724609375,1389.8499755859375,1422.800048828125,1387.050048828125,1419.699951171875,74596
215,2024-03-05,1394.3067626953125,1407.25,1426.050048828125,1385.1500244140625,1392.4000244140625,193573
216,2024-03-06,1366.5147705078125,1379.199951171875,1406.6500244140625,1366.0,1406.6500244140625,102690
217,2024-03-07,1362.6011962890625,1375.25,1400.9000244140625,1371.050048828125,1386.949951171875,70821
218,2024-03-11,1331.4403076171875,1343.800048828125,1378.5999755859375,1340.0,1375.050048828125,103414
219,2024-03-12,1324.257080078125,1336.550048828125,1354.199951171875,1314.0,1343.800048828125,110285
220,2024-03-13,1278.2838134765625,1290.1500244140625,1346.699951171875,1285.0,1339.949951171875,125540
221,2024-03-14,1289.4798583984375,1301.449951171875,1322.0,1277.199951171875,1290.1500244140625,185968
222,2024-03-15,1287.3001708984375,1299.25,1333.0,1296.5999755859375,1309.0,139567
223,2024-03-18,1275.806884765625,1287.6500244140625,1313.8499755859375,1280.050048828125,1310.0,116183
224,2024-03-19,1292.353271484375,1304.3499755859375,1315.0,1286.050048828125,1288.0,84913
225,2024-03-20,1288.8359375,1300.800048828125,1327.0,1280.0,1305.0,86002
226,2024-03-21,1284.922119140625,1296.8499755859375,1317.9000244140625,1295.0,1300.0,80543
227,2024-03-22,1295.276123046875,1307.300048828125,1322.8499755859375,1298.0,1300.0,87200
228,2024-03-26,1301.964111328125,1314.050048828125,1318.800048828125,1290.050048828125,1307.300048828125,177336
229,2024-03-27,1335.8494873046875,1348.25,1355.5,1307.199951171875,1322.800048828125,242499
230,2024-03-28,1317.123291015625,1329.3499755859375,1360.0,1316.1500244140625,1356.0,226251
231,2024-04-01,1335.2548828125,1347.6500244140625,1354.800048828125,1330.0,1330.0,97294
232,2024-04-02,1316.2314453125,1328.449951171875,1373.0,1326.0,1364.949951171875,171376
233,2024-04-03,1330.79638671875,1343.1500244140625,1359.9000244140625,1326.5,1328.0,88048
234,2024-04-04,1323.6624755859375,1335.949951171875,1359.4000244140625,1334.0,1350.0,100974
235,2024-04-05,1336.3944091796875,1348.800048828125,1353.5,1337.0,1339.0,90070
236,2024-04-08,1322.671875,1334.949951171875,1357.699951171875,1330.9000244140625,1350.0,124422
237,2024-04-09,1313.1600341796875,1325.3499755859375,1339.9000244140625,1321.0,1334.949951171875,86655
238,2024-04-10,1347.838134765625,1360.3499755859375,1369.0,1322.25,1328.0,215959
239,2024-04-12,1346.0052490234375,1358.5,1389.0,1353.0,1358.0,149287
240,2024-04-15,1306.373046875,1318.5,1349.699951171875,1309.199951171875,1315.0,161467
241,2024-04-16,1322.9195556640625,1335.199951171875,1344.3499755859375,1313.8499755859375,1313.9000244140625,58175
242,2024-04-18,1301.270263671875,1313.3499755859375,1343.0,1308.699951171875,1339.300048828125,73323
243,2024-04-19,1285.81396484375,1297.75,1322.4000244140625,1292.1500244140625,1309.699951171875,157706
244,2024-04-22,1292.7991943359375,1304.800048828125,1316.9000244140625,1300.050048828125,1300.9000244140625,70111
245,2024-04-23,1288.2413330078125,1300.199951171875,1316.9000244140625,1297.1500244140625,1310.0,117856
246,2024-04-24,1287.795654296875,1299.75,1320.0,1298.0,1309.8499755859375,108467
247,2024-04-25,1300.6263427734375,1312.699951171875,1318.8499755859375,1300.9000244140625,1300.9000244140625,57308
248,2024-04-26,1300.8740234375,1312.949951171875,1323.9000244140625,1299.699951171875,1323.0,101345
249,2024-04-29,1310.9803466796875,1323.1500244140625,1333.0,1311.0999755859375,1333.0,87408
250,2024-04-30,1308.552734375,1320.699951171875,1344.0,1318.0,1323.9000244140625,158384
251,2024-05-02,1298.843017578125,1310.9000244140625,1328.8499755859375,1306.0,1328.8499755859375,68467
252,2024-05-03,1290.817626953125,1302.800048828125,1329.0,1300.0,1314.9000244140625,65366
253,2024-05-06,1291.85791015625,1303.8499755859375,1317.949951171875,1302.9000244140625,1316.0,46223
254,2024-05-07,1289.4798583984375,1301.449951171875,1310.0,1293.050048828125,1309.949951171875,52258
255,2024-05-08,1281.8011474609375,1293.699951171875,1308.0,1290.0,1308.0,49262
256,2024-05-09,1278.779296875,1290.6500244140625,1303.449951171875,1287.0,1300.0,49624
257,2024-05-10,1280.8599853515625,1292.75,1300.0,1284.449951171875,1300.0,40317
258,2024-05-13,1266.9390869140625,1278.699951171875,1296.8499755859375,1277.199951171875,1291.050048828125,80902
259,2024-05-14,1275.41064453125,1287.25,1299.9000244140625,1276.0,1279.0,79282
260,2024-05-15,1315.33984375,1327.550048828125,1336.5,1292.550048828125,1300.949951171875,221241
261,2024-05-16,1337.8309326171875,1350.25,1362.050048828125,1334.800048828125,1336.9000244140625,244355
262,2024-05-17,1333.4715576171875,1345.8499755859375,1360.050048828125,1333.0,1359.0,81435
263,2024-05-21,1322.622314453125,1334.9000244140625,1339.800048828125,1320.0,1338.5999755859375,75389
264,2024-05-22,1381.674072265625,1394.5,1398.0,1335.0,1336.0,375361
265,2024-05-23,1399.5582275390625,1412.550048828125,1421.4000244140625,1394.5,1404.8499755859375,203130
266,2024-05-24,1359.331298828125,1371.949951171875,1414.0,1368.199951171875,1413.1500244140625,113085
267,2024-05-27,1360.8671875,1373.5,1388.5999755859375,1341.5,1371.949951171875,134955
268,2024-05-28,1345.95556640625,1358.449951171875,1378.0999755859375,1352.199951171875,1373.3499755859375,68503
269,2024-05-29,1327.13037109375,1339.449951171875,1356.5,1335.0,1356.5,41660
270,2024-05-30,1320.541748046875,1332.800048828125,1345.0,1325.0,1338.050048828125,48056
271,2024-05-31,1294.38427734375,1306.4000244140625,1339.0,1301.0,1334.050048828125,70591
272,2024-06-03,1291.65966796875,1303.6500244140625,1342.0,1301.0999755859375,1342.0,86796
273,2024-06-04,1266.59228515625,1278.3499755859375,1314.0,1243.0,1305.8499755859375,156441
274,2024-06-05,1286.755126953125,1298.699951171875,1313.1500244140625,1270.0,1283.0,74551
275,2024-06-06,1290.520263671875,1302.5,1321.0,1299.449951171875,1299.449951171875,109605
276,2024-06-07,1308.057373046875,1320.199951171875,1329.0,1303.199951171875,1305.0999755859375,213183
277,2024-06-10,1312.2681884765625,1324.449951171875,1349.0,1318.5,1333.0,114185
278,2024-06-11,1357.894775390625,1370.5,1388.0,1331.300048828125,1347.3499755859375,244705
279,2024-06-12,1363.443359375,1376.0999755859375,1392.9000244140625,1362.800048828125,1373.0,114998
280,2024-06-13,1358.192138671875,1370.800048828125,1387.3499755859375,1363.0,1376.5,62002
281,2024-06-14,1337.8309326171875,1350.25,1380.0,1348.0,1379.0,99630
282,2024-06-18,1350.959228515625,1363.5,1371.449951171875,1339.0,1360.0,97191
283,2024-06-19,1381.2777099609375,1394.0999755859375,1409.949951171875,1360.800048828125,1364.0,357661
284,2024-06-20,1430.3223876953125,1443.5999755859375,1465.25,1402.0,1408.0,662404
285,2024-06-21,1439.2396240234375,1452.5999755859375,1485.0,1440.0,1480.0,304882
