,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-04,404.04998779296875,404.04998779296875,408.3999938964844,389.6499938964844,398.3999938964844,27983391
295,2024-07-05,395.6499938964844,395.6499938964844,403.45001220703125,392.29998779296875,401.0,13752975
296,2024-07-08,385.75,385.75,398.8500061035156,384.20001220703125,396.0,17394416
297,2024-07-09,385.0,385.0,387.45001220703125,376.3500061035156,385.0,12570385
298,2024-07-10,382.8999938964844,382.8999938964844,388.45001220703125,373.54998779296875,386.70001220703125,16109267
299,2024-07-11,394.25,394.25,395.6000061035156,383.0,383.0,13286371
300,2024-07-12,392.0,392.0,398.54998779296875,389.1000061035156,396.5,10718103
301,2024-07-15,396.54998779296875,396.54998779296875,398.04998779296875,388.0,392.04998779296875,7398000
302,2024-07-16,406.8500061035156,406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,17411078
303,2024-07-18,418.95001220703125,418.95001220703125,423.20001220703125,407.5,407.5,41312223
304,2024-07-19,409.5,409.5,424.70001220703125,404.79998779296875,421.1499938964844,18446103
305,2024-07-22,421.75,421.75,422.8999938964844,403.6499938964844,409.6000061035156,12653379
306,2024-07-23,434.54998779296875,434.54998779296875,439.3999938964844,403.79998779296875,424.0,34818877
307,2024-07-24,426.1499938964844,426.1499938964844,439.70001220703125,418.75,439.1499938964844,71801651
308,2024-07-25,424.8500061035156,424.8500061035156,429.70001220703125,415.54998779296875,417.5,13231597
309,2024-07-26,444.8500061035156,444.8500061035156,447.3500061035156,435.0,439.8999938964844,20829504
310,2024-07-29,443.3999938964844,443.3999938964844,449.0,441.1000061035156,448.8999938964844,10917593
311,2024-07-30,446.79998779296875,446.79998779296875,453.29998779296875,443.6000061035156,444.5,10182321
312,2024-07-31,433.1499938964844,433.1499938964844,449.70001220703125,430.3500061035156,448.0,23215256
313,2024-08-01,428.75,428.75,436.6000061035156,424.29998779296875,435.8999938964844,10696575
314,2024-08-02,421.1000061035156,421.1000061035156,427.5,420.1000061035156,422.5,7685638
315,2024-08-05,413.6499938964844,413.6499938964844,425.3999938964844,407.0,417.8999938964844,14601326
316,2024-08-06,414.54998779296875,414.54998779296875,427.29998779296875,413.20001220703125,418.04998779296875,13583635
317,2024-08-07,421.29998779296875,421.29998779296875,422.5,414.5,420.04998779296875,12573368
318,2024-08-08,417.0,417.0,426.04998779296875,416.3500061035156,424.0,14007899
319,2024-08-09,414.95001220703125,414.95001220703125,422.3500061035156,414.3999938964844,416.0,6011495
320,2024-08-12,415.8999938964844,415.8999938964844,421.0,413.70001220703125,415.0,4743010
321,2024-08-13,405.29998779296875,405.29998779296875,418.0,403.20001220703125,418.0,7084701
322,2024-08-14,403.04998779296875,403.04998779296875,408.8999938964844,400.6499938964844,408.0,6900595
323,2024-08-16,411.79998779296875,411.79998779296875,413.20001220703125,405.45001220703125,406.45001220703125,4001648
324,2024-08-19,418.6499938964844,418.6499938964844,422.0,412.1000061035156,413.70001220703125,6217589
325,2024-08-20,428.29998779296875,428.29998779296875,430.3500061035156,419.6000061035156,421.0,9343091
326,2024-08-21,424.8999938964844,424.8999938964844,431.45001220703125,423.5,429.5,6930168
327,2024-08-22,434.8999938964844,434.8999938964844,439.20001220703125,426.0,426.5,10947918
328,2024-08-23,434.3500061035156,434.3500061035156,438.5,432.45001220703125,436.45001220703125,5262529
329,2024-08-26,433.25,433.25,439.29998779296875,428.54998779296875,435.45001220703125,6148376
330,2024-08-27,437.95001220703125,437.95001220703125,439.79998779296875,431.20001220703125,434.70001220703125,6392653
331,2024-08-28,444.45001220703125,444.45001220703125,448.6000061035156,440.75,442.0,15433839
332,2024-08-29,446.54998779296875,446.54998779296875,450.3500061035156,438.8500061035156,442.1000061035156,15663444
333,2024-08-30,458.5,458.5,460.3500061035156,445.25,447.95001220703125,17888531
334,2024-09-02,438.95001220703125,438.95001220703125,460.0,433.54998779296875,460.0,15612684
335,2024-09-03,441.3999938964844,441.3999938964844,444.29998779296875,438.8500061035156,439.75,5978801
336,2024-09-04,434.3999938964844,434.3999938964844,441.29998779296875,431.3500061035156,434.95001220703125,6147494
337,2024-09-05,443.1000061035156,443.1000061035156,444.54998779296875,436.20001220703125,440.45001220703125,7834138
338,2024-09-06,423.1000061035156,423.1000061035156,443.20001220703125,414.0,443.20001220703125,21421372
339,2024-09-09,421.5,421.5,426.0,416.79998779296875,420.95001220703125,7073948
340,2024-09-10,425.3999938964844,425.3999938964844,429.8999938964844,422.3999938964844,423.75,5089383
341,2024-09-11,428.0,428.0,436.20001220703125,423.95001220703125,433.8500061035156,13300174
342,2024-09-12,433.45001220703125,433.45001220703125,437.1000061035156,429.0,430.8999938964844,5905816
343,2024-09-13,428.45001220703125,428.45001220703125,438.6499938964844,427.25,435.6000061035156,6918635
344,2024-09-16,428.70001220703125,428.70001220703125,431.1499938964844,420.1000061035156,428.45001220703125,5356337
345,2024-09-17,430.45001220703125,430.45001220703125,433.6000061035156,426.5,427.20001220703125,2422065
346,2024-09-18,428.25,428.25,430.70001220703125,421.54998779296875,428.0,3228858
347,2024-09-19,389.79998779296875,389.79998779296875,430.8999938964844,366.3500061035156,423.0,83881230
348,2024-09-20,388.25,388.25,397.3999938964844,378.75,393.0,46485982
349,2024-09-23,403.70001220703125,403.70001220703125,412.6000061035156,397.1000061035156,399.8999938964844,27447906
350,2024-09-24,401.29998779296875,401.29998779296875,408.0,395.70001220703125,403.70001220703125,8767855
351,2024-09-25,391.1499938964844,391.1499938964844,401.1499938964844,385.04998779296875,401.0,12185928
352,2024-09-26,393.75,393.75,395.3500061035156,387.3999938964844,390.54998779296875,10843976
353,2024-09-27,392.3999938964844,392.3999938964844,395.6499938964844,389.25,392.54998779296875,8263851
354,2024-09-30,392.54998779296875,392.54998779296875,393.3999938964844,385.3999938964844,391.6499938964844,9678928
355,2024-10-01,384.04998779296875,384.04998779296875,395.6000061035156,382.3500061035156,389.04998779296875,7039394
356,2024-10-03,377.6000061035156,377.6000061035156,389.04998779296875,375.5,376.0,9305494
357,2024-10-04,372.20001220703125,372.20001220703125,381.75,369.45001220703125,378.6000061035156,10290272
358,2024-10-07,361.1499938964844,361.1499938964844,375.79998779296875,352.29998779296875,374.1000061035156,19905422
359,2024-10-08,370.0,370.0,371.8999938964844,358.29998779296875,360.0,7021080
360,2024-10-09,373.5,373.5,377.6000061035156,368.25,371.8500061035156,4667993
361,2024-10-10,378.8999938964844,378.8999938964844,383.25,376.0,376.0,6150764
362,2024-10-11,378.5,378.5,382.8500061035156,376.5,380.79998779296875,3322205
363,2024-10-14,386.8999938964844,386.8999938964844,389.0,378.25,380.3999938964844,5695193
364,2024-10-15,385.8999938964844,385.8999938964844,388.95001220703125,381.54998779296875,387.6000061035156,3460929
365,2024-10-16,388.25,388.25,390.3999938964844,380.29998779296875,384.95001220703125,3840308
366,2024-10-17,384.75,384.75,391.0,382.75,386.5,5379127
367,2024-10-18,384.54998779296875,384.54998779296875,386.3500061035156,378.20001220703125,383.6499938964844,2601893
368,2024-10-21,375.3500061035156,375.3500061035156,386.5,372.1000061035156,384.0,8530940
369,2024-10-22,366.75,366.75,378.3999938964844,364.3500061035156,375.0,5046553
370,2024-10-23,357.1000061035156,357.1000061035156,380.95001220703125,355.5,380.95001220703125,12160417
371,2024-10-24,350.25,350.25,359.45001220703125,349.04998779296875,358.0,6558434
372,2024-10-25,334.70001220703125,334.70001220703125,352.0,330.1000061035156,352.0,14093116
373,2024-10-28,346.25,346.25,348.6499938964844,336.5,340.95001220703125,6060360
374,2024-10-29,347.8999938964844,347.8999938964844,349.54998779296875,338.79998779296875,345.8999938964844,10432509
375,2024-10-30,342.75,342.75,349.3999938964844,341.6000061035156,347.70001220703125,4285325
376,2024-10-31,340.54998779296875,340.54998779296875,345.25,338.6499938964844,341.79998779296875,6947893
377,2024-11-01,342.8500061035156,342.8500061035156,346.0,340.75,342.3500061035156,756568
378,2024-11-04,337.3999938964844,337.3999938964844,350.0,335.3500061035156,346.8500061035156,12597097
379,2024-11-05,342.1499938964844,342.1499938964844,342.8500061035156,332.3500061035156,336.8500061035156,3304753
380,2024-11-06,342.04998779296875,342.04998779296875,344.8500061035156,338.6499938964844,343.0,4103190
381,2024-11-07,339.5,339.5,347.6000061035156,338.5,342.25,4622999
382,2024-11-08,326.20001220703125,326.20001220703125,340.6499938964844,324.25,340.29998779296875,8234519
383,2024-11-11,325.04998779296875,325.04998779296875,328.20001220703125,315.5,318.04998779296875,6026607
384,2024-11-12,321.0,321.0,331.1000061035156,319.25,326.0,3353016
385,2024-11-13,318.1000061035156,318.1000061035156,322.70001220703125,316.6000061035156,321.8999938964844,7525374
386,2024-11-14,317.75,317.75,321.1000061035156,315.6000061035156,319.0,8628870
387,2024-11-18,323.1499938964844,323.1499938964844,326.6000061035156,317.0,320.0,6992604
388,2024-11-19,328.1499938964844,328.1499938964844,335.25,325.1499938964844,328.75,5955778
389,2024-11-21,329.1000061035156,329.1000061035156,340.0,326.1499938964844,340.0,17871198
390,2024-11-22,330.1000061035156,330.1000061035156,332.79998779296875,325.54998779296875,330.0,3576020
391,2024-11-25,337.3500061035156,337.3500061035156,339.45001220703125,330.29998779296875,333.6000061035156,9817548
392,2024-11-26,340.95001220703125,340.95001220703125,355.8500061035156,339.6499938964844,351.0,23264396
393,2024-11-27,349.75,349.75,352.1499938964844,340.79998779296875,341.0,5617102
394,2024-11-28,348.25,348.25,354.5,345.6000061035156,349.0,5759041
395,2024-11-29,349.3500061035156,349.3500061035156,353.70001220703125,345.5,347.1499938964844,4666533
396,2024-12-02,346.6499938964844,346.6499938964844,350.29998779296875,345.6000061035156,350.0,3309131
397,2024-12-03,353.8999938964844,353.8999938964844,356.79998779296875,345.5,350.5,5656362
398,2024-12-04,357.20001220703125,357.20001220703125,361.0,348.3500061035156,354.8999938964844,7749633
399,2024-12-05,363.54998779296875,363.54998779296875,375.0,360.0,375.0,48848190
400,2024-12-06,364.6499938964844,364.6499938964844,373.25,363.0,368.0,16816288
401,2024-12-09,362.1499938964844,362.1499938964844,366.79998779296875,358.95001220703125,364.75,14327412
402,2024-12-10,360.04998779296875,360.04998779296875,362.75,355.0,362.45001220703125,9563283
403,2024-12-11,359.6000061035156,359.6000061035156,362.75,358.20001220703125,360.0,5852606
404,2024-12-12,343.8500061035156,343.8500061035156,359.1000061035156,342.75,358.8500061035156,14316251
405,2024-12-13,350.0,350.0,351.20001220703125,335.3500061035156,342.0,13444504
406,2024-12-16,353.0,353.0,355.8999938964844,349.54998779296875,351.0,5191999
407,2024-12-17,345.8500061035156,345.8500061035156,359.29998779296875,343.8999938964844,359.29998779296875,10729278
408,2024-12-18,340.75,340.75,346.79998779296875,339.8999938964844,344.70001220703125,3077237
409,2024-12-19,346.3999938964844,346.3999938964844,347.3500061035156,332.6000061035156,335.0,9661691
410,2024-12-20,337.1000061035156,337.1000061035156,348.75,335.20001220703125,346.5,7046688
411,2024-12-23,335.0,335.0,339.0,333.1000061035156,339.0,4070412
412,2024-12-24,333.54998779296875,333.54998779296875,337.5,327.1499938964844,336.0,5404134
413,2024-12-26,332.3500061035156,332.3500061035156,336.04998779296875,331.3999938964844,334.6499938964844,6062223
414,2024-12-27,329.54998779296875,329.54998779296875,337.20001220703125,328.6499938964844,332.5,4035369
415,2024-12-30,340.04998779296875,340.04998779296875,342.54998779296875,329.6499938964844,331.8999938964844,17505371
416,2024-12-31,341.79998779296875,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875,7230147
417,2025-01-01,343.95001220703125,343.95001220703125,345.6499938964844,338.5,340.0,2228186
418,2025-01-02,346.3999938964844,346.3999938964844,347.20001220703125,341.3500061035156,343.8500061035156,5093469
419,2025-01-03,344.0,344.0,352.5,342.54998779296875,346.0,4130940
420,2025-01-06,329.79998779296875,329.79998779296875,345.79998779296875,328.04998779296875,345.79998779296875,6233638
421,2025-01-07,328.1499938964844,328.1499938964844,335.29998779296875,327.54998779296875,331.29998779296875,4495351
422,2025-01-08,330.3500061035156,330.3500061035156,334.0,325.20001220703125,329.79998779296875,5541381
423,2025-01-09,330.79998779296875,330.79998779296875,339.29998779296875,328.6000061035156,330.3500061035156,7595457
424,2025-01-10,320.3999938964844,320.3999938964844,330.6499938964844,319.45001220703125,330.0,6603060
425,2025-01-13,320.5,320.5,333.25,315.54998779296875,315.54998779296875,13453147
426,2025-01-14,340.29998779296875,340.29998779296875,341.8500061035156,323.3999938964844,324.0,12001185
427,2025-01-15,351.79998779296875,351.79998779296875,361.20001220703125,339.1499938964844,340.8999938964844,22050850
428,2025-01-16,354.54998779296875,354.54998779296875,363.0,353.3999938964844,363.0,8279242
429,2025-01-17,362.70001220703125,362.70001220703125,365.0,357.1499938964844,358.1000061035156,14711286
430,2025-01-20,375.6000061035156,375.6000061035156,390.45001220703125,370.3500061035156,380.3999938964844,23507683
431,2025-01-21,361.6499938964844,361.6499938964844,374.0,360.6499938964844,373.8999938964844,5167716
432,2025-01-22,357.1000061035156,357.1000061035156,361.8999938964844,348.5,361.6000061035156,9032850
433,2025-01-23,366.6000061035156,366.6000061035156,369.6499938964844,354.5,360.0,9182913
434,2025-01-24,367.95001220703125,367.95001220703125,374.20001220703125,365.25,367.20001220703125,19643296
435,2025-01-27,348.95001220703125,348.95001220703125,366.70001220703125,346.8500061035156,365.6499938964844,7693448
436,2025-01-28,353.5,353.5,356.8999938964844,342.8500061035156,352.0,7413921
437,2025-01-29,346.70001220703125,346.70001220703125,355.1000061035156,343.29998779296875,352.5,4888368
438,2025-01-30,345.6000061035156,345.6000061035156,349.5,342.04998779296875,347.0,8768186
439,2025-01-31,347.20001220703125,347.20001220703125,348.8999938964844,342.3999938964844,345.95001220703125,6499334
440,2025-02-01,352.79998779296875,352.79998779296875,366.3999938964844,334.0,346.8999938964844,7963805
441,2025-02-03,350.1000061035156,350.1000061035156,351.25,338.70001220703125,347.1000061035156,4618051
442,2025-02-04,356.8999938964844,356.8999938964844,359.1499938964844,349.70001220703125,353.6499938964844,5792352
443,2025-02-05,358.04998779296875,358.04998779296875,363.45001220703125,356.45001220703125,358.25,6894532
444,2025-02-06,356.1000061035156,356.1000061035156,368.29998779296875,354.04998779296875,359.95001220703125,8285405
445,2025-02-07,363.29998779296875,363.29998779296875,369.3500061035156,357.70001220703125,358.29998779296875,10231223
446,2025-02-10,352.04998779296875,352.04998779296875,364.79998779296875,348.54998779296875,363.25,4667093
447,2025-02-11,348.20001220703125,348.20001220703125,354.45001220703125,344.5,353.25,4574371
448,2025-02-12,347.3999938964844,347.3999938964844,350.75,332.1499938964844,349.0,7020361
449,2025-02-13,348.75,348.75,356.79998779296875,343.45001220703125,347.04998779296875,4427505
450,2025-02-14,335.5,335.5,350.3999938964844,329.6000061035156,350.1499938964844,3742431
451,2025-02-17,339.29998779296875,339.29998779296875,340.3999938964844,326.75,334.25,4162964
452,2025-02-18,337.04998779296875,337.04998779296875,340.1000061035156,329.04998779296875,339.29998779296875,2976715
453,2025-02-19,341.3999938964844,341.3999938964844,344.25,329.95001220703125,334.6000061035156,7010165
454,2025-02-20,341.1000061035156,341.1000061035156,344.5,336.04998779296875,337.04998779296875,3324577
455,2025-02-21,336.3999938964844,336.3999938964844,340.95001220703125,331.5,339.0,7741976
456,2025-02-24,330.20001220703125,330.20001220703125,333.8999938964844,325.25,332.0,5605913
457,2025-02-25,331.6000061035156,331.6000061035156,336.95001220703125,329.6000061035156,330.5,4709750
458,2025-02-27,338.25,338.25,339.8999938964844,329.5,331.6499938964844,8675643
459,2025-02-28,323.3500061035156,323.3500061035156,337.8999938964844,321.8999938964844,337.8999938964844,9209911
460,2025-03-03,326.70001220703125,326.70001220703125,328.25,312.75,325.0,6628370
461,2025-03-04,327.0,327.0,330.1499938964844,319.5,326.0,3429689
462,2025-03-05,336.79998779296875,336.79998779296875,337.5,326.54998779296875,329.8999938964844,3824203
463,2025-03-06,330.45001220703125,330.45001220703125,340.8999938964844,328.6000061035156,338.0,5352132
464,2025-03-07,327.3999938964844,327.3999938964844,332.25,325.8999938964844,331.04998779296875,3798696
465,2025-03-10,330.20001220703125,330.20001220703125,336.54998779296875,328.1499938964844,329.04998779296875,4911269
466,2025-03-11,341.3999938964844,341.3999938964844,342.5,325.20001220703125,326.29998779296875,6330559
467,2025-03-12,324.6499938964844,324.6499938964844,345.0,314.70001220703125,345.0,16599619
468,2025-03-13,327.0,327.0,330.20001220703125,323.3500061035156,324.95001220703125,6340342
469,2025-03-17,330.6000061035156,330.6000061035156,332.0,322.25,326.0,4496735
470,2025-03-18,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0
471,2025-03-19,339.29998779296875,339.29998779296875,342.8500061035156,336.04998779296875,337.25,7037625
472,2025-03-20,340.6000061035156,340.6000061035156,342.1000061035156,334.1000061035156,341.0,3429892
473,2025-03-21,348.8500061035156,348.8500061035156,350.0,338.45001220703125,340.8999938964844,8201117
474,2025-03-24,349.04998779296875,349.04998779296875,358.8999938964844,348.25,355.0,5023515
475,2025-03-25,339.75,339.75,350.8999938964844,337.25,350.8999938964844,4042558
476,2025-03-26,339.25,339.25,344.0,334.8999938964844,339.70001220703125,3678722
477,2025-03-27,338.3999938964844,338.3999938964844,341.6000061035156,335.0,338.1000061035156,4513735
478,2025-03-28,334.29998779296875,334.29998779296875,343.20001220703125,332.0,339.95001220703125,5874129
479,2025-04-01,352.45001220703125,352.45001220703125,360.8999938964844,346.79998779296875,349.8999938964844,21049199
480,2025-04-02,361.29998779296875,361.29998779296875,362.70001220703125,350.0,352.3999938964844,8411874
481,2025-04-03,358.0,358.0,360.0,352.8500061035156,355.3500061035156,4129080
482,2025-04-04,360.5,360.5,368.0,356.3999938964844,360.0,16145235
483,2025-04-07,356.0,356.0,358.20001220703125,336.1499938964844,340.0,10272279
484,2025-04-08,370.6499938964844,370.6499938964844,372.0,359.5,363.95001220703125,10437414
485,2025-04-09,370.6000061035156,370.6000061035156,374.3999938964844,365.20001220703125,371.20001220703125,9155700
486,2025-04-11,373.6499938964844,373.6499938964844,375.20001220703125,365.29998779296875,371.04998779296875,7244994
487,2025-04-15,380.45001220703125,380.45001220703125,382.70001220703125,374.25,380.79998779296875,7889826
488,2025-04-16,386.1000061035156,386.1000061035156,387.20001220703125,375.0,375.0,9061814
489,2025-04-17,397.8999938964844,397.8999938964844,398.8500061035156,384.5,385.8999938964844,9288018
490,2025-04-21,407.5,407.5,409.5,397.3999938964844,398.3500061035156,3516980
491,2025-04-22,400.8500061035156,400.8500061035156,421.5,399.5,409.20001220703125,13842212
492,2025-04-23,400.1000061035156,400.1000061035156,405.0,393.8999938964844,400.0,8895838
493,2025-04-24,406.5,406.5,407.3500061035156,397.20001220703125,400.1499938964844,6409664
494,2025-04-25,397.3500061035156,397.3500061035156,406.8999938964844,390.29998779296875,406.5,6732062
495,2025-04-28,408.1000061035156,408.1000061035156,411.5,403.6499938964844,409.0,8988016
496,2025-04-29,402.6000061035156,402.6000061035156,413.79998779296875,401.45001220703125,410.79998779296875,3721608
497,2025-04-30,408.20001220703125,408.20001220703125,409.3500061035156,397.70001220703125,403.45001220703125,6841231
498,2025-05-02,380.6000061035156,380.6000061035156,395.45001220703125,378.45001220703125,394.0,17028770
499,2025-05-05,384.1000061035156,384.1000061035156,387.3999938964844,378.04998779296875,380.3999938964844,3295612
500,2025-05-06,378.8999938964844,378.8999938964844,387.5,376.54998779296875,384.8999938964844,6415596
501,2025-05-07,383.8500061035156,383.8500061035156,385.75,376.75,379.8999938964844,8336824
502,2025-05-08,384.6499938964844,384.6499938964844,395.6000061035156,380.6000061035156,383.8999938964844,11135804
503,2025-05-09,388.20001220703125,388.20001220703125,389.8500061035156,377.6000061035156,379.3999938964844,5477155
504,2025-05-12,397.3999938964844,397.3999938964844,400.0,392.25,395.3999938964844,5386177
505,2025-05-13,394.75,394.75,400.1499938964844,391.6499938964844,397.3999938964844,5876199
506,2025-05-14,396.0,396.0,398.95001220703125,392.04998779296875,396.75,6920703
507,2025-05-15,396.95001220703125,396.95001220703125,400.45001220703125,391.25,395.25,7283759
508,2025-05-16,400.45001220703125,400.45001220703125,407.3500061035156,396.1000061035156,397.70001220703125,5908953
509,2025-05-19,389.1000061035156,389.1000061035156,403.8999938964844,382.0,402.25,11516967
510,2025-05-20,386.5,386.5,392.5,384.8500061035156,389.1000061035156,5699529
511,2025-05-21,387.95001220703125,387.95001220703125,392.25,385.04998779296875,385.20001220703125,13139198
512,2025-05-22,383.95001220703125,383.95001220703125,388.8500061035156,382.25,386.0,3595416
513,2025-05-23,383.6000061035156,383.6000061035156,389.20001220703125,381.29998779296875,385.25,3469258
514,2025-05-26,380.5,380.5,385.0,375.6000061035156,383.6000061035156,8119620
515,2025-05-27,383.8500061035156,383.8500061035156,386.0,377.25,380.5,7402268
516,2025-05-28,391.29998779296875,391.29998779296875,398.95001220703125,383.79998779296875,385.70001220703125,14515992
517,2025-05-29,391.25,391.25,394.75,387.79998779296875,392.5,4344927
518,2025-05-30,384.1499938964844,384.1499938964844,394.5,381.3500061035156,391.25,23501700
519,2025-06-02,382.5,382.5,387.20001220703125,380.0,382.25,5400006
520,2025-06-03,380.8500061035156,380.8500061035156,386.20001220703125,378.29998779296875,384.3500061035156,5884017
521,2025-06-04,383.3500061035156,383.3500061035156,385.8999938964844,379.04998779296875,381.70001220703125,6075425
522,2025-06-05,384.3999938964844,384.3999938964844,387.70001220703125,382.1000061035156,385.0,4937853
523,2025-06-06,391.1000061035156,391.1000061035156,393.75,383.0,383.0,5045503
524,2025-06-09,395.70001220703125,395.70001220703125,401.3999938964844,388.5,391.0,8531345
525,2025-06-10,393.3500061035156,393.3500061035156,397.6499938964844,391.75,397.6499938964844,2823556
526,2025-06-11,387.8999938964844,387.8999938964844,396.29998779296875,386.0,395.0,4889189
527,2025-06-12,382.75,382.75,391.6000061035156,380.6000061035156,388.5,2868975
528,2025-06-13,380.3500061035156,380.3500061035156,381.45001220703125,374.25,374.25,2644160
529,2025-06-16,391.04998779296875,391.04998779296875,392.20001220703125,377.3999938964844,380.3500061035156,6542254
530,2025-06-17,392.1000061035156,392.1000061035156,394.6000061035156,390.0,390.0,5942280
531,2025-06-18,391.8999938964844,391.8999938964844,394.45001220703125,388.5,390.0,2753696
532,2025-06-19,389.6499938964844,389.6499938964844,393.75,387.8999938964844,391.8999938964844,2323401
533,2025-06-20,404.29998779296875,404.29998779296875,405.75,389.5,389.6499938964844,15341490
534,2025-06-23,401.8999938964844,401.8999938964844,407.3500061035156,400.45001220703125,403.8999938964844,3059353
535,2025-06-24,415.04998779296875,415.04998779296875,416.8999938964844,405.0,408.5,9559930
536,2025-06-25,415.5,415.5,419.20001220703125,412.0,415.8999938964844,4221078
537,2025-06-26,415.3500061035156,415.3500061035156,418.6000061035156,411.5,413.0,8679054
538,2025-06-27,412.20001220703125,412.20001220703125,421.8999938964844,411.0,417.45001220703125,7687289
539,2025-06-30,421.1000061035156,421.1000061035156,423.0,411.6499938964844,415.5,8228456
540,2025-07-01,420.3500061035156,420.3500061035156,426.3999938964844,417.3500061035156,424.8500061035156,9631934
541,2025-07-02,423.25,423.25,425.0,419.45001220703125,419.6000061035156,5734710
542,2025-07-03,425.75,425.75,430.0,422.6499938964844,425.3999938964844,6185945
543,2025-07-04,424.95001220703125,424.95001220703125,429.79998779296875,421.75,426.0,3900169
544,2025-07-07,408.3999938964844,408.3999938964844,422.70001220703125,407.54998779296875,422.70001220703125,7571465
545,2025-07-08,406.25,406.25,409.95001220703125,403.29998779296875,406.6000061035156,4897626
546,2025-07-09,405.1499938964844,405.1499938964844,410.0,404.0,406.29998779296875,4972819
547,2025-07-10,402.20001220703125,402.20001220703125,411.3500061035156,399.79998779296875,406.1499938964844,4146664
548,2025-07-11,404.3999938964844,404.3999938964844,405.79998779296875,394.6000061035156,402.0,4904859
549,2025-07-14,404.1000061035156,404.1000061035156,409.29998779296875,400.0,406.0,3807277
550,2025-07-15,408.0,408.0,409.79998779296875,404.1499938964844,405.04998779296875,3263712
551,2025-07-16,405.0,405.0,408.95001220703125,403.70001220703125,408.0,2886867
552,2025-07-17,406.25,406.25,407.8500061035156,402.8500061035156,406.95001220703125,3892900
553,2025-07-18,403.3999938964844,403.3999938964844,407.29998779296875,400.25,406.25,2999829
554,2025-07-21,404.1499938964844,404.1499938964844,406.1000061035156,396.25,398.6000061035156,4307190
555,2025-07-22,396.29998779296875,396.29998779296875,404.1499938964844,394.5,404.1499938964844,4850966
556,2025-07-23,405.25,405.25,406.6499938964844,394.6000061035156,396.29998779296875,4580827
557,2025-07-24,401.54998779296875,401.54998779296875,407.54998779296875,397.79998779296875,404.8999938964844,3573541
558,2025-07-25,393.54998779296875,393.54998779296875,399.3999938964844,391.20001220703125,398.5,4784269
559,2025-07-28,384.6000061035156,384.6000061035156,397.70001220703125,382.6499938964844,393.54998779296875,3389242
560,2025-07-29,390.54998779296875,390.54998779296875,392.29998779296875,381.95001220703125,383.0,3790547
561,2025-07-30,383.79998779296875,383.79998779296875,392.25,382.1499938964844,390.54998779296875,2430128
562,2025-07-31,363.0,363.0,380.0,361.0,377.5,12526255
563,2025-08-01,345.1000061035156,345.1000061035156,364.20001220703125,343.8500061035156,363.04998779296875,6251009
564,2025-08-04,345.79998779296875,345.79998779296875,348.1499938964844,339.25,346.0,6962596
565,2025-08-05,342.8500061035156,342.8500061035156,348.20001220703125,341.04998779296875,348.0,3459901
566,2025-08-06,340.95001220703125,340.95001220703125,346.3999938964844,339.79998779296875,342.8500061035156,8179886
567,2025-08-07,334.6499938964844,334.6499938964844,339.54998779296875,330.5,339.54998779296875,20953620
568,2025-08-08,332.54998779296875,332.54998779296875,339.45001220703125,330.70001220703125,335.5,13407199
569,2025-08-11,337.3999938964844,337.3999938964844,338.0,330.04998779296875,335.0,6020830
570,2025-08-12,339.5,339.5,343.3999938964844,337.20001220703125,337.3999938964844,3637933
571,2025-08-13,337.29998779296875,337.29998779296875,343.29998779296875,336.3500061035156,341.5,3352695
572,2025-08-14,333.0,333.0,337.79998779296875,330.20001220703125,337.20001220703125,8393964
573,2025-08-18,337.6000061035156,337.6000061035156,340.95001220703125,328.0,336.0,12633896
574,2025-08-19,339.95001220703125,339.95001220703125,342.5,335.25,339.70001220703125,3615727
575,2025-08-20,349.1000061035156,349.1000061035156,355.1000061035156,341.29998779296875,341.8500061035156,7536509
576,2025-08-21,348.04998779296875,348.04998779296875,353.45001220703125,346.6000061035156,350.04998779296875,2900166
577,2025-08-22,353.54998779296875,353.54998779296875,359.79998779296875,348.79998779296875,352.5,16977389
578,2025-08-25,354.75,354.75,357.70001220703125,351.29998779296875,356.75,4414881
579,2025-08-26,342.54998779296875,342.54998779296875,350.0,339.54998779296875,345.8999938964844,11956450
580,2025-08-28,335.6000061035156,335.6000061035156,344.0,334.6499938964844,343.0,7073411
581,2025-08-29,338.6000061035156,338.6000061035156,346.45001220703125,336.0,337.0,7338329
582,2025-09-01,339.3999938964844,339.3999938964844,342.29998779296875,338.3500061035156,340.0,3912531
583,2025-09-02,329.45001220703125,329.45001220703125,340.0,328.29998779296875,340.0,8558281
584,2025-09-03,324.1499938964844,324.1499938964844,326.5,312.54998779296875,324.8999938964844,50414456
585,2025-09-04,324.04998779296875,324.04998779296875,329.8500061035156,321.6000061035156,329.0,14259927
586,2025-09-05,337.3999938964844,337.3999938964844,341.8999938964844,324.29998779296875,325.54998779296875,17007563
587,2025-09-08,344.1000061035156,344.1000061035156,345.5,334.8999938964844,339.6499938964844,11053837
588,2025-09-09,346.8999938964844,346.8999938964844,349.70001220703125,343.0,344.95001220703125,8589184
589,2025-09-10,349.29998779296875,349.29998779296875,355.0,347.6000061035156,355.0,12143686
590,2025-09-11,353.25,353.25,355.79998779296875,348.3500061035156,349.29998779296875,9104627
