,Date,Adj close,Close,High,Low,Open,Volume
160,2023-12-14,145.86692810058594,152.5500030517578,154.9499969482422,152.0,154.0,6055516
161,2023-12-15,144.3848114013672,151.0,153.75,150.60000610351562,153.39999389648438,6120176
162,2023-12-18,146.392822265625,153.10000610351562,155.9499969482422,150.0,151.0,10954977
163,2023-12-19,147.44461059570312,154.1999969482422,155.8000030517578,151.60000610351562,153.5500030517578,8137617
164,2023-12-20,137.6436767578125,143.9499969482422,157.0500030517578,142.3000030517578,155.0,16286010
165,2023-12-21,140.65567016601562,147.10000610351562,147.89999389648438,140.64999389648438,142.14999389648438,9483028
166,2023-12-22,145.86692810058594,152.5500030517578,154.5,146.89999389648438,148.10000610351562,15814245
167,2023-12-26,149.54824829101562,156.39999389648438,157.3000030517578,151.5500030517578,152.5,21794223
168,2023-12-27,147.9705352783203,154.75,159.5,153.35000610351562,157.10000610351562,11706004
169,2023-12-28,154.4248046875,161.5,162.75,154.14999389648438,155.5500030517578,36602674
170,2023-12-29,160.64004516601562,168.0,172.3000030517578,162.0,162.5,78634602
171,2024-01-01,160.64004516601562,168.0,173.35000610351562,166.4499969482422,169.10000610351562,29812120
172,2024-01-02,158.6798553466797,165.9499969482422,168.6999969482422,162.0500030517578,168.5,22328576
173,2024-01-03,156.00253295898438,163.14999389648438,165.4499969482422,162.5,164.10000610351562,9076268
174,2024-01-04,158.6798553466797,165.9499969482422,167.89999389648438,164.39999389648438,166.0,17806032
175,2024-01-05,157.00653076171875,164.1999969482422,167.35000610351562,163.0,166.85000610351562,10729223
176,2024-01-08,153.85110473632812,160.89999389648438,164.60000610351562,159.5500030517578,164.1999969482422,10622236
177,2024-01-09,155.71568298339844,162.85000610351562,165.89999389648438,161.25,161.85000610351562,11833007
178,2024-01-10,156.86309814453125,164.0500030517578,166.5,160.5500030517578,163.1999969482422,7634305
179,2024-01-11,159.58824157714844,166.89999389648438,167.89999389648438,165.0,165.6999969482422,12550623
180,2024-01-12,157.19776916503906,164.39999389648438,169.1999969482422,163.89999389648438,167.5,13109691
181,2024-01-15,156.48062133789062,163.64999389648438,165.5,161.5500030517578,165.14999389648438,9204845
182,2024-01-16,156.91090393066406,164.10000610351562,167.14999389648438,162.39999389648438,163.75,13973367
183,2024-01-17,140.79910278320312,147.25,159.25,145.39999389648438,155.1999969482422,69324261
184,2024-01-18,131.18936157226562,137.1999969482422,145.8000030517578,134.3000030517578,145.10000610351562,52733975
185,2024-01-19,133.91453552246094,140.0500030517578,141.89999389648438,138.1999969482422,138.25,23184366
186,2024-01-23,130.47222900390625,136.4499969482422,143.8000030517578,135.6999969482422,143.3000030517578,15901514
187,2024-01-24,130.80690002441406,136.8000030517578,139.39999389648438,134.60000610351562,137.9499969482422,15785141
188,2024-01-25,129.7550811767578,135.6999969482422,137.8000030517578,134.1999969482422,137.5,12951767
189,2024-01-29,134.2969970703125,140.4499969482422,141.6999969482422,137.3000030517578,138.5500030517578,17020958
190,2024-01-30,138.7432861328125,145.10000610351562,147.0,141.1999969482422,141.6999969482422,24150039
191,2024-01-31,141.13377380371094,147.60000610351562,148.1999969482422,144.85000610351562,146.0,13784111
192,2024-02-01,139.89071655273438,146.3000030517578,148.85000610351562,145.0,148.39999389648438,7936428
193,2024-02-02,140.61279296875,146.0500030517578,148.1999969482422,145.5500030517578,147.0,7694451
194,2024-02-05,141.09417724609375,146.5500030517578,150.14999389648438,145.64999389648438,146.85000610351562,10164252
195,2024-02-06,147.15963745117188,152.85000610351562,153.8000030517578,148.1999969482422,149.39999389648438,26776884
196,2024-02-07,139.6981658935547,145.10000610351562,154.39999389648438,143.14999389648438,154.39999389648438,43105050
197,2024-02-08,139.07235717773438,144.4499969482422,148.25,144.0500030517578,145.10000610351562,12819592
198,2024-02-09,138.3984375,143.75,145.89999389648438,140.0,145.4499969482422,11404781
199,2024-02-12,134.78802490234375,140.0,144.60000610351562,139.5,144.0500030517578,7949500
200,2024-02-13,139.1204833984375,144.5,145.10000610351562,138.14999389648438,140.0500030517578,10942718
201,2024-02-14,138.59097290039062,143.9499969482422,144.4499969482422,140.85000610351562,142.39999389648438,4561800
202,2024-02-15,139.21678161621094,144.60000610351562,146.14999389648438,143.8000030517578,144.5,5353137
203,2024-02-16,140.22769165039062,145.64999389648438,147.39999389648438,144.39999389648438,145.0,5812909
204,2024-02-19,140.323974609375,145.75,146.85000610351562,145.35000610351562,145.9499969482422,4277667
205,2024-02-20,140.99790954589844,146.4499969482422,147.5500030517578,145.0500030517578,145.10000610351562,6276461
206,2024-02-21,138.92794799804688,144.3000030517578,147.39999389648438,142.4499969482422,146.4499969482422,7038214
207,2024-02-22,139.4574737548828,144.85000610351562,145.64999389648438,143.10000610351562,144.3000030517578,3496690
208,2024-02-23,141.5274200439453,147.0,148.1999969482422,145.10000610351562,145.10000610351562,7968482
209,2024-02-26,141.57557678222656,147.0500030517578,148.0,146.0,147.0,6168601
210,2024-02-27,139.79444885253906,145.1999969482422,149.6999969482422,144.6999969482422,148.10000610351562,9776911
211,2024-02-28,135.65451049804688,140.89999389648438,145.89999389648438,140.0,145.89999389648438,8428285
212,2024-02-29,136.8579864501953,142.14999389648438,142.89999389648438,139.0,141.25,4964250
213,2024-03-01,138.97607421875,144.35000610351562,145.35000610351562,142.5500030517578,143.14999389648438,4504563
214,2024-03-04,147.83358764648438,153.5500030517578,158.39999389648438,152.75,153.85000610351562,35459341
215,2024-03-05,144.175048828125,149.75,155.0,149.10000610351562,155.0,12167686
216,2024-03-06,142.10508728027344,147.60000610351562,154.39999389648438,145.4499969482422,154.39999389648438,10674957
217,2024-03-07,142.34579467773438,147.85000610351562,150.25,147.14999389648438,147.60000610351562,6250481
218,2024-03-11,138.2540283203125,143.60000610351562,148.4499969482422,142.9499969482422,148.1999969482422,8683757
219,2024-03-12,135.75079345703125,141.0,143.8000030517578,140.10000610351562,143.60000610351562,9100792
220,2024-03-13,128.14491271972656,133.10000610351562,141.5,131.60000610351562,141.0,11182822
221,2024-03-14,132.09225463867188,137.1999969482422,137.60000610351562,130.1999969482422,132.0,7822805
222,2024-03-15,131.7552947998047,136.85000610351562,138.25,133.39999389648438,137.64999389648438,6291607
223,2024-03-18,131.3701934814453,136.4499969482422,137.64999389648438,135.25,136.9499969482422,5440299
224,2024-03-19,129.49278259277344,134.5,137.10000610351562,133.85000610351562,136.5500030517578,5216404
225,2024-03-20,128.7707061767578,133.75,135.64999389648438,131.8000030517578,134.0,5374377
226,2024-03-21,130.8887939453125,135.9499969482422,136.35000610351562,134.8000030517578,135.25,5608993
227,2024-03-22,130.79254150390625,135.85000610351562,137.35000610351562,134.5500030517578,135.39999389648438,5944397
228,2024-03-26,129.05953979492188,134.0500030517578,136.64999389648438,133.5,135.8000030517578,8512425
229,2024-03-27,128.57815551757812,133.5500030517578,135.60000610351562,133.14999389648438,134.89999389648438,8884368
230,2024-03-28,129.34837341308594,134.35000610351562,135.5500030517578,134.0,134.0,7320353
231,2024-04-01,135.0768585205078,140.3000030517578,140.85000610351562,135.14999389648438,135.1999969482422,7437392
232,2024-04-02,137.0986785888672,142.39999389648438,143.0,139.85000610351562,140.64999389648438,6313419
233,2024-04-03,138.4947052001953,143.85000610351562,144.6999969482422,142.60000610351562,144.0,8179541
234,2024-04-04,139.40931701660156,144.8000030517578,147.8000030517578,144.5500030517578,145.85000610351562,10581111
235,2024-04-05,140.03512573242188,145.4499969482422,146.5,142.10000610351562,144.4499969482422,9754641
236,2024-04-08,140.08326721191406,145.5,147.39999389648438,144.64999389648438,146.0,5519683
237,2024-04-09,142.4420623779297,147.9499969482422,149.39999389648438,146.0500030517578,146.6999969482422,11157683
238,2024-04-10,144.84898376464844,150.4499969482422,152.0,146.35000610351562,146.35000610351562,14450765
239,2024-04-12,146.19686889648438,151.85000610351562,154.60000610351562,149.0500030517578,149.8000030517578,14590281
240,2024-04-15,141.04605102539062,146.5,150.0,145.3000030517578,149.0500030517578,10539167
241,2024-04-16,142.6827392578125,148.1999969482422,149.39999389648438,144.9499969482422,146.0,7918449
242,2024-04-18,139.55374145507812,144.9499969482422,150.0,144.39999389648438,148.1999969482422,7490930
243,2024-04-19,142.15322875976562,147.64999389648438,148.8000030517578,142.5,143.0,9692709
244,2024-04-22,143.356689453125,148.89999389648438,149.8000030517578,147.25,147.64999389648438,5002481
245,2024-04-23,147.4003448486328,153.10000610351562,154.0500030517578,149.6999969482422,150.0,14225923
246,2024-04-24,148.12242126464844,153.85000610351562,155.5,152.39999389648438,154.0,8587421
247,2024-04-25,153.41766357421875,159.35000610351562,159.75,152.64999389648438,153.0,22174713
248,2024-04-26,152.936279296875,158.85000610351562,160.5,156.39999389648438,160.1999969482422,12153652
249,2024-04-29,149.5184326171875,155.3000030517578,161.35000610351562,154.75,160.0,17265414
250,2024-04-30,150.48121643066406,156.3000030517578,157.10000610351562,155.6999969482422,156.10000610351562,5676131
251,2024-05-02,150.38491821289062,156.1999969482422,159.8000030517578,155.25,157.14999389648438,12625295
252,2024-05-03,151.68467712402344,157.5500030517578,160.39999389648438,154.6999969482422,158.14999389648438,16483488
253,2024-05-06,147.25592041015625,152.9499969482422,159.75,150.4499969482422,159.39999389648438,10326368
254,2024-05-07,143.16415405273438,148.6999969482422,153.75,147.3000030517578,152.3000030517578,8024021
255,2024-05-08,142.00881958007812,147.5,151.0,147.1999969482422,148.75,6327855
256,2024-05-09,137.48379516601562,142.8000030517578,149.3000030517578,142.10000610351562,148.25,8013843
257,2024-05-10,139.65003967285156,145.0500030517578,146.0,140.75,143.10000610351562,8379083
258,2024-05-13,139.6981658935547,145.10000610351562,145.6999969482422,142.5,145.0500030517578,4407501
259,2024-05-14,139.4574737548828,144.85000610351562,146.3000030517578,143.89999389648438,145.85000610351562,4465125
260,2024-05-15,140.1313934326172,145.5500030517578,147.85000610351562,144.60000610351562,146.0,12640662
261,2024-05-16,142.4901885986328,148.0,151.3000030517578,147.0,147.5500030517578,14910087
262,2024-05-17,145.7636260986328,151.39999389648438,151.85000610351562,146.5,148.39999389648438,8896137
263,2024-05-21,154.47669982910156,160.4499969482422,166.39999389648438,158.35000610351562,158.35000610351562,44874163
264,2024-05-22,148.7482147216797,154.5,161.89999389648438,152.39999389648438,161.5500030517578,19979093
265,2024-05-23,149.95167541503906,155.75,156.60000610351562,152.35000610351562,155.6999969482422,8716554
266,2024-05-24,151.87721252441406,157.75,159.14999389648438,154.39999389648438,155.75,12481445
267,2024-05-27,154.81369018554688,160.8000030517578,163.9499969482422,158.1999969482422,158.39999389648438,23829842
268,2024-05-28,151.299560546875,157.14999389648438,162.0,156.75,161.5,9300395
269,2024-05-29,150.96258544921875,156.8000030517578,158.3000030517578,154.64999389648438,157.0,5583572
270,2024-05-30,148.5556640625,154.3000030517578,157.5,153.5500030517578,156.3000030517578,6451946
271,2024-05-31,148.89593505859375,153.14999389648438,155.64999389648438,152.5,155.0,5722784
272,2024-06-03,153.41676330566406,157.8000030517578,160.39999389648438,154.85000610351562,159.75,12225688
273,2024-06-04,141.1181640625,145.14999389648438,157.8000030517578,134.14999389648438,157.8000030517578,21683927
274,2024-06-05,152.5903778076172,156.9499969482422,158.8000030517578,145.14999389648438,145.14999389648438,16873385
275,2024-06-06,158.03485107421875,162.5500030517578,167.5,160.60000610351562,161.8000030517578,33813919
276,2024-06-07,158.9584503173828,163.5,165.10000610351562,161.6999969482422,163.8000030517578,14464021
277,2024-06-10,160.83482360839844,165.42999267578125,167.5,163.1999969482422,164.4499969482422,13700748
278,2024-06-11,163.99456787109375,168.67999267578125,171.8000030517578,164.8000030517578,165.89999389648438,31422594
279,2024-06-12,168.78762817382812,173.61000061035156,174.60000610351562,168.1999969482422,169.6999969482422,25586903
280,2024-06-13,173.29873657226562,178.25,181.75,174.66000366210938,175.6999969482422,58082920
281,2024-06-14,174.67930603027344,179.6699981689453,182.5500030517578,176.0,179.14999389648438,20595360
282,2024-06-18,180.7070770263672,185.8699951171875,187.39999389648438,180.4600067138672,181.3000030517578,37756106
283,2024-06-19,176.21539306640625,181.25,187.13999938964844,180.8000030517578,186.64999389648438,17822528
284,2024-06-20,175.96261596679688,180.99000549316406,183.39999389648438,180.24000549316406,182.3000030517578,9283078
285,2024-06-21,176.7112274169922,181.75999450683594,184.3000030517578,178.6999969482422,180.99000549316406,15300459
