,Date,Adj close,Close,High,Low,Open,Volume
303,2024-07-18,657.998779296875,673.6500244140625,690.5999755859375,667.5499877929688,686.0999755859375,370126
304,2024-07-19,640.1728515625,655.4000244140625,674.7999877929688,652.0999755859375,673.0,180919
305,2024-07-22,640.2216796875,655.4500122070312,666.0,644.0,651.0999755859375,152716
306,2024-07-23,628.1096801757812,643.0499877929688,658.0999755859375,628.0,655.4500122070312,132547
307,2024-07-24,629.7702026367188,644.75,655.6500244140625,643.4000244140625,650.0999755859375,128195
308,2024-07-25,606.8162231445312,621.25,634.0499877929688,617.0999755859375,634.0499877929688,318317
309,2024-07-26,608.0371704101562,622.5,632.0,621.7999877929688,632.0,99376
310,2024-07-29,606.3766479492188,620.7999877929688,631.1500244140625,619.0999755859375,622.5,128457
311,2024-07-30,616.974609375,631.6500244140625,638.5999755859375,622.7999877929688,624.0,134077
312,2024-07-31,608.4279174804688,622.9000244140625,636.0,619.4000244140625,636.0,145792
313,2024-08-01,614.8745727539062,629.5,636.4000244140625,619.0,623.25,204606
314,2024-08-02,616.095458984375,630.75,632.5,617.0,627.9000244140625,179049
315,2024-08-05,583.6668090820312,597.5499877929688,617.8499755859375,592.0499877929688,617.0999755859375,297651
316,2024-08-06,586.8348999023438,592.75,610.5499877929688,591.4000244140625,591.4000244140625,184857
317,2024-08-07,590.2009887695312,596.1500244140625,603.0,591.1500244140625,592.75,133299
318,2024-08-08,582.13232421875,588.0,599.8499755859375,586.1500244140625,597.0,130464
319,2024-08-09,583.2213134765625,589.0999755859375,596.7000122070312,586.5,592.0,137780
320,2024-08-12,581.1422729492188,587.0,595.75,579.0,589.7000122070312,203869
321,2024-08-13,570.549072265625,576.2999877929688,594.0,575.3499755859375,590.0,127891
322,2024-08-14,568.5690307617188,574.2999877929688,580.3499755859375,570.1500244140625,572.0999755859375,99933
323,2024-08-16,581.8353271484375,587.7000122070312,594.9000244140625,575.4000244140625,580.0,106795
324,2024-08-19,596.93310546875,602.9500122070312,606.0,591.0,593.4000244140625,136533
325,2024-08-20,606.1898193359375,612.2999877929688,617.0,605.25,608.0,112451
326,2024-08-21,606.5858154296875,612.7000122070312,616.9000244140625,609.75,616.9000244140625,74653
327,2024-08-22,607.328369140625,613.4500122070312,618.2000122070312,610.0499877929688,616.0,66439
328,2024-08-23,631.5343627929688,637.9000244140625,643.7000122070312,607.5499877929688,614.9500122070312,497757
329,2024-08-26,615.7930297851562,622.0,642.5999755859375,620.0,638.0499877929688,122808
330,2024-08-27,616.83251953125,623.0499877929688,626.0,616.0,626.0,93759
331,2024-08-28,613.4169311523438,619.5999755859375,627.6500244140625,618.0499877929688,624.9500122070312,67301
332,2024-08-29,600.9426879882812,607.0,623.9000244140625,600.9500122070312,623.9000244140625,151614
333,2024-08-30,603.665283203125,609.75,614.0999755859375,604.75,612.5,66321
334,2024-09-02,601.8832397460938,607.9500122070312,613.5,604.1500244140625,613.5,58363
335,2024-09-03,598.1211547851562,604.1500244140625,611.0,602.0,608.5,59902
336,2024-09-04,594.9530639648438,600.9500122070312,606.8499755859375,596.5,596.5,68321
337,2024-09-05,601.833740234375,607.9000244140625,609.9500122070312,602.5499877929688,605.2999877929688,59590
338,2024-09-06,596.735107421875,602.75,612.0499877929688,596.9500122070312,610.9000244140625,91289
339,2024-09-09,598.9131469726562,604.9500122070312,613.0,589.75,596.0999755859375,156474
340,2024-09-10,604.5563354492188,610.6500244140625,614.7000122070312,603.0499877929688,605.0,106685
341,2024-09-11,596.735107421875,602.75,614.7999877929688,599.9500122070312,614.7999877929688,190275
342,2024-09-12,608.763916015625,614.9000244140625,622.0,601.2000122070312,601.2000122070312,457205
343,2024-09-13,607.476806640625,613.5999755859375,625.5499877929688,612.0,619.5,274692
344,2024-09-16,606.8333129882812,612.9500122070312,624.4500122070312,611.5,616.0,75544
345,2024-09-17,606.1898193359375,612.2999877929688,621.7000122070312,610.0,613.7999877929688,108815
346,2024-09-18,604.9027709960938,611.0,617.9500122070312,610.0,612.6500244140625,59309
347,2024-09-19,612.0309448242188,618.2000122070312,622.5,601.5999755859375,611.0999755859375,221155
348,2024-09-20,619.06005859375,625.2999877929688,637.5999755859375,615.5999755859375,615.5999755859375,302894
349,2024-09-23,615.8919677734375,622.0999755859375,633.25,620.0,629.0,71589
350,2024-09-24,610.2984008789062,616.4500122070312,625.2000122070312,614.0,622.0999755859375,63814
351,2024-09-25,625.9407348632812,632.25,636.5999755859375,605.9500122070312,618.0,317235
352,2024-09-26,614.7040405273438,620.9000244140625,639.1500244140625,614.0999755859375,631.8499755859375,198864
353,2024-09-27,608.763916015625,614.9000244140625,624.6500244140625,612.0,622.7999877929688,100692
354,2024-09-30,608.763916015625,614.9000244140625,621.7999877929688,612.5999755859375,617.8499755859375,62097
355,2024-10-01,617.1790771484375,623.4000244140625,628.0999755859375,617.5,617.9000244140625,104035
356,2024-10-03,600.9426879882812,607.0,617.4500122070312,604.0,615.9500122070312,107515
357,2024-10-04,602.3287353515625,608.4000244140625,629.9500122070312,597.2999877929688,611.0999755859375,245000
358,2024-10-07,585.3993530273438,591.2999877929688,614.5,584.0999755859375,614.5,113736
359,2024-10-08,596.9826049804688,603.0,607.5,581.5999755859375,598.3499755859375,135316
360,2024-10-09,605.100830078125,611.2000122070312,619.7999877929688,607.0,609.0999755859375,97050
361,2024-10-10,608.2193603515625,614.3499755859375,617.5999755859375,609.8499755859375,609.8499755859375,186486
362,2024-10-11,605.1502685546875,611.25,620.0,608.9000244140625,613.9000244140625,87100
363,2024-10-14,616.7830200195312,623.0,624.9000244140625,608.2000122070312,615.0,119619
364,2024-10-15,612.8229370117188,619.0,629.0,613.2000122070312,613.2000122070312,84929
365,2024-10-16,607.8728637695312,614.0,626.5,610.0,620.0,120108
366,2024-10-17,600.8931884765625,606.9500122070312,622.5999755859375,605.2000122070312,614.2000122070312,229282
367,2024-10-18,590.9929809570312,596.9500122070312,609.0,593.0,601.1500244140625,71381
368,2024-10-21,584.5083618164062,590.4000244140625,606.7999877929688,585.8499755859375,606.75,97733
369,2024-10-22,557.92626953125,563.5499877929688,590.9500122070312,561.4000244140625,582.25,198949
370,2024-10-23,554.26318359375,559.8499755859375,571.75,555.0999755859375,563.9500122070312,118843
371,2024-10-24,558.56982421875,564.2000122070312,571.2999877929688,558.2999877929688,559.8499755859375,69370
372,2024-10-25,543.4719848632812,548.9500122070312,573.5499877929688,546.4000244140625,567.9500122070312,113000
373,2024-10-28,555.4017333984375,561.0,565.0999755859375,542.9000244140625,549.0,127025
374,2024-10-29,554.312744140625,559.9000244140625,569.2000122070312,553.9500122070312,566.4500122070312,63742
375,2024-10-30,558.0748291015625,563.7000122070312,568.0,556.8499755859375,557.0,119607
376,2024-10-31,563.02490234375,568.7000122070312,571.6500244140625,557.25,563.7000122070312,73000
377,2024-11-01,568.1234741210938,573.8499755859375,579.5,570.9500122070312,571.0,17369
378,2024-11-04,557.2827758789062,562.9000244140625,578.0999755859375,554.5499877929688,578.0,66920
379,2024-11-05,561.6883544921875,567.3499755859375,581.7999877929688,555.0499877929688,562.9000244140625,101487
380,2024-11-06,563.81689453125,569.5,572.0,565.9500122070312,567.25,34564
381,2024-11-07,567.3809814453125,573.0999755859375,581.9500122070312,564.3499755859375,571.0,70019
382,2024-11-08,549.9071655273438,555.4500122070312,575.0,548.5,575.0,150819
383,2024-11-11,543.5709838867188,549.0499877929688,557.0999755859375,545.5999755859375,556.0,65477
384,2024-11-12,529.8097534179688,535.1500244140625,555.0,531.0,549.25,76165
385,2024-11-13,530.4036865234375,535.75,551.25,524.0999755859375,535.0,129208
386,2024-11-14,540.8484497070312,546.2999877929688,549.7000122070312,528.3499755859375,537.0999755859375,237263
387,2024-11-18,531.4432373046875,536.7999877929688,551.4500122070312,529.0,544.9000244140625,125453
388,2024-11-19,550.9466552734375,556.5,562.25,536.7000122070312,541.0,131771
389,2024-11-21,540.699951171875,546.1500244140625,556.2000122070312,544.0499877929688,554.0,46016
390,2024-11-22,542.927490234375,548.4000244140625,552.5999755859375,544.7999877929688,549.9500122070312,39123
391,2024-11-25,554.3622436523438,559.9500122070312,561.5,551.0499877929688,552.25,80202
392,2024-11-26,556.6392822265625,562.25,566.0,557.7999877929688,563.9000244140625,67809
393,2024-11-27,560.3023681640625,565.9500122070312,569.0,561.2000122070312,566.1500244140625,40344
394,2024-11-28,555.0057373046875,560.5999755859375,574.4000244140625,554.75,568.25,64496
395,2024-11-29,568.3709716796875,574.0999755859375,587.6500244140625,562.8499755859375,562.8499755859375,139045
396,2024-12-02,603.5662841796875,609.6500244140625,612.7999877929688,566.0,574.0999755859375,621079
397,2024-12-03,602.3782348632812,608.4500122070312,623.7000122070312,602.0,605.0,434027
398,2024-12-04,597.1311645507812,603.1500244140625,612.4000244140625,600.9500122070312,612.4000244140625,259043
399,2024-12-05,616.4365844726562,622.6500244140625,624.4000244140625,606.9500122070312,607.0,213010
400,2024-12-06,625.8417358398438,632.1500244140625,638.0499877929688,621.0499877929688,622.7999877929688,265086
401,2024-12-09,609.6549072265625,615.7999877929688,638.8499755859375,612.5,638.2999877929688,125109
402,2024-12-10,600.398193359375,606.4500122070312,629.7000122070312,602.0,618.9000244140625,291157
403,2024-12-11,592.7255249023438,598.7000122070312,612.25,594.9500122070312,607.2000122070312,165526
404,2024-12-12,578.5682373046875,584.4000244140625,600.2000122070312,578.1500244140625,598.9000244140625,203973
405,2024-12-13,574.4596557617188,580.25,584.7000122070312,572.0,582.0,137848
406,2024-12-16,596.14111328125,602.1500244140625,610.0499877929688,580.25,598.0,312731
407,2024-12-17,575.3507080078125,581.1500244140625,602.1500244140625,579.5,602.1500244140625,196341
408,2024-12-18,563.8663940429688,569.5499877929688,585.0,565.7999877929688,585.0,191681
409,2024-12-19,572.9251098632812,578.7000122070312,582.7999877929688,560.0999755859375,566.9500122070312,196699
410,2024-12-20,550.4021606445312,555.9500122070312,589.9000244140625,554.5,581.0,284948
411,2024-12-23,541.2444458007812,546.7000122070312,564.3499755859375,545.0999755859375,564.3499755859375,93802
412,2024-12-24,555.9462280273438,561.5499877929688,565.0,546.0499877929688,547.5,85274
413,2024-12-26,554.6592407226562,560.25,567.0,558.25,560.0,45881
414,2024-12-27,550.9466552734375,556.5,564.9000244140625,553.2999877929688,561.5999755859375,35311
415,2024-12-30,535.6508178710938,541.0499877929688,559.9000244140625,540.0499877929688,557.9000244140625,81986
416,2024-12-31,550.1546630859375,555.7000122070312,557.4500122070312,542.1500244140625,542.7999877929688,55036
417,2025-01-01,558.4212646484375,564.0499877929688,574.5999755859375,555.0,556.0,67595
418,2025-01-02,566.4404907226562,572.1500244140625,577.9500122070312,563.3499755859375,563.7000122070312,50153
419,2025-01-03,555.8472900390625,561.4500122070312,575.0,559.9500122070312,575.0,50932
420,2025-01-06,542.7294921875,548.2000122070312,564.4500122070312,543.9500122070312,561.4500122070312,127541
421,2025-01-07,548.7686157226562,554.2999877929688,559.0,547.5,547.7999877929688,54980
422,2025-01-08,546.5905151367188,552.0999755859375,557.0,537.9500122070312,551.0,93948
423,2025-01-09,536.4428100585938,541.8499755859375,554.9000244140625,541.0,554.8499755859375,45953
424,2025-01-10,557.8273315429688,563.4500122070312,569.2999877929688,528.5,541.8499755859375,187990
425,2025-01-13,529.5621948242188,534.9000244140625,557.9000244140625,529.5,551.0,145294
426,2025-01-14,541.6900024414062,547.1500244140625,550.9500122070312,533.25,538.2999877929688,71414
427,2025-01-15,533.4727783203125,538.8499755859375,550.9000244140625,531.2999877929688,541.75,68380
428,2025-01-16,537.5813598632812,543.0,550.1500244140625,540.0999755859375,543.0,36308
429,2025-01-17,535.4528198242188,540.8499755859375,548.0,537.9500122070312,546.2999877929688,51029
430,2025-01-20,544.7095336914062,550.2000122070312,553.1500244140625,539.0999755859375,544.8499755859375,50979
431,2025-01-21,536.5913696289062,542.0,557.0,541.0,554.0,31151
432,2025-01-22,534.017333984375,539.4000244140625,543.0499877929688,534.0,539.2999877929688,95286
433,2025-01-23,534.2152709960938,539.5999755859375,543.5,533.0,542.6500244140625,52026
434,2025-01-24,534.017333984375,539.4000244140625,550.5499877929688,537.7000122070312,542.0,63390
435,2025-01-27,520.35498046875,525.5999755859375,540.9500122070312,523.0,540.9500122070312,77967
436,2025-01-28,517.5829467773438,522.7999877929688,529.9000244140625,510.0,529.7000122070312,87288
437,2025-01-29,521.344970703125,526.5999755859375,538.4000244140625,522.75,526.6500244140625,39056
438,2025-01-30,508.5737609863281,513.7000122070312,533.4000244140625,511.1000061035156,527.0,71836
439,2025-01-31,524.7111206054688,530.0,531.75,512.5999755859375,515.0,110451
440,2025-02-01,536.7398681640625,542.1500244140625,547.9000244140625,532.2000122070312,533.2000122070312,71555
441,2025-02-03,528.6217041015625,533.9500122070312,537.1500244140625,528.4500122070312,537.0999755859375,67643
442,2025-02-04,533.7202758789062,539.0999755859375,546.2999877929688,534.9000244140625,537.5499877929688,57502
443,2025-02-05,537.8783569335938,543.2999877929688,548.5,535.0,544.0,315543
444,2025-02-06,542.4324951171875,547.9000244140625,557.0,544.8499755859375,544.8499755859375,303497
445,2025-02-07,525.9486083984375,531.25,548.2999877929688,529.0999755859375,542.0,60198
446,2025-02-10,502.9306335449219,508.0,533.9500122070312,506.54998779296875,529.0,87121
447,2025-02-11,480.9521484375,485.79998779296875,509.3500061035156,481.70001220703125,509.29998779296875,139106
448,2025-02-12,481.595703125,486.45001220703125,491.45001220703125,480.95001220703125,490.6499938964844,112502
449,2025-02-13,478.47711181640625,483.29998779296875,490.0,474.29998779296875,486.45001220703125,204453
450,2025-02-14,479.5166320800781,484.3500061035156,497.95001220703125,464.1000061035156,480.04998779296875,145081
451,2025-02-17,455.5581359863281,460.1499938964844,483.0,452.0,471.0,199870
452,2025-02-18,428.382080078125,432.70001220703125,467.20001220703125,429.1499938964844,463.6000061035156,305938
453,2025-02-19,439.5693054199219,444.0,448.0,426.04998779296875,433.0,213535
454,2025-02-20,426.1545104980469,430.45001220703125,442.1000061035156,429.04998779296875,440.0,260671
455,2025-02-21,415.9078063964844,420.1000061035156,434.0,418.0,431.95001220703125,289175
456,2025-02-24,422.1449279785156,426.3999938964844,434.0,412.5,418.5,126692
457,2025-02-25,414.0762634277344,418.25,430.20001220703125,414.20001220703125,426.0,177824
458,2025-02-27,402.8890380859375,406.95001220703125,419.54998779296875,405.0,417.79998779296875,182990
459,2025-02-28,388.9297180175781,392.8500061035156,410.25,385.54998779296875,410.25,793578
460,2025-03-03,403.63153076171875,407.70001220703125,410.0,385.1000061035156,391.0,254899
461,2025-03-04,390.5137634277344,394.45001220703125,406.6000061035156,390.04998779296875,399.54998779296875,200865
462,2025-03-05,404.7700500488281,408.8500061035156,410.0,394.45001220703125,394.45001220703125,259072
463,2025-03-06,422.5904541015625,426.8500061035156,429.8999938964844,406.0,410.0,224934
464,2025-03-07,423.9269714355469,428.20001220703125,437.5,425.0,429.0,157403
465,2025-03-10,412.8882141113281,417.04998779296875,432.20001220703125,414.0,428.0,188623
466,2025-03-11,402.6415100097656,406.70001220703125,416.5,402.0,416.5,154349
467,2025-03-12,391.0087890625,394.95001220703125,410.1000061035156,393.1499938964844,410.1000061035156,155920
468,2025-03-13,392.8898010253906,396.8500061035156,401.3999938964844,390.29998779296875,394.95001220703125,182832
469,2025-03-17,387.29620361328125,391.20001220703125,399.45001220703125,390.0,397.0,120729
470,2025-03-18,387.29620361328125,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,0
471,2025-03-19,414.8187561035156,419.0,420.8999938964844,408.0,408.0,159471
472,2025-03-20,421.6994323730469,425.95001220703125,433.20001220703125,421.04998779296875,422.1000061035156,160562
473,2025-03-21,427.9365539550781,432.25,441.8999938964844,424.04998779296875,428.04998779296875,232177
474,2025-03-24,430.2135925292969,434.54998779296875,440.45001220703125,432.54998779296875,435.0,157491
475,2025-03-25,420.85791015625,425.1000061035156,439.79998779296875,422.25,437.70001220703125,173781
476,2025-03-26,412.1952209472656,416.3500061035156,428.1000061035156,414.95001220703125,425.1000061035156,215344
477,2025-03-27,413.2347412109375,417.3999938964844,428.0,412.0,416.1000061035156,434177
478,2025-03-28,404.6215515136719,408.70001220703125,426.0,404.29998779296875,421.1000061035156,207847
479,2025-04-01,428.4315490722656,432.75,438.0,407.70001220703125,408.70001220703125,252868
480,2025-04-02,445.9054260253906,450.3999938964844,454.5,427.45001220703125,438.29998779296875,309462
481,2025-04-03,441.9948425292969,446.45001220703125,456.1499938964844,441.29998779296875,448.0,152008
482,2025-04-04,426.2040100097656,430.5,449.95001220703125,425.3999938964844,449.8999938964844,194315
483,2025-04-07,398.03790283203125,402.04998779296875,416.70001220703125,399.5,415.75,223370
484,2025-04-08,417.8878479003906,422.1000061035156,426.95001220703125,412.1499938964844,420.0,116017
485,2025-04-09,422.0954284667969,426.3500061035156,427.95001220703125,413.3999938964844,424.8999938964844,77153
486,2025-04-11,431.3026123046875,435.6499938964844,439.3999938964844,427.25,430.0,111017
487,2025-04-15,437.4407653808594,441.8500061035156,444.8500061035156,437.8500061035156,439.0,70929
488,2025-04-16,448.9744873046875,453.5,458.20001220703125,439.1499938964844,442.0,112364
489,2025-04-17,442.3413391113281,446.79998779296875,454.70001220703125,443.04998779296875,451.70001220703125,73055
490,2025-04-21,449.3210144042969,453.8500061035156,455.95001220703125,444.6499938964844,449.8999938964844,73722
491,2025-04-22,449.7665100097656,454.29998779296875,458.8500061035156,448.54998779296875,457.1000061035156,55591
492,2025-04-23,442.8858642578125,447.3500061035156,457.6000061035156,444.1499938964844,456.25,79170
493,2025-04-24,442.6878662109375,447.1499938964844,455.0,438.75,447.70001220703125,106864
494,2025-04-25,429.5205993652344,433.8500061035156,447.79998779296875,424.6000061035156,447.1499938964844,143739
495,2025-04-28,438.727783203125,443.1499938964844,450.5,432.04998779296875,432.04998779296875,141901
496,2025-04-29,446.99444580078125,451.5,452.8999938964844,442.3500061035156,444.95001220703125,96993
497,2025-04-30,440.559326171875,445.0,451.5,442.0,451.5,116070
498,2025-05-02,440.6087951660156,445.04998779296875,448.0,437.6000061035156,442.0,65789
499,2025-05-05,445.4599304199219,449.95001220703125,452.0,436.3500061035156,444.6499938964844,101005
500,2025-05-06,423.5804748535156,427.8500061035156,450.75,424.95001220703125,447.3500061035156,113238
501,2025-05-07,424.4714660644531,428.75,431.79998779296875,420.5,430.04998779296875,58341
502,2025-05-08,420.9073791503906,425.1499938964844,440.0,423.0,431.6000061035156,85314
503,2025-05-09,419.27386474609375,423.5,427.04998779296875,412.3500061035156,414.0,71364
504,2025-05-12,435.7082214355469,440.1000061035156,442.8999938964844,431.3500061035156,431.3500061035156,103317
505,2025-05-13,444.46990966796875,448.95001220703125,454.79998779296875,436.75,441.0,138049
506,2025-05-14,456.0531311035156,460.6499938964844,470.70001220703125,448.95001220703125,448.95001220703125,132465
507,2025-05-15,472.635986328125,477.3999938964844,480.0,458.25,462.0,183358
508,2025-05-16,473.031982421875,477.79998779296875,480.04998779296875,470.3500061035156,475.0,76912
509,2025-05-19,474.9130554199219,479.70001220703125,486.0,472.8500061035156,484.5,111907
510,2025-05-20,468.9729309082031,473.70001220703125,476.8999938964844,466.6000061035156,476.3999938964844,113809
511,2025-05-21,474.51702880859375,479.29998779296875,493.5,475.54998779296875,488.3500061035156,149974
512,2025-05-22,472.2894592285156,477.04998779296875,485.79998779296875,474.1000061035156,479.29998779296875,92675
513,2025-05-23,468.52740478515625,473.25,484.0,463.0,479.0,406734
514,2025-05-26,493.22845458984375,498.20001220703125,499.3999938964844,466.04998779296875,473.45001220703125,302442
515,2025-05-27,487.3377990722656,492.25,496.6499938964844,486.6499938964844,494.6000061035156,101110
516,2025-05-28,486.9913024902344,491.8999938964844,495.0,488.20001220703125,488.20001220703125,41468
517,2025-05-29,483.1797180175781,488.04998779296875,493.95001220703125,485.1000061035156,491.8999938964844,51188
518,2025-05-30,475.7545471191406,480.54998779296875,491.29998779296875,474.1000061035156,485.0,54706
519,2025-06-02,487.2882995605469,492.20001220703125,494.25,475.3999938964844,481.0,85533
520,2025-06-03,479.3186340332031,484.1499938964844,498.0,480.3999938964844,492.3500061035156,72139
521,2025-06-04,479.91265869140625,484.75,486.79998779296875,478.6499938964844,484.1499938964844,38145
522,2025-06-05,474.61602783203125,479.3999938964844,487.8500061035156,474.3500061035156,480.5,89926
523,2025-06-06,491.1988830566406,496.1499938964844,498.0,479.3999938964844,479.3999938964844,147863
524,2025-06-09,509.26678466796875,514.4000244140625,515.5,498.0,498.0,217060
525,2025-06-10,513.67236328125,518.8499755859375,523.7999877929688,514.2000122070312,519.0,118493
526,2025-06-11,523.6220703125,528.9000244140625,531.4500122070312,518.8499755859375,519.0,131164
527,2025-06-12,516.4939575195312,521.7000122070312,537.0,515.2999877929688,529.2000122070312,123551
528,2025-06-13,512.6823120117188,517.8499755859375,521.4500122070312,505.1000061035156,505.1000061035156,81430
529,2025-06-16,501.14862060546875,506.20001220703125,518.0,496.29998779296875,513.0,74011
530,2025-06-17,492.535400390625,497.5,508.95001220703125,495.0,504.54998779296875,55041
531,2025-06-18,499.91107177734375,504.95001220703125,507.5,492.20001220703125,497.54998779296875,72770
532,2025-06-19,490.5058898925781,495.45001220703125,508.70001220703125,493.95001220703125,507.0,34817
533,2025-06-20,498.37652587890625,503.3999938964844,506.6499938964844,494.54998779296875,496.5,64366
534,2025-06-23,490.8028869628906,495.75,506.5,490.6000061035156,503.6000061035156,47088
535,2025-06-24,503.87115478515625,508.95001220703125,513.3499755859375,496.04998779296875,496.04998779296875,66629
536,2025-06-25,505.1581726074219,510.25,513.2999877929688,506.5,511.0,36528
537,2025-06-26,504.0196533203125,509.1000061035156,515.3499755859375,507.1499938964844,514.0,50333
538,2025-06-27,505.80169677734375,510.8999938964844,519.6500244140625,507.8500061035156,511.0,137258
539,2025-06-30,500.8020935058594,505.8500061035156,518.25,501.6499938964844,510.8999938964844,65628
540,2025-07-01,508.9697265625,514.0999755859375,516.0,502.29998779296875,505.8500061035156,43456
541,2025-07-02,505.50469970703125,510.6000061035156,515.9000244140625,502.6000061035156,515.9000244140625,54473
542,2025-07-03,515.1078491210938,520.2999877929688,522.3499755859375,511.0,511.0,80451
543,2025-07-04,557.5303344726562,563.1500244140625,568.0,517.75,519.9000244140625,690871
544,2025-07-07,555.8472900390625,561.4500122070312,573.7000122070312,550.0,560.0499877929688,284193
545,2025-07-08,551.3921508789062,556.9500122070312,566.8499755859375,551.2000122070312,551.2000122070312,79345
546,2025-07-09,549.4616088867188,555.0,560.0,547.5,556.2000122070312,78404
547,2025-07-10,538.6703491210938,544.0999755859375,555.8499755859375,541.0999755859375,554.5,84571
548,2025-07-11,529.8097534179688,535.1500244140625,544.0999755859375,528.0999755859375,544.0999755859375,81702
549,2025-07-14,533.4232788085938,538.7999877929688,540.25,527.0999755859375,533.0499877929688,53185
550,2025-07-15,545.7985229492188,551.2999877929688,556.0999755859375,536.8499755859375,538.0,119652
551,2025-07-16,552.6296997070312,558.2000122070312,564.4000244140625,552.0,552.0,93935
552,2025-07-17,554.461181640625,560.0499877929688,562.2999877929688,554.1500244140625,558.2000122070312,73142
553,2025-07-18,554.461181640625,560.0499877929688,583.0,557.1500244140625,563.75,299929
554,2025-07-21,554.9562377929688,560.5499877929688,564.0,544.9500122070312,559.8499755859375,108763
555,2025-07-22,555.0057373046875,560.5999755859375,568.75,554.3499755859375,558.0,95425
556,2025-07-23,549.7586059570312,555.2999877929688,564.5999755859375,550.1500244140625,562.0999755859375,58803
557,2025-07-24,544.3134765625,549.7999877929688,561.5499877929688,547.3499755859375,553.0499877929688,39676
558,2025-07-25,537.036865234375,542.4500122070312,560.75,539.0499877929688,547.3499755859375,73826
559,2025-07-28,533.0767822265625,538.4500122070312,547.5,532.0999755859375,535.0,145367
560,2025-07-29,534.957763671875,540.3499755859375,542.0499877929688,531.0499877929688,540.0,31547
561,2025-07-30,526.1961059570312,531.5,544.2999877929688,529.0999755859375,538.0,30490
562,2025-07-31,526.3446655273438,531.6500244140625,534.9500122070312,526.2000122070312,531.5,45591
563,2025-08-01,511.0982971191406,516.25,535.2999877929688,514.0,534.75,40727
564,2025-08-04,512.8308715820312,518.0,525.0,511.0,516.25,33825
565,2025-08-05,511.89031982421875,517.0499877929688,524.0,505.8500061035156,521.5,102179
566,2025-08-06,507.4352111816406,512.5499877929688,518.0499877929688,504.95001220703125,518.0,41501
567,2025-08-07,495.7034912109375,500.70001220703125,511.3500061035156,494.8999938964844,508.0,54689
568,2025-08-08,489.8623352050781,494.79998779296875,505.6000061035156,490.3999938964844,500.0,28677
569,2025-08-11,491.94140625,496.8999938964844,502.29998779296875,473.1499938964844,493.54998779296875,322113
570,2025-08-12,487.2882995605469,492.20001220703125,496.6499938964844,477.8999938964844,494.45001220703125,109169
571,2025-08-13,496.04998779296875,501.04998779296875,504.6000061035156,488.29998779296875,492.20001220703125,138943
572,2025-08-14,486.8500061035156,486.8500061035156,500.0,483.95001220703125,500.0,61538
573,2025-08-18,487.3500061035156,487.3500061035156,495.0,482.3999938964844,489.8500061035156,50398
574,2025-08-19,495.5,495.5,495.8500061035156,482.6499938964844,487.0,39606
575,2025-08-20,499.20001220703125,499.20001220703125,500.6499938964844,488.5,496.0,38397
576,2025-08-21,494.3999938964844,494.3999938964844,502.6000061035156,492.54998779296875,502.6000061035156,33522
577,2025-08-22,483.70001220703125,483.70001220703125,497.79998779296875,482.0,497.79998779296875,36027
578,2025-08-25,550.25,550.25,567.9000244140625,494.0,494.0,4393041
579,2025-08-26,520.0999755859375,520.0999755859375,548.9000244140625,515.2000122070312,527.3499755859375,452225
580,2025-08-28,505.6499938964844,505.6499938964844,521.0,502.45001220703125,520.9500122070312,146274
581,2025-08-29,498.70001220703125,498.70001220703125,511.1499938964844,497.0,505.6499938964844,78268
582,2025-09-01,510.45001220703125,510.45001220703125,517.9000244140625,498.70001220703125,501.20001220703125,98658
583,2025-09-02,513.5499877929688,513.5499877929688,523.2999877929688,507.5,513.8499755859375,97465
584,2025-09-03,511.20001220703125,511.20001220703125,517.5999755859375,507.8500061035156,513.5499877929688,82138
585,2025-09-04,508.95001220703125,508.95001220703125,549.9000244140625,506.1000061035156,520.9500122070312,128752
586,2025-09-05,507.25,507.25,520.5499877929688,504.0,505.25,74405
587,2025-09-08,488.04998779296875,488.04998779296875,510.6000061035156,485.70001220703125,507.8999938964844,117964
588,2025-09-09,487.3999938964844,487.3999938964844,494.95001220703125,485.75,494.20001220703125,54781
589,2025-09-10,486.8999938964844,486.8999938964844,493.75,484.6000061035156,490.0,40146
590,2025-09-11,488.70001220703125,488.70001220703125,494.70001220703125,484.75,490.20001220703125,61146
591,2025-09-12,491.45001220703125,491.45001220703125,493.0,486.6499938964844,491.1000061035156,27883
592,2025-09-15,488.45001220703125,488.45001220703125,494.79998779296875,485.75,494.79998779296875,30701
593,2025-09-16,488.95001220703125,488.95001220703125,495.25,486.95001220703125,489.0,50721
594,2025-09-17,489.0,489.0,495.25,487.70001220703125,487.70001220703125,31366
595,2025-09-18,488.29998779296875,488.29998779296875,493.5,486.0,490.95001220703125,32368
596,2025-09-19,483.20001220703125,483.20001220703125,490.54998779296875,481.79998779296875,487.04998779296875,35639
597,2025-09-22,477.6000061035156,477.6000061035156,484.04998779296875,476.0,481.0,38542
598,2025-09-23,478.70001220703125,478.70001220703125,482.70001220703125,470.79998779296875,480.04998779296875,36866
599,2025-09-24,480.79998779296875,480.79998779296875,481.70001220703125,474.04998779296875,479.5,24801
600,2025-09-25,472.6499938964844,472.6499938964844,481.5,471.04998779296875,481.0,54242
601,2025-09-26,462.45001220703125,462.45001220703125,475.04998779296875,460.5,472.6499938964844,34666
602,2025-09-29,464.5,464.5,467.3999938964844,459.8999938964844,462.0,18343
