,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,123.6804428100586,130.0500030517578,131.0,127.1500015258789,128.85000610351562,1593166
23,2023-05-26,124.20350646972656,130.60000610351562,132.89999389648438,129.0500030517578,130.64999389648438,1869167
24,2023-05-29,122.20635223388672,128.5,131.5,128.0,131.39999389648438,1175227
25,2023-05-30,121.9210433959961,128.1999969482422,130.1999969482422,127.5,129.1999969482422,1035596
26,2023-05-31,128.00758361816406,134.60000610351562,135.0,127.8499984741211,127.94999694824219,4105218
27,2023-06-01,127.5320816040039,134.10000610351562,137.1999969482422,133.3000030517578,134.85000610351562,2215155
28,2023-06-02,124.86923217773438,131.3000030517578,134.85000610351562,130.5500030517578,134.85000610351562,1966789
29,2023-06-05,123.6804428100586,130.0500030517578,133.75,129.5,132.0,2165276
30,2023-06-06,123.3000259399414,129.64999389648438,130.39999389648438,128.14999389648438,130.3000030517578,1019128
31,2023-06-07,124.1083984375,130.5,131.8000030517578,129.8000030517578,130.0,1006557
32,2023-06-08,122.39655303955078,128.6999969482422,131.0,128.10000610351562,130.75,791190
33,2023-06-09,123.06227111816406,129.39999389648438,131.3000030517578,128.0,129.0,1013781
34,2023-06-12,126.3908462524414,132.89999389648438,134.0,125.9000015258789,129.5500030517578,3685892
35,2023-06-13,126.05799102783203,132.5500030517578,134.89999389648438,131.85000610351562,133.5500030517578,1258622
36,2023-06-14,124.39371490478516,130.8000030517578,135.39999389648438,130.5,133.0,1214233
37,2023-06-15,123.82308959960938,130.1999969482422,132.35000610351562,129.5500030517578,131.0,794773
38,2023-06-16,122.58676147460938,128.89999389648438,131.10000610351562,128.3000030517578,130.85000610351562,1235696
39,2023-06-19,123.58533477783203,129.9499969482422,131.5500030517578,128.6999969482422,129.39999389648438,1134689
40,2023-06-20,123.15737915039062,129.5,130.9499969482422,129.0,130.0,1029657
41,2023-06-21,124.1083984375,130.5,132.8000030517578,129.85000610351562,130.0,1520245
42,2023-06-22,123.06227111816406,129.39999389648438,131.0,128.39999389648438,130.89999389648438,790975
43,2023-06-23,120.82738494873047,127.05000305175781,129.5,126.55000305175781,129.5,2041682
44,2023-06-26,122.15880584716797,128.4499969482422,128.89999389648438,126.0,126.19999694824219,1362364
45,2023-06-27,123.2049331665039,129.5500030517578,132.1999969482422,129.0500030517578,129.10000610351562,1229289
46,2023-06-28,124.06085205078125,130.4499969482422,134.25,130.10000610351562,130.1999969482422,3483940
47,2023-06-30,121.06513214111328,127.30000305175781,133.0,122.1500015258789,131.25,3528984
48,2023-07-03,123.53778076171875,129.89999389648438,132.39999389648438,128.0,128.64999389648438,2038089
49,2023-07-04,122.9671859741211,129.3000030517578,130.89999389648438,128.5,130.25,837781
50,2023-07-05,124.29859924316406,130.6999969482422,131.89999389648438,129.5,129.5,1584553
51,2023-07-06,122.63430786132812,128.9499969482422,131.8000030517578,128.1999969482422,131.39999389648438,2142404
52,2023-07-07,121.11267852783203,127.3499984741211,128.9499969482422,126.4000015258789,128.9499969482422,1832082
53,2023-07-10,121.017578125,127.25,128.0,124.5,127.94999694824219,1839784
54,2023-07-11,119.82879638671875,126.0,127.8499984741211,125.5,127.8499984741211,1309529
55,2023-07-12,120.11410522460938,126.30000305175781,127.19999694824219,125.6500015258789,126.69999694824219,1419983
56,2023-07-13,121.06513214111328,127.30000305175781,129.35000610351562,125.9000015258789,126.5,2050700
57,2023-07-14,126.29574584960938,132.8000030517578,134.35000610351562,126.69999694824219,128.0500030517578,7676425
58,2023-07-17,131.9067840576172,138.6999969482422,142.0,135.75,135.8000030517578,17400071
59,2023-07-18,131.2886199951172,138.0500030517578,142.5500030517578,137.3000030517578,140.0,4787205
60,2023-07-19,131.1459503173828,137.89999389648438,141.25,137.3000030517578,139.0500030517578,3452476
61,2023-07-20,130.09983825683594,136.8000030517578,138.89999389648438,136.25,138.5500030517578,2008530
62,2023-07-21,132.2871856689453,139.10000610351562,140.5,134.3000030517578,134.64999389648438,3438362
63,2023-07-24,131.6690216064453,138.4499969482422,141.0,137.0500030517578,139.5,2023185
64,2023-07-25,131.2886199951172,138.0500030517578,139.3000030517578,136.5,139.14999389648438,1456560
65,2023-07-26,130.5753631591797,137.3000030517578,140.85000610351562,136.8000030517578,138.14999389648438,1653614
66,2023-07-27,130.5753631591797,137.3000030517578,140.8000030517578,136.8000030517578,137.89999389648438,1557848
67,2023-07-28,133.9514923095703,140.85000610351562,141.5,136.85000610351562,137.60000610351562,3287347
68,2023-07-31,137.42269897460938,144.5,146.0,142.25,143.0,5577406
69,2023-08-01,139.6100616455078,146.8000030517578,147.5,142.4499969482422,145.5,3766088
70,2023-08-02,137.7080078125,144.8000030517578,146.75,140.85000610351562,146.5,5046023
71,2023-08-03,136.80455017089844,143.85000610351562,144.75,140.60000610351562,144.0500030517578,2993143
72,2023-08-04,141.79742431640625,149.10000610351562,151.89999389648438,143.85000610351562,145.4499969482422,6831921
73,2023-08-07,140.32333374023438,147.5500030517578,150.1999969482422,145.75,149.5,2172978
74,2023-08-08,139.65762329101562,146.85000610351562,150.3000030517578,144.6999969482422,148.35000610351562,1797442
75,2023-08-09,141.74986267089844,149.0500030517578,149.60000610351562,145.25,147.5500030517578,1875576
76,2023-08-10,141.1792449951172,148.4499969482422,151.35000610351562,146.35000610351562,149.0500030517578,1593374
77,2023-08-11,140.5610809326172,147.8000030517578,149.39999389648438,146.5,148.6999969482422,950416
78,2023-08-14,139.75271606445312,146.9499969482422,147.8000030517578,145.14999389648438,147.60000610351562,1480347
79,2023-08-16,140.98904418945312,148.25,149.8000030517578,145.60000610351562,146.0,1266184
80,2023-08-17,140.5610809326172,147.8000030517578,150.5,147.5,148.4499969482422,1267027
81,2023-08-18,141.65475463867188,148.9499969482422,149.5,146.85000610351562,148.0,1577633
82,2023-08-21,147.64620971679688,155.25,156.0,148.35000610351562,149.39999389648438,7094064
83,2023-08-22,150.54681396484375,158.3000030517578,159.0,152.8000030517578,156.5,5150864
84,2023-08-23,149.2153778076172,156.89999389648438,159.1999969482422,155.64999389648438,159.1999969482422,2387320
85,2023-08-24,148.8825225830078,156.5500030517578,161.6999969482422,156.0,158.0,2916656
86,2023-08-25,159.96192932128906,168.1999969482422,169.0,156.75,156.75,15856334
87,2023-08-28,155.8249969482422,163.85000610351562,169.4499969482422,163.14999389648438,168.9499969482422,3677340
88,2023-08-29,153.39990234375,161.3000030517578,165.9499969482422,160.60000610351562,164.75,1978353
89,2023-08-30,152.40130615234375,160.25,164.3000030517578,159.60000610351562,162.75,2049393
90,2023-08-31,155.20681762695312,163.1999969482422,164.89999389648438,159.8000030517578,160.75,3214097
91,2023-09-01,159.58152770996094,167.8000030517578,174.8000030517578,165.0,165.0,12700402
92,2023-09-04,162.2919464111328,170.64999389648438,173.75,167.5,168.6999969482422,5550688
93,2023-09-05,159.91436767578125,168.14999389648438,171.8000030517578,165.0,171.14999389648438,3326615
94,2023-09-06,159.8192901611328,168.0500030517578,170.39999389648438,166.10000610351562,169.10000610351562,1803004
95,2023-09-07,158.39276123046875,166.5500030517578,169.0500030517578,165.1999969482422,168.5500030517578,1397120
96,2023-09-08,160.91294860839844,169.1999969482422,171.75,165.75,167.3000030517578,2786964
97,2023-09-11,162.67234802246094,171.0500030517578,172.5,169.1999969482422,170.10000610351562,2240225
98,2023-09-12,150.07130432128906,157.8000030517578,172.89999389648438,153.4499969482422,172.0,4912868
99,2023-09-13,155.77743530273438,163.8000030517578,164.64999389648438,156.25,158.39999389648438,3470225
100,2023-09-14,157.01377868652344,165.10000610351562,167.39999389648438,163.39999389648438,164.14999389648438,1632297
101,2023-09-15,161.1031494140625,169.39999389648438,173.4499969482422,164.0500030517578,166.0,5802901
102,2023-09-18,158.53541564941406,166.6999969482422,169.0,165.64999389648438,169.0,1630387
103,2023-09-20,155.72988891601562,163.75,166.8000030517578,163.0,165.64999389648438,1260832
104,2023-09-21,153.01947021484375,160.89999389648438,163.89999389648438,160.1999969482422,163.64999389648438,1210178
105,2023-09-22,154.0655975341797,162.0,163.0,158.6999969482422,161.4499969482422,1048209
106,2023-09-25,156.20538330078125,164.25,165.39999389648438,161.14999389648438,162.75,1204427
107,2023-09-26,155.444580078125,163.4499969482422,165.9499969482422,161.64999389648438,164.25,1494695
108,2023-09-27,156.68089294433594,164.75,165.3000030517578,162.35000610351562,163.5,1082684
109,2023-09-28,155.72988891601562,163.75,166.39999389648438,163.0,165.1999969482422,1345962
110,2023-09-29,159.34378051757812,167.5500030517578,168.25,163.1999969482422,163.75,1710901
111,2023-10-03,155.8249969482422,163.85000610351562,167.4499969482422,163.5,167.0,1360552
112,2023-10-04,153.49497985839844,161.39999389648438,163.6999969482422,159.0500030517578,163.6999969482422,1016302
113,2023-10-05,155.15927124023438,163.14999389648438,164.39999389648438,161.6999969482422,161.6999969482422,1109106
114,2023-10-06,155.58724975585938,163.60000610351562,164.5,162.0500030517578,164.0500030517578,913661
115,2023-10-09,152.49642944335938,160.35000610351562,163.25,159.10000610351562,160.64999389648438,1076299
116,2023-10-10,154.1131591796875,162.0500030517578,164.1999969482422,160.89999389648438,161.64999389648438,1444140
117,2023-10-11,158.29763793945312,166.4499969482422,169.0,162.3000030517578,163.39999389648438,2957547
118,2023-10-12,161.62623596191406,169.9499969482422,171.60000610351562,166.4499969482422,167.14999389648438,3292706
119,2023-10-13,159.2962188720703,167.5,169.8000030517578,166.0,167.0,1249433
120,2023-10-16,156.39559936523438,164.4499969482422,169.1999969482422,162.60000610351562,166.0,1234414
121,2023-10-17,155.25437927246094,163.25,165.6999969482422,162.10000610351562,165.4499969482422,1015513
122,2023-10-18,158.34519958496094,166.5,167.64999389648438,161.25,163.89999389648438,1897710
123,2023-10-19,162.52969360351562,170.89999389648438,176.0,165.64999389648438,166.0,11168820
124,2023-10-20,158.67807006835938,166.85000610351562,174.3000030517578,165.8000030517578,172.10000610351562,2207500
125,2023-10-23,152.06845092773438,159.89999389648438,167.5500030517578,157.3000030517578,167.0,2462910
126,2023-10-25,149.35804748535156,157.0500030517578,161.85000610351562,152.75,159.89999389648438,1997491
127,2023-10-26,145.6015167236328,153.10000610351562,156.1999969482422,148.3000030517578,155.8000030517578,2300319
128,2023-10-27,148.4070281982422,156.0500030517578,158.39999389648438,154.0,154.5,1338157
129,2023-10-30,148.5496826171875,156.1999969482422,157.3000030517578,154.5500030517578,156.0500030517578,618592
130,2023-10-31,148.4070281982422,156.0500030517578,158.64999389648438,155.10000610351562,157.39999389648438,708055
131,2023-11-01,148.26437377929688,155.89999389648438,157.75,154.1999969482422,156.3000030517578,866119
132,2023-11-02,149.31048583984375,157.0,158.4499969482422,156.5,157.14999389648438,565506
133,2023-11-03,152.7341766357422,160.60000610351562,161.60000610351562,157.75,158.14999389648438,1079914
134,2023-11-06,151.735595703125,159.5500030517578,163.3000030517578,159.0,161.9499969482422,599165
135,2023-11-07,151.0223388671875,158.8000030517578,160.75,158.0500030517578,160.5500030517578,587422
136,2023-11-08,152.54396057128906,160.39999389648438,161.6999969482422,157.1999969482422,159.75,2159217
137,2023-11-09,153.25723266601562,161.14999389648438,161.60000610351562,156.5,161.0,2053042
138,2023-11-10,150.26150512695312,158.0,161.25,157.0,161.0,1776915
139,2023-11-13,151.92579650878906,159.75,160.35000610351562,157.25,158.1999969482422,1010463
140,2023-11-15,155.49212646484375,163.5,164.3000030517578,159.5500030517578,161.0,2502983
141,2023-11-16,157.63194274902344,165.75,168.0,164.10000610351562,165.0,2028278
142,2023-11-17,156.39559936523438,164.4499969482422,166.39999389648438,163.10000610351562,165.9499969482422,1374507
143,2023-11-20,158.29763793945312,166.4499969482422,167.60000610351562,163.64999389648438,164.39999389648438,1276366
144,2023-11-21,157.20399475097656,165.3000030517578,170.0,164.3000030517578,169.89999389648438,1567351
145,2023-11-22,159.24867248535156,167.4499969482422,173.64999389648438,165.5500030517578,166.0,6291993
146,2023-11-23,161.72134399414062,170.0500030517578,171.35000610351562,167.64999389648438,168.1999969482422,1620369
147,2023-11-24,162.00665283203125,170.35000610351562,173.0,168.9499969482422,171.0,1547524
148,2023-11-28,160.58010864257812,168.85000610351562,171.35000610351562,168.0,171.0500030517578,942033
149,2023-11-29,167.0946044921875,175.6999969482422,176.5,169.25,169.85000610351562,7750632
150,2023-11-30,168.85398864746094,177.5500030517578,180.85000610351562,173.8000030517578,177.0,9141994
151,2023-12-01,167.8554229736328,176.5,181.5,176.0,179.60000610351562,3351108
152,2023-12-04,168.66380310058594,177.35000610351562,181.14999389648438,176.64999389648438,181.14999389648438,1503671
153,2023-12-05,164.43173217773438,172.89999389648438,178.1999969482422,172.0,178.0,1850995
154,2023-12-06,165.1925506591797,173.6999969482422,175.5,172.0,173.64999389648438,1711257
155,2023-12-07,165.04989624023438,173.5500030517578,175.4499969482422,172.5,174.3000030517578,960050
156,2023-12-08,167.2372589111328,175.85000610351562,179.5500030517578,174.0,174.0,3580437
157,2023-12-11,169.37705993652344,178.10000610351562,180.64999389648438,176.0,176.10000610351562,2382481
158,2023-12-12,166.66664123535156,175.25,179.75,174.5,179.5,2081985
159,2023-12-13,167.95053100585938,176.60000610351562,177.10000610351562,173.5,175.5,1209335
160,2023-12-14,172.32522583007812,181.1999969482422,184.89999389648438,178.8000030517578,180.0,6547969
161,2023-12-15,178.6970672607422,187.89999389648438,192.89999389648438,181.25,181.3000030517578,10565604
162,2023-12-18,179.79075622558594,189.0500030517578,191.9499969482422,186.6999969482422,188.75,2897651
163,2023-12-19,177.93626403808594,187.10000610351562,190.5500030517578,185.8000030517578,189.0500030517578,1561555
164,2023-12-20,170.4231719970703,179.1999969482422,191.4499969482422,172.5,188.1999969482422,3783676
165,2023-12-21,174.41746520996094,183.39999389648438,184.64999389648438,172.1999969482422,175.0,1991972
166,2023-12-22,175.93911743164062,185.0,187.5,182.25,184.0,1729407
167,2023-12-26,177.08033752441406,186.1999969482422,187.0,183.8000030517578,185.0,1225048
168,2023-12-27,174.84544372558594,183.85000610351562,189.14999389648438,183.25,186.39999389648438,1021749
169,2023-12-28,176.0342254638672,185.10000610351562,186.8000030517578,181.60000610351562,184.85000610351562,1214063
170,2023-12-29,175.7964630126953,184.85000610351562,186.85000610351562,182.89999389648438,185.0,956353
171,2024-01-01,176.08175659179688,185.14999389648438,186.35000610351562,183.10000610351562,185.10000610351562,981796
172,2024-01-02,175.1307373046875,184.14999389648438,186.3000030517578,181.8000030517578,185.25,1626019
173,2024-01-03,176.89013671875,186.0,186.75,182.14999389648438,183.0,1096851
174,2024-01-04,179.88583374023438,189.14999389648438,192.5500030517578,186.25,186.25,3189972
175,2024-01-05,183.78504943847656,193.25,198.4499969482422,188.4499969482422,189.0,6971072
176,2024-01-08,178.93482971191406,188.14999389648438,195.3000030517578,187.25,194.35000610351562,1490456
177,2024-01-09,181.0746307373047,190.39999389648438,192.3000030517578,188.4499969482422,190.10000610351562,1366251
178,2024-01-10,181.21728515625,190.5500030517578,194.10000610351562,189.25,191.64999389648438,1428349
179,2024-01-11,180.78933715820312,190.10000610351562,192.10000610351562,189.0500030517578,191.75,862480
180,2024-01-12,199.61956787109375,209.89999389648438,217.0,193.0,193.0,54201317
181,2024-01-15,198.81118774414062,209.0500030517578,213.3000030517578,206.75,210.60000610351562,7330786
182,2024-01-16,191.96383666992188,201.85000610351562,209.5,199.75,209.0,4156094
183,2024-01-17,190.15689086914062,199.9499969482422,205.6999969482422,197.0500030517578,200.0,3842796
184,2024-01-18,188.0646514892578,197.75,201.0,188.85000610351562,200.8000030517578,3882847
185,2024-01-19,194.7218017578125,204.75,205.6999969482422,198.64999389648438,198.8000030517578,4003241
186,2024-01-23,181.21728515625,190.5500030517578,204.1999969482422,189.39999389648438,202.60000610351562,2677773
187,2024-01-24,185.78219604492188,195.35000610351562,197.60000610351562,191.4499969482422,192.0,1675776
188,2024-01-25,185.25914001464844,194.8000030517578,198.60000610351562,194.0,196.8000030517578,1188550
189,2024-01-29,185.68710327148438,195.25,196.85000610351562,191.5500030517578,194.8000030517578,1869281
190,2024-01-30,191.6309814453125,201.5,208.39999389648438,196.1999969482422,196.1999969482422,9294910
191,2024-01-31,194.57916259765625,204.60000610351562,206.35000610351562,198.25,202.14999389648438,3243597
192,2024-02-01,192.1064910888672,202.0,205.64999389648438,200.0,205.64999389648438,1058832
193,2024-02-02,189.72894287109375,199.5,205.0,198.10000610351562,203.10000610351562,1631602
194,2024-02-05,191.72608947753906,201.60000610351562,205.0,199.89999389648438,200.3000030517578,1930715
195,2024-02-06,199.66712951660156,209.9499969482422,211.0,201.1999969482422,202.85000610351562,6927634
196,2024-02-07,196.5762939453125,206.6999969482422,212.64999389648438,198.39999389648438,211.14999389648438,6549084
197,2024-02-08,206.03895568847656,216.64999389648438,221.5,208.60000610351562,211.14999389648438,11892908
198,2024-02-09,195.76792907714844,205.85000610351562,220.1999969482422,205.0500030517578,219.25,6050185
199,2024-02-12,189.49118041992188,199.25,209.0,196.0,206.0,3282187
200,2024-02-13,188.0646514892578,197.75,200.0,190.5,200.0,2993774
201,2024-02-14,189.30096435546875,199.0500030517578,200.25,193.10000610351562,195.0,2388114
202,2024-02-15,190.82261657714844,200.64999389648438,202.6999969482422,199.14999389648438,202.3000030517578,2674635
203,2024-02-16,193.04879760742188,199.4499969482422,202.0,196.14999389648438,199.60000610351562,2429371
204,2024-02-19,191.83889770507812,198.1999969482422,202.35000610351562,197.0,200.4499969482422,1300819
205,2024-02-20,196.92041015625,203.4499969482422,207.89999389648438,198.5500030517578,199.39999389648438,3365046
206,2024-02-21,192.32284545898438,198.6999969482422,205.0,196.25,204.60000610351562,1545186
207,2024-02-22,194.11349487304688,200.5500030517578,206.89999389648438,198.89999389648438,200.0,3015644
208,2024-02-23,195.08139038085938,201.5500030517578,205.5500030517578,199.5,201.0,2060012
209,2024-02-26,198.85623168945312,205.4499969482422,208.5,202.0,202.5500030517578,2295126
210,2024-02-27,200.30807495117188,206.9499969482422,209.39999389648438,204.1999969482422,205.5,1776909
211,2024-02-28,198.4690704345703,205.0500030517578,209.1999969482422,201.8000030517578,208.35000610351562,2678081
212,2024-02-29,199.09820556640625,205.6999969482422,206.85000610351562,200.6999969482422,204.5500030517578,2243266
213,2024-03-01,198.7594451904297,205.35000610351562,208.1999969482422,204.5500030517578,207.0,1316418
214,2024-03-04,199.24339294433594,205.85000610351562,206.89999389648438,200.39999389648438,203.5,1740755
215,2024-03-05,195.75892639160156,202.25,206.8000030517578,201.5500030517578,206.0,635122
216,2024-03-06,189.8063201904297,196.10000610351562,201.25,192.39999389648438,200.8000030517578,2373492
217,2024-03-07,191.54852294921875,197.89999389648438,199.60000610351562,195.60000610351562,198.10000610351562,1067902
218,2024-03-11,187.24134826660156,193.4499969482422,197.0,191.0,197.0,1198227
219,2024-03-12,183.41812133789062,189.5,197.1999969482422,187.5500030517578,193.4499969482422,1512968
220,2024-03-13,176.2072296142578,182.0500030517578,192.5,178.39999389648438,190.75,2871244
221,2024-03-14,188.0156707763672,194.25,195.75,179.8000030517578,182.60000610351562,1807786
222,2024-03-15,188.06407165527344,194.3000030517578,195.5,188.85000610351562,192.0,1684759
223,2024-03-18,184.09567260742188,190.1999969482422,194.25,187.25,194.25,1585669
224,2024-03-19,179.49810791015625,185.4499969482422,189.9499969482422,183.5500030517578,189.85000610351562,1193050
225,2024-03-20,180.94996643066406,186.9499969482422,187.9499969482422,179.39999389648438,186.0,1249238
226,2024-03-21,185.11196899414062,191.25,192.75,187.4499969482422,189.0,1096091
227,2024-03-22,186.27345275878906,192.4499969482422,194.0,182.5500030517578,188.0,1164446
228,2024-03-26,188.69322204589844,194.9499969482422,196.25,188.0500030517578,190.5,1056560
229,2024-03-27,191.6937255859375,198.0500030517578,198.9499969482422,193.5,197.0,1726889
230,2024-03-28,191.30654907226562,197.64999389648438,200.6999969482422,196.6999969482422,199.64999389648438,913903
231,2024-04-01,193.726318359375,200.14999389648438,201.5,197.0500030517578,197.64999389648438,1005499
232,2024-04-02,194.16189575195312,200.60000610351562,202.6999969482422,198.5500030517578,201.0,953729
233,2024-04-03,195.5653533935547,202.0500030517578,204.39999389648438,199.0500030517578,200.0,1644349
234,2024-04-04,196.7752227783203,203.3000030517578,204.85000610351562,201.89999389648438,202.5500030517578,1036901
235,2024-04-05,195.8073272705078,202.3000030517578,203.0,199.5,200.5,942077
236,2024-04-08,192.56483459472656,198.9499969482422,203.6999969482422,197.14999389648438,202.0,1462873
237,2024-04-09,197.98512268066406,204.5500030517578,208.1999969482422,199.0,200.75,2858421
238,2024-04-10,197.9367218017578,204.5,208.4499969482422,203.8000030517578,205.89999389648438,1288174
239,2024-04-12,196.9687957763672,203.5,206.9499969482422,201.8000030517578,204.5,1181423
240,2024-04-15,195.61373901367188,202.10000610351562,203.0,193.0,197.0,1578200
241,2024-04-16,192.85520935058594,199.25,204.3000030517578,198.5500030517578,199.75,1066379
242,2024-04-18,191.50013732910156,197.85000610351562,200.9499969482422,196.5,199.25,1371493
243,2024-04-19,190.82260131835938,197.14999389648438,199.6999969482422,193.39999389648438,195.0,833281
244,2024-04-22,193.48434448242188,199.89999389648438,202.75,197.0500030517578,198.89999389648438,1486612
245,2024-04-23,196.9687957763672,203.5,204.25,200.6999969482422,202.0,831715
246,2024-04-24,194.69422912597656,201.14999389648438,205.39999389648438,200.10000610351562,203.5,626376
247,2024-04-25,208.72886657714844,215.64999389648438,221.0,200.0,201.0,9058887
248,2024-04-26,210.8098602294922,217.8000030517578,228.89999389648438,215.64999389648438,215.64999389648438,13995517
249,2024-04-29,210.8098602294922,217.8000030517578,222.35000610351562,215.0,219.0,2318900
250,2024-04-30,204.6636505126953,211.4499969482422,224.0,210.0,218.10000610351562,4469060
251,2024-05-02,203.55056762695312,210.3000030517578,212.8000030517578,210.0,212.64999389648438,1204487
252,2024-05-03,201.3243865966797,208.0,213.89999389648438,204.6999969482422,211.5500030517578,3827533
253,2024-05-06,191.20977783203125,197.5500030517578,209.14999389648438,195.75,208.0,2196798
254,2024-05-07,184.773193359375,190.89999389648438,199.3000030517578,187.60000610351562,199.0,1837720
255,2024-05-08,185.40234375,191.5500030517578,194.4499969482422,187.75,191.3000030517578,1742241
256,2024-05-09,179.49810791015625,185.4499969482422,192.0500030517578,183.0,190.6999969482422,1731518
257,2024-05-10,179.88528442382812,185.85000610351562,187.1999969482422,181.75,185.5500030517578,1198645
258,2024-05-13,178.14303588867188,184.0500030517578,185.6999969482422,180.10000610351562,184.5500030517578,1064705
259,2024-05-14,184.67640686035156,190.8000030517578,191.9499969482422,185.0,185.5500030517578,1155054
260,2024-05-15,188.35446166992188,194.60000610351562,195.60000610351562,191.1999969482422,191.9499969482422,1098402
261,2024-05-16,192.85520935058594,199.25,201.39999389648438,196.3000030517578,196.3000030517578,1844351
262,2024-05-17,192.03248596191406,198.39999389648438,202.39999389648438,197.10000610351562,201.25,1052265
263,2024-05-21,190.2418670654297,196.5500030517578,201.10000610351562,195.9499969482422,196.64999389648438,1242334
264,2024-05-22,193.00039672851562,199.39999389648438,200.0,194.14999389648438,197.6999969482422,1163944
265,2024-05-23,190.53224182128906,196.85000610351562,201.10000610351562,195.75,200.0,902695
266,2024-05-24,188.9835968017578,195.25,198.3000030517578,194.5,196.8000030517578,893413
267,2024-05-27,188.06407165527344,194.3000030517578,196.75,193.64999389648438,195.3000030517578,868448
268,2024-05-28,187.09617614746094,193.3000030517578,196.5500030517578,192.5500030517578,195.0,693578
269,2024-05-29,187.1929473876953,193.39999389648438,194.64999389648438,191.8000030517578,191.8000030517578,645903
270,2024-05-30,182.15985107421875,188.1999969482422,193.39999389648438,187.5,192.5,750796
271,2024-05-31,177.4171142578125,183.3000030517578,189.3000030517578,182.60000610351562,188.1999969482422,2070903
272,2024-06-03,185.45074462890625,191.60000610351562,194.3000030517578,187.35000610351562,188.5,1654781
273,2024-06-04,176.06204223632812,181.89999389648438,192.0,176.25,192.0,2733108
274,2024-06-05,179.15936279296875,185.10000610351562,188.0,177.0500030517578,184.75,1079435
275,2024-06-06,183.36972045898438,189.4499969482422,193.0,187.3000030517578,187.3000030517578,794921
276,2024-06-07,190.6290283203125,196.9499969482422,204.60000610351562,191.14999389648438,191.14999389648438,7099748
277,2024-06-10,191.6066131591797,197.9600067138672,200.38999938964844,196.0,197.0500030517578,1389514
278,2024-06-11,190.59031677246094,196.91000366210938,200.38999938964844,196.1999969482422,198.39999389648438,1162257
279,2024-06-12,193.2714080810547,199.67999267578125,200.89999389648438,197.5,197.5,2103607
280,2024-06-13,197.71409606933594,204.27000427246094,207.49000549316406,201.55999755859375,202.14999389648438,5581718
281,2024-06-14,196.88169860839844,203.41000366210938,207.39999389648438,202.38999938964844,205.47999572753906,1315882
282,2024-06-18,193.6101837158203,200.02999877929688,203.61000061035156,197.22999572753906,203.0,2287985
283,2024-06-19,192.17767333984375,198.5500030517578,201.6300048828125,197.14999389648438,201.6300048828125,1124250
284,2024-06-20,195.36207580566406,201.83999633789062,203.9499969482422,198.14999389648438,200.0,1325059
285,2024-06-21,199.2627410888672,205.8699951171875,212.39999389648438,204.0,204.0,6171658
286,2024-06-24,207.09310913085938,213.9600067138672,215.0,202.19000244140625,205.89999389648438,5919066
287,2024-06-25,205.74771118164062,212.57000732421875,217.22999572753906,211.07000732421875,216.0,3260962
288,2024-06-26,202.27291870117188,208.97999572753906,214.0,207.9499969482422,212.64999389648438,1309277
289,2024-06-27,204.38296508789062,211.16000366210938,212.8800048828125,204.41000366210938,210.0,3051144
290,2024-06-28,203.22149658203125,209.9600067138672,215.27999877929688,207.80999755859375,213.10000610351562,1974115
