,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,77.42230224609375,87.55000305175781,88.0999984741211,84.75,85.44999694824219,360292
54,2023-07-11,75.83052062988281,85.75,87.44999694824219,84.19999694824219,87.4000015258789,308717
55,2023-07-12,75.43257904052734,85.30000305175781,86.9000015258789,84.55000305175781,86.5999984741211,188344
56,2023-07-13,74.15031433105469,83.8499984741211,86.8499984741211,83.55000305175781,85.75,218217
57,2023-07-14,77.51073455810547,87.6500015258789,88.0,83.75,83.75,381587
58,2023-07-17,79.50045013427734,89.9000015258789,90.9000015258789,87.75,88.44999694824219,720024
59,2023-07-18,78.35083770751953,88.5999984741211,92.3499984741211,88.0999984741211,90.5,361792
60,2023-07-19,78.7929916381836,89.0999984741211,91.4000015258789,88.5999984741211,89.30000305175781,365547
61,2023-07-20,90.28916931152344,102.0999984741211,106.9000015258789,89.19999694824219,89.19999694824219,4573628
62,2023-07-21,95.77195739746094,108.30000305175781,111.5999984741211,99.5,101.44999694824219,3268423
63,2023-07-24,98.38070678710938,111.25,114.44999694824219,105.80000305175781,107.5,1349704
64,2023-07-25,91.83672332763672,103.8499984741211,113.80000305175781,102.8499984741211,111.1500015258789,804527
65,2023-07-26,88.03414916992188,99.55000305175781,104.9000015258789,98.5,104.8499984741211,377074
66,2023-07-27,88.78582000732422,100.4000015258789,104.3499984741211,99.0999984741211,99.94999694824219,263083
67,2023-07-28,89.36063385009766,101.05000305175781,101.69999694824219,100.25,101.5,116878
68,2023-07-31,91.83672332763672,103.8499984741211,104.9000015258789,100.80000305175781,101.05000305175781,171244
69,2023-08-01,92.85369873046875,105.0,107.5,103.1500015258789,104.0999984741211,344917
70,2023-08-02,91.1292724609375,103.05000305175781,109.9000015258789,102.0,105.9000015258789,439262
71,2023-08-03,92.36731719970703,104.44999694824219,106.44999694824219,102.75,104.0,245608
72,2023-08-04,88.60895538330078,100.19999694824219,106.4000015258789,99.1500015258789,105.5,260129
73,2023-08-07,88.60895538330078,100.19999694824219,102.75,99.5,100.6500015258789,113165
74,2023-08-08,88.6531753540039,100.25,103.94999694824219,99.19999694824219,100.19999694824219,187476
75,2023-08-09,90.51024627685547,102.3499984741211,104.80000305175781,100.25,100.25,172098
76,2023-08-10,90.59867858886719,102.44999694824219,105.0999984741211,101.0,102.9000015258789,149987
77,2023-08-11,90.1565170288086,101.94999694824219,103.9000015258789,101.69999694824219,103.9000015258789,72145
78,2023-08-14,89.36063385009766,101.05000305175781,105.0,99.5,102.0999984741211,185371
79,2023-08-16,88.78582000732422,100.4000015258789,101.80000305175781,95.19999694824219,98.0,346383
80,2023-08-17,91.39456176757812,103.3499984741211,103.94999694824219,100.94999694824219,101.9000015258789,106788
81,2023-08-18,90.86397552490234,102.75,105.80000305175781,100.94999694824219,105.80000305175781,254484
82,2023-08-21,91.21770477294922,103.1500015258789,108.05000305175781,102.5999984741211,103.80000305175781,279937
83,2023-08-22,91.748291015625,103.75,105.0,101.55000305175781,103.5,204912
84,2023-08-23,100.5030746459961,113.6500015258789,115.19999694824219,103.30000305175781,103.80000305175781,1865123
85,2023-08-24,96.78892517089844,109.44999694824219,117.55000305175781,108.5,116.0,989295
86,2023-08-25,94.5339126586914,106.9000015258789,109.94999694824219,106.0,109.44999694824219,297058
87,2023-08-28,94.88764190673828,107.30000305175781,110.30000305175781,106.94999694824219,107.4000015258789,256452
88,2023-08-29,94.31282806396484,106.6500015258789,108.94999694824219,106.0999984741211,107.30000305175781,108742
89,2023-08-30,96.03724670410156,108.5999984741211,110.9000015258789,107.0999984741211,107.0999984741211,305164
90,2023-08-31,95.32979583740234,107.80000305175781,110.5999984741211,106.94999694824219,108.6500015258789,124632
91,2023-09-01,95.41822814941406,107.9000015258789,109.9000015258789,107.0999984741211,108.0,160350
92,2023-09-04,94.79920196533203,107.19999694824219,109.4000015258789,106.19999694824219,108.05000305175781,253029
93,2023-09-05,94.22440338134766,106.55000305175781,107.75,106.1500015258789,107.5,130074
94,2023-09-06,93.73802185058594,106.0,109.5999984741211,104.0999984741211,107.8499984741211,332322
95,2023-09-07,93.20742797851562,105.4000015258789,108.5,104.19999694824219,106.05000305175781,265195
96,2023-09-08,92.85369873046875,105.0,106.5,104.19999694824219,104.19999694824219,133254
97,2023-09-11,92.41153717041016,104.5,106.0,104.0999984741211,105.1500015258789,93361
98,2023-09-12,86.97296142578125,98.3499984741211,105.3499984741211,94.0999984741211,104.5,370608
99,2023-09-13,87.45933532714844,98.9000015258789,101.5,97.0,97.0,200739
100,2023-09-14,86.79610443115234,98.1500015258789,102.44999694824219,97.5,99.0,198136
101,2023-09-15,92.58839416503906,104.69999694824219,107.94999694824219,98.4000015258789,99.0999984741211,665593
102,2023-09-18,92.85369873046875,105.0,108.0,103.75,104.69999694824219,276487
103,2023-09-20,90.81976318359375,102.69999694824219,104.9000015258789,102.0999984741211,103.0,98019
104,2023-09-21,87.680419921875,99.1500015258789,104.5,98.05000305175781,102.69999694824219,214128
105,2023-09-22,88.56474304199219,100.1500015258789,101.69999694824219,99.0,99.4000015258789,92320
106,2023-09-25,87.14982604980469,98.55000305175781,102.05000305175781,97.30000305175781,100.25,132157
107,2023-09-26,87.282470703125,98.69999694824219,101.9000015258789,97.5,98.5,178135
108,2023-09-27,88.56474304199219,100.1500015258789,101.0999984741211,97.5999984741211,99.44999694824219,98580
109,2023-09-28,88.47631072998047,100.05000305175781,100.94999694824219,98.9000015258789,100.94999694824219,167937
110,2023-09-29,88.38787078857422,99.94999694824219,101.44999694824219,99.5,100.0,158794
111,2023-10-03,93.64958953857422,105.9000015258789,106.69999694824219,100.0999984741211,100.5,462914
112,2023-10-04,90.33338928222656,102.1500015258789,106.05000305175781,100.0999984741211,106.0,222328
113,2023-10-05,91.92515563964844,103.94999694824219,104.75,102.3499984741211,103.4000015258789,104806
114,2023-10-06,90.95240783691406,102.8499984741211,105.0,102.55000305175781,104.69999694824219,60421
115,2023-10-09,87.680419921875,99.1500015258789,102.4000015258789,98.3499984741211,100.0999984741211,167715
116,2023-10-10,92.80947875976562,104.94999694824219,105.8499984741211,100.4000015258789,100.4000015258789,264274
117,2023-10-11,92.1904525756836,104.25,106.3499984741211,104.0,105.94999694824219,81379
118,2023-10-12,93.5611572265625,105.80000305175781,107.55000305175781,103.0999984741211,105.6500015258789,257338
119,2023-10-13,99.44188690185547,112.44999694824219,113.80000305175781,105.55000305175781,106.44999694824219,1829673
120,2023-10-16,104.52672576904297,118.19999694824219,121.19999694824219,110.25,113.5,1837330
121,2023-10-17,101.60847473144531,114.9000015258789,121.0,112.25,120.0,567626
122,2023-10-18,98.91130065917969,111.8499984741211,117.05000305175781,109.3499984741211,115.9000015258789,396654
123,2023-10-19,98.64600372314453,111.55000305175781,114.30000305175781,110.0,110.5999984741211,424792
124,2023-10-20,96.39097595214844,109.0,115.75,108.5,111.05000305175781,501400
125,2023-10-23,87.41512298583984,98.8499984741211,112.55000305175781,96.30000305175781,110.5,495395
126,2023-10-25,87.7246322631836,99.19999694824219,103.0999984741211,98.19999694824219,100.0999984741211,307910
127,2023-10-26,90.99662780761719,102.9000015258789,104.19999694824219,95.8499984741211,98.5,402297
128,2023-10-27,91.52721405029297,103.5,105.5999984741211,102.25,104.44999694824219,177996
129,2023-10-30,92.7210464477539,104.8499984741211,106.5,102.1500015258789,104.0,310673
130,2023-10-31,88.25523376464844,99.80000305175781,102.0,96.80000305175781,99.8499984741211,713018
131,2023-11-01,87.01718139648438,98.4000015258789,100.69999694824219,97.94999694824219,100.69999694824219,155681
132,2023-11-02,88.21101379394531,99.75,102.0,99.0,99.80000305175781,282847
133,2023-11-03,87.10560607910156,98.5,101.25,98.05000305175781,101.19999694824219,144880
134,2023-11-06,87.76885223388672,99.25,102.5,98.19999694824219,98.19999694824219,205574
135,2023-11-07,86.4865951538086,97.80000305175781,100.5,97.30000305175781,99.94999694824219,298390
136,2023-11-08,86.97296142578125,98.3499984741211,99.1500015258789,97.80000305175781,98.44999694824219,108888
137,2023-11-09,86.4865951538086,97.80000305175781,99.0,97.3499984741211,98.4000015258789,143318
138,2023-11-10,85.6022720336914,96.80000305175781,98.25,95.25,98.25,210161
139,2023-11-13,85.86756134033203,97.0999984741211,98.4000015258789,96.9000015258789,97.94999694824219,109466
140,2023-11-15,87.10560607910156,98.5,99.80000305175781,97.5,97.5,129332
141,2023-11-16,87.76885223388672,99.25,101.6500015258789,98.5,99.30000305175781,289672
142,2023-11-17,87.37091064453125,98.80000305175781,100.0999984741211,98.4000015258789,99.25,121243
143,2023-11-20,86.17707824707031,97.44999694824219,99.5999984741211,96.44999694824219,99.5,192065
144,2023-11-21,85.82334899902344,97.05000305175781,99.0999984741211,96.8499984741211,98.9000015258789,278541
145,2023-11-22,86.61923217773438,97.94999694824219,100.44999694824219,96.75,97.1500015258789,274546
146,2023-11-23,87.14982604980469,98.55000305175781,99.19999694824219,98.0,98.4000015258789,95325
147,2023-11-24,85.86756134033203,97.0999984741211,99.69999694824219,96.55000305175781,98.44999694824219,379240
148,2023-11-28,87.06139373779297,98.44999694824219,100.0,96.5999984741211,97.69999694824219,231901
149,2023-11-29,86.39815521240234,97.69999694824219,99.30000305175781,97.1500015258789,99.30000305175781,130137
150,2023-11-30,84.89480590820312,96.0,98.69999694824219,95.3499984741211,98.69999694824219,303657
151,2023-12-01,85.07167053222656,96.19999694824219,97.94999694824219,94.0999984741211,94.0999984741211,556762
152,2023-12-04,86.75188446044922,98.0999984741211,98.9000015258789,96.55000305175781,96.55000305175781,332681
153,2023-12-05,87.94570922851562,99.44999694824219,100.80000305175781,95.75,98.19999694824219,576316
154,2023-12-06,86.70767211914062,98.05000305175781,101.0,97.44999694824219,100.05000305175781,303678
155,2023-12-07,86.4865951538086,97.80000305175781,98.55000305175781,97.1500015258789,98.0,96443
156,2023-12-08,84.40843200683594,95.44999694824219,99.9000015258789,94.69999694824219,98.0,554180
157,2023-12-11,83.03773498535156,93.9000015258789,97.5,93.1500015258789,95.44999694824219,4689384
158,2023-12-12,82.1534194946289,92.9000015258789,95.19999694824219,91.44999694824219,94.1500015258789,674501
159,2023-12-13,81.49017333984375,92.1500015258789,94.0,90.94999694824219,92.55000305175781,474135
160,2023-12-14,81.09222412109375,91.69999694824219,94.1500015258789,91.0,92.55000305175781,518232
161,2023-12-15,82.68400573730469,93.5,94.5999984741211,92.0,92.0999984741211,279715
162,2023-12-18,83.92205810546875,94.9000015258789,95.75,93.1500015258789,94.0,367098
163,2023-12-19,83.47989654541016,94.4000015258789,95.6500015258789,94.25,95.0,163321
164,2023-12-20,80.51742553710938,91.05000305175781,95.19999694824219,89.3499984741211,95.19999694824219,551628
165,2023-12-21,80.38477325439453,90.9000015258789,92.8499984741211,89.4000015258789,90.30000305175781,311368
166,2023-12-22,80.95958709716797,91.55000305175781,92.5999984741211,90.94999694824219,91.4000015258789,157143
167,2023-12-26,82.68400573730469,93.5,94.44999694824219,91.19999694824219,92.4000015258789,229574
168,2023-12-27,82.94930267333984,93.80000305175781,96.19999694824219,93.0999984741211,93.0999984741211,531013
169,2023-12-28,82.33028411865234,93.0999984741211,94.4000015258789,92.5999984741211,94.0,163253
170,2023-12-29,82.816650390625,93.6500015258789,94.05000305175781,92.44999694824219,93.0,168239
171,2024-01-01,84.40843200683594,95.44999694824219,96.75,93.6500015258789,94.4000015258789,280628
172,2024-01-02,85.16011047363281,96.30000305175781,96.8499984741211,94.19999694824219,96.0,217318
173,2024-01-03,91.65986633300781,103.6500015258789,104.9000015258789,96.19999694824219,96.30000305175781,2731073
174,2024-01-04,92.27888488769531,104.3499984741211,105.5,102.4000015258789,104.44999694824219,819884
175,2024-01-05,92.7210464477539,104.8499984741211,110.30000305175781,103.75,104.3499984741211,1580745
176,2024-01-08,93.5611572265625,105.80000305175781,110.5,103.44999694824219,105.6500015258789,1347103
177,2024-01-09,92.45575714111328,104.55000305175781,108.9000015258789,103.6500015258789,106.9000015258789,807381
178,2024-01-10,97.23108673095703,109.94999694824219,113.1500015258789,104.55000305175781,104.80000305175781,1723313
179,2024-01-11,94.5339126586914,106.9000015258789,110.44999694824219,106.44999694824219,110.0,620807
180,2024-01-12,92.76526641845703,104.9000015258789,109.1500015258789,104.3499984741211,107.94999694824219,457825
181,2024-01-15,94.79920196533203,107.19999694824219,108.4000015258789,103.94999694824219,106.5,459864
182,2024-01-16,91.52721405029297,103.5,108.75,102.5,107.9000015258789,502636
183,2024-01-17,90.1123046875,101.9000015258789,105.19999694824219,100.9000015258789,103.0,501794
184,2024-01-18,91.0850601196289,103.0,103.80000305175781,96.94999694824219,102.25,355342
185,2024-01-19,91.88094329833984,103.9000015258789,105.30000305175781,102.0999984741211,103.0,296479
186,2024-01-23,85.02745819091797,96.1500015258789,104.5,95.0999984741211,104.5,585345
187,2024-01-24,86.39815521240234,97.69999694824219,98.4000015258789,96.05000305175781,96.69999694824219,270186
188,2024-01-25,87.90149688720703,99.4000015258789,102.4000015258789,97.19999694824219,98.3499984741211,509710
189,2024-01-29,87.81307220458984,99.30000305175781,104.0,98.9000015258789,99.4000015258789,504475
190,2024-01-30,89.75857543945312,101.5,103.69999694824219,99.8499984741211,100.5,357423
191,2024-01-31,88.69739532470703,100.30000305175781,102.55000305175781,99.5999984741211,102.5,386965
192,2024-02-01,87.94570922851562,99.44999694824219,102.0,97.5999984741211,101.05000305175781,410232
193,2024-02-02,86.79610443115234,98.1500015258789,102.0999984741211,97.75,100.25,660402
194,2024-02-05,86.97296142578125,98.3499984741211,100.0,97.75,98.69999694824219,359840
195,2024-02-06,90.24495697021484,102.05000305175781,103.69999694824219,97.69999694824219,98.94999694824219,896119
196,2024-02-07,91.88094329833984,103.9000015258789,107.0,101.69999694824219,103.4000015258789,1229288
197,2024-02-08,92.67683410644531,104.80000305175781,106.19999694824219,102.0,104.0,414018
198,2024-02-09,88.69739532470703,100.30000305175781,106.19999694824219,98.9000015258789,105.5999984741211,648875
199,2024-02-12,87.37091064453125,98.80000305175781,105.5,96.19999694824219,104.0,796661
200,2024-02-13,86.2212905883789,97.5,102.0,96.69999694824219,102.0,600440
201,2024-02-14,87.41512298583984,98.8499984741211,100.3499984741211,95.8499984741211,96.94999694824219,468740
202,2024-02-15,90.20073699951172,102.0,105.9000015258789,99.0999984741211,99.69999694824219,945213
203,2024-02-16,96.39097595214844,109.0,111.4000015258789,101.5,102.5,3071309
204,2024-02-19,101.077880859375,114.30000305175781,115.4000015258789,107.0,108.0,2235160
205,2024-02-20,102.44857788085938,115.8499984741211,119.9000015258789,114.0,114.94999694824219,3296455
206,2024-02-21,100.19356536865234,113.30000305175781,118.5999984741211,111.5999984741211,116.5,860285
207,2024-02-22,107.09126281738281,121.0999984741211,122.30000305175781,110.5999984741211,114.0,2398831
208,2024-02-23,110.18638610839844,124.5999984741211,128.35000610351562,118.1500015258789,122.0,4745133
209,2024-02-26,112.79513549804688,127.55000305175781,129.5,126.0999984741211,127.0,2387977
210,2024-02-27,107.75450897216797,121.8499984741211,128.0,121.05000305175781,128.0,1117067
211,2024-02-28,104.17300415039062,117.80000305175781,124.5,115.5999984741211,122.19999694824219,1385452
212,2024-02-29,104.17300415039062,117.80000305175781,122.80000305175781,116.5999984741211,117.5,1291555
213,2024-03-01,105.45526885986328,119.25,121.0,117.8499984741211,118.69999694824219,560459
214,2024-03-04,106.87018585205078,120.8499984741211,123.5,116.80000305175781,120.0,770436
215,2024-03-05,103.77506256103516,117.3499984741211,121.5,116.75,120.0,373701
216,2024-03-06,95.72773742675781,108.25,117.75,106.6500015258789,117.19999694824219,1083497
217,2024-03-07,97.0542221069336,109.75,112.4000015258789,108.3499984741211,108.4000015258789,453831
218,2024-03-11,91.52721405029297,103.5,110.25,102.69999694824219,110.25,418708
219,2024-03-12,87.45933532714844,98.9000015258789,105.30000305175781,98.5,103.80000305175781,731291
220,2024-03-13,81.49017333984375,92.1500015258789,100.9000015258789,90.6500015258789,99.5,1089382
221,2024-03-14,85.73491668701172,96.94999694824219,98.5,90.8499984741211,90.9000015258789,750637
222,2024-03-15,85.91178131103516,97.1500015258789,98.5999984741211,93.5999984741211,97.0,486320
223,2024-03-18,87.7246322631836,99.19999694824219,101.4000015258789,97.4000015258789,98.0,720937
224,2024-03-19,88.03414916992188,99.55000305175781,102.9000015258789,98.05000305175781,98.05000305175781,752468
225,2024-03-20,89.71435546875,101.44999694824219,102.94999694824219,96.44999694824219,99.9000015258789,512870
226,2024-03-21,90.24495697021484,102.05000305175781,105.0,101.5,102.44999694824219,369151
227,2024-03-22,89.58171081542969,101.30000305175781,104.5,100.5,102.94999694824219,301378
228,2024-03-26,88.52052307128906,100.0999984741211,103.0,99.3499984741211,101.05000305175781,408335
229,2024-03-27,88.56474304199219,100.1500015258789,102.44999694824219,99.0,100.25,460137
230,2024-03-28,90.77555084228516,102.6500015258789,103.30000305175781,101.19999694824219,103.1500015258789,383899
231,2024-04-01,94.22440338134766,106.55000305175781,109.3499984741211,103.0,103.0,476654
232,2024-04-02,97.01000213623047,109.69999694824219,110.80000305175781,105.9000015258789,106.5,458013
233,2024-04-03,97.93854522705078,110.75,112.9000015258789,109.6500015258789,109.69999694824219,588103
234,2024-04-04,95.37401580810547,107.8499984741211,112.30000305175781,107.30000305175781,111.55000305175781,352292
235,2024-04-05,96.83313751220703,109.5,110.5,107.19999694824219,107.19999694824219,180990
236,2024-04-08,95.46244812011719,107.94999694824219,111.5999984741211,107.5,110.1500015258789,263582
237,2024-04-09,96.03724670410156,108.5999984741211,111.0,107.5,108.19999694824219,179358
238,2024-04-10,93.64958953857422,105.9000015258789,108.69999694824219,105.0,108.5999984741211,199548
239,2024-04-12,91.7040786743164,103.69999694824219,106.4000015258789,103.30000305175781,105.0999984741211,213010
240,2024-04-15,88.52052307128906,100.0999984741211,102.5999984741211,98.94999694824219,102.0,357517
241,2024-04-16,89.89122772216797,101.6500015258789,103.69999694824219,99.0999984741211,99.0999984741211,192582
242,2024-04-18,89.18376159667969,100.8499984741211,104.4000015258789,100.25,102.0,244845
243,2024-04-19,87.59198760986328,99.05000305175781,100.9000015258789,96.5,98.25,393363
244,2024-04-22,89.62592315673828,101.3499984741211,102.0,99.30000305175781,100.75,226971
245,2024-04-23,88.83003234863281,100.44999694824219,102.5,100.0,101.8499984741211,165296
246,2024-04-24,90.20073699951172,102.0,102.9000015258789,100.30000305175781,101.30000305175781,199103
247,2024-04-25,92.05780792236328,104.0999984741211,104.80000305175781,101.0,102.5,228041
248,2024-04-26,92.1904525756836,104.25,106.80000305175781,103.05000305175781,103.5,477801
249,2024-04-29,93.20742797851562,105.4000015258789,107.0,104.9000015258789,107.0,194423
250,2024-04-30,91.88094329833984,103.9000015258789,106.05000305175781,103.1500015258789,105.0,129450
251,2024-05-02,91.5714340209961,103.55000305175781,105.19999694824219,102.0,104.3499984741211,317552
252,2024-05-03,89.49327850341797,101.19999694824219,104.30000305175781,99.5999984741211,103.8499984741211,198956
253,2024-05-06,88.16679382324219,99.69999694824219,103.9000015258789,98.8499984741211,103.9000015258789,187342
254,2024-05-07,84.93902587890625,96.05000305175781,100.25,94.30000305175781,99.80000305175781,476314
255,2024-05-08,86.44237518310547,97.75,99.19999694824219,95.4000015258789,96.44999694824219,143605
256,2024-05-09,83.74518585205078,94.69999694824219,98.8499984741211,94.0999984741211,97.94999694824219,280869
257,2024-05-10,84.76216125488281,95.8499984741211,96.75,94.75,95.25,92723
258,2024-05-13,84.45265197753906,95.5,97.05000305175781,93.0,96.9000015258789,183741
259,2024-05-14,85.42539978027344,96.5999984741211,97.19999694824219,95.19999694824219,95.19999694824219,85132
260,2024-05-15,84.05470275878906,95.05000305175781,97.5,93.80000305175781,96.55000305175781,228132
261,2024-05-16,83.87783813476562,94.8499984741211,96.4000015258789,94.25,96.4000015258789,117159
262,2024-05-17,82.33028411865234,93.0999984741211,95.8499984741211,91.80000305175781,95.05000305175781,429815
263,2024-05-21,82.816650390625,93.6500015258789,95.1500015258789,92.69999694824219,94.5,238283
264,2024-05-22,85.51383209228516,96.69999694824219,98.30000305175781,93.0999984741211,93.6500015258789,434555
265,2024-05-23,85.95599365234375,97.19999694824219,97.6500015258789,96.05000305175781,97.6500015258789,196023
266,2024-05-24,85.24854278564453,96.4000015258789,98.55000305175781,94.80000305175781,97.5999984741211,441989
267,2024-05-27,86.2212905883789,97.5,99.0,97.05000305175781,97.19999694824219,322561
268,2024-05-28,86.35394287109375,97.6500015258789,98.19999694824219,95.0,97.5999984741211,243758
269,2024-05-29,82.6397933959961,93.44999694824219,96.0,91.5999984741211,95.0,1139689
270,2024-05-30,80.11947631835938,90.5999984741211,94.9000015258789,89.19999694824219,93.4000015258789,590629
271,2024-05-31,80.47320556640625,91.0,92.9000015258789,90.1500015258789,91.0,352024
272,2024-06-03,79.85417938232422,90.30000305175781,92.80000305175781,89.9000015258789,92.80000305175781,651403
273,2024-06-04,75.65365600585938,85.55000305175781,90.05000305175781,83.0,89.5,470133
274,2024-06-05,77.68759155273438,87.8499984741211,88.6500015258789,83.25,86.94999694824219,309296
275,2024-06-06,76.36111450195312,86.3499984741211,91.0,85.8499984741211,88.0,1078202
276,2024-06-07,79.45623016357422,89.8499984741211,90.4000015258789,87.0,87.9000015258789,447129
277,2024-06-10,80.57048034667969,91.11000061035156,91.58999633789062,90.0,90.0,255316
278,2024-06-11,80.94189453125,91.52999877929688,92.44999694824219,91.13999938964844,92.0999984741211,243921
279,2024-06-12,82.5602035522461,93.36000061035156,95.19999694824219,91.80000305175781,91.9000015258789,559430
280,2024-06-13,82.86087036132812,93.69999694824219,94.55000305175781,93.2699966430664,94.19000244140625,192730
281,2024-06-14,81.41058349609375,92.05999755859375,96.8499984741211,91.75,93.0999984741211,1192778
282,2024-06-18,81.44596099853516,92.0999984741211,93.5,91.69999694824219,93.5,312767
283,2024-06-19,80.57048034667969,91.11000061035156,93.5,90.31999969482422,92.1500015258789,509489
284,2024-06-20,81.39289855957031,92.04000091552734,94.0999984741211,91.4000015258789,94.0,889220
285,2024-06-21,81.68472290039062,92.37000274658203,95.80999755859375,91.70999908447266,92.98999786376953,1509720
286,2024-06-24,81.18950653076172,91.80999755859375,94.30000305175781,91.4000015258789,93.4000015258789,586385
287,2024-06-25,80.29634094238281,90.80000305175781,92.9000015258789,90.41000366210938,92.05000305175781,575215
288,2024-06-26,79.34127807617188,89.72000122070312,91.19999694824219,89.41999816894531,91.19999694824219,371125
289,2024-06-27,79.29705810546875,89.66999816894531,90.55000305175781,88.80999755859375,89.72000122070312,338878
290,2024-06-28,78.987548828125,89.31999969482422,90.33000183105469,89.05000305175781,89.66999816894531,247489
