,Date,Adj close,Close,High,Low,Open,Volume
222,2024-03-15,465.29998779296875,465.29998779296875,473.0,450.04998779296875,464.0,886676
223,2024-03-18,457.1499938964844,457.1499938964844,470.25,452.70001220703125,465.3999938964844,842429
224,2024-03-19,452.8999938964844,452.8999938964844,463.8999938964844,451.3999938964844,460.0,499403
225,2024-03-20,460.95001220703125,460.95001220703125,464.20001220703125,449.04998779296875,458.5,662985
226,2024-03-21,458.1000061035156,458.1000061035156,473.95001220703125,456.0,468.8999938964844,520658
227,2024-03-22,462.45001220703125,462.45001220703125,464.3500061035156,455.54998779296875,461.1499938964844,664884
228,2024-03-26,458.45001220703125,458.45001220703125,465.45001220703125,451.1000061035156,457.8999938964844,1006810
229,2024-03-27,465.5,465.5,469.20001220703125,452.20001220703125,459.5,1629697
230,2024-03-28,525.5,525.5,539.5,481.95001220703125,482.0,23739530
231,2024-04-01,532.5,532.5,549.9000244140625,514.5999755859375,519.0,5625277
232,2024-04-02,540.1500244140625,540.1500244140625,547.0,525.0,529.8499755859375,1967378
233,2024-04-03,538.7999877929688,538.7999877929688,545.5999755859375,530.0,534.0,929551
234,2024-04-04,548.4000244140625,548.4000244140625,554.0,538.0,540.0499877929688,1417544
235,2024-04-05,544.1500244140625,544.1500244140625,554.75,542.7999877929688,548.4000244140625,631549
236,2024-04-08,546.5499877929688,546.5499877929688,549.7999877929688,541.25,548.7000122070312,328684
237,2024-04-09,540.0999755859375,540.0999755859375,549.0999755859375,539.5499877929688,546.5999755859375,334027
238,2024-04-10,539.0999755859375,539.0999755859375,546.9000244140625,537.1500244140625,540.0,298424
239,2024-04-12,533.5499877929688,533.5499877929688,544.4000244140625,526.5,531.0499877929688,387490
240,2024-04-15,521.7000122070312,521.7000122070312,532.2000122070312,516.9500122070312,520.0,445247
241,2024-04-16,531.5999755859375,531.5999755859375,534.0499877929688,518.75,520.0,258726
242,2024-04-18,521.2000122070312,521.2000122070312,535.0,517.7000122070312,529.4000244140625,335858
243,2024-04-19,513.9500122070312,513.9500122070312,518.9000244140625,510.3999938964844,517.9500122070312,230246
244,2024-04-22,537.0999755859375,537.0999755859375,540.0,518.0,518.0,569797
245,2024-04-23,539.7000122070312,539.7000122070312,544.5,535.9500122070312,539.7000122070312,243278
246,2024-04-24,552.0999755859375,552.0999755859375,561.0999755859375,538.0,539.9500122070312,1154342
247,2024-04-25,553.8499755859375,553.8499755859375,559.75,546.25,554.0,366334
248,2024-04-26,545.9000244140625,545.9000244140625,556.2999877929688,543.8499755859375,556.2999877929688,312368
249,2024-04-29,550.0499877929688,550.0499877929688,566.9000244140625,548.0,549.2000122070312,657818
250,2024-04-30,549.5999755859375,549.5999755859375,555.25,547.2000122070312,554.0,166919
251,2024-05-02,552.6500244140625,552.6500244140625,559.5,550.0,550.0499877929688,313373
252,2024-05-03,559.2999877929688,559.2999877929688,561.5999755859375,547.2999877929688,556.7000122070312,734471
253,2024-05-06,552.2999877929688,552.2999877929688,573.7000122070312,548.0,561.0,1193832
254,2024-05-07,539.2999877929688,539.2999877929688,554.5499877929688,533.5,551.0499877929688,238784
255,2024-05-08,547.75,547.75,549.25,535.2999877929688,538.0,269503
256,2024-05-09,534.0999755859375,534.0999755859375,549.5999755859375,531.0,547.75,236399
257,2024-05-10,527.8499755859375,527.8499755859375,538.4000244140625,524.7000122070312,538.4000244140625,166158
258,2024-05-13,509.70001220703125,509.70001220703125,518.25,495.04998779296875,506.0,1077389
259,2024-05-14,501.8999938964844,501.8999938964844,513.4500122070312,500.0,509.0,294831
260,2024-05-15,504.8500061035156,504.8500061035156,515.0,503.0,503.3999938964844,186343
261,2024-05-16,510.1000061035156,510.1000061035156,513.7000122070312,506.3999938964844,510.3500061035156,165667
262,2024-05-17,521.8499755859375,521.8499755859375,527.0,510.0,513.0,308358
263,2024-05-21,527.7000122070312,527.7000122070312,539.9000244140625,523.5,534.8499755859375,412564
264,2024-05-22,517.0499877929688,517.0499877929688,533.0,515.0,531.5999755859375,204587
265,2024-05-23,517.6500244140625,517.6500244140625,524.5,516.0999755859375,524.5,562486
266,2024-05-24,513.9000244140625,513.9000244140625,526.4000244140625,513.0499877929688,518.0,236360
267,2024-05-27,512.2999877929688,512.2999877929688,520.0499877929688,501.95001220703125,513.5499877929688,440254
268,2024-05-28,508.6000061035156,508.6000061035156,514.6500244140625,504.6000061035156,512.9500122070312,790249
269,2024-05-29,500.54998779296875,500.54998779296875,509.0,500.0,505.95001220703125,157354
270,2024-05-30,493.5,493.5,505.04998779296875,490.0,500.04998779296875,142548
271,2024-05-31,486.54998779296875,486.54998779296875,497.6000061035156,485.0,492.0,232433
272,2024-06-03,486.29998779296875,486.29998779296875,500.0,485.0,495.0,271596
273,2024-06-04,455.8999938964844,455.8999938964844,486.8999938964844,428.5,486.29998779296875,623757
274,2024-06-05,491.20001220703125,491.20001220703125,493.75,461.1499938964844,474.70001220703125,470540
275,2024-06-06,484.8999938964844,484.8999938964844,494.8999938964844,482.45001220703125,491.20001220703125,468834
276,2024-06-07,483.8500061035156,483.8500061035156,499.8999938964844,481.8500061035156,485.95001220703125,467663
277,2024-06-10,491.75,491.75,504.45001220703125,482.95001220703125,483.0,881236
278,2024-06-11,484.54998779296875,484.54998779296875,499.0,481.45001220703125,498.0,375192
279,2024-06-12,477.20001220703125,477.20001220703125,488.3999938964844,476.0,485.5,550125
280,2024-06-13,474.95001220703125,474.95001220703125,480.0,474.1000061035156,480.0,326613
281,2024-06-14,472.8500061035156,472.8500061035156,479.0,470.5,477.95001220703125,431093
282,2024-06-18,474.54998779296875,474.54998779296875,478.0,471.45001220703125,475.0,282143
283,2024-06-19,473.3999938964844,473.3999938964844,477.79998779296875,472.0,476.8999938964844,356640
284,2024-06-20,472.04998779296875,472.04998779296875,477.5,469.0,475.0,2489486
285,2024-06-21,489.95001220703125,489.95001220703125,504.0,475.04998779296875,478.0,1980202
286,2024-06-24,485.75,485.75,500.5,484.3999938964844,494.0,1032376
287,2024-06-25,476.25,476.25,489.95001220703125,474.29998779296875,487.45001220703125,610868
288,2024-06-26,482.6499938964844,482.6499938964844,488.0,475.04998779296875,476.70001220703125,812709
289,2024-06-27,483.70001220703125,483.70001220703125,491.0,483.0,484.0,491927
290,2024-06-28,485.04998779296875,485.04998779296875,489.95001220703125,483.1000061035156,485.5,326820
291,2024-07-01,483.6499938964844,483.6499938964844,487.95001220703125,481.75,485.95001220703125,237970
292,2024-07-02,476.54998779296875,476.54998779296875,487.0,475.0,484.0,421801
293,2024-07-03,477.75,477.75,479.6000061035156,470.75,477.70001220703125,222926
294,2024-07-04,478.29998779296875,478.29998779296875,480.95001220703125,475.5,479.70001220703125,157716
295,2024-07-05,481.75,481.75,487.95001220703125,478.04998779296875,478.29998779296875,410499
296,2024-07-08,476.25,476.25,483.29998779296875,475.29998779296875,481.75,252147
297,2024-07-09,473.6499938964844,473.6499938964844,479.3999938964844,472.5,479.3999938964844,210081
298,2024-07-10,468.3999938964844,468.3999938964844,474.8999938964844,463.0,473.8999938964844,542641
299,2024-07-11,468.3500061035156,468.3500061035156,475.0,466.70001220703125,472.0,230735
300,2024-07-12,465.8999938964844,465.8999938964844,474.0,457.95001220703125,470.70001220703125,587609
301,2024-07-15,476.79998779296875,476.79998779296875,492.0,468.1000061035156,475.79998779296875,1539119
