,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,4697.71435546875,4745.75,4775.0,4665.0,4703.0,530565
68,2023-07-31,4768.044921875,4816.7998046875,4876.9501953125,4735.0498046875,4745.75,702383
69,2023-08-01,4583.33447265625,4630.2001953125,4873.9501953125,4616.2998046875,4844.9501953125,896053
70,2023-08-02,4541.6103515625,4588.0498046875,4702.35009765625,4561.75,4630.2001953125,879726
71,2023-08-03,4568.1884765625,4614.89990234375,4636.2001953125,4512.0498046875,4590.0,498305
72,2023-08-04,4568.1884765625,4614.89990234375,4663.7001953125,4589.5,4630.0,375403
73,2023-08-07,4552.79638671875,4599.35009765625,4655.0,4559.10009765625,4655.0,350693
74,2023-08-08,4624.31494140625,4671.60009765625,4679.9501953125,4601.25,4634.89990234375,421136
75,2023-08-09,4636.490234375,4683.89990234375,4717.0,4650.0,4675.0,447877
76,2023-08-10,4538.24462890625,4584.64990234375,4689.2998046875,4575.5,4660.0,327433
77,2023-08-11,4612.2880859375,4659.4501953125,4738.4501953125,4490.75,4581.0,979085
78,2023-08-14,4696.67529296875,4744.7001953125,4750.0,4636.10009765625,4659.0,448711
79,2023-08-16,4804.62158203125,4853.75,4870.0,4733.2998046875,4739.9501953125,837609
80,2023-08-17,4769.23291015625,4818.0,4908.85009765625,4779.35009765625,4868.0,653948
81,2023-08-18,4729.29150390625,4777.64990234375,4864.39990234375,4753.0,4819.0,330161
82,2023-08-21,4801.00830078125,4850.10009765625,4860.0,4751.10009765625,4784.9501953125,329531
83,2023-08-22,4946.619140625,4997.2001953125,5008.39990234375,4858.25,4875.0,929778
84,2023-08-23,5083.07373046875,5135.0498046875,5156.0,5001.0,5020.64990234375,975669
85,2023-08-24,4975.96923828125,5026.85009765625,5166.0,4985.7998046875,5165.0,675077
86,2023-08-25,4951.3212890625,5001.9501953125,5030.0,4930.0,5020.0,479853
87,2023-08-28,5041.89501953125,5093.4501953125,5113.35009765625,5001.89990234375,5011.9501953125,669023
88,2023-08-29,4969.732421875,5020.5498046875,5126.60009765625,5008.0,5115.0,425772
89,2023-08-30,4989.67919921875,5040.7001953125,5070.0,4990.0498046875,5045.75,327971
90,2023-08-31,5071.1953125,5123.0498046875,5139.89990234375,5040.14990234375,5069.9501953125,484299
91,2023-09-01,5155.533203125,5208.25,5220.0,5094.89990234375,5139.75,448449
92,2023-09-04,5165.728515625,5218.5498046875,5249.0498046875,5140.0,5235.0,355134
93,2023-09-05,5250.06640625,5303.75,5311.0,5211.4501953125,5224.0,464679
94,2023-09-06,5240.16748046875,5293.75,5333.0,5244.5,5308.7998046875,374585
95,2023-09-07,5132.9140625,5185.39990234375,5315.0,5172.2001953125,5303.0,515569
96,2023-09-08,5146.673828125,5199.2998046875,5209.4501953125,5165.0,5187.0498046875,372420
97,2023-09-11,5095.84326171875,5147.9501953125,5221.7001953125,5127.2001953125,5213.14990234375,398409
98,2023-09-12,4892.3740234375,4942.39990234375,5200.0,4933.25,5189.85009765625,693209
99,2023-09-13,4992.3515625,5043.39990234375,5053.4501953125,4849.4501953125,4951.0,802559
100,2023-09-14,5115.64111328125,5167.9501953125,5178.35009765625,5045.25,5067.9501953125,513990
101,2023-09-15,5114.50244140625,5166.7998046875,5197.4501953125,5116.35009765625,5174.0,350026
102,2023-09-18,5083.27197265625,5135.25,5198.14990234375,5122.60009765625,5182.0,188335
103,2023-09-20,5234.080078125,5287.60009765625,5300.0,5118.25,5140.0,886432
104,2023-09-21,5168.99560546875,5221.85009765625,5358.5498046875,5184.0498046875,5300.0,788735
105,2023-09-22,5078.0751953125,5130.0,5241.5498046875,5085.0,5225.0,660080
106,2023-09-25,5153.89990234375,5206.60009765625,5262.9501953125,5086.0498046875,5151.0,702950
107,2023-09-26,5087.033203125,5139.0498046875,5227.9501953125,5119.2998046875,5212.0498046875,382174
108,2023-09-27,5306.291015625,5360.5498046875,5375.5,5115.4501953125,5158.0,883496
109,2023-09-28,5232.99072265625,5286.5,5398.0,5259.0498046875,5360.5498046875,718228
110,2023-09-29,5288.96826171875,5343.0498046875,5381.89990234375,5254.14990234375,5275.0498046875,533039
111,2023-10-03,5318.86279296875,5373.25,5422.7001953125,5271.75,5325.0,630157
112,2023-10-04,5259.61865234375,5313.39990234375,5372.2998046875,5266.7998046875,5352.9501953125,553831
113,2023-10-05,5187.06103515625,5240.10009765625,5359.0,5230.2001953125,5336.9501953125,286121
114,2023-10-06,5206.0166015625,5259.25,5335.0,5245.0,5272.7998046875,384926
115,2023-10-09,5126.52978515625,5178.9501953125,5238.0,5140.14990234375,5202.10009765625,280349
116,2023-10-10,5152.5634765625,5205.25,5255.0498046875,5179.0,5200.39990234375,331263
117,2023-10-11,5175.3798828125,5228.2998046875,5300.0,5202.10009765625,5238.0,400950
118,2023-10-12,5188.05029296875,5241.10009765625,5274.0,5213.4501953125,5250.0,433492
119,2023-10-13,5269.41845703125,5323.2998046875,5344.0,5214.2998046875,5230.35009765625,357812
120,2023-10-16,5365.634765625,5420.5,5449.0,5336.7998046875,5345.0,727018
121,2023-10-17,5412.50537109375,5467.85009765625,5485.0,5364.0498046875,5464.9501953125,741605
122,2023-10-18,5284.71240234375,5338.75,5493.64990234375,5272.89990234375,5469.4501953125,1211440
123,2023-10-19,5243.384765625,5297.0,5420.64990234375,5160.0498046875,5345.0,1423792
124,2023-10-20,5174.39013671875,5227.2998046875,5374.25,5195.0,5309.0,705270
125,2023-10-23,5101.98046875,5154.14990234375,5244.85009765625,5138.0,5244.85009765625,644285
126,2023-10-25,4972.306640625,5023.14990234375,5187.5,5006.2001953125,5179.89990234375,694305
127,2023-10-26,4822.48828125,4871.7998046875,4996.89990234375,4811.10009765625,4976.0,841759
128,2023-10-27,4926.3271484375,4976.7001953125,5008.9501953125,4876.35009765625,4900.0,652732
129,2023-10-30,4887.47412109375,4937.4501953125,5015.0,4891.2001953125,4999.0,554716
130,2023-10-31,4872.279296875,4922.10009765625,4979.35009765625,4893.0498046875,4950.0,347116
131,2023-11-01,4851.04638671875,4900.64990234375,4965.0,4890.7998046875,4922.10009765625,385779
132,2023-11-02,5000.46875,5051.60009765625,5064.0,4926.0,4959.89990234375,624189
133,2023-11-03,4985.57080078125,5036.5498046875,5098.7998046875,5019.0498046875,5098.7998046875,318145
134,2023-11-06,5086.83544921875,5138.85009765625,5171.0,5049.35009765625,5068.0498046875,613383
135,2023-11-07,5063.96923828125,5115.75,5159.9501953125,5110.0,5159.9501953125,272225
136,2023-11-08,5076.4912109375,5128.39990234375,5164.75,5106.89990234375,5145.0,183790
137,2023-11-09,5081.34130859375,5133.2998046875,5152.39990234375,5115.0,5128.39990234375,155776
138,2023-11-10,5083.81591796875,5135.7998046875,5154.9501953125,5052.10009765625,5133.25,283963
139,2023-11-13,5080.10400390625,5132.0498046875,5149.4501953125,5073.0,5148.0498046875,337361
140,2023-11-15,5078.52099609375,5130.4501953125,5210.9501953125,5092.64990234375,5200.0,601215
141,2023-11-16,5215.61865234375,5268.9501953125,5282.25,5113.60009765625,5138.5,528615
142,2023-11-17,5234.525390625,5288.0498046875,5318.0,5235.39990234375,5269.0,289947
143,2023-11-20,5259.12353515625,5312.89990234375,5320.9501953125,5261.0498046875,5307.89990234375,339009
144,2023-11-21,5260.6083984375,5314.39990234375,5388.7998046875,5301.0,5326.10009765625,379315
145,2023-11-22,5259.27197265625,5313.0498046875,5433.0,5282.5,5371.0,569920
146,2023-11-23,5172.9052734375,5225.7998046875,5345.0498046875,5212.5498046875,5333.0,449488
147,2023-11-24,5226.7548828125,5280.2001953125,5311.4501953125,5204.5498046875,5254.0,637746
148,2023-11-28,5147.11865234375,5199.75,5309.0,5160.0,5309.0,849883
149,2023-11-29,5110.69189453125,5162.9501953125,5260.0,5150.14990234375,5230.0,637793
150,2023-11-30,5214.5791015625,5267.89990234375,5340.0,5156.2998046875,5200.0,6818392
151,2023-12-01,5181.56689453125,5234.5498046875,5344.0,5226.10009765625,5344.0,433155
152,2023-12-04,5287.533203125,5341.60009765625,5355.7001953125,5268.0498046875,5300.0,487407
153,2023-12-05,5305.8955078125,5360.14990234375,5390.0,5270.0,5350.0,325063
154,2023-12-06,5265.11279296875,5318.9501953125,5418.0,5300.0498046875,5378.0,393732
155,2023-12-07,5365.09033203125,5419.9501953125,5443.0,5290.5498046875,5330.0,338949
156,2023-12-08,5391.51953125,5446.64990234375,5520.7998046875,5392.5,5432.0,419779
157,2023-12-11,5634.33740234375,5691.9501953125,5710.35009765625,5446.0,5464.9501953125,973960
158,2023-12-12,5553.1171875,5609.89990234375,5733.0,5580.0498046875,5700.0,524434
159,2023-12-13,5620.6767578125,5678.14990234375,5703.10009765625,5606.25,5639.0,320345
160,2023-12-14,5596.2265625,5653.4501953125,5719.10009765625,5630.0,5714.89990234375,351256
161,2023-12-15,5612.609375,5670.0,5700.0,5621.25,5688.14990234375,267973
162,2023-12-18,5621.2705078125,5678.75,5713.4501953125,5637.0,5686.0,310923
163,2023-12-19,5554.107421875,5610.89990234375,5698.9501953125,5573.0498046875,5692.5498046875,306765
164,2023-12-20,5442.35009765625,5498.0,5684.0,5461.0,5644.89990234375,345075
165,2023-12-21,5562.42236328125,5619.2998046875,5627.0,5415.25,5489.0,242120
166,2023-12-22,5305.0537109375,5359.2998046875,5633.0,5305.64990234375,5633.0,1898658
167,2023-12-26,5340.14501953125,5394.75,5449.0,5309.0,5359.2998046875,682407
168,2023-12-27,5381.62109375,5436.64990234375,5458.0,5385.0498046875,5420.0,357111
169,2023-12-28,5403.69580078125,5458.9501953125,5493.85009765625,5435.0,5457.9501953125,233728
170,2023-12-29,5429.33349609375,5484.85009765625,5564.5498046875,5431.5498046875,5470.0,347319
171,2024-01-01,5409.3876953125,5464.7001953125,5530.4501953125,5449.9501953125,5500.0,146403
172,2024-01-02,5292.482421875,5346.60009765625,5470.0,5330.0,5464.7001953125,281635
173,2024-01-03,5349.845703125,5404.5498046875,5426.60009765625,5309.0,5340.0498046875,250172
174,2024-01-04,5339.9970703125,5394.60009765625,5452.0,5337.14990234375,5404.5498046875,282732
175,2024-01-05,5346.62890625,5401.2998046875,5441.85009765625,5358.0498046875,5433.0,140560
176,2024-01-08,5290.15625,5344.25,5469.89990234375,5335.0,5400.0,346476
177,2024-01-09,4817.8359375,4867.10009765625,5403.0,4850.0,5389.89990234375,4167413
178,2024-01-10,4862.13330078125,4911.85009765625,5035.25,4863.35009765625,4995.9501953125,2695792
179,2024-01-11,3839.19287109375,3878.449951171875,4420.7001953125,3801.0,4420.7001953125,18029446
180,2024-01-12,3940.605712890625,3980.89990234375,4059.0,3905.0,3910.0,6218177
181,2024-01-15,4155.70703125,4198.2001953125,4254.39990234375,3975.0,4094.949951171875,3860786
182,2024-01-16,4296.86328125,4340.7998046875,4361.0,4255.0,4290.0,2599390
183,2024-01-17,4394.36572265625,4439.2998046875,4490.0,4328.10009765625,4340.0,1928680
184,2024-01-18,4391.14892578125,4436.0498046875,4549.0,3995.39990234375,4460.0,3940479
185,2024-01-19,4377.9345703125,4422.7001953125,4537.0,4250.0,4500.0,2042284
186,2024-01-23,4127.74267578125,4169.9501953125,4399.0,4050.0,4350.0,1286472
187,2024-01-24,4317.5517578125,4361.7001953125,4400.0,4125.39990234375,4200.0,1879874
188,2024-01-25,4299.88232421875,4343.85009765625,4455.0,4283.14990234375,4350.0,1295034
189,2024-01-29,4302.208984375,4346.2001953125,4408.5,4293.10009765625,4384.9501953125,878902
190,2024-01-30,4270.33447265625,4314.0,4384.9501953125,4300.0,4375.0,432662
191,2024-01-31,4299.18896484375,4343.14990234375,4374.25,4291.0,4338.60009765625,522874
192,2024-02-01,4220.79150390625,4263.9501953125,4366.85009765625,4236.0,4350.0,651423
193,2024-02-02,4339.3291015625,4383.7001953125,4437.89990234375,4269.10009765625,4298.75,843638
194,2024-02-05,4340.86328125,4385.25,4430.0,4346.10009765625,4370.0,542583
195,2024-02-06,4351.65283203125,4396.14990234375,4411.9501953125,4345.0,4399.0,400247
196,2024-02-07,4343.73388671875,4388.14990234375,4425.2001953125,4362.0,4415.0,362267
197,2024-02-08,4275.8779296875,4319.60009765625,4420.35009765625,4297.85009765625,4400.0,448325
198,2024-02-09,4263.75146484375,4307.35009765625,4329.64990234375,4250.0,4319.60009765625,272191
199,2024-02-12,4301.21875,4345.2001953125,4365.7001953125,4286.14990234375,4309.0,761494
200,2024-02-13,4286.37060546875,4330.2001953125,4358.9501953125,4290.0,4340.0,387834
201,2024-02-14,4311.365234375,4355.4501953125,4386.2001953125,4278.0,4300.0,261333
202,2024-02-15,4518.74462890625,4564.9501953125,4630.0,4340.64990234375,4361.35009765625,1011374
203,2024-02-16,4622.73095703125,4670.0,4734.0,4515.10009765625,4650.0,1956433
204,2024-02-19,4720.33349609375,4768.60009765625,4824.89990234375,4643.89990234375,4709.9501953125,1125013
205,2024-02-20,4684.251953125,4732.14990234375,4819.7998046875,4696.35009765625,4776.9501953125,735136
206,2024-02-21,4668.85986328125,4716.60009765625,4765.89990234375,4685.10009765625,4759.89990234375,658619
207,2024-02-22,4668.85986328125,4716.60009765625,4741.39990234375,4652.35009765625,4731.85009765625,425946
208,2024-02-23,4753.19677734375,4801.7998046875,4830.0,4721.10009765625,4739.0,506542
209,2024-02-26,4739.9326171875,4788.39990234375,4867.60009765625,4709.0,4805.0,1005726
210,2024-02-27,4718.650390625,4766.89990234375,4800.0,4726.0,4800.0,525966
211,2024-02-28,4662.2275390625,4709.89990234375,4788.0,4666.0,4785.0,309601
212,2024-02-29,4701.77294921875,4749.85009765625,4797.9501953125,4663.2998046875,4709.10009765625,629330
213,2024-03-01,4758.7900390625,4807.4501953125,4829.0,4751.10009765625,4780.0,366189
214,2024-03-04,4743.6943359375,4792.2001953125,4811.2998046875,4730.9501953125,4777.0,417409
215,2024-03-05,4863.568359375,4913.2998046875,4954.0,4752.0,4791.9501953125,735203
216,2024-03-06,4830.90185546875,4880.2998046875,4938.7998046875,4805.0,4930.9501953125,483453
217,2024-03-07,4841.494140625,4891.0,4938.2998046875,4863.0498046875,4880.0,270473
218,2024-03-11,4883.95947265625,4933.89990234375,4992.0,4885.2001953125,4910.0,542531
219,2024-03-12,4805.7099609375,4854.85009765625,4965.0,4835.0,4933.89990234375,264101
220,2024-03-13,4730.52880859375,4778.89990234375,4929.14990234375,4730.25,4835.14990234375,633146
221,2024-03-14,4840.65283203125,4890.14990234375,4927.9501953125,4752.39990234375,4760.0,379033
222,2024-03-15,4844.95849609375,4894.5,4918.0498046875,4775.0,4860.0498046875,345532
223,2024-03-18,4746.86181640625,4795.39990234375,4915.0,4778.0,4885.0,433656
224,2024-03-19,4632.87744140625,4680.25,4819.39990234375,4670.5498046875,4810.0,272824
225,2024-03-20,4696.32861328125,4744.35009765625,4838.9501953125,4635.0498046875,4700.0,445608
226,2024-03-21,4936.07666015625,4986.5498046875,5025.5,4770.0,4799.0,712776
227,2024-03-22,4860.203125,4909.89990234375,5037.64990234375,4850.0,4996.9501953125,594108
228,2024-03-26,4967.357421875,5018.14990234375,5094.0,4886.5,4929.89990234375,497218
229,2024-03-27,4987.2041015625,5038.2001953125,5136.2998046875,5026.85009765625,5058.0,407426
230,2024-03-28,5013.73291015625,5065.0,5116.0,5004.0,5042.0,359484
231,2024-04-01,5081.044921875,5133.0,5151.0,5073.0,5073.0,271256
232,2024-04-02,5153.10791015625,5205.7998046875,5214.5498046875,5100.0,5151.25,392786
233,2024-04-03,5208.29296875,5261.5498046875,5289.0,5160.0,5180.0,338866
234,2024-04-04,5172.064453125,5224.9501953125,5304.89990234375,5204.7001953125,5300.0,226936
235,2024-04-05,5262.78662109375,5316.60009765625,5323.2998046875,5220.0,5226.0,296298
236,2024-04-08,5227.9423828125,5281.39990234375,5390.0,5216.35009765625,5349.85009765625,484823
237,2024-04-09,5208.14501953125,5261.39990234375,5336.7998046875,5242.7998046875,5336.7998046875,197608
238,2024-04-10,5195.27685546875,5248.39990234375,5283.0,5196.89990234375,5260.0,282041
239,2024-04-12,5248.68017578125,5302.35009765625,5363.89990234375,5230.10009765625,5247.9501953125,338176
240,2024-04-15,5260.06396484375,5313.85009765625,5394.7001953125,5226.10009765625,5226.10009765625,550150
241,2024-04-16,5214.232421875,5267.5498046875,5387.0,5241.10009765625,5302.5,342974
242,2024-04-18,5275.95166015625,5329.89990234375,5434.14990234375,5298.89990234375,5315.5498046875,440369
243,2024-04-19,5236.5048828125,5290.0498046875,5353.0,5230.0,5290.0,334073
244,2024-04-22,5378.6513671875,5433.64990234375,5454.7001953125,5315.89990234375,5331.0,397202
245,2024-04-23,5441.607421875,5497.25,5525.0,5380.9501953125,5430.0,406322
246,2024-04-24,5537.18017578125,5593.7998046875,5618.10009765625,5494.7998046875,5497.25,305918
247,2024-04-25,5576.08251953125,5633.10009765625,5689.89990234375,5590.0,5610.0,425165
248,2024-04-26,5537.0322265625,5593.64990234375,5651.85009765625,5547.0498046875,5582.0,510332
249,2024-04-29,5582.86376953125,5639.9501953125,5697.0,5573.0,5600.0,350075
250,2024-04-30,5609.19384765625,5666.5498046875,5789.0,5630.0498046875,5630.0498046875,474928
251,2024-05-02,5733.869140625,5792.5,5804.0,5691.0,5700.0,286240
252,2024-05-03,5773.11767578125,5832.14990234375,5869.89990234375,5751.0,5840.0,312177
253,2024-05-06,5841.8154296875,5901.5498046875,5939.7998046875,5800.0,5863.0,449452
254,2024-05-07,5750.00390625,5808.7998046875,5948.85009765625,5680.0,5902.0,481713
255,2024-05-08,5861.61279296875,5921.5498046875,5947.9501953125,5785.10009765625,5808.7998046875,306101
256,2024-05-09,5744.7578125,5803.5,5949.0,5786.0,5919.0,271663
257,2024-05-10,6093.34326171875,6155.64990234375,6362.9501953125,5762.0,5844.0,3423107
258,2024-05-13,6365.8076171875,6430.89990234375,6468.89990234375,6222.25,6269.0,1788362
259,2024-05-14,6259.54345703125,6323.5498046875,6480.0,6250.89990234375,6430.0,507179
260,2024-05-15,6401.44287109375,6466.89990234375,6534.7001953125,6284.35009765625,6397.85009765625,671424
261,2024-05-16,6404.80859375,6470.2998046875,6531.75,6420.0,6482.14990234375,343819
262,2024-05-17,6425.24951171875,6490.9501953125,6542.89990234375,6451.10009765625,6510.9501953125,305803
263,2024-05-21,6625.798828125,6693.5498046875,6843.9501953125,6500.5,6500.5,957271
264,2024-05-22,6495.38232421875,6561.7998046875,6778.0,6530.0,6778.0,426788
265,2024-05-23,6574.9189453125,6642.14990234375,6740.0,6592.14990234375,6602.39990234375,476201
266,2024-05-24,6616.494140625,6684.14990234375,6741.4501953125,6635.0498046875,6647.85009765625,239053
267,2024-05-27,6770.22265625,6839.4501953125,6900.0,6701.5,6722.0,756028
268,2024-05-28,6638.716796875,6706.60009765625,6899.85009765625,6685.0,6870.0,298627
269,2024-05-29,6679.4501953125,6747.75,6778.9501953125,6650.0498046875,6700.0,240288
270,2024-05-30,6646.14111328125,6714.10009765625,6767.0,6698.0,6747.75,232385
271,2024-05-31,6673.412109375,6741.64990234375,6852.0,6621.5498046875,6741.89990234375,1118735
272,2024-06-03,6859.01416015625,6929.14990234375,7116.2001953125,6845.39990234375,7000.0,571071
273,2024-06-04,6390.8515625,6456.2001953125,7025.5498046875,6211.35009765625,7000.0,1324429
274,2024-06-05,6719.73828125,6788.4501953125,6820.0,6137.0,6598.0,700772
275,2024-06-06,6789.3271484375,6858.75,6980.0,6808.2001953125,6900.0,237858
276,2024-06-07,6777.1513671875,6846.4501953125,6886.25,6810.0,6862.25,180893
277,2024-06-10,6730.08251953125,6798.89990234375,6950.0,6730.0,6887.60009765625,636790
278,2024-06-11,6927.068359375,6997.89990234375,7039.89990234375,6778.0,6850.7998046875,435671
279,2024-06-12,6931.126953125,7002.0,7094.2998046875,6960.0,7010.0,297295
280,2024-06-13,6975.86962890625,7047.2001953125,7067.39990234375,6942.0,7050.0,378833
281,2024-06-14,7008.23828125,7079.89990234375,7140.0,7000.25,7050.0,409053
282,2024-06-18,7038.28125,7110.25,7147.39990234375,7061.39990234375,7120.0,194223
283,2024-06-19,6931.8203125,7002.7001953125,7174.75,6980.0,7144.0,319124
284,2024-06-20,6886.03857421875,6956.4501953125,7025.5,6905.0,7002.7001953125,224893
285,2024-06-21,7019.7705078125,7091.5498046875,7215.0,6947.14990234375,7010.0,776401
286,2024-06-24,7187.109375,7260.60009765625,7293.2998046875,6985.0,7000.0,631243
287,2024-06-25,7154.443359375,7227.60009765625,7331.4501953125,7191.14990234375,7309.9501953125,292396
288,2024-06-26,7107.671875,7180.35009765625,7323.9501953125,7164.0498046875,7211.85009765625,298420
289,2024-06-27,6918.505859375,6989.25,7319.89990234375,6960.0,7250.0,1135404
290,2024-06-28,6671.2841796875,6739.5,6823.2998046875,6616.0,6768.0,8853879
291,2024-07-01,6667.77001953125,6735.9501953125,6780.0,6704.0,6750.0,488374
292,2024-07-02,6561.01171875,6628.10009765625,6786.0,6544.10009765625,6759.7998046875,818252
293,2024-07-03,6643.765625,6711.7001953125,6734.0,6606.9501953125,6628.35009765625,656496
294,2024-07-04,6594.02392578125,6661.4501953125,6775.0,6651.2998046875,6775.0,348211
295,2024-07-05,6566.95068359375,6634.10009765625,6699.0,6600.14990234375,6675.0,222128
296,2024-07-08,6480.33642578125,6546.60009765625,6675.0,6535.0,6639.0,560888
297,2024-07-09,6418.23388671875,6454.14990234375,6592.0,6415.7001953125,6577.4501953125,547696
298,2024-07-10,6322.9169921875,6358.2998046875,6477.2998046875,6311.10009765625,6456.75,381571
