,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,1007.4000244140625,1007.4000244140625,1055.0,1001.0,1026.949951171875,580963
34,2023-06-12,997.7999877929688,997.7999877929688,1015.0,984.6500244140625,1015.0,76693
35,2023-06-13,1014.7000122070312,1014.7000122070312,1035.0,995.0,995.7000122070312,121136
36,2023-06-14,1012.0499877929688,1012.0499877929688,1024.1500244140625,1010.2000122070312,1024.1500244140625,30970
37,2023-06-15,998.4500122070312,998.4500122070312,1019.9000244140625,995.0,1010.0,28532
38,2023-06-16,997.4500122070312,997.4500122070312,1014.0499877929688,995.0499877929688,1007.25,30675
39,2023-06-19,998.4000244140625,998.4000244140625,1040.0,993.0,1000.9500122070312,91986
40,2023-06-20,1004.0999755859375,1004.0999755859375,1013.0499877929688,985.5,1002.4000244140625,54027
41,2023-06-21,1099.800048828125,1099.800048828125,1104.5,1010.0499877929688,1011.0,770991
42,2023-06-22,1165.949951171875,1165.949951171875,1209.0,1112.800048828125,1131.0,1697425
43,2023-06-23,1128.699951171875,1128.699951171875,1168.0,1104.0,1168.0,571387
44,2023-06-26,1088.5,1088.5,1124.5,1085.0,1120.0,135211
45,2023-06-27,1072.949951171875,1072.949951171875,1110.949951171875,1070.550048828125,1110.949951171875,134470
46,2023-06-28,1072.4000244140625,1072.4000244140625,1100.0,1060.0,1100.0,168321
47,2023-06-30,1067.9000244140625,1067.9000244140625,1087.199951171875,1062.0,1085.0,66616
48,2023-07-03,1066.949951171875,1066.949951171875,1110.0,1047.0,1078.800048828125,186442
49,2023-07-04,1060.199951171875,1060.199951171875,1076.0,1055.5999755859375,1067.0,71859
50,2023-07-05,1059.449951171875,1059.449951171875,1072.0,1056.0999755859375,1070.699951171875,42554
51,2023-07-06,1059.5,1059.5,1098.0,1055.0,1059.449951171875,184494
52,2023-07-07,1077.300048828125,1077.300048828125,1081.75,1061.050048828125,1065.0999755859375,70995
53,2023-07-10,1050.5,1050.5,1085.800048828125,1047.199951171875,1082.3499755859375,69487
54,2023-07-11,1045.9000244140625,1045.9000244140625,1069.0,1044.0,1055.0,105754
55,2023-07-12,1074.9000244140625,1074.9000244140625,1096.9000244140625,1050.0,1050.0,222291
56,2023-07-13,1077.0,1077.0,1097.0,1069.0,1090.0,136053
57,2023-07-14,1073.449951171875,1073.449951171875,1090.0,1061.699951171875,1088.300048828125,87770
58,2023-07-17,1079.6500244140625,1079.6500244140625,1110.0,1075.0,1097.0,159596
59,2023-07-18,1049.199951171875,1049.199951171875,1100.75,1040.550048828125,1085.3499755859375,173966
60,2023-07-19,1066.699951171875,1066.699951171875,1077.050048828125,1054.25,1058.800048828125,73217
61,2023-07-20,1058.199951171875,1058.199951171875,1074.800048828125,1052.0,1071.4000244140625,59442
62,2023-07-21,1067.050048828125,1067.050048828125,1074.4000244140625,1053.1500244140625,1058.199951171875,61829
63,2023-07-24,1063.300048828125,1063.300048828125,1082.5999755859375,1053.699951171875,1074.0,63817
64,2023-07-25,1075.050048828125,1075.050048828125,1079.800048828125,1058.0,1069.949951171875,59410
65,2023-07-26,1019.25,1019.25,1094.4000244140625,1003.3499755859375,1080.0,212860
66,2023-07-27,1031.5999755859375,1031.5999755859375,1070.0,1013.0,1018.9500122070312,181167
67,2023-07-28,1024.300048828125,1024.300048828125,1047.0,1019.7000122070312,1029.0,81706
68,2023-07-31,1037.4000244140625,1037.4000244140625,1044.800048828125,1025.050048828125,1029.6500244140625,61987
69,2023-08-01,1093.25,1093.25,1108.75,1032.199951171875,1037.4000244140625,208561
70,2023-08-02,1060.300048828125,1060.300048828125,1104.199951171875,1031.75,1099.8499755859375,97182
71,2023-08-03,1036.4000244140625,1036.4000244140625,1062.699951171875,1024.75,1060.0,58100
72,2023-08-04,1039.5,1039.5,1056.699951171875,1029.6500244140625,1039.9000244140625,46183
73,2023-08-07,1037.6500244140625,1037.6500244140625,1071.0,1027.5,1044.449951171875,59575
74,2023-08-08,1043.9000244140625,1043.9000244140625,1058.0,1038.050048828125,1046.25,38736
75,2023-08-09,1060.6500244140625,1060.6500244140625,1083.9000244140625,1046.0999755859375,1050.0,100561
76,2023-08-10,1053.4000244140625,1053.4000244140625,1078.800048828125,1051.050048828125,1064.75,52498
77,2023-08-11,1065.300048828125,1065.300048828125,1085.699951171875,1058.0,1063.25,81292
78,2023-08-14,1059.8499755859375,1059.8499755859375,1092.0,1056.0,1090.300048828125,124557
79,2023-08-16,1048.4000244140625,1048.4000244140625,1068.449951171875,1043.1500244140625,1064.9000244140625,65209
80,2023-08-17,1040.550048828125,1040.550048828125,1070.4000244140625,1033.3499755859375,1052.449951171875,72293
81,2023-08-18,1050.8499755859375,1050.8499755859375,1055.0,1038.449951171875,1050.1500244140625,36692
82,2023-08-21,1054.699951171875,1054.699951171875,1071.9000244140625,1049.0,1049.0,91909
83,2023-08-22,1054.25,1054.25,1064.0,1051.1500244140625,1060.0,57851
84,2023-08-23,1048.699951171875,1048.699951171875,1065.0,1042.5,1046.0,93633
85,2023-08-24,1053.5999755859375,1053.5999755859375,1062.0,1044.949951171875,1054.0,108906
86,2023-08-25,1049.4000244140625,1049.4000244140625,1057.3499755859375,1030.300048828125,1050.0,87842
87,2023-08-28,1044.5,1044.5,1062.0,1040.5999755859375,1056.949951171875,92805
88,2023-08-29,1044.699951171875,1044.699951171875,1053.949951171875,1041.1500244140625,1044.5,87917
89,2023-08-30,1037.699951171875,1037.699951171875,1052.0,1035.699951171875,1052.0,40536
90,2023-08-31,1026.1500244140625,1026.1500244140625,1057.300048828125,993.0,1042.949951171875,486599
91,2023-09-01,990.75,990.75,1017.0,977.9000244140625,1013.0499877929688,265235
92,2023-09-04,995.8499755859375,995.8499755859375,1005.0,991.0499877929688,998.0,113453
93,2023-09-05,997.2999877929688,997.2999877929688,1014.0,991.0,1005.7999877929688,117206
94,2023-09-06,989.5499877929688,989.5499877929688,1018.0,985.5,1004.0,131192
95,2023-09-07,989.1500244140625,989.1500244140625,999.4500122070312,986.5,995.7999877929688,41092
96,2023-09-08,994.6500244140625,994.6500244140625,1000.0,987.0,993.0,124380
97,2023-09-11,996.4500122070312,996.4500122070312,1008.0,994.0999755859375,1001.0,39827
98,2023-09-12,987.1500244140625,987.1500244140625,1035.5999755859375,978.1500244140625,1001.9000244140625,150851
99,2023-09-13,983.0,983.0,1002.9500122070312,980.7000122070312,990.0,32762
100,2023-09-14,984.5,984.5,994.0,982.5499877929688,991.0,38695
101,2023-09-15,982.2000122070312,982.2000122070312,991.0,978.0999755859375,990.9500122070312,56026
102,2023-09-18,981.7999877929688,981.7999877929688,988.7999877929688,980.0,984.9500122070312,30487
103,2023-09-20,979.25,979.25,987.2999877929688,970.2000122070312,982.0,33783
104,2023-09-21,985.6500244140625,985.6500244140625,997.4500122070312,979.0,985.9500122070312,25717
105,2023-09-22,977.5999755859375,977.5999755859375,992.4500122070312,975.9500122070312,981.5,26261
106,2023-09-25,968.8499755859375,968.8499755859375,984.7999877929688,967.2000122070312,980.9500122070312,22847
107,2023-09-26,959.5999755859375,959.5999755859375,976.5,955.2000122070312,975.0,40363
108,2023-09-27,960.1500244140625,960.1500244140625,974.7000122070312,954.0,954.0,26156
109,2023-09-28,954.0,954.0,972.0,948.5,972.0,42087
110,2023-09-29,968.4500122070312,968.4500122070312,970.0,956.25,960.9500122070312,73823
111,2023-10-03,969.1500244140625,969.1500244140625,974.7000122070312,958.3499755859375,967.9000244140625,16480
112,2023-10-04,959.2000122070312,959.2000122070312,974.7000122070312,956.2000122070312,970.0,28620
113,2023-10-05,964.7000122070312,964.7000122070312,968.7999877929688,959.0499877929688,960.0,103422
114,2023-10-06,961.9000244140625,961.9000244140625,970.0,960.0,970.0,16863
115,2023-10-09,947.25,947.25,982.0,942.0,942.0,29572
116,2023-10-10,944.2000122070312,944.2000122070312,958.9500122070312,942.0,950.0,23332
117,2023-10-11,942.7000122070312,942.7000122070312,955.9500122070312,938.0499877929688,944.2000122070312,21635
118,2023-10-12,950.7000122070312,950.7000122070312,955.0999755859375,943.2000122070312,949.25,40081
119,2023-10-13,945.5,945.5,962.0,936.0,950.7000122070312,68472
120,2023-10-16,929.6500244140625,929.6500244140625,947.3499755859375,926.2999877929688,942.0,97812
121,2023-10-17,919.4500122070312,919.4500122070312,936.0,916.7000122070312,929.6500244140625,113359
122,2023-10-18,904.8499755859375,904.8499755859375,919.75,900.0,919.4500122070312,56731
123,2023-10-19,893.5,893.5,907.8499755859375,888.0,905.9500122070312,55542
124,2023-10-20,884.6500244140625,884.6500244140625,902.7999877929688,875.5999755859375,895.7000122070312,72039
125,2023-10-23,891.5,891.5,899.9500122070312,881.5,882.0499877929688,37210
126,2023-10-25,879.4000244140625,879.4000244140625,908.0,862.0,907.0,89035
127,2023-10-26,860.1500244140625,860.1500244140625,882.0499877929688,855.0999755859375,880.0,96767
128,2023-10-27,868.5999755859375,868.5999755859375,888.5,860.1500244140625,874.9000244140625,107352
129,2023-10-30,861.0,861.0,878.3499755859375,857.6500244140625,877.5999755859375,38510
130,2023-10-31,880.2999877929688,880.2999877929688,934.7000122070312,860.25,865.9000244140625,80005
131,2023-11-01,870.0499877929688,870.0499877929688,930.0,862.4000244140625,910.0,309226
132,2023-11-02,883.9000244140625,883.9000244140625,888.75,874.0,877.8499755859375,35864
133,2023-11-03,891.4000244140625,891.4000244140625,896.75,885.2000122070312,885.2000122070312,30275
134,2023-11-06,883.4500122070312,883.4500122070312,900.75,880.0,893.0999755859375,33542
135,2023-11-07,894.5999755859375,894.5999755859375,899.0,881.5999755859375,884.75,33912
136,2023-11-08,883.5,883.5,900.4500122070312,876.4000244140625,896.0,26343
137,2023-11-09,886.9000244140625,886.9000244140625,894.2999877929688,880.0,884.7999877929688,22902
138,2023-11-10,891.2000122070312,891.2000122070312,898.9500122070312,887.0499877929688,888.2000122070312,40006
139,2023-11-13,899.7000122070312,899.7000122070312,910.0,893.0499877929688,910.0,116315
140,2023-11-15,897.5499877929688,897.5499877929688,906.6500244140625,894.0,902.0499877929688,77104
141,2023-11-16,889.2999877929688,889.2999877929688,902.0,888.0,898.8499755859375,30955
142,2023-11-17,893.9000244140625,893.9000244140625,898.0,889.3499755859375,889.3499755859375,63407
143,2023-11-20,882.6500244140625,882.6500244140625,900.0,873.0,896.9500122070312,66910
144,2023-11-21,875.4000244140625,875.4000244140625,894.9000244140625,871.0,890.0,52721
145,2023-11-22,887.4000244140625,887.4000244140625,898.9000244140625,875.7999877929688,875.7999877929688,173447
146,2023-11-23,891.9500122070312,891.9500122070312,898.1500244140625,885.0,890.0,29719
147,2023-11-24,889.0999755859375,889.0999755859375,896.2999877929688,883.0499877929688,893.75,40526
148,2023-11-28,905.5499877929688,905.5499877929688,917.0999755859375,889.1500244140625,889.1500244140625,154088
149,2023-11-29,829.4000244140625,829.4000244140625,906.7999877929688,827.0,875.0,1019285
150,2023-11-30,779.75,779.75,831.5,778.0,829.4000244140625,982431
151,2023-12-01,794.8499755859375,794.8499755859375,820.0,780.5,780.5,867208
152,2023-12-04,789.0499877929688,789.0499877929688,813.0,788.0,811.9500122070312,306519
153,2023-12-05,781.5499877929688,781.5499877929688,795.4000244140625,780.0,795.4000244140625,232174
154,2023-12-06,792.8499755859375,792.8499755859375,795.5499877929688,783.0999755859375,788.0,319848
155,2023-12-07,794.75,794.75,799.9500122070312,789.0,799.9500122070312,169750
156,2023-12-08,789.4500122070312,789.4500122070312,797.75,786.0,797.0,100598
157,2023-12-11,788.5999755859375,788.5999755859375,793.9500122070312,786.5999755859375,789.4500122070312,87261
158,2023-12-12,792.5499877929688,792.5499877929688,795.0,785.2999877929688,793.0,106741
159,2023-12-13,803.4000244140625,803.4000244140625,805.5999755859375,788.0499877929688,792.5499877929688,144863
160,2023-12-14,845.9500122070312,845.9500122070312,852.7000122070312,808.9500122070312,811.0,710988
161,2023-12-15,910.0999755859375,910.0999755859375,922.7999877929688,850.0,853.9000244140625,1444614
162,2023-12-18,909.3499755859375,909.3499755859375,949.0,901.5,912.0,404110
163,2023-12-19,924.0,924.0,950.0,879.9500122070312,950.0,1377610
164,2023-12-20,883.2000122070312,883.2000122070312,931.0,880.0,930.0,660130
165,2023-12-21,899.9000244140625,899.9000244140625,905.0,854.0,880.0999755859375,343088
166,2023-12-22,888.3499755859375,888.3499755859375,909.6500244140625,884.0,904.0,167550
167,2023-12-26,889.25,889.25,898.9000244140625,880.9000244140625,896.0,185366
168,2023-12-27,882.7000122070312,882.7000122070312,907.4000244140625,880.0,891.0,243466
169,2023-12-28,878.0999755859375,878.0999755859375,892.0,870.0,887.0,129798
170,2023-12-29,887.2999877929688,887.2999877929688,891.1500244140625,878.5,878.9500122070312,112530
171,2024-01-01,882.4500122070312,882.4500122070312,893.0,878.3499755859375,888.7999877929688,115407
172,2024-01-02,884.2999877929688,884.2999877929688,887.4000244140625,871.5,884.0,99105
173,2024-01-03,902.25,902.25,916.7999877929688,880.9000244140625,891.0,239281
174,2024-01-04,902.0,902.0,911.0,897.5499877929688,910.0,93108
175,2024-01-05,904.1500244140625,904.1500244140625,910.0,893.5999755859375,904.9500122070312,162236
176,2024-01-08,895.9500122070312,895.9500122070312,909.9500122070312,892.7000122070312,905.0,152280
177,2024-01-09,896.25,896.25,937.7999877929688,893.0,899.9500122070312,440054
178,2024-01-10,894.7000122070312,894.7000122070312,902.4500122070312,889.2999877929688,900.9500122070312,75315
179,2024-01-11,889.7999877929688,889.7999877929688,900.0,886.0,897.9500122070312,76413
180,2024-01-12,886.25,886.25,894.0,885.0,886.0,68266
181,2024-01-15,886.25,886.25,886.25,886.25,886.25,0
182,2024-01-16,871.6500244140625,871.6500244140625,889.7999877929688,865.0499877929688,886.9500122070312,80587
183,2024-01-17,876.4000244140625,876.4000244140625,881.9000244140625,859.9500122070312,868.0,98314
184,2024-01-18,866.7000122070312,866.7000122070312,880.0,852.9500122070312,873.0,58001
185,2024-01-19,874.5499877929688,874.5499877929688,880.0,871.0499877929688,871.0499877929688,36385
186,2024-01-23,851.4000244140625,851.4000244140625,878.0,847.4000244140625,878.0,87872
187,2024-01-24,850.5499877929688,850.5499877929688,859.7999877929688,845.5,859.75,58508
188,2024-01-25,847.25,847.25,857.2999877929688,843.5499877929688,851.0,39176
189,2024-01-29,847.75,847.75,853.7000122070312,842.5,847.2000122070312,58442
190,2024-01-30,847.7999877929688,847.7999877929688,859.0,845.1500244140625,854.8499755859375,91753
191,2024-01-31,883.7999877929688,883.7999877929688,905.0,852.0,852.0,334939
192,2024-02-01,866.0499877929688,866.0499877929688,899.0,814.8499755859375,899.0,244558
193,2024-02-02,846.0,846.0,857.9500122070312,838.75,852.0,132978
194,2024-02-05,837.4500122070312,837.4500122070312,864.0,834.0,849.6500244140625,74428
195,2024-02-06,856.4000244140625,856.4000244140625,860.0,839.5,839.5,256624
196,2024-02-07,876.2999877929688,876.2999877929688,890.9500122070312,858.0999755859375,870.0,372625
197,2024-02-08,869.7999877929688,869.7999877929688,891.0,868.0,876.0,337829
198,2024-02-09,866.2999877929688,866.2999877929688,882.0,848.4000244140625,882.0,96526
199,2024-02-12,858.1500244140625,858.1500244140625,879.0,849.5,870.0,54439
200,2024-02-13,863.4500122070312,863.4500122070312,866.7999877929688,851.5,865.0,53859
201,2024-02-14,858.0,858.0,866.0499877929688,853.9500122070312,859.9500122070312,123065
202,2024-02-15,866.2000122070312,866.2000122070312,877.2000122070312,856.5,858.0,74204
203,2024-02-16,865.0999755859375,865.0999755859375,873.8499755859375,860.0,873.8499755859375,73780
204,2024-02-19,872.6500244140625,872.6500244140625,875.0,865.0999755859375,866.0,69803
205,2024-02-20,866.75,866.75,875.0,865.5,872.6500244140625,25275
206,2024-02-21,860.4000244140625,860.4000244140625,871.9500122070312,852.0,860.0499877929688,37032
207,2024-02-22,860.25,860.25,867.0499877929688,851.0,861.5,49254
208,2024-02-23,867.0499877929688,867.0499877929688,871.9500122070312,862.0499877929688,870.0,50850
209,2024-02-26,864.3499755859375,864.3499755859375,874.0,859.5,867.0499877929688,40846
210,2024-02-27,869.5,869.5,874.9000244140625,863.0499877929688,870.0,58401
211,2024-02-28,876.75,876.75,892.0,864.0,869.5,146561
212,2024-02-29,878.0,878.0,886.9000244140625,869.9500122070312,870.0,109429
213,2024-03-01,869.5999755859375,869.5999755859375,882.0499877929688,866.0,882.0,38723
214,2024-03-04,855.7000122070312,855.7000122070312,871.7000122070312,853.0999755859375,867.0499877929688,64018
215,2024-03-05,854.6500244140625,854.6500244140625,864.9000244140625,853.0,857.8499755859375,64981
216,2024-03-06,841.0,841.0,856.7999877929688,838.0,852.0999755859375,57749
217,2024-03-07,836.2000122070312,836.2000122070312,844.3499755859375,830.0499877929688,843.0499877929688,72703
218,2024-03-11,816.6500244140625,816.6500244140625,843.6500244140625,797.0,840.7000122070312,82782
219,2024-03-12,803.4000244140625,803.4000244140625,818.9500122070312,800.0,818.9500122070312,92429
220,2024-03-13,786.9500122070312,786.9500122070312,808.7000122070312,783.0499877929688,805.3499755859375,94010
221,2024-03-14,791.9500122070312,791.9500122070312,799.8499755859375,781.0,786.9500122070312,84588
222,2024-03-15,806.1500244140625,806.1500244140625,812.9500122070312,794.0999755859375,798.0,61177
223,2024-03-18,814.0999755859375,814.0999755859375,816.2999877929688,806.1500244140625,810.1500244140625,27784
224,2024-03-19,801.1500244140625,801.1500244140625,817.2999877929688,798.0999755859375,817.2999877929688,45756
225,2024-03-20,806.4000244140625,806.4000244140625,809.9500122070312,792.0499877929688,806.0,42059
226,2024-03-21,804.2999877929688,804.2999877929688,811.4500122070312,800.0,806.4500122070312,44857
227,2024-03-22,802.4000244140625,802.4000244140625,811.0,796.0,804.2999877929688,72288
228,2024-03-26,787.7999877929688,787.7999877929688,801.0,786.0,798.0,85765
229,2024-03-27,780.0999755859375,780.0999755859375,795.6500244140625,761.5499877929688,787.7999877929688,168728
230,2024-03-28,781.0,781.0,791.4500122070312,774.9000244140625,785.3499755859375,83756
231,2024-04-01,798.4500122070312,798.4500122070312,808.0,790.0,790.0,56953
232,2024-04-02,816.75,816.75,820.0,793.2999877929688,813.9500122070312,55121
233,2024-04-03,825.1500244140625,825.1500244140625,833.9000244140625,808.0499877929688,818.0,116586
234,2024-04-04,850.2000122070312,850.2000122070312,856.0,828.0499877929688,839.0,197080
235,2024-04-05,844.3499755859375,844.3499755859375,850.2000122070312,838.0,849.0499877929688,30085
236,2024-04-08,839.0999755859375,839.0999755859375,858.9500122070312,835.0,858.9500122070312,48310
237,2024-04-09,832.0499877929688,832.0499877929688,847.5999755859375,830.0,847.5999755859375,25060
238,2024-04-10,842.9500122070312,842.9500122070312,865.0999755859375,829.25,839.8499755859375,66815
239,2024-04-12,841.3499755859375,841.3499755859375,850.0,840.0,843.9000244140625,27717
240,2024-04-15,836.5499877929688,836.5499877929688,848.0,815.1500244140625,832.9000244140625,56372
241,2024-04-16,837.7000122070312,837.7000122070312,852.7999877929688,830.5499877929688,833.2000122070312,39171
242,2024-04-18,844.2999877929688,844.2999877929688,858.0,836.0,842.9000244140625,316280
243,2024-04-19,831.9500122070312,831.9500122070312,844.25,820.5499877929688,844.25,31255
244,2024-04-22,834.2000122070312,834.2000122070312,849.0499877929688,828.2000122070312,835.2000122070312,45909
245,2024-04-23,834.9500122070312,834.9500122070312,840.5999755859375,830.5,830.5,26637
246,2024-04-24,845.5,845.5,865.0,832.3499755859375,842.0,81413
247,2024-04-25,847.2999877929688,847.2999877929688,850.0,837.7999877929688,841.3499755859375,35025
248,2024-04-26,838.4500122070312,838.4500122070312,854.9000244140625,836.5499877929688,854.9000244140625,35572
249,2024-04-29,832.6500244140625,832.6500244140625,842.2000122070312,830.0,835.0,43110
250,2024-04-30,833.5,833.5,838.5499877929688,831.5499877929688,832.6500244140625,30499
251,2024-05-02,832.2999877929688,832.2999877929688,836.5499877929688,826.0,834.2000122070312,27422
252,2024-05-03,830.1500244140625,830.1500244140625,836.9000244140625,824.0,832.2999877929688,30038
253,2024-05-06,825.2999877929688,825.2999877929688,840.9500122070312,821.2000122070312,838.5499877929688,26735
254,2024-05-07,829.7000122070312,829.7000122070312,834.4500122070312,820.5499877929688,829.3499755859375,31957
255,2024-05-08,828.5499877929688,828.5499877929688,833.0,821.0,822.0,26662
256,2024-05-09,824.0999755859375,824.0999755859375,834.0999755859375,815.5499877929688,830.0,43511
257,2024-05-10,820.9000244140625,820.9000244140625,830.1500244140625,815.0,827.0,24382
258,2024-05-13,816.8499755859375,816.8499755859375,825.5,807.0,807.0,24292
259,2024-05-14,818.4500122070312,818.4500122070312,828.9000244140625,807.0,816.0,45355
260,2024-05-15,831.6500244140625,831.6500244140625,833.0,816.9000244140625,817.9500122070312,31037
261,2024-05-16,839.5,839.5,852.7999877929688,829.2999877929688,831.9500122070312,43865
262,2024-05-17,832.6500244140625,832.6500244140625,849.0499877929688,831.0999755859375,839.5,35638
263,2024-05-21,838.7000122070312,838.7000122070312,863.9000244140625,786.0,786.0,449684
264,2024-05-22,813.2999877929688,813.2999877929688,830.0,804.0,804.0,164173
265,2024-05-23,828.0,828.0,843.0,811.0499877929688,813.2000122070312,106127
266,2024-05-24,819.2999877929688,819.2999877929688,832.2999877929688,815.0,828.3499755859375,38299
267,2024-05-27,814.6500244140625,814.6500244140625,828.7000122070312,812.0,819.9500122070312,25012
268,2024-05-28,806.4000244140625,806.4000244140625,818.9500122070312,796.1500244140625,815.4000244140625,55326
269,2024-05-29,806.2999877929688,806.2999877929688,817.4000244140625,805.0,810.0,42458
270,2024-05-30,802.7000122070312,802.7000122070312,810.0,798.8499755859375,807.1500244140625,34184
271,2024-05-31,804.0,804.0,815.0,797.5499877929688,810.0,71920
272,2024-06-03,813.7999877929688,813.7999877929688,825.0,805.3499755859375,821.5,84183
273,2024-06-04,801.9000244140625,801.9000244140625,822.0,785.3499755859375,813.7999877929688,96710
274,2024-06-05,793.0499877929688,793.0499877929688,809.5,789.5499877929688,801.9000244140625,66676
275,2024-06-06,800.0499877929688,800.0499877929688,811.0,796.0,800.0,29328
276,2024-06-07,811.5999755859375,811.5999755859375,826.0,799.9000244140625,800.0499877929688,44169
277,2024-06-10,827.0499877929688,827.0499877929688,829.9000244140625,806.0499877929688,819.2999877929688,49075
278,2024-06-11,826.9000244140625,826.9000244140625,835.0,819.0,829.9500122070312,40740
279,2024-06-12,820.5499877929688,820.5499877929688,831.75,817.5999755859375,828.0,42924
280,2024-06-13,859.5999755859375,859.5999755859375,875.0,822.0,824.7000122070312,307370
281,2024-06-14,854.9000244140625,854.9000244140625,872.0,851.0999755859375,866.3499755859375,57352
282,2024-06-18,885.75,885.75,889.0,860.0499877929688,869.9500122070312,281681
283,2024-06-19,878.6500244140625,878.6500244140625,890.0,865.75,889.0,87918
284,2024-06-20,868.0499877929688,868.0499877929688,885.0,864.0999755859375,881.0,82069
285,2024-06-21,863.2000122070312,863.2000122070312,875.2000122070312,861.0,874.0499877929688,52872
286,2024-06-24,879.1500244140625,879.1500244140625,883.0,855.0499877929688,874.0,76257
287,2024-06-25,884.3499755859375,884.3499755859375,889.3499755859375,874.0499877929688,883.0,87545
288,2024-06-26,908.8499755859375,908.8499755859375,939.2000122070312,880.5499877929688,889.0,480314
289,2024-06-27,894.4500122070312,894.4500122070312,925.0,880.2000122070312,920.0,135740
290,2024-06-28,922.4500122070312,922.4500122070312,973.0,903.7999877929688,925.0,896916
291,2024-07-01,927.0,927.0,938.4000244140625,916.0,928.0,127793
292,2024-07-02,912.9000244140625,912.9000244140625,930.6500244140625,908.0,926.0,69082
293,2024-07-03,920.9500122070312,920.9500122070312,927.4500122070312,906.5999755859375,917.7000122070312,71038
294,2024-07-04,926.9000244140625,926.9000244140625,934.5,911.25,911.25,61951
295,2024-07-05,917.2999877929688,917.2999877929688,929.1500244140625,912.0999755859375,926.9000244140625,45096
296,2024-07-08,908.75,908.75,925.0,901.0,912.0999755859375,41228
297,2024-07-09,896.7999877929688,896.7999877929688,916.8499755859375,891.5499877929688,913.1500244140625,50929
298,2024-07-10,899.5999755859375,899.5999755859375,900.0,880.2000122070312,900.0,71543
299,2024-07-11,899.5,899.5,920.0,890.3499755859375,905.0,60473
300,2024-07-12,886.4000244140625,886.4000244140625,906.0,883.9000244140625,906.0,60764
301,2024-07-15,888.4000244140625,888.4000244140625,899.9500122070312,878.2999877929688,886.4000244140625,41852
302,2024-07-16,890.0999755859375,890.0999755859375,897.0499877929688,883.9500122070312,897.0,22604
303,2024-07-18,879.3499755859375,879.3499755859375,897.2999877929688,874.4500122070312,892.8499755859375,44584
304,2024-07-19,881.0999755859375,881.0999755859375,909.8499755859375,859.0,880.0,240726
305,2024-07-22,891.4000244140625,891.4000244140625,898.9500122070312,869.5999755859375,881.0499877929688,50892
306,2024-07-23,891.1500244140625,891.1500244140625,899.7000122070312,876.5499877929688,896.5,51801
