,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,759.0906372070312,770.9749755859375,799.4500122070312,759.5,796.5,441438
53,2023-07-10,771.0533447265625,783.125,787.5,772.5,773.9749755859375,211114
54,2023-07-11,794.4865112304688,806.9249877929688,816.6500244140625,784.9749755859375,785.0,570156
55,2023-07-12,773.6870727539062,785.7999877929688,819.7750244140625,775.5,812.9000244140625,560004
56,2023-07-13,772.0133056640625,784.0999755859375,802.5,778.5250244140625,789.9000244140625,224664
57,2023-07-14,783.3114624023438,795.5750122070312,801.4500122070312,780.0,789.5,296568
58,2023-07-17,795.544921875,808.0,822.0750122070312,795.5499877929688,795.5499877929688,355288
59,2023-07-18,784.1237182617188,796.4000244140625,809.4749755859375,792.5,809.4749755859375,208216
60,2023-07-19,793.0343017578125,805.4500122070312,811.0,796.0499877929688,802.625,215558
61,2023-07-20,790.32666015625,802.7000122070312,815.4749755859375,800.0,805.4500122070312,238366
62,2023-07-21,828.479248046875,841.4500122070312,846.8499755859375,798.0,800.0,1657732
63,2023-07-24,872.6133422851562,886.2750244140625,897.5,845.0250244140625,848.5,2977732
64,2023-07-25,888.3174438476562,902.2249755859375,907.5750122070312,873.5999755859375,889.9249877929688,1542602
65,2023-07-26,887.111328125,901.0,912.0,894.0,906.4500122070312,446266
66,2023-07-27,888.0220947265625,901.9249877929688,911.9000244140625,896.5250244140625,901.0,254422
67,2023-07-28,893.9295043945312,907.9249877929688,914.0,900.0,900.0499877929688,358772
68,2023-07-31,991.9204711914062,1007.4500122070312,1028.2750244140625,911.3250122070312,914.625,6100820
69,2023-08-01,972.0318603515625,987.25,1009.0,981.3499755859375,1007.4500122070312,934296
70,2023-08-02,1011.3168334960938,1027.1500244140625,1063.925048828125,973.2750244140625,978.1749877929688,5560060
71,2023-08-03,1006.7138061523438,1022.4749755859375,1058.0,1003.375,1029.0,1306414
72,2023-08-04,987.1944580078125,1002.6500244140625,1037.4749755859375,992.5,1029.25,562092
73,2023-08-07,986.8991088867188,1002.3499755859375,1008.5,953.9749755859375,1006.4749755859375,840142
74,2023-08-08,1008.1414794921875,1023.9249877929688,1067.25,1013.4249877929688,1050.0,1766800
75,2023-08-09,997.2864990234375,1012.9000244140625,1026.300048828125,1006.0999755859375,1024.0,276782
76,2023-08-10,975.4039916992188,990.6749877929688,1027.5,984.0250244140625,1014.4500122070312,397348
77,2023-08-11,967.4288940429688,982.5750122070312,1026.5,959.6749877929688,998.7249755859375,1228200
78,2023-08-14,951.8231811523438,966.7249755859375,984.4749755859375,957.0,978.0,383818
79,2023-08-16,947.9340209960938,962.7750244140625,983.2249755859375,955.5250244140625,964.9500122070312,482288
80,2023-08-17,1005.0400390625,1020.7750244140625,1031.8499755859375,962.9500122070312,962.9500122070312,1932216
81,2023-08-18,997.9755859375,1013.5999755859375,1020.5,994.5250244140625,1020.5,643356
82,2023-08-21,1018.7011108398438,1034.6500244140625,1038.300048828125,1015.0,1015.0,905172
83,2023-08-22,1025.0765380859375,1041.125,1067.0,1032.449951171875,1036.0,1037200
84,2023-08-23,1064.7552490234375,1081.425048828125,1102.449951171875,1056.0,1059.5,2662158
85,2023-08-24,1077.456298828125,1094.324951171875,1104.175048828125,1082.5,1102.0,765450
86,2023-08-25,1034.9959716796875,1051.199951171875,1093.699951171875,1043.0,1093.699951171875,692246
87,2023-08-28,1070.687255859375,1087.449951171875,1099.0,1067.5250244140625,1084.5,1211394
88,2023-08-29,1211.72900390625,1230.699951171875,1246.0,1073.5,1085.0,7774876
89,2023-08-30,1178.3271484375,1196.7750244140625,1245.0,1187.0,1242.550048828125,2207292
90,2023-08-31,1214.36279296875,1233.375,1267.5,1188.5,1197.0,3792958
91,2023-09-01,1228.368408203125,1247.5999755859375,1274.75,1220.175048828125,1233.0,1635776
92,2023-09-04,1232.602294921875,1251.9000244140625,1269.0,1235.5250244140625,1259.949951171875,595008
93,2023-09-05,1232.429931640625,1251.7249755859375,1267.9749755859375,1240.0,1255.0,412554
94,2023-09-06,1227.9256591796875,1247.1500244140625,1272.3499755859375,1242.5,1262.5,598444
95,2023-09-07,1204.7877197265625,1223.6500244140625,1253.699951171875,1213.050048828125,1253.699951171875,817546
96,2023-09-08,1277.1055908203125,1297.0999755859375,1318.625,1226.0,1226.0,2317666
97,2023-09-11,1282.126953125,1302.199951171875,1360.25,1283.7249755859375,1314.4749755859375,1405870
98,2023-09-12,1138.156005859375,1155.9749755859375,1313.5,1145.0250244140625,1313.5,2183728
99,2023-09-13,1191.9881591796875,1210.6500244140625,1227.0,1153.6500244140625,1174.0,2324166
100,2023-09-14,1169.2197265625,1187.5250244140625,1227.5,1180.949951171875,1214.5,572486
101,2023-09-15,1186.031494140625,1204.5999755859375,1225.0,1182.5,1199.5,1128652
102,2023-09-18,1155.75537109375,1173.8499755859375,1221.574951171875,1167.0250244140625,1221.574951171875,560674
103,2023-09-20,1154.0782470703125,1169.6500244140625,1189.449951171875,1158.550048828125,1173.5,486548
104,2023-09-21,1163.2789306640625,1178.9749755859375,1186.0,1167.6500244140625,1171.5,411774
105,2023-09-22,1159.7515869140625,1175.4000244140625,1208.4749755859375,1170.0,1182.1500244140625,725930
106,2023-09-25,1136.81103515625,1152.1500244140625,1174.5,1137.5,1172.25,437360
107,2023-09-26,1155.804931640625,1171.4000244140625,1178.0,1153.5250244140625,1157.449951171875,256466
108,2023-09-27,1142.879150390625,1158.300048828125,1179.0,1153.824951171875,1173.5,255942
109,2023-09-28,1145.7161865234375,1161.175048828125,1185.3499755859375,1155.0,1161.949951171875,389318
110,2023-09-29,1143.66845703125,1159.0999755859375,1179.5,1156.5,1162.5,195136
111,2023-10-03,1140.017822265625,1155.4000244140625,1166.9749755859375,1152.0,1164.199951171875,362226
112,2023-10-04,1142.8050537109375,1158.2249755859375,1180.0,1139.800048828125,1145.050048828125,414432
113,2023-10-05,1140.3138427734375,1155.699951171875,1188.199951171875,1150.0,1164.949951171875,321282
114,2023-10-06,1150.82177734375,1166.3499755859375,1175.2750244140625,1140.0,1164.449951171875,454358
115,2023-10-09,1131.162109375,1146.425048828125,1193.0,1140.5,1182.5,634580
116,2023-10-10,1152.030517578125,1167.574951171875,1172.9749755859375,1147.675048828125,1156.0,278088
117,2023-10-11,1150.79736328125,1166.324951171875,1181.0,1162.5250244140625,1170.574951171875,249880
118,2023-10-12,1150.03271484375,1165.550048828125,1179.324951171875,1162.425048828125,1171.949951171875,142990
119,2023-10-13,1133.1602783203125,1148.449951171875,1166.625,1143.0,1165.0,183774
120,2023-10-16,1191.966796875,1208.050048828125,1219.0,1149.925048828125,1149.949951171875,1145998
121,2023-10-17,1179.0411376953125,1194.949951171875,1223.0,1187.9000244140625,1214.0999755859375,382042
122,2023-10-18,1139.055908203125,1154.425048828125,1204.949951171875,1151.2750244140625,1197.9749755859375,400312
123,2023-10-19,1155.3853759765625,1170.9749755859375,1176.5,1154.0,1155.5,230830
124,2023-10-20,1130.2496337890625,1145.5,1172.2249755859375,1140.0,1170.4749755859375,232422
125,2023-10-23,1015.7692260742188,1029.4749755859375,1149.5,1015.8250122070312,1142.5,867460
126,2023-10-25,985.47802734375,998.7750244140625,1069.949951171875,978.0999755859375,1069.949951171875,868498
127,2023-10-26,972.749755859375,985.875,1007.9749755859375,952.5250244140625,999.5,600756
128,2023-10-27,991.8914794921875,1005.2750244140625,1023.0,990.7750244140625,997.4749755859375,344436
129,2023-10-30,993.741455078125,1007.1500244140625,1014.9749755859375,992.6500244140625,1009.875,189900
130,2023-10-31,996.9235229492188,1010.375,1049.5,1003.5499877929688,1016.8499755859375,425708
131,2023-11-01,991.8174438476562,1005.2000122070312,1037.25,1000.7750244140625,1012.7000122070312,350246
132,2023-11-02,1014.1658935546875,1027.8499755859375,1039.9749755859375,1017.0,1017.0,243542
133,2023-11-03,1016.6820068359375,1030.4000244140625,1039.5,1025.425048828125,1037.449951171875,175700
134,2023-11-06,1005.5817260742188,1019.1500244140625,1042.4749755859375,1012.5250244140625,1040.0,254184
135,2023-11-07,1047.2938232421875,1061.425048828125,1073.0,1017.0250244140625,1028.2750244140625,673504
136,2023-11-08,1054.4720458984375,1068.699951171875,1099.0,1055.5,1072.925048828125,497298
137,2023-11-09,1033.1348876953125,1047.074951171875,1082.4000244140625,1040.0250244140625,1075.5,274580
138,2023-11-10,1070.9744873046875,1085.425048828125,1097.5,1071.300048828125,1082.5,1259682
139,2023-11-13,1091.1767578125,1105.9000244140625,1112.0,1088.125,1107.5,264944
140,2023-11-15,1119.83984375,1134.949951171875,1137.5,1110.050048828125,1120.0,377952
141,2023-11-16,1107.97509765625,1122.925048828125,1137.0,1119.5,1137.0,152594
142,2023-11-17,1140.8812255859375,1156.2750244140625,1178.9000244140625,1115.949951171875,1121.4749755859375,772970
143,2023-11-20,1121.0980224609375,1136.2249755859375,1164.949951171875,1133.0,1162.0,236500
144,2023-11-21,1203.091552734375,1219.324951171875,1238.4749755859375,1138.0999755859375,1138.0999755859375,4509586
145,2023-11-22,1197.3443603515625,1213.5,1227.0,1186.75,1222.0,794078
146,2023-11-23,1182.8646240234375,1198.824951171875,1224.5,1191.5,1212.5,622086
147,2023-11-24,1180.7677001953125,1196.699951171875,1241.9749755859375,1190.0,1200.75,1195232
148,2023-11-28,1201.5869140625,1217.800048828125,1240.0,1202.5999755859375,1207.0,842478
149,2023-11-29,1211.3304443359375,1227.675048828125,1240.0,1202.5,1226.0,342026
150,2023-11-30,1217.5714111328125,1234.0,1239.0,1210.5250244140625,1234.5,493660
151,2023-12-01,1211.2564697265625,1227.5999755859375,1257.75,1220.5,1240.0,590318
152,2023-12-04,1217.546630859375,1233.9749755859375,1262.0,1229.675048828125,1260.0,717220
153,2023-12-05,1189.5987548828125,1205.6500244140625,1249.125,1191.074951171875,1244.0,520964
154,2023-12-06,1201.5130615234375,1217.7249755859375,1237.4749755859375,1203.699951171875,1222.5,358574
155,2023-12-07,1219.4459228515625,1235.9000244140625,1248.5,1206.5250244140625,1225.9749755859375,383572
156,2023-12-08,1212.1693115234375,1228.5250244140625,1244.0,1212.550048828125,1241.0,239968
157,2023-12-11,1209.0611572265625,1225.375,1247.5,1215.0,1230.0,343532
158,2023-12-12,1235.578369140625,1252.25,1272.324951171875,1232.699951171875,1235.0999755859375,1049770
159,2023-12-13,1261.67626953125,1278.699951171875,1289.949951171875,1254.949951171875,1254.949951171875,1071690
160,2023-12-14,1267.10302734375,1284.199951171875,1302.9000244140625,1275.4000244140625,1287.5,476494
161,2023-12-15,1275.5146484375,1292.7249755859375,1309.0,1282.9000244140625,1302.574951171875,487024
162,2023-12-18,1265.6229248046875,1282.699951171875,1315.0,1251.0,1289.375,398614
163,2023-12-19,1334.173095703125,1352.175048828125,1376.2249755859375,1287.5,1289.949951171875,3001798
164,2023-12-20,1238.8590087890625,1255.574951171875,1382.2249755859375,1243.25,1370.449951171875,1015624
165,2023-12-21,1340.7838134765625,1358.875,1374.5,1243.199951171875,1255.5,2391674
166,2023-12-22,1383.40869140625,1402.074951171875,1410.0,1350.125,1365.0,1994074
167,2023-12-26,1420.7548828125,1439.925048828125,1449.199951171875,1381.4749755859375,1399.8499755859375,936850
168,2023-12-27,1414.7113037109375,1433.800048828125,1458.0,1406.550048828125,1440.0,585632
169,2023-12-28,1393.2509765625,1412.050048828125,1456.5,1400.675048828125,1429.675048828125,497756
170,2023-12-29,1395.766845703125,1414.5999755859375,1434.9749755859375,1395.0,1407.5,572592
171,2024-01-01,1403.2164306640625,1422.1500244140625,1442.5,1412.5,1415.800048828125,347702
172,2024-01-02,1373.2705078125,1391.800048828125,1424.5,1351.5250244140625,1422.5,470364
173,2024-01-03,1388.884765625,1407.625,1417.8499755859375,1383.074951171875,1392.5,293300
174,2024-01-04,1424.9974365234375,1444.2249755859375,1454.5,1405.0,1405.0,895544
175,2024-01-05,1527.267578125,1547.875,1572.5,1460.0250244140625,1475.0,3437638
176,2024-01-08,1564.8355712890625,1585.949951171875,1658.3499755859375,1554.75,1562.5,2354876
177,2024-01-09,1561.9495849609375,1583.0250244140625,1636.4000244140625,1568.0,1620.0,1057380
178,2024-01-10,1553.3408203125,1574.300048828125,1587.5,1548.2249755859375,1565.0250244140625,517024
179,2024-01-11,1553.069580078125,1574.0250244140625,1617.5,1566.300048828125,1588.5,758156
180,2024-01-12,1585.6549072265625,1607.050048828125,1612.0,1575.6500244140625,1579.0,504214
181,2024-01-15,1547.1246337890625,1568.0,1617.425048828125,1554.0250244140625,1614.0,471728
182,2024-01-16,1554.4013671875,1575.375,1589.5,1560.0,1569.0,483852
183,2024-01-17,1522.9755859375,1543.5250244140625,1581.5,1522.574951171875,1550.0,537076
184,2024-01-18,1551.169921875,1572.0999755859375,1581.949951171875,1515.5,1550.0,706070
185,2024-01-19,1574.89990234375,1596.1500244140625,1598.449951171875,1575.7750244140625,1587.3499755859375,381798
186,2024-01-23,1493.251708984375,1513.4000244140625,1629.0,1491.0250244140625,1593.0,989430
187,2024-01-24,1558.8416748046875,1579.875,1595.0,1504.425048828125,1519.050048828125,651176
188,2024-01-25,1579.142578125,1600.449951171875,1622.449951171875,1579.875,1591.0,403882
189,2024-01-29,1571.9891357421875,1593.199951171875,1647.0,1568.9749755859375,1605.5,589368
190,2024-01-30,1732.7451171875,1756.125,1790.2750244140625,1597.5,1600.0,3499198
191,2024-01-31,1729.31640625,1752.6500244140625,1830.5,1740.75,1767.5250244140625,1928076
192,2024-02-01,1877.07275390625,1902.4000244140625,1927.5,1752.0250244140625,1767.375,2345962
193,2024-02-02,1887.5562744140625,1913.0250244140625,2072.125,1888.5,1931.5,3305542
194,2024-02-05,1837.8271484375,1862.625,1930.699951171875,1846.550048828125,1927.0,758188
195,2024-02-06,1779.51416015625,1803.5250244140625,1872.3499755859375,1789.875,1870.2750244140625,535272
196,2024-02-07,1820.042236328125,1844.5999755859375,1874.949951171875,1810.425048828125,1818.949951171875,686906
197,2024-02-08,1734.3238525390625,1757.7249755859375,1861.4000244140625,1746.5250244140625,1861.4000244140625,970804
198,2024-02-09,1601.959716796875,1623.574951171875,1757.5,1571.2750244140625,1754.0,1773946
199,2024-02-12,1421.1741943359375,1440.3499755859375,1628.5,1413.0250244140625,1627.449951171875,1489298
200,2024-02-13,1367.202392578125,1385.6500244140625,1474.875,1340.675048828125,1446.9000244140625,2574682
201,2024-02-14,1504.228515625,1524.5250244140625,1549.0,1371.050048828125,1387.449951171875,3147374
202,2024-02-15,1533.1383056640625,1553.824951171875,1570.0,1514.5250244140625,1535.0,1532974
203,2024-02-16,1552.6322021484375,1571.050048828125,1582.5,1517.6500244140625,1560.0,1069650
204,2024-02-19,1552.1624755859375,1570.574951171875,1598.0,1545.75,1579.5,632384
205,2024-02-20,1487.8507080078125,1505.5,1571.9749755859375,1497.574951171875,1570.5,822370
206,2024-02-21,1472.2603759765625,1489.7249755859375,1534.5,1480.5,1507.5,576264
207,2024-02-22,1493.50830078125,1511.2249755859375,1528.050048828125,1444.0,1502.5,813824
208,2024-02-23,1498.7215576171875,1516.5,1551.300048828125,1505.0,1527.175048828125,694374
209,2024-02-26,1518.561279296875,1536.574951171875,1548.9749755859375,1501.5250244140625,1516.5,448202
210,2024-02-27,1666.6051025390625,1686.375,1710.0,1525.0,1539.0,4225014
211,2024-02-28,1599.846923828125,1618.824951171875,1689.4000244140625,1605.050048828125,1678.5250244140625,1584784
212,2024-02-29,1541.7857666015625,1560.074951171875,1623.0,1536.699951171875,1618.824951171875,1043208
213,2024-03-01,1565.973876953125,1584.550048828125,1615.0,1568.550048828125,1581.9749755859375,772346
214,2024-03-04,1589.0255126953125,1607.875,1634.449951171875,1553.625,1607.5250244140625,866516
215,2024-03-05,1600.1929931640625,1619.175048828125,1666.5,1597.7249755859375,1622.425048828125,1252048
216,2024-03-06,1582.2803955078125,1601.050048828125,1618.5250244140625,1543.0250244140625,1618.5250244140625,835844
217,2024-03-07,1589.59375,1608.449951171875,1629.5250244140625,1592.5250244140625,1607.949951171875,419076
218,2024-03-11,1579.3897705078125,1598.125,1624.9749755859375,1571.800048828125,1624.5,412888
219,2024-03-12,1527.2086181640625,1545.324951171875,1592.5,1517.5,1592.5,632084
220,2024-03-13,1351.764892578125,1367.800048828125,1569.050048828125,1335.949951171875,1554.925048828125,1136162
221,2024-03-14,1368.862060546875,1385.0999755859375,1416.4000244140625,1339.0,1352.5250244140625,1303958
222,2024-03-15,1384.674560546875,1401.0999755859375,1429.0,1345.0,1404.0,2162438
223,2024-03-18,1420.771240234375,1437.625,1470.0250244140625,1406.675048828125,1414.4000244140625,783156
224,2024-03-19,1373.8529052734375,1390.1500244140625,1448.0,1385.0,1442.5,836082
225,2024-03-20,1418.1524658203125,1434.9749755859375,1449.5,1398.0250244140625,1400.0,846608
226,2024-03-21,1488.5423583984375,1506.199951171875,1516.9749755859375,1454.9000244140625,1454.9000244140625,1139970
227,2024-03-22,1527.4063720703125,1545.5250244140625,1555.800048828125,1498.800048828125,1506.0,567050
228,2024-03-26,1537.0914306640625,1555.324951171875,1569.0,1526.1500244140625,1526.1500244140625,483574
229,2024-03-27,1576.227294921875,1594.925048828125,1623.8499755859375,1557.5,1560.0,927024
230,2024-03-28,1573.1883544921875,1591.8499755859375,1608.8499755859375,1587.0,1595.0,408264
231,2024-04-01,1599.130615234375,1618.0999755859375,1623.425048828125,1600.0,1610.0,434416
232,2024-04-02,1612.6944580078125,1631.824951171875,1649.25,1601.425048828125,1624.875,485098
233,2024-04-03,1608.8157958984375,1627.9000244140625,1666.5,1616.175048828125,1631.5,587456
234,2024-04-04,1633.4483642578125,1652.824951171875,1687.0,1625.5250244140625,1632.4749755859375,1378002
235,2024-04-05,1658.60009765625,1678.2750244140625,1695.949951171875,1657.75,1659.9749755859375,944786
236,2024-04-08,1690.7685546875,1710.824951171875,1747.0,1670.5250244140625,1682.4749755859375,1138098
237,2024-04-09,1702.627685546875,1722.824951171875,1730.0,1693.175048828125,1724.4749755859375,497136
238,2024-04-10,1712.090576171875,1732.4000244140625,1775.125,1725.0,1725.0,519480
239,2024-04-12,1689.6566162109375,1709.699951171875,1755.875,1701.0,1732.2750244140625,349434
240,2024-04-15,1693.0909423828125,1713.175048828125,1735.0,1630.699951171875,1687.5,645356
241,2024-04-16,1715.69775390625,1736.050048828125,1746.949951171875,1683.8499755859375,1700.0,460586
242,2024-04-18,1704.6785888671875,1724.9000244140625,1764.0,1709.0,1740.0,527134
243,2024-04-19,1699.8607177734375,1720.0250244140625,1728.0,1682.550048828125,1714.5,326820
244,2024-04-22,1709.3726806640625,1729.6500244140625,1753.199951171875,1725.0250244140625,1734.5,210706
245,2024-04-23,1738.452880859375,1759.074951171875,1765.0,1734.8499755859375,1741.8499755859375,489080
246,2024-04-24,1785.297119140625,1806.4749755859375,1838.699951171875,1762.5250244140625,1775.0,1035940
247,2024-04-25,1784.1851806640625,1805.3499755859375,1823.675048828125,1792.699951171875,1806.0,370698
248,2024-04-26,1751.0533447265625,1771.824951171875,1813.449951171875,1766.5,1813.449951171875,311608
249,2024-04-29,1712.708251953125,1733.0250244140625,1787.9749755859375,1727.5,1784.9749755859375,317342
250,2024-04-30,1733.1654052734375,1753.7249755859375,1773.449951171875,1725.0250244140625,1742.4749755859375,404052
251,2024-05-02,1719.379150390625,1739.7750244140625,1771.949951171875,1734.8499755859375,1758.425048828125,233702
252,2024-05-03,1755.352294921875,1776.175048828125,1841.5,1744.0,1755.3499755859375,1431856
253,2024-05-06,1712.881103515625,1733.199951171875,1792.5,1724.0,1782.4749755859375,335242
254,2024-05-07,1638.439208984375,1657.875,1738.175048828125,1645.9749755859375,1737.5,487318
255,2024-05-08,1664.9991455078125,1684.75,1714.5,1650.0,1664.925048828125,399828
256,2024-05-09,1582.3050537109375,1601.074951171875,1729.0,1564.425048828125,1690.0,788810
257,2024-05-10,1586.208740234375,1605.0250244140625,1640.0,1587.5,1620.675048828125,331536
258,2024-05-13,1816.6748046875,1838.2249755859375,1859.0,1626.0,1674.699951171875,6625464
259,2024-05-14,1879.208251953125,1901.5,1998.8499755859375,1822.5,1838.0,4975694
260,2024-05-15,1866.8052978515625,1888.949951171875,1930.0,1861.9749755859375,1909.0,1092418
261,2024-05-16,1828.2872314453125,1849.9749755859375,1909.0,1812.5,1902.5,1332688
262,2024-05-17,1983.5948486328125,2007.125,2034.5,1849.324951171875,1856.0,4368780
263,2024-05-21,2064.262939453125,2088.75,2121.0,2021.2750244140625,2100.0,1586808
264,2024-05-22,2252.776611328125,2279.5,2340.0,2090.800048828125,2112.5,5797718
265,2024-05-23,2248.032958984375,2274.699951171875,2385.5,2262.64990234375,2284.375,2307776
266,2024-05-24,2256.6064453125,2283.375,2326.824951171875,2235.0,2275.27490234375,1137102
267,2024-05-27,2272.443115234375,2299.39990234375,2340.0,2202.925048828125,2294.5,1479038
268,2024-05-28,2212.405517578125,2238.64990234375,2326.0,2217.199951171875,2304.5,853944
269,2024-05-29,2200.4970703125,2226.60009765625,2286.5,2206.25,2235.0,1220276
270,2024-05-30,2113.355712890625,2138.425048828125,2237.0,2125.0,2231.85009765625,923526
271,2024-05-31,2174.5302734375,2200.324951171875,2299.949951171875,2103.324951171875,2150.89990234375,2677922
272,2024-06-03,2309.380126953125,2336.77490234375,2400.0,2225.550048828125,2400.0,2335294
273,2024-06-04,1856.5025634765625,1878.5250244140625,2324.97509765625,1869.425048828125,2324.97509765625,2907142
274,2024-06-05,1821.1221923828125,1842.7249755859375,1948.925048828125,1700.050048828125,1948.925048828125,2333354
275,2024-06-06,1960.6915283203125,1983.949951171875,2063.625,1875.2249755859375,1875.2249755859375,2664444
276,2024-06-07,1964.42236328125,1987.7249755859375,2011.074951171875,1940.0,1999.5,1164056
277,2024-06-10,1925.5335693359375,1948.375,2018.449951171875,1937.0,2005.0,846506
278,2024-06-11,1997.2578125,2020.949951171875,2045.0,1957.675048828125,1977.4749755859375,1663216
279,2024-06-12,1955.947998046875,1979.1500244140625,2035.2249755859375,1955.5,2021.074951171875,1313154
280,2024-06-13,1990.982177734375,2014.5999755859375,2027.449951171875,1959.5,2000.0,1199154
281,2024-06-14,2330.4306640625,2358.074951171875,2392.0,2000.0,2025.0,9956592
282,2024-06-18,2326.798828125,2354.39990234375,2424.85009765625,2318.14990234375,2374.27490234375,2901932
283,2024-06-19,2235.506591796875,2262.02490234375,2364.5,2236.0,2364.5,1437930
284,2024-06-20,2199.06396484375,2225.14990234375,2305.0,2209.875,2261.97509765625,958406
285,2024-06-21,2158.569580078125,2184.175048828125,2265.0,2176.5,2238.175048828125,861002
286,2024-06-24,2223.622314453125,2250.0,2343.925048828125,2169.77490234375,2190.0,2731462
287,2024-06-25,2233.653564453125,2260.14990234375,2324.949951171875,2246.14990234375,2270.0,1085430
288,2024-06-26,2238.076416015625,2264.625,2339.5,2250.625,2275.074951171875,1367284
289,2024-06-27,2223.894287109375,2250.27490234375,2304.925048828125,2235.5,2272.5,811384
290,2024-06-28,2193.0107421875,2219.02490234375,2272.5,2203.050048828125,2267.5,501332
