,Date,Adj close,Close,High,Low,Open,Volume
144,2023-11-21,981.7863159179688,995.4000244140625,1032.9000244140625,991.7999877929688,1025.9000244140625,212127
145,2023-11-22,977.9889526367188,991.5499877929688,1017.4500122070312,980.25,1001.9500122070312,129257
146,2023-11-23,976.9039916992188,990.4500122070312,1012.1500244140625,971.5499877929688,998.0,143335
147,2023-11-24,959.150146484375,972.4500122070312,1003.25,969.0,998.0,143566
148,2023-11-28,960.136474609375,973.4500122070312,994.8499755859375,965.7999877929688,982.9500122070312,228827
149,2023-11-29,943.2210083007812,956.2999877929688,986.7000122070312,953.2000122070312,984.0,106245
150,2023-11-30,943.7634887695312,956.8499755859375,994.7999877929688,937.0,960.25,831686
151,2023-12-01,936.3660888671875,949.3499755859375,983.0999755859375,942.5499877929688,964.2000122070312,124704
152,2023-12-04,930.6947021484375,943.5999755859375,969.9500122070312,940.0,963.4000244140625,182301
153,2023-12-05,930.8919677734375,943.7999877929688,961.9000244140625,925.0,951.0,152874
154,2023-12-06,915.30810546875,928.0,956.1500244140625,925.0999755859375,953.1500244140625,111158
155,2023-12-07,904.11328125,916.6500244140625,934.4000244140625,912.5,928.0,105063
156,2023-12-08,893.1158447265625,905.5,926.4000244140625,892.75,916.6500244140625,168268
157,2023-12-11,887.7403564453125,900.0499877929688,939.7000122070312,896.4000244140625,919.0999755859375,238659
158,2023-12-12,885.6197509765625,897.9000244140625,913.0,890.0,909.7000122070312,139951
159,2023-12-13,888.3814697265625,900.7000122070312,917.0,894.75,900.4500122070312,128642
160,2023-12-14,877.3345947265625,889.5,917.0,885.0999755859375,909.0,136483
161,2023-12-15,849.3723754882812,861.1500244140625,897.9000244140625,854.75,897.9000244140625,230665
162,2023-12-18,822.6430053710938,834.0499877929688,869.2999877929688,830.0499877929688,861.1500244140625,322591
163,2023-12-19,849.8162231445312,861.5999755859375,877.4500122070312,833.0,834.0499877929688,282847
164,2023-12-20,799.6123657226562,810.7000122070312,872.0999755859375,800.0,866.0,309183
165,2023-12-21,807.5029907226562,818.7000122070312,828.75,800.0,810.5,187821
166,2023-12-22,820.6210327148438,832.0,849.5999755859375,815.2000122070312,830.0999755859375,118109
167,2023-12-26,832.9008178710938,844.4500122070312,856.9500122070312,830.9500122070312,844.4000244140625,109286
168,2023-12-27,832.4569091796875,844.0,855.0,832.5999755859375,848.0,89569
169,2023-12-28,820.3251342773438,831.7000122070312,850.5,828.6500244140625,849.2999877929688,77622
170,2023-12-29,814.8016967773438,826.0999755859375,846.0,823.0,833.0,123144
171,2024-01-01,816.33056640625,827.6500244140625,834.7000122070312,822.5,827.0,69193
172,2024-01-02,825.0595092773438,836.5,867.2000122070312,827.9000244140625,833.0,245954
173,2024-01-03,823.6293334960938,835.0499877929688,845.0,820.0,840.5999755859375,130388
174,2024-01-04,861.306884765625,873.25,879.4000244140625,840.0499877929688,842.7999877929688,295940
175,2024-01-05,876.7428588867188,888.9000244140625,896.0,870.5999755859375,885.2000122070312,229996
176,2024-01-08,864.3151245117188,876.2999877929688,908.0,867.9000244140625,906.0,181137
177,2024-01-09,863.2301635742188,875.2000122070312,888.7999877929688,864.5,878.0499877929688,119241
178,2024-01-10,855.684814453125,867.5499877929688,879.4500122070312,863.0,878.9000244140625,96221
179,2024-01-11,857.5095825195312,869.4000244140625,883.9500122070312,865.7999877929688,872.0,105874
180,2024-01-12,856.572509765625,868.4500122070312,876.0,860.0999755859375,876.0,74852
181,2024-01-15,856.572509765625,868.4500122070312,868.4500122070312,868.4500122070312,868.4500122070312,0
182,2024-01-16,840.0022583007812,851.6500244140625,857.9500122070312,840.0499877929688,852.0,129736
183,2024-01-17,808.3905639648438,819.5999755859375,853.0,816.0,845.0,173094
184,2024-01-18,799.2177734375,810.2999877929688,825.9000244140625,791.0999755859375,819.7999877929688,161684
185,2024-01-19,790.8833618164062,801.8499755859375,822.4000244140625,800.0499877929688,812.2999877929688,118775
186,2024-01-23,766.4225463867188,777.0499877929688,800.0,766.0,774.9500122070312,311842
187,2024-01-24,783.3380126953125,794.2000122070312,806.9000244140625,774.0999755859375,790.0,172388
188,2024-01-25,771.206298828125,781.9000244140625,809.5999755859375,776.4000244140625,799.75,110487
189,2024-01-29,766.7184448242188,777.3499755859375,791.8499755859375,771.2999877929688,786.9500122070312,130232
190,2024-01-30,751.0852661132812,761.5,788.2999877929688,757.3499755859375,777.2999877929688,188644
191,2024-01-31,787.2340087890625,798.1500244140625,804.0,763.25,763.25,154525
192,2024-02-01,770.466552734375,781.1500244140625,815.0,773.1500244140625,810.4000244140625,109982
193,2024-02-02,779.0968017578125,789.9000244140625,799.0,783.0,783.7999877929688,103799
194,2024-02-05,785.2613525390625,796.1500244140625,816.4500122070312,785.0499877929688,789.7999877929688,178004
195,2024-02-06,809.4755859375,820.7000122070312,824.0,794.9500122070312,798.7999877929688,122334
196,2024-02-07,843.7010498046875,855.4000244140625,868.5499877929688,828.2999877929688,851.3499755859375,422480
197,2024-02-08,830.0897216796875,841.5999755859375,854.2000122070312,832.5,832.5499877929688,187770
198,2024-02-09,807.798828125,819.0,846.9500122070312,810.0,846.9500122070312,114068
199,2024-02-12,767.9513549804688,778.5999755859375,829.9000244140625,771.0999755859375,828.0,145943
200,2024-02-13,771.5021362304688,782.2000122070312,793.9000244140625,761.5999755859375,786.0,124173
201,2024-02-14,774.2145385742188,784.9500122070312,789.7000122070312,775.0499877929688,782.2000122070312,55702
202,2024-02-15,767.6061401367188,778.25,797.0,775.0,790.0499877929688,92541
203,2024-02-16,757.151123046875,767.6500244140625,786.9000244140625,761.5999755859375,782.9000244140625,132376
204,2024-02-19,807.94677734375,819.1500244140625,821.0999755859375,756.5,760.0,282735
205,2024-02-20,820.4730834960938,831.8499755859375,849.0,812.5999755859375,823.0,262197
206,2024-02-21,790.6860961914062,801.6500244140625,833.3499755859375,798.25,831.8499755859375,107126
207,2024-02-22,788.9600830078125,799.9000244140625,808.7999877929688,793.0,805.0,81831
208,2024-02-23,791.4751586914062,802.4500122070312,813.5999755859375,798.5,800.3499755859375,81978
209,2024-02-26,792.4614868164062,803.4500122070312,806.8499755859375,780.0,803.0,131857
210,2024-02-27,826.8348999023438,838.2999877929688,846.0,794.0,804.5499877929688,398307
211,2024-02-28,807.20703125,818.4000244140625,848.5499877929688,805.0,847.0,223879
212,2024-02-29,808.2427368164062,819.4500122070312,837.5999755859375,803.25,815.0,117322
213,2024-03-01,871.4166870117188,883.5,887.5,819.7000122070312,819.7000122070312,856399
214,2024-03-04,880.9840087890625,893.2000122070312,902.7000122070312,882.0,890.0,263227
215,2024-03-05,858.9890747070312,870.9000244140625,894.5999755859375,865.2999877929688,890.0,197067
216,2024-03-06,817.1688842773438,828.5,870.4500122070312,814.2000122070312,864.0499877929688,280328
217,2024-03-07,822.7909545898438,834.2000122070312,848.0499877929688,829.7000122070312,837.0,120119
218,2024-03-11,800.0068359375,811.0999755859375,839.7000122070312,807.0,834.2000122070312,168312
219,2024-03-12,767.310302734375,777.9500122070312,817.5,764.5499877929688,817.0,209766
220,2024-03-13,699.9937133789062,709.7000122070312,800.0,702.0,785.5,274144
221,2024-03-14,767.260986328125,777.9000244140625,784.9500122070312,696.3499755859375,714.0,297917
222,2024-03-15,754.685302734375,765.1500244140625,795.0,748.0,775.0,238948
223,2024-03-18,733.5780029296875,743.75,778.3499755859375,740.0999755859375,775.0999755859375,137800
224,2024-03-19,719.7201538085938,729.7000122070312,763.75,727.0,744.0,113640
225,2024-03-20,705.8623046875,715.6500244140625,735.0,713.0999755859375,722.5,119798
226,2024-03-21,713.7529296875,723.6500244140625,741.6500244140625,720.0,720.9500122070312,196346
227,2024-03-22,737.3260498046875,747.5499877929688,757.4500122070312,724.9500122070312,725.0,176317
228,2024-03-26,714.98583984375,724.9000244140625,751.7999877929688,723.0,745.5,210512
229,2024-03-27,733.5780029296875,743.75,750.9000244140625,725.4500122070312,725.4500122070312,362316
230,2024-03-28,716.56396484375,726.5,754.5499877929688,725.0,743.75,181530
231,2024-04-01,762.378662109375,772.9500122070312,777.5,730.0,730.0,276871
232,2024-04-02,757.348388671875,767.8499755859375,777.0,757.0999755859375,766.0,147416
233,2024-04-03,760.7018432617188,771.25,776.2000122070312,761.8499755859375,761.8499755859375,101368
234,2024-04-04,809.771484375,821.0,827.2999877929688,777.5499877929688,787.9000244140625,471930
235,2024-04-05,837.6351318359375,849.25,860.8499755859375,823.6500244140625,827.0,405023
236,2024-04-08,843.7996826171875,855.5,880.5499877929688,828.0,865.0,283348
237,2024-04-09,856.671142578125,868.5499877929688,878.0,850.0999755859375,855.5,206703
238,2024-04-10,823.6293334960938,835.0499877929688,877.9000244140625,831.0,877.9000244140625,137081
239,2024-04-12,803.5576782226562,814.7000122070312,832.9500122070312,810.0,830.0499877929688,146718
240,2024-04-15,793.0532836914062,804.0499877929688,811.4500122070312,778.25,796.9500122070312,155600
241,2024-04-16,808.1934204101562,819.4000244140625,826.7999877929688,792.5499877929688,799.0,102216
242,2024-04-18,810.0673217773438,821.2999877929688,837.7000122070312,805.7999877929688,821.9500122070312,168007
243,2024-04-19,819.2894897460938,830.6500244140625,836.0,799.2000122070312,814.0499877929688,94532
244,2024-04-22,826.7362670898438,838.2000122070312,845.0,819.5999755859375,830.6500244140625,114407
245,2024-04-23,802.8672485351562,814.0,843.0,810.5499877929688,838.2000122070312,102308
246,2024-04-24,835.0213623046875,846.5999755859375,854.0,816.0,816.5,141027
247,2024-04-25,820.5224609375,831.9000244140625,851.9500122070312,827.2000122070312,846.0,69887
248,2024-04-26,808.83447265625,820.0499877929688,839.5,817.5499877929688,838.25,96718
249,2024-04-29,806.4673461914062,817.6500244140625,832.5,814.9000244140625,825.5,122069
250,2024-04-30,822.1991577148438,833.5999755859375,840.0,816.0,817.6500244140625,109055
251,2024-05-02,801.4370727539062,812.5499877929688,841.2999877929688,807.2999877929688,834.0499877929688,145245
252,2024-05-03,759.8141479492188,770.3499755859375,793.4000244140625,756.9000244140625,768.0,573738
253,2024-05-06,727.3148803710938,737.4000244140625,779.3499755859375,731.2999877929688,770.3499755859375,412611
254,2024-05-07,724.6024780273438,734.6500244140625,744.6500244140625,719.0,738.1500244140625,195669
255,2024-05-08,703.5936889648438,713.3499755859375,741.0,710.25,741.0,199803
256,2024-05-09,701.9663696289062,711.7000122070312,733.75,709.75,715.0,132741
257,2024-05-10,695.0620727539062,704.7000122070312,719.9500122070312,695.8499755859375,714.7999877929688,147685
258,2024-05-13,693.7798461914062,703.4000244140625,712.0,696.5,710.0,80588
259,2024-05-14,679.5768432617188,689.0,713.75,681.0999755859375,703.4000244140625,176798
260,2024-05-15,690.0317993164062,699.5999755859375,717.2000122070312,690.0,695.0,116367
261,2024-05-16,691.2153930664062,700.7999877929688,706.7000122070312,694.0,705.0,61490
262,2024-05-17,666.1134643554688,675.3499755859375,706.1500244140625,665.0999755859375,701.4000244140625,339776
263,2024-05-21,662.266845703125,671.4500122070312,691.25,670.0499877929688,685.5,166892
264,2024-05-22,682.9796142578125,692.4500122070312,697.5,673.9500122070312,675.0,170010
265,2024-05-23,682.2891845703125,691.75,698.4500122070312,682.5,698.4500122070312,84982
266,2024-05-24,677.3575439453125,686.75,697.0,683.0,693.4000244140625,83413
267,2024-05-27,677.5054931640625,686.9000244140625,691.7999877929688,676.0,691.0,83375
268,2024-05-28,657.927001953125,667.0499877929688,679.4500122070312,652.2999877929688,672.0,513252
269,2024-05-29,649.6419067382812,658.6500244140625,667.0,655.5,665.0,127775
270,2024-05-30,651.3679809570312,660.4000244140625,673.9000244140625,654.25,656.0,200595
271,2024-05-31,642.9348754882812,651.8499755859375,669.0,648.0,660.5,136789
272,2024-06-03,655.214599609375,664.2999877929688,672.0,660.0499877929688,665.0499877929688,126397
273,2024-06-04,642.9841918945312,651.9000244140625,670.0,610.4000244140625,662.75,257509
274,2024-06-05,634.8963623046875,643.7000122070312,658.2000122070312,628.0,647.0,145097
275,2024-06-06,654.376220703125,663.4500122070312,688.9500122070312,645.25,649.9000244140625,166044
276,2024-06-07,681.9932861328125,691.4500122070312,698.0,665.9000244140625,670.0999755859375,194865
277,2024-06-10,705.91162109375,715.7000122070312,720.2999877929688,687.5999755859375,691.4500122070312,236602
278,2024-06-11,705.12255859375,714.9000244140625,720.0,700.0,715.7000122070312,173620
279,2024-06-12,703.1499633789062,712.9000244140625,723.3499755859375,705.0499877929688,715.0,135485
280,2024-06-13,693.1387329101562,702.75,719.25,700.7999877929688,716.4500122070312,111926
281,2024-06-14,683.6700439453125,693.1500244140625,714.0,691.2999877929688,700.0,108495
282,2024-06-18,683.4728393554688,692.9500122070312,701.0499877929688,680.5499877929688,697.0,176312
283,2024-06-19,687.9605712890625,697.5,713.7999877929688,694.3499755859375,707.8499755859375,204588
284,2024-06-20,702.4102172851562,712.1500244140625,719.9500122070312,694.7000122070312,701.5999755859375,161376
285,2024-06-21,694.7168579101562,704.3499755859375,717.0,700.2000122070312,717.0,56925
286,2024-06-24,698.1196899414062,707.7999877929688,719.0,700.7000122070312,704.3499755859375,88062
287,2024-06-25,696.3936157226562,706.0499877929688,713.9500122070312,703.0,713.9000244140625,57470
288,2024-06-26,701.1279296875,710.8499755859375,714.0,691.25,711.0,72503
289,2024-06-27,695.2593383789062,704.9000244140625,714.0999755859375,694.0,713.9000244140625,76317
290,2024-06-28,694.6182250976562,704.25,716.0,699.6500244140625,710.0,61227
291,2024-07-01,747.9290161132812,758.2999877929688,765.0,703.0999755859375,710.5,450796
292,2024-07-02,767.260986328125,777.9000244140625,791.7999877929688,751.4000244140625,771.5,470888
293,2024-07-03,760.553955078125,771.0999755859375,796.4000244140625,758.0,783.8499755859375,232955
294,2024-07-04,845.1805419921875,856.9000244140625,889.2000122070312,773.0499877929688,775.0,2810024
295,2024-07-05,911.9052124023438,924.5499877929688,928.75,860.0,860.0,2316870
296,2024-07-08,877.5319213867188,889.7000122070312,935.5999755859375,879.0,930.5,891751
297,2024-07-09,871.4660034179688,883.5499877929688,903.2999877929688,870.2999877929688,895.0,215807
298,2024-07-10,842.9613037109375,854.6500244140625,882.75,841.0499877929688,882.5,171812
299,2024-07-11,869.7892456054688,881.8499755859375,890.2999877929688,854.6500244140625,859.5999755859375,136297
300,2024-07-12,860.9122924804688,872.8499755859375,909.0,863.5999755859375,885.0,95470
301,2024-07-15,831.3720092773438,842.9000244140625,878.9500122070312,840.0,874.9500122070312,129448
302,2024-07-16,830.4349975585938,841.9500122070312,862.0,835.0,845.0,75934
303,2024-07-18,798.1821899414062,809.25,859.75,805.25,850.0,174845
304,2024-07-19,767.4581909179688,778.0999755859375,809.6500244140625,771.5999755859375,809.6500244140625,292842
