,Date,Adj close,Close,High,Low,Open,Volume
54,2023-07-11,649.8651733398438,677.25,682.5,667.4500122070312,671.7000122070312,1007871
55,2023-07-12,655.526611328125,683.1500244140625,684.0,672.0,678.0,828232
56,2023-07-13,650.9207763671875,678.3499755859375,686.9500122070312,675.0999755859375,683.25,707954
57,2023-07-14,660.9481201171875,688.7999877929688,690.0,677.25,678.5,554148
58,2023-07-17,657.0140380859375,684.7000122070312,694.1500244140625,663.0999755859375,684.4000244140625,1636750
59,2023-07-18,653.5115356445312,681.0499877929688,691.6500244140625,673.3499755859375,684.0,665435
60,2023-07-19,658.16552734375,685.9000244140625,690.0,670.25,680.0,832127
61,2023-07-20,657.9736328125,685.7000122070312,705.0,682.5999755859375,690.0,1698375
62,2023-07-21,647.6102294921875,674.9000244140625,685.4500122070312,671.5999755859375,684.3499755859375,1377045
63,2023-07-24,653.03173828125,680.5499877929688,687.4500122070312,666.0,678.0,905295
64,2023-07-25,652.0722045898438,679.5499877929688,687.0,674.0999755859375,685.0,1182873
65,2023-07-26,651.49658203125,678.9500122070312,687.0,677.0999755859375,680.0,504923
66,2023-07-27,647.754150390625,675.0499877929688,683.5,670.5,682.0,561343
67,2023-07-28,661.8597412109375,689.75,690.9500122070312,671.4500122070312,675.0,1040732
68,2023-07-31,666.6096801757812,694.7000122070312,698.7999877929688,684.5499877929688,689.0,1015449
69,2023-08-01,665.5060424804688,693.5499877929688,704.9000244140625,690.6500244140625,698.75,1289474
70,2023-08-02,651.92822265625,679.4000244140625,696.9000244140625,674.0,693.5999755859375,1130856
71,2023-08-03,661.0921020507812,688.9500122070312,691.0,673.5,673.5,626316
72,2023-08-04,667.04150390625,695.1500244140625,697.0,687.25,694.0,468756
73,2023-08-07,670.7357177734375,699.0,700.0,685.5499877929688,691.5499877929688,565425
74,2023-08-08,681.9146728515625,710.6500244140625,713.0,695.7000122070312,702.0,1433476
75,2023-08-09,680.667236328125,709.3499755859375,714.4500122070312,697.75,714.4500122070312,1200579
76,2023-08-10,668.3848266601562,696.5499877929688,709.5999755859375,691.6500244140625,707.0,742235
77,2023-08-11,650.5369262695312,677.9500122070312,687.3499755859375,669.0,685.0,1982467
78,2023-08-14,638.158447265625,665.0499877929688,669.9500122070312,645.9000244140625,665.0,2043555
79,2023-08-16,631.3936767578125,658.0,665.6500244140625,654.1500244140625,665.0999755859375,1110423
80,2023-08-17,634.3202514648438,661.0499877929688,665.9500122070312,652.0,658.0,1117217
81,2023-08-18,629.79931640625,654.75,663.4000244140625,652.0,658.9500122070312,1328417
82,2023-08-21,632.829345703125,657.9000244140625,661.0,653.0,654.7000122070312,1406612
83,2023-08-22,637.2540283203125,662.5,664.0999755859375,655.1500244140625,659.5499877929688,608286
84,2023-08-23,635.5225830078125,660.7000122070312,672.9000244140625,656.9000244140625,663.0,836022
85,2023-08-24,639.7549438476562,665.0999755859375,667.7000122070312,660.1500244140625,664.0,304652
86,2023-08-25,638.0234985351562,663.2999877929688,664.5,654.0,664.0,685050
87,2023-08-28,638.7930297851562,664.0999755859375,666.9000244140625,653.7999877929688,664.0,1203345
88,2023-08-29,644.4200439453125,669.9500122070312,671.4500122070312,658.5499877929688,665.8499755859375,433534
89,2023-08-30,658.2232666015625,684.2999877929688,686.1500244140625,668.5,675.0,706966
90,2023-08-31,646.7767944335938,672.4000244140625,691.0,670.4000244140625,691.0,1312643
91,2023-09-01,660.8204345703125,687.0,691.0499877929688,672.4000244140625,672.4000244140625,971508
92,2023-09-04,655.9628295898438,681.9500122070312,695.9500122070312,679.2999877929688,687.9500122070312,1051153
93,2023-09-05,660.0989990234375,686.25,689.3499755859375,675.0499877929688,680.0,769275
94,2023-09-06,671.882080078125,698.5,705.0,681.0,686.25,1019097
95,2023-09-07,664.619873046875,690.9500122070312,703.0,688.0,692.0,581325
96,2023-09-08,681.8859252929688,708.9000244140625,719.3499755859375,688.5499877929688,692.0,2697140
97,2023-09-11,705.6446533203125,733.5999755859375,747.7000122070312,716.0,716.0,4258948
98,2023-09-12,672.843994140625,699.5,739.0,697.5,739.0,1524072
99,2023-09-13,672.459228515625,699.0999755859375,704.0,686.25,697.5,1709391
100,2023-09-14,695.3042602539062,722.8499755859375,725.0,708.0499877929688,715.75,2836228
101,2023-09-15,690.0138549804688,717.3499755859375,725.0,714.6500244140625,723.0,976388
102,2023-09-18,709.1982421875,735.6500244140625,738.0,706.4500122070312,717.3499755859375,3050555
103,2023-09-20,715.5127563476562,742.2000122070312,745.7999877929688,724.3499755859375,732.9000244140625,2037458
104,2023-09-21,713.729248046875,740.3499755859375,746.0,728.9000244140625,740.9500122070312,1413616
105,2023-09-22,708.5715942382812,735.0,742.2000122070312,726.0,738.0,1312782
106,2023-09-25,703.8478393554688,730.0999755859375,735.8499755859375,719.2999877929688,728.1500244140625,1517999
107,2023-09-26,705.2456665039062,731.5499877929688,735.8499755859375,722.9000244140625,726.0,923602
108,2023-09-27,697.485107421875,723.5,733.75,721.5499877929688,730.0,1156256
109,2023-09-28,684.663330078125,710.2000122070312,726.5499877929688,707.8499755859375,722.0,1088548
110,2023-09-29,690.4476928710938,716.2000122070312,718.0,707.0,709.9000244140625,1702263
111,2023-10-03,687.5556030273438,713.2000122070312,719.6500244140625,707.5499877929688,718.1500244140625,781987
112,2023-10-04,687.2662963867188,712.9000244140625,718.1500244140625,698.5499877929688,713.2000122070312,543728
113,2023-10-05,683.89208984375,709.4000244140625,725.7000122070312,707.75,712.9000244140625,805424
114,2023-10-06,689.5800170898438,715.2999877929688,717.0999755859375,708.5499877929688,713.2000122070312,445913
115,2023-10-09,684.2777099609375,709.7999877929688,713.0,699.3499755859375,704.2999877929688,694946
116,2023-10-10,679.45751953125,704.7999877929688,717.5999755859375,703.8499755859375,715.2000122070312,656117
117,2023-10-11,673.3358764648438,698.4500122070312,708.7000122070312,696.0499877929688,706.0,474477
118,2023-10-12,675.8424072265625,701.0499877929688,704.0499877929688,695.3499755859375,701.0,1786426
119,2023-10-13,687.50732421875,713.1500244140625,715.4000244140625,695.9500122070312,702.0999755859375,1154348
120,2023-10-16,690.8331909179688,716.5999755859375,718.2999877929688,705.4500122070312,715.5999755859375,1370256
121,2023-10-17,696.5211181640625,722.5,723.2999877929688,717.0499877929688,720.0,802524
122,2023-10-18,693.4843139648438,719.3499755859375,724.7000122070312,712.3499755859375,722.5,1200250
123,2023-10-19,687.7965698242188,713.4500122070312,714.9500122070312,706.3499755859375,713.7999877929688,1651315
124,2023-10-20,682.494384765625,707.9500122070312,714.8499755859375,703.75,710.0,1364869
125,2023-10-23,675.5050048828125,700.7000122070312,712.7999877929688,694.9500122070312,708.25,1288944
126,2023-10-25,669.0941162109375,694.0499877929688,712.0,690.8499755859375,699.0,674117
127,2023-10-26,666.3947143554688,691.25,704.9500122070312,675.0,689.0499877929688,810939
128,2023-10-27,664.41845703125,689.2000122070312,703.5,686.2999877929688,691.9000244140625,891975
129,2023-10-30,664.0328369140625,688.7999877929688,698.5,684.0,690.0999755859375,986581
130,2023-10-31,663.4544067382812,688.2000122070312,694.5999755859375,683.4000244140625,693.6500244140625,568594
131,2023-11-01,651.2111206054688,675.5,689.9000244140625,672.2000122070312,688.2000122070312,284653
132,2023-11-02,657.9594116210938,682.5,686.0,678.5499877929688,679.0499877929688,936398
133,2023-11-03,688.085693359375,713.75,719.7999877929688,701.0999755859375,701.9000244140625,4841128
134,2023-11-06,708.3306274414062,734.75,742.0,718.0,720.0,2593068
135,2023-11-07,716.2839965820312,743.0,746.0,727.0499877929688,737.9500122070312,702505
136,2023-11-08,715.0789184570312,741.75,745.6500244140625,737.4000244140625,743.0499877929688,409412
137,2023-11-09,708.9090576171875,735.3499755859375,741.9500122070312,730.25,739.0999755859375,399667
138,2023-11-10,710.3550415039062,736.8499755859375,739.0,726.0,735.3499755859375,488913
139,2023-11-13,711.0299072265625,737.5499877929688,742.7000122070312,730.5999755859375,739.9500122070312,679954
140,2023-11-15,728.3827514648438,755.5499877929688,761.25,737.8499755859375,740.0,1248206
141,2023-11-16,726.98046875,751.7000122070312,758.5499877929688,750.2000122070312,755.7999877929688,1304037
142,2023-11-17,726.0132446289062,750.7000122070312,755.0,745.2000122070312,751.7000122070312,563879
143,2023-11-20,726.255126953125,750.9500122070312,758.1500244140625,745.5,750.7000122070312,887881
144,2023-11-21,724.707763671875,749.3499755859375,766.9000244140625,747.9000244140625,756.0,1006393
145,2023-11-22,724.5626831054688,749.2000122070312,757.4500122070312,741.4500122070312,752.0,430759
146,2023-11-23,726.8353271484375,751.5499877929688,753.5999755859375,738.2999877929688,749.6500244140625,295661
147,2023-11-24,723.9823608398438,748.5999755859375,754.7000122070312,742.0,754.7000122070312,749709
148,2023-11-28,741.6322631835938,766.8499755859375,769.0,748.0,751.0,845708
149,2023-11-29,742.8894653320312,768.1500244140625,771.0,761.0999755859375,771.0,964233
150,2023-11-30,750.4813842773438,776.0,777.9000244140625,759.0499877929688,766.1500244140625,1424004
151,2023-12-01,759.3304443359375,785.1500244140625,787.9500122070312,770.5,775.0,1154908
152,2023-12-04,774.5625,800.9000244140625,804.0,787.7999877929688,804.0,1794043
153,2023-12-05,771.8546142578125,798.0999755859375,806.4000244140625,787.3499755859375,800.9000244140625,1782971
154,2023-12-06,772.628173828125,798.9000244140625,806.8499755859375,787.4000244140625,799.9500122070312,1233932
155,2023-12-07,814.6494140625,842.3499755859375,847.0499877929688,793.2999877929688,799.9000244140625,3432629
156,2023-12-08,815.4715576171875,843.2000122070312,860.75,830.0999755859375,860.0,1696687
157,2023-12-11,816.825439453125,844.5999755859375,846.4000244140625,835.5499877929688,846.4000244140625,765109
158,2023-12-12,827.5120849609375,855.6500244140625,867.7999877929688,847.0,850.0,1287959
159,2023-12-13,834.378662109375,862.75,871.2000122070312,843.5499877929688,855.9500122070312,3260734
160,2023-12-14,846.951171875,875.75,879.0,855.25,865.9500122070312,1759665
161,2023-12-15,831.6222534179688,859.9000244140625,879.9000244140625,857.5,879.0,1476551
162,2023-12-18,840.761474609375,869.3499755859375,873.7000122070312,852.2000122070312,860.4500122070312,1740503
163,2023-12-19,832.1057739257812,860.4000244140625,876.5,855.0,876.0,1608667
164,2023-12-20,803.2857666015625,830.5999755859375,875.9500122070312,822.0999755859375,869.8499755859375,1413534
165,2023-12-21,812.1349487304688,839.75,843.9000244140625,816.4000244140625,822.3499755859375,1066836
166,2023-12-22,805.026611328125,832.4000244140625,841.7000122070312,824.25,835.9500122070312,1541803
167,2023-12-26,814.0691528320312,841.75,852.4000244140625,831.0,835.0,876297
168,2023-12-27,810.10400390625,837.6500244140625,846.9000244140625,833.0499877929688,841.75,1122363
169,2023-12-28,828.720947265625,856.9000244140625,861.4500122070312,838.0,841.5,1787246
170,2023-12-29,831.380615234375,859.6500244140625,867.7000122070312,851.0,862.5499877929688,1071326
171,2024-01-01,832.8795776367188,861.2000122070312,873.7999877929688,854.0999755859375,860.0,759906
172,2024-01-02,850.722900390625,879.6500244140625,882.7000122070312,845.0,864.5,1362479
173,2024-01-03,853.1405639648438,882.1500244140625,890.2999877929688,869.2999877929688,882.9500122070312,1965216
174,2024-01-04,883.2661743164062,913.2999877929688,932.7000122070312,885.0,885.0,4075191
175,2024-01-05,866.4384765625,895.9000244140625,920.1500244140625,886.3499755859375,919.25,983472
176,2024-01-08,842.163818359375,870.7999877929688,898.8499755859375,868.0499877929688,898.8499755859375,1078181
177,2024-01-09,856.8155517578125,885.9500122070312,896.0,879.2000122070312,880.0,1385563
178,2024-01-10,857.1541748046875,886.2999877929688,891.5,868.2000122070312,886.6500244140625,997946
179,2024-01-11,873.1597900390625,902.8499755859375,916.5,890.0,895.0,1960470
180,2024-01-12,860.4422607421875,889.7000122070312,912.9500122070312,881.5,912.9500122070312,1435565
181,2024-01-15,871.6124267578125,901.25,906.8499755859375,884.6500244140625,895.0,1027152
182,2024-01-16,853.6724853515625,882.7000122070312,903.9500122070312,873.25,903.9500122070312,1299501
183,2024-01-17,822.1929321289062,850.1500244140625,881.6500244140625,843.5,880.0,1856770
184,2024-01-18,815.9066772460938,843.6500244140625,850.0,813.9000244140625,850.0,2296029
185,2024-01-19,830.4617919921875,858.7000122070312,867.6500244140625,840.5999755859375,850.0,1564164
186,2024-01-23,798.16015625,825.2999877929688,883.75,817.1500244140625,877.9500122070312,1482258
187,2024-01-24,813.4405517578125,841.0999755859375,843.3499755859375,816.6500244140625,828.0,1124950
188,2024-01-25,801.3999633789062,828.6500244140625,846.3499755859375,818.0999755859375,844.0,1772063
189,2024-01-29,832.0574951171875,860.3499755859375,867.8499755859375,815.2000122070312,831.0,6047472
190,2024-01-30,836.98974609375,865.4500122070312,894.5,855.0,868.0,6244159
191,2024-01-31,858.3146362304688,887.5,892.0,865.0,871.5,2756554
192,2024-02-01,890.906494140625,921.2000122070312,924.2999877929688,872.5999755859375,892.7000122070312,4773808
193,2024-02-02,889.7942504882812,920.0499877929688,937.9000244140625,915.1500244140625,937.0499877929688,3415920
194,2024-02-05,899.803955078125,930.4000244140625,951.9000244140625,913.0499877929688,930.0499877929688,3238887
195,2024-02-06,904.97802734375,935.75,940.4500122070312,920.0,935.9000244140625,1185651
196,2024-02-07,895.2735595703125,922.5499877929688,939.0,918.0499877929688,938.0,1022135
197,2024-02-08,922.7368774414062,950.8499755859375,964.0,920.2000122070312,928.0,3711989
198,2024-02-09,915.4586181640625,943.3499755859375,971.5499877929688,910.0999755859375,961.0,2799376
199,2024-02-12,886.6368408203125,913.6500244140625,951.9500122070312,906.5,951.9500122070312,2251407
200,2024-02-13,897.9422607421875,925.2999877929688,933.6500244140625,894.0,914.9000244140625,1624595
201,2024-02-14,911.8680419921875,939.6500244140625,942.5,913.0,920.9000244140625,1538122
202,2024-02-15,926.9098510742188,955.1500244140625,961.6500244140625,934.0,949.0,1713175
203,2024-02-16,951.8013916015625,980.7999877929688,987.0,951.2000122070312,957.0,3576995
204,2024-02-19,980.3807373046875,1010.25,1015.2000122070312,966.4500122070312,984.75,3354158
205,2024-02-20,970.2396240234375,999.7999877929688,1013.75,990.0,1001.5,3193542
206,2024-02-21,962.5731811523438,991.9000244140625,1027.6500244140625,986.0999755859375,1004.0,3854456
207,2024-02-22,983.7286987304688,1013.7000122070312,1024.0,985.7000122070312,1002.75,2872499
208,2024-02-23,975.2373657226562,1004.9500122070312,1021.5,1001.25,1021.5,1290598
209,2024-02-26,957.8665771484375,987.0499877929688,1005.2999877929688,978.75,1004.9500122070312,3999562
210,2024-02-27,943.31005859375,972.0499877929688,998.4000244140625,965.2000122070312,987.0499877929688,1540090
211,2024-02-28,928.9476318359375,957.25,985.9500122070312,951.2000122070312,980.2000122070312,1761906
212,2024-02-29,948.501953125,977.4000244140625,985.6500244140625,945.0,952.2000122070312,3664111
213,2024-03-01,949.1326293945312,978.0499877929688,988.9000244140625,972.3499755859375,983.7999877929688,627986
214,2024-03-04,956.9931640625,986.1500244140625,990.75,972.0,977.0499877929688,1935494
215,2024-03-05,939.3313598632812,967.9500122070312,985.2000122070312,966.1500244140625,984.0999755859375,1258586
216,2024-03-06,942.970458984375,971.7000122070312,975.0,949.2999877929688,965.0,1005912
217,2024-03-07,936.1773071289062,964.7000122070312,975.7000122070312,959.0499877929688,972.0499877929688,763240
218,2024-03-11,927.491943359375,955.75,971.5999755859375,950.75,964.7000122070312,1674256
219,2024-03-12,897.6511840820312,925.0,964.0,921.7000122070312,955.0,817033
220,2024-03-13,836.9505615234375,862.4500122070312,928.7000122070312,853.0999755859375,918.0999755859375,3796016
221,2024-03-14,842.2879638671875,867.9500122070312,921.0,854.9500122070312,862.4500122070312,1997066
222,2024-03-15,840.1529541015625,865.75,872.4000244140625,845.0,868.0499877929688,2284557
223,2024-03-18,829.6238403320312,854.9000244140625,879.4000244140625,849.4500122070312,868.8499755859375,1604337
224,2024-03-19,807.1098022460938,831.7000122070312,857.9000244140625,827.5999755859375,854.0,1306629
225,2024-03-20,814.7761840820312,839.5999755859375,843.2999877929688,819.4500122070312,835.5499877929688,1182471
226,2024-03-21,847.3827514648438,873.2000122070312,877.5499877929688,846.2999877929688,851.0,2443904
227,2024-03-22,842.4334716796875,868.0999755859375,880.9500122070312,864.5999755859375,873.2000122070312,999736
228,2024-03-26,842.3849487304688,868.0499877929688,880.4500122070312,862.75,868.0999755859375,950457
229,2024-03-27,840.5897216796875,866.2000122070312,887.0,862.2000122070312,870.0,1643044
230,2024-03-28,856.01953125,882.0999755859375,891.7000122070312,864.5999755859375,869.0,1661176
231,2024-04-01,875.5738525390625,902.25,908.9000244140625,887.75,894.0,2133855
232,2024-04-02,889.9847412109375,917.0999755859375,922.2000122070312,897.0999755859375,904.0,1302199
233,2024-04-03,886.9277954101562,913.9500122070312,925.2000122070312,909.6500244140625,917.0999755859375,689633
234,2024-04-04,886.6368408203125,913.6500244140625,926.0999755859375,910.0,920.0,716188
235,2024-04-05,905.89990234375,933.5,942.2000122070312,905.4500122070312,913.6500244140625,1816263
236,2024-04-08,884.4046630859375,911.3499755859375,936.7000122070312,892.0,934.0,2331541
237,2024-04-09,897.0689086914062,924.4000244140625,933.8499755859375,914.5499877929688,921.25,1117137
238,2024-04-10,942.0000610351562,970.7000122070312,974.75,925.6500244140625,927.7000122070312,4586719
239,2024-04-12,918.806640625,946.7999877929688,974.9500122070312,944.2000122070312,969.0,997938
240,2024-04-15,901.4358520507812,928.9000244140625,953.8499755859375,922.25,934.0999755859375,2887446
241,2024-04-16,918.855224609375,946.8499755859375,959.9000244140625,917.0999755859375,920.0,2600963
242,2024-04-18,896.8262939453125,924.1500244140625,954.9500122070312,920.0,954.7000122070312,1614368
243,2024-04-19,899.4464111328125,926.8499755859375,933.9500122070312,898.3499755859375,916.0,1884184
244,2024-04-22,917.7877807617188,945.75,948.4000244140625,929.4500122070312,939.9000244140625,1124453
245,2024-04-23,920.310791015625,948.3499755859375,958.4500122070312,939.9500122070312,946.0,1271123
246,2024-04-24,944.2805786132812,973.0499877929688,976.4000244140625,947.7999877929688,947.8499755859375,2166181
247,2024-04-25,975.091796875,1004.7999877929688,1012.0,968.2000122070312,981.5999755859375,3929729
248,2024-04-26,1036.4232177734375,1068.0,1079.0,1006.2000122070312,1009.9500122070312,7642272
249,2024-04-29,1018.5188598632812,1049.550048828125,1083.8499755859375,1036.4000244140625,1083.0,3847372
250,2024-04-30,997.6057739257812,1028.0,1059.9000244140625,1024.3499755859375,1058.0,2814829
251,2024-05-02,1019.4407958984375,1050.5,1055.550048828125,1028.5999755859375,1033.75,1530017
252,2024-05-03,1028.1259765625,1059.449951171875,1073.75,1048.050048828125,1061.199951171875,2723333
253,2024-05-06,1001.8272705078125,1032.3499755859375,1069.0,1027.75,1069.0,1290298
254,2024-05-07,972.7142333984375,1002.3499755859375,1033.75,985.0,1033.0,2022960
255,2024-05-08,988.9204711914062,1019.0499877929688,1032.0,1000.5,1004.9500122070312,1361317
256,2024-05-09,961.3115844726562,990.5999755859375,1027.0,987.9500122070312,1017.75,839141
257,2024-05-10,972.1318969726562,1001.75,1013.0,978.0499877929688,998.0,1407788
258,2024-05-13,983.243408203125,1013.2000122070312,1018.7000122070312,993.0999755859375,1009.5,2352890
259,2024-05-14,996.7324829101562,1027.0999755859375,1035.0,1005.0,1020.9000244140625,1129308
260,2024-05-15,996.8294677734375,1027.199951171875,1038.5999755859375,1021.2999877929688,1029.9000244140625,1057905
261,2024-05-16,1005.757568359375,1036.4000244140625,1042.0,1019.0499877929688,1032.0,1069653
262,2024-05-17,1054.9100341796875,1087.050048828125,1116.050048828125,998.6500244140625,1035.0,12366085
263,2024-05-21,1061.5087890625,1093.8499755859375,1119.199951171875,1077.5,1118.0,3637937
264,2024-05-22,1049.8150634765625,1081.800048828125,1100.0,1070.050048828125,1096.0,1796314
265,2024-05-23,1073.1541748046875,1105.8499755859375,1113.25,1076.550048828125,1083.949951171875,3765254
266,2024-05-24,1070.2427978515625,1102.8499755859375,1119.9000244140625,1095.949951171875,1109.8499755859375,2248991
267,2024-05-27,1070.4368896484375,1103.050048828125,1115.5,1097.6500244140625,1113.4000244140625,2770553
268,2024-05-28,1048.7476806640625,1080.699951171875,1111.300048828125,1070.300048828125,1106.0,2215982
269,2024-05-29,1052.7264404296875,1084.800048828125,1097.199951171875,1062.0,1076.949951171875,1886810
270,2024-05-30,1034.5308837890625,1066.050048828125,1086.699951171875,1063.449951171875,1078.0,841185
271,2024-05-31,1043.070556640625,1074.8499755859375,1080.6500244140625,1046.550048828125,1073.0,2862392
272,2024-06-03,1139.53173828125,1174.25,1180.0,1105.0,1122.0,7777140
273,2024-06-04,920.6990356445312,948.75,1180.0,880.7000122070312,1180.0,11525081
274,2024-06-05,963.8831787109375,993.25,1004.9000244140625,890.8499755859375,979.0,9725718
275,2024-06-06,1021.6242065429688,1052.75,1074.300048828125,1005.0999755859375,1014.0,4231087
276,2024-06-07,1023.6136474609375,1054.800048828125,1060.0,1040.5,1057.0,1823209
277,2024-06-10,1023.759033203125,1054.949951171875,1073.8499755859375,1042.4000244140625,1061.4000244140625,3010024
278,2024-06-11,1055.6376953125,1087.800048828125,1096.5,1052.6500244140625,1065.550048828125,4660360
279,2024-06-12,1107.6044921875,1141.3499755859375,1152.0,1089.6500244140625,1096.0,7365867
280,2024-06-13,1106.5855712890625,1140.300048828125,1153.4000244140625,1126.550048828125,1152.3499755859375,1696148
281,2024-06-14,1106.1488037109375,1139.8499755859375,1146.6500244140625,1124.5,1140.0,2423581
282,2024-06-18,1106.5855712890625,1140.300048828125,1144.949951171875,1131.300048828125,1139.8499755859375,823281
283,2024-06-19,1070.4368896484375,1103.050048828125,1140.0,1101.0,1140.0,2279630
284,2024-06-20,1063.5467529296875,1095.949951171875,1113.550048828125,1087.0999755859375,1100.050048828125,1775105
285,2024-06-21,1058.646240234375,1090.9000244140625,1115.949951171875,1088.0,1098.0,1650747
286,2024-06-24,1018.3245239257812,1049.3499755859375,1081.5,1039.4000244140625,1080.050048828125,5176051
287,2024-06-25,1020.314208984375,1051.4000244140625,1061.949951171875,1048.300048828125,1059.949951171875,1670151
288,2024-06-26,1016.3352661132812,1047.300048828125,1061.949951171875,1044.0,1051.4000244140625,1596944
289,2024-06-27,1017.0145263671875,1048.0,1058.300048828125,1029.3499755859375,1051.0,1175750
290,2024-06-28,1011.5802612304688,1042.4000244140625,1054.5,1034.699951171875,1045.0999755859375,1250197
291,2024-07-01,1005.757568359375,1036.4000244140625,1045.699951171875,1030.699951171875,1039.050048828125,1207666
292,2024-07-02,996.9265747070312,1027.300048828125,1041.550048828125,1017.0,1035.050048828125,1921959
293,2024-07-03,992.3170166015625,1022.5499877929688,1035.0,1015.7999877929688,1030.0,1809188
