,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,503.8404541015625,513.75,521.7000122070312,512.2999877929688,521.1500244140625,34482
35,2023-06-13,506.4393615722656,516.4000244140625,519.4000244140625,505.0,516.3499755859375,62854
36,2023-06-14,496.9264831542969,506.70001220703125,518.0499877929688,505.0,518.0499877929688,81312
37,2023-06-15,498.5936584472656,508.3999938964844,512.0,506.1000061035156,509.20001220703125,33220
38,2023-06-16,500.99639892578125,510.8500061035156,512.4500122070312,507.0,509.0,35744
39,2023-06-19,498.9859313964844,508.79998779296875,514.8499755859375,508.25,512.8499755859375,39792
40,2023-06-20,499.3291931152344,509.1499938964844,512.4500122070312,505.95001220703125,511.0,84327
41,2023-06-21,501.5357666015625,511.3999938964844,519.8499755859375,508.20001220703125,511.0,45878
42,2023-06-22,499.5743713378906,509.3999938964844,513.5999755859375,508.5,511.3999938964844,34337
43,2023-06-23,492.4151916503906,502.1000061035156,511.29998779296875,500.0,509.45001220703125,51316
44,2023-06-26,503.6443176269531,513.5499877929688,517.7000122070312,502.75,504.6499938964844,52787
45,2023-06-27,493.7391357421875,503.45001220703125,516.9000244140625,499.0,515.9500122070312,88405
46,2023-06-28,499.8195495605469,509.6499938964844,513.25,505.29998779296875,505.70001220703125,55072
47,2023-06-30,500.0157165527344,509.8500061035156,513.0,507.75,509.6499938964844,56372
48,2023-07-03,501.1925354003906,511.04998779296875,514.4500122070312,508.1000061035156,513.0,39628
49,2023-07-04,562.7811889648438,573.8499755859375,582.9500122070312,510.1000061035156,510.1000061035156,3080076
50,2023-07-05,565.7723999023438,576.9000244140625,580.0,556.0,567.0,530888
51,2023-07-06,552.8760375976562,563.75,577.9500122070312,556.0,577.0,170928
52,2023-07-07,549.5415649414062,560.3499755859375,571.9000244140625,551.9000244140625,561.7999877929688,117814
53,2023-07-10,540.1267700195312,550.75,564.4500122070312,546.0499877929688,563.2000122070312,74815
54,2023-07-11,557.534423828125,568.5,574.5,551.3499755859375,553.5499877929688,164531
55,2023-07-12,549.100341796875,559.9000244140625,571.9500122070312,556.5999755859375,565.6500244140625,82224
56,2023-07-13,559.2996826171875,570.2999877929688,591.9500122070312,557.0499877929688,558.0,368274
57,2023-07-14,568.8126220703125,580.0,589.0,574.9500122070312,575.0,252384
58,2023-07-17,566.4098510742188,577.5499877929688,585.75,573.9500122070312,581.0,163321
59,2023-07-18,557.4854125976562,568.4500122070312,580.5999755859375,566.1500244140625,577.5499877929688,58349
60,2023-07-19,566.017578125,577.1500244140625,586.9000244140625,568.4500122070312,568.4500122070312,121758
61,2023-07-20,560.2313842773438,571.25,585.0,569.25,585.0,41191
62,2023-07-21,560.5255737304688,571.5499877929688,574.9000244140625,565.9000244140625,566.0999755859375,57203
63,2023-07-24,553.4644775390625,564.3499755859375,574.9500122070312,562.0,570.0,77448
64,2023-07-25,552.8760375976562,563.75,568.3499755859375,559.0,565.0,54417
65,2023-07-26,554.984619140625,565.9000244140625,574.9000244140625,559.0999755859375,563.75,63361
66,2023-07-27,555.229736328125,566.1500244140625,572.1500244140625,564.8499755859375,570.0,67417
67,2023-07-28,558.809326171875,569.7999877929688,575.0,561.0499877929688,566.0,64296
68,2023-07-31,571.5095825195312,582.75,586.2999877929688,569.9000244140625,569.9000244140625,131630
69,2023-08-01,559.8881225585938,570.9000244140625,586.0,568.0,580.5,54030
70,2023-08-02,547.8743896484375,558.6500244140625,575.0,554.0999755859375,568.0999755859375,79713
71,2023-08-03,553.3173217773438,564.2000122070312,572.0,556.9000244140625,558.0,133994
72,2023-08-04,562.2418212890625,573.2999877929688,584.0,564.2000122070312,564.2000122070312,205897
73,2023-08-07,569.1067504882812,580.2999877929688,594.0,570.0999755859375,573.2999877929688,278397
74,2023-08-08,562.8302612304688,573.9000244140625,589.0,572.0999755859375,582.9500122070312,88772
75,2023-08-09,551.6500854492188,562.5,576.7999877929688,559.9500122070312,573.9000244140625,84745
76,2023-08-10,570.7249755859375,581.9500122070312,586.9000244140625,562.2000122070312,565.0,203888
77,2023-08-11,562.8302612304688,573.9000244140625,587.7999877929688,570.5,584.9000244140625,124361
78,2023-08-14,544.5400390625,555.25,585.0,541.0,576.7999877929688,268691
79,2023-08-16,566.655029296875,577.7999877929688,594.4000244140625,550.0,550.0,408380
80,2023-08-17,553.6115112304688,564.5,584.7999877929688,561.0999755859375,578.7000122070312,150647
81,2023-08-18,541.597900390625,552.25,569.7999877929688,550.0,567.3499755859375,269709
82,2023-08-21,533.2127685546875,543.7000122070312,562.1500244140625,535.4000244140625,549.0,116110
83,2023-08-22,531.6926879882812,542.1500244140625,562.75,540.7000122070312,546.5999755859375,238268
84,2023-08-23,535.5664672851562,546.0999755859375,561.75,543.0999755859375,548.0,192115
85,2023-08-24,533.35986328125,543.8499755859375,559.2999877929688,541.0499877929688,555.0,102126
86,2023-08-25,540.2739868164062,550.9000244140625,556.6500244140625,544.5499877929688,544.5499877929688,114384
87,2023-08-28,533.408935546875,543.9000244140625,554.9500122070312,542.0,551.0,62191
88,2023-08-29,534.3896484375,544.9000244140625,550.0499877929688,541.5499877929688,544.2999877929688,95618
89,2023-08-30,534.9780883789062,545.5,549.5499877929688,537.4000244140625,547.5,126780
90,2023-08-31,536.0077514648438,546.5499877929688,557.5499877929688,535.0,548.25,189613
91,2023-09-01,534.3896484375,544.9000244140625,556.9000244140625,542.2000122070312,549.2999877929688,115403
92,2023-09-04,537.331787109375,547.9000244140625,552.0,546.0,549.9500122070312,49631
93,2023-09-05,576.5111694335938,587.8499755859375,595.0,548.1500244140625,550.0,892397
94,2023-09-06,572.6864013671875,583.9500122070312,592.3499755859375,580.1500244140625,592.0,200167
95,2023-09-07,572.4412841796875,583.7000122070312,592.0,580.0999755859375,584.9500122070312,161311
96,2023-09-08,556.6517944335938,567.5999755859375,589.8499755859375,562.0499877929688,586.6500244140625,159060
97,2023-09-11,568.7635498046875,579.9500122070312,590.0,573.9000244140625,580.0,139330
98,2023-09-12,551.6011352539062,562.4500122070312,595.4000244140625,556.2000122070312,583.0,179767
99,2023-09-13,552.4347534179688,563.2999877929688,573.4500122070312,553.5,565.0,101743
100,2023-09-14,557.534423828125,568.5,582.7999877929688,563.2999877929688,563.2999877929688,142773
101,2023-09-15,593.8697509765625,605.5499877929688,609.0,569.2999877929688,570.0,1197287
102,2023-09-18,594.654296875,606.3499755859375,622.0,600.0,607.0,590056
103,2023-09-20,612.6013793945312,624.6500244140625,626.0,601.2000122070312,606.0,562946
104,2023-09-21,605.83447265625,617.75,635.0,613.1500244140625,628.0,281090
105,2023-09-22,618.8779296875,631.0499877929688,644.9500122070312,616.2999877929688,620.0499877929688,454294
106,2023-09-25,624.124755859375,636.4000244140625,644.9500122070312,632.0,640.0,178466
107,2023-09-26,612.2091064453125,624.25,644.3499755859375,621.3499755859375,636.2000122070312,118189
108,2023-09-27,607.403564453125,619.3499755859375,624.25,615.1500244140625,624.25,80476
109,2023-09-28,589.8978881835938,601.5,626.8499755859375,600.0,619.3499755859375,132226
110,2023-09-29,590.3882446289062,602.0,607.5999755859375,598.2000122070312,601.5,83278
111,2023-10-03,596.0763549804688,607.7999877929688,610.0,589.0499877929688,602.0,138187
112,2023-10-04,588.917236328125,600.5,613.75,591.4000244140625,607.8499755859375,95978
113,2023-10-05,588.819091796875,600.4000244140625,609.9000244140625,597.0,603.5,50020
114,2023-10-06,590.4862670898438,602.0999755859375,605.4000244140625,598.9500122070312,603.4500122070312,49860
115,2023-10-09,573.2748413085938,584.5499877929688,600.0499877929688,578.0,600.0,94523
116,2023-10-10,582.73876953125,594.2000122070312,596.0,587.3499755859375,587.3499755859375,57518
117,2023-10-11,579.4533081054688,590.8499755859375,601.1500244140625,586.0,594.0,60059
118,2023-10-12,580.0907592773438,591.5,602.2999877929688,588.4500122070312,594.0,82784
119,2023-10-13,621.6729736328125,633.9000244140625,661.0,591.2999877929688,591.5,1714165
120,2023-10-16,619.2702026367188,631.4500122070312,642.0,625.0,631.5499877929688,238191
121,2023-10-17,626.7235717773438,639.0499877929688,666.7999877929688,631.4500122070312,631.4500122070312,547441
122,2023-10-18,635.5499877929688,648.0499877929688,649.9000244140625,633.5499877929688,638.0,159109
123,2023-10-19,657.7631225585938,670.7000122070312,692.0,642.2000122070312,646.7000122070312,760778
124,2023-10-20,628.1456909179688,640.5,677.4500122070312,631.5999755859375,670.0,211783
125,2023-10-23,630.3521728515625,642.75,664.0,621.0,643.8499755859375,527749
126,2023-10-25,625.3506469726562,637.6500244140625,662.0,632.0,646.0999755859375,219370
127,2023-10-26,607.8449096679688,619.7999877929688,636.6500244140625,607.0,635.0,193633
128,2023-10-27,616.6713256835938,628.7999877929688,646.0,625.0,625.0,150841
129,2023-10-30,616.5242309570312,628.6500244140625,644.5999755859375,626.1500244140625,635.4500122070312,91467
130,2023-10-31,606.7171630859375,618.6500244140625,639.7000122070312,615.5499877929688,632.0,93207
131,2023-11-01,594.7523803710938,606.4500122070312,638.2000122070312,603.0499877929688,621.5999755859375,103277
132,2023-11-02,595.9293212890625,607.6500244140625,629.8499755859375,605.0499877929688,615.0,127014
133,2023-11-03,609.4140625,621.4000244140625,625.0,611.0,613.75,68478
134,2023-11-06,607.403564453125,619.3499755859375,627.9500122070312,617.4000244140625,624.5499877929688,57027
135,2023-11-07,600.3914794921875,612.2000122070312,623.7000122070312,610.0999755859375,622.4000244140625,63607
136,2023-11-08,599.3617553710938,611.1500244140625,640.0,607.0,615.0,368514
137,2023-11-09,594.4581909179688,606.1500244140625,620.9500122070312,603.2000122070312,613.9500122070312,110406
138,2023-11-10,589.8488159179688,601.4500122070312,616.9000244140625,597.2999877929688,609.2000122070312,78979
139,2023-11-13,596.1744995117188,607.9000244140625,615.25,601.5499877929688,612.0,63980
140,2023-11-15,607.648681640625,619.5999755859375,637.0999755859375,610.0,610.0,260601
141,2023-11-16,593.4284057617188,605.0999755859375,628.6500244140625,601.0,628.0,205409
142,2023-11-17,586.9066772460938,598.4500122070312,613.0,591.5999755859375,610.0,180343
143,2023-11-20,583.1980590820312,589.7000122070312,599.9500122070312,583.0499877929688,591.0,158764
144,2023-11-21,583.4947509765625,590.0,595.5,581.2000122070312,595.5,116226
145,2023-11-22,581.3684692382812,587.8499755859375,595.7000122070312,582.7000122070312,595.7000122070312,63232
146,2023-11-23,584.4837036132812,591.0,593.5999755859375,582.5999755859375,592.8499755859375,110527
147,2023-11-24,584.4342651367188,590.9500122070312,595.0,588.0,595.0,74105
148,2023-11-28,584.4342651367188,590.9500122070312,596.5,587.5999755859375,594.9500122070312,59630
149,2023-11-29,584.6321411132812,591.1500244140625,594.7000122070312,589.0,593.9500122070312,39326
150,2023-11-30,599.219482421875,605.9000244140625,612.5,592.0,594.0,170362
151,2023-12-01,592.7911376953125,599.4000244140625,614.5999755859375,589.8499755859375,605.9000244140625,305451
152,2023-12-04,594.8184814453125,601.4500122070312,609.0,596.3499755859375,609.0,135843
153,2023-12-05,611.7794189453125,618.5999755859375,626.6500244140625,602.7000122070312,605.0999755859375,226222
154,2023-12-06,615.4386596679688,622.2999877929688,625.2999877929688,615.9000244140625,620.0,69018
155,2023-12-07,602.43359375,609.1500244140625,625.0,604.0499877929688,625.0,70246
156,2023-12-08,601.0984497070312,607.7999877929688,620.0,604.2000122070312,614.0499877929688,71904
157,2023-12-11,606.0927734375,612.8499755859375,615.0,605.5499877929688,607.75,40835
158,2023-12-12,600.06005859375,606.75,622.0,605.0,615.0,139887
159,2023-12-13,604.9060668945312,611.6500244140625,612.75,601.5999755859375,609.9000244140625,56994
160,2023-12-14,600.5545654296875,607.25,616.75,605.0,611.6500244140625,57950
161,2023-12-15,601.1478881835938,607.8499755859375,615.0,606.0,610.0,46168
162,2023-12-18,606.8345336914062,613.5999755859375,618.7000122070312,605.0499877929688,607.9500122070312,90071
163,2023-12-19,619.7406616210938,626.6500244140625,641.6500244140625,613.9000244140625,613.9000244140625,301786
164,2023-12-20,603.521484375,610.25,635.4500122070312,603.5999755859375,626.6500244140625,124496
165,2023-12-21,603.422607421875,610.1500244140625,616.0,600.9000244140625,604.0999755859375,54145
166,2023-12-22,604.6588134765625,611.4000244140625,626.4500122070312,609.2999877929688,613.25,71805
167,2023-12-26,609.6531372070312,616.4500122070312,624.9500122070312,611.4000244140625,616.2000122070312,80825
168,2023-12-27,605.4005126953125,612.1500244140625,628.5499877929688,598.5999755859375,619.5499877929688,78785
169,2023-12-28,604.9060668945312,611.6500244140625,621.2000122070312,610.0,615.0,55342
170,2023-12-29,605.8455810546875,612.5999755859375,618.4000244140625,608.75,614.0,45947
171,2024-01-01,639.0751342773438,646.2000122070312,659.3499755859375,640.5,657.0,1093664
172,2024-01-02,637.739990234375,644.8499755859375,655.0,640.0,647.9500122070312,176306
173,2024-01-03,641.1519165039062,648.2999877929688,651.5999755859375,643.25,644.0,134954
174,2024-01-04,647.876953125,655.0999755859375,659.0,647.5,654.5999755859375,285471
175,2024-01-05,655.2448120117188,662.5499877929688,675.0,656.0999755859375,660.0,892684
176,2024-01-08,655.9371337890625,663.25,670.7999877929688,658.7999877929688,666.0499877929688,334953
177,2024-01-09,653.266845703125,660.5499877929688,668.2999877929688,655.7999877929688,666.5999755859375,136326
178,2024-01-10,653.5635375976562,660.8499755859375,664.5,654.0499877929688,662.5499877929688,285911
179,2024-01-11,643.673828125,650.8499755859375,664.3499755859375,642.0499877929688,660.1500244140625,215104
180,2024-01-12,646.9869384765625,654.2000122070312,655.9500122070312,650.0499877929688,655.5,92475
181,2024-01-15,653.8602905273438,661.1500244140625,665.1500244140625,653.0999755859375,657.5,164476
182,2024-01-16,665.134521484375,672.5499877929688,678.5,662.0,667.0,252805
183,2024-01-17,661.37646484375,668.75,673.0,661.7999877929688,672.4000244140625,98852
184,2024-01-18,659.0524291992188,666.4000244140625,672.4500122070312,653.9000244140625,667.2000122070312,109522
185,2024-01-19,666.66748046875,674.0999755859375,685.75,666.4500122070312,666.4500122070312,171463
186,2024-01-23,652.8218383789062,660.0999755859375,675.9500122070312,656.0,674.2999877929688,110160
187,2024-01-24,656.1348876953125,663.4500122070312,672.9000244140625,655.0499877929688,660.0999755859375,85754
188,2024-01-25,659.9918823242188,667.3499755859375,671.0,657.3499755859375,665.0,74274
189,2024-01-29,663.2555541992188,670.6500244140625,677.4000244140625,665.0499877929688,670.6500244140625,224965
190,2024-01-30,671.0684204101562,678.5499877929688,684.0999755859375,671.3499755859375,673.7000122070312,128911
191,2024-01-31,712.1602783203125,720.0999755859375,724.0,680.0499877929688,682.0,877498
192,2024-02-01,706.523193359375,714.4000244140625,764.9500122070312,704.5499877929688,750.0499877929688,921583
193,2024-02-02,666.5191040039062,673.9500122070312,724.9000244140625,661.0499877929688,719.0,421275
194,2024-02-05,645.8495483398438,653.0499877929688,675.1500244140625,646.5,670.0,320278
195,2024-02-06,654.0086059570312,661.2999877929688,670.5499877929688,654.0,655.0,260481
196,2024-02-07,651.1900634765625,658.4500122070312,668.7999877929688,656.9000244140625,661.8499755859375,76600
197,2024-02-08,650.9922485351562,658.25,663.4500122070312,653.0499877929688,661.6500244140625,112315
198,2024-02-09,652.1295776367188,659.4000244140625,662.0,648.0,659.0,102900
199,2024-02-12,657.17333984375,664.5,669.4000244140625,648.0499877929688,660.0,150988
200,2024-02-13,652.080078125,659.3499755859375,668.7999877929688,656.0499877929688,667.8499755859375,74316
201,2024-02-14,655.0469970703125,662.3499755859375,666.0,657.0,659.0,55152
202,2024-02-15,667.8048095703125,675.25,677.7999877929688,662.5,662.5,94068
203,2024-02-16,667.5575561523438,675.0,684.0,672.0999755859375,678.4000244140625,87930
204,2024-02-19,672.947509765625,680.4500122070312,683.8499755859375,677.0499877929688,678.4000244140625,44670
205,2024-02-20,675.864990234375,683.4000244140625,689.5999755859375,680.0,682.5,65896
206,2024-02-21,671.1177978515625,678.5999755859375,686.8499755859375,676.2999877929688,686.8499755859375,114358
207,2024-02-22,676.6561279296875,684.2000122070312,686.9500122070312,674.75,683.7999877929688,118407
208,2024-02-23,660.9808959960938,668.3499755859375,674.4500122070312,659.9500122070312,660.0,83554
209,2024-02-26,650.2999877929688,657.5499877929688,669.0,656.0499877929688,660.6500244140625,44215
210,2024-02-27,652.4757080078125,659.75,667.5999755859375,656.0499877929688,662.4000244140625,59911
211,2024-02-28,648.322021484375,655.5499877929688,660.4000244140625,652.0499877929688,657.0,34072
212,2024-02-29,657.2227172851562,664.5499877929688,699.0,656.0,658.6500244140625,473556
213,2024-03-01,663.3049926757812,670.7000122070312,675.4500122070312,664.7000122070312,667.9000244140625,36587
214,2024-03-04,674.9254760742188,682.4500122070312,687.9500122070312,667.0,673.9000244140625,81413
215,2024-03-05,676.70556640625,684.25,689.0,683.1500244140625,689.0,55998
216,2024-03-06,671.6123657226562,679.0999755859375,689.0,668.3499755859375,681.0,50349
217,2024-03-07,679.2769165039062,686.8499755859375,697.4000244140625,678.5499877929688,679.0999755859375,89359
218,2024-03-11,666.6180419921875,674.0499877929688,684.0,670.0499877929688,676.5499877929688,41231
219,2024-03-12,678.88134765625,686.4500122070312,692.7000122070312,671.6500244140625,680.0,96204
220,2024-03-13,647.3825073242188,654.5999755859375,709.7999877929688,650.0999755859375,693.25,115930
221,2024-03-14,665.480712890625,672.9000244140625,678.0,647.0499877929688,652.5,92418
222,2024-03-15,667.1619262695312,674.5999755859375,678.0,653.5999755859375,662.0,142819
223,2024-03-18,651.2394409179688,658.5,671.9500122070312,653.75,667.9000244140625,52493
224,2024-03-19,634.278564453125,641.3499755859375,661.7999877929688,631.0,661.7999877929688,70490
225,2024-03-20,616.5265502929688,623.4000244140625,640.4500122070312,620.25,638.0,68553
226,2024-03-21,615.3397216796875,622.2000122070312,632.6500244140625,620.75,627.2000122070312,49273
227,2024-03-22,624.4383544921875,631.4000244140625,642.4000244140625,621.9500122070312,622.0,43543
228,2024-03-26,625.8228759765625,632.7999877929688,638.0,618.5,625.0,66600
229,2024-03-27,616.1309204101562,623.0,636.0,620.8499755859375,635.4000244140625,76787
230,2024-03-28,616.47705078125,623.3499755859375,632.9000244140625,619.0,623.0,64162
231,2024-04-01,641.745361328125,648.9000244140625,655.5,619.7000122070312,626.5,108684
232,2024-04-02,632.00390625,639.0499877929688,648.6500244140625,632.0,645.0,73733
233,2024-04-03,640.4102172851562,647.5499877929688,650.0,635.0,636.0,54499
234,2024-04-04,663.7005615234375,671.0999755859375,673.7999877929688,648.0,648.0,99646
235,2024-04-05,661.7720947265625,669.1500244140625,681.3499755859375,665.0,668.0499877929688,58508
236,2024-04-08,660.5358276367188,667.9000244140625,679.9500122070312,663.0,671.8499755859375,191708
237,2024-04-09,662.365478515625,669.75,674.3499755859375,661.0999755859375,668.2000122070312,53319
238,2024-04-10,672.4530029296875,679.9500122070312,684.0,659.4500122070312,670.0,75458
239,2024-04-12,676.4583129882812,684.0,694.0,673.75,681.9000244140625,102618
240,2024-04-15,676.4583129882812,684.0,688.7999877929688,674.8499755859375,679.5,83123
241,2024-04-16,673.2936401367188,680.7999877929688,690.0499877929688,678.0,680.0,48023
242,2024-04-18,677.4967041015625,685.0499877929688,703.1500244140625,680.0,680.5499877929688,82948
243,2024-04-19,748.4556274414062,756.7999877929688,763.0,675.0499877929688,683.5999755859375,2354908
244,2024-04-22,772.784423828125,781.4000244140625,796.9500122070312,747.25,758.6500244140625,808629
245,2024-04-23,747.5160522460938,755.8499755859375,784.0999755859375,746.25,782.0,315077
246,2024-04-24,778.5699462890625,787.25,818.75,755.0,755.0,749614
247,2024-04-25,831.8261108398438,841.0999755859375,845.0,782.0,787.2999877929688,756551
248,2024-04-26,870.14892578125,879.8499755859375,888.0,828.2999877929688,838.2999877929688,781150
249,2024-04-29,864.2645263671875,873.9000244140625,888.5999755859375,857.0,888.25,232131
250,2024-04-30,858.6273803710938,868.2000122070312,886.9500122070312,854.9000244140625,867.0999755859375,146898
251,2024-05-02,840.133544921875,849.5,873.0499877929688,835.25,868.25,128283
252,2024-05-03,829.6504516601562,838.9000244140625,858.2999877929688,814.5499877929688,849.5,315706
253,2024-05-06,831.3316650390625,840.5999755859375,854.0,806.0,835.7000122070312,141126
254,2024-05-07,826.634033203125,835.8499755859375,843.0,811.6500244140625,840.5999755859375,120573
255,2024-05-08,880.2364501953125,890.0499877929688,900.0,827.5,827.5,631883
256,2024-05-09,823.61767578125,832.7999877929688,909.4500122070312,826.0499877929688,900.0,287995
257,2024-05-10,837.5126953125,846.8499755859375,873.9000244140625,830.0,832.8499755859375,234992
258,2024-05-13,841.2709350585938,850.6500244140625,859.9500122070312,831.7000122070312,850.0,125943
259,2024-05-14,842.0126342773438,851.4000244140625,879.9500122070312,848.2000122070312,850.0,74517
260,2024-05-15,843.2488403320312,852.6500244140625,864.9000244140625,850.0,854.7000122070312,40208
261,2024-05-16,842.6060180664062,852.0,876.6500244140625,842.6500244140625,855.0,78404
262,2024-05-17,841.3203125,850.7000122070312,867.0999755859375,843.0,852.0,84446
263,2024-05-21,810.6126708984375,819.6500244140625,848.0,815.2999877929688,841.0,70834
264,2024-05-22,873.5114135742188,883.25,889.9500122070312,820.0,820.0,721798
265,2024-05-23,858.924072265625,868.5,877.5499877929688,844.3499755859375,870.0,143764
266,2024-05-24,847.4519653320312,856.9000244140625,872.6500244140625,840.25,870.4500122070312,109294
267,2024-05-27,841.2709350585938,850.6500244140625,858.8499755859375,838.0499877929688,858.2999877929688,55032
268,2024-05-28,840.9741821289062,850.3499755859375,853.5499877929688,838.8499755859375,850.7999877929688,48487
269,2024-05-29,842.507080078125,851.9000244140625,876.9500122070312,844.0999755859375,850.4000244140625,88786
270,2024-05-30,839.7874145507812,849.1500244140625,864.4500122070312,834.4000244140625,851.9000244140625,102656
271,2024-05-31,839.391845703125,848.75,860.0,844.0,849.1500244140625,156413
272,2024-06-03,855.6110229492188,865.1500244140625,938.5999755859375,842.5999755859375,856.1500244140625,234760
273,2024-06-04,842.3587646484375,851.75,878.9500122070312,816.2999877929688,868.8499755859375,237170
274,2024-06-05,849.973876953125,859.4500122070312,928.7999877929688,840.0,864.0,291178
275,2024-06-06,879.9397583007812,889.75,955.0,860.0999755859375,860.0999755859375,488098
276,2024-06-07,940.316650390625,950.7999877929688,964.0,898.0,898.0,478217
277,2024-06-10,923.8997192382812,934.2000122070312,993.0,930.0,965.0,315375
278,2024-06-11,920.0426635742188,930.2999877929688,951.0,924.0499877929688,941.75,187448
279,2024-06-12,930.1796264648438,940.5499877929688,958.2000122070312,912.9500122070312,930.2999877929688,171731
280,2024-06-13,893.34033203125,903.2999877929688,977.8499755859375,886.0,942.4000244140625,464370
281,2024-06-14,930.9708251953125,941.3499755859375,962.0,909.4000244140625,910.0,277280
282,2024-06-18,938.140869140625,948.5999755859375,954.75,928.5,951.4500122070312,143126
283,2024-06-19,924.5919799804688,934.9000244140625,959.2000122070312,931.2000122070312,948.5999755859375,134395
284,2024-06-20,1003.9571533203125,1015.1500244140625,1031.5,935.0499877929688,937.0,614039
285,2024-06-21,950.750244140625,961.3499755859375,1039.550048828125,950.0,1028.0,498767
286,2024-06-24,1000.8418579101562,1012.0,1019.0,963.5,968.0,351451
287,2024-06-25,966.4750366210938,977.25,1014.7000122070312,975.0,1002.6500244140625,126490
288,2024-06-26,934.5311889648438,944.9500122070312,988.8499755859375,940.0,985.0,188730
289,2024-06-27,948.2284545898438,958.7999877929688,978.0,934.0,945.9000244140625,182213
290,2024-06-28,924.0974731445312,934.4000244140625,966.9500122070312,930.0,963.5999755859375,88128
291,2024-07-01,928.3500366210938,938.7000122070312,944.0,921.4500122070312,935.25,98304
292,2024-07-02,925.4325561523438,935.75,956.0,929.0,939.0,90465
293,2024-07-03,948.9207153320312,959.5,965.0,936.0,942.9500122070312,92238
294,2024-07-04,950.0580444335938,960.6500244140625,969.9000244140625,955.0499877929688,966.0,60480
295,2024-07-05,963.3596801757812,974.0999755859375,981.4500122070312,960.2000122070312,962.0,101279
296,2024-07-08,969.886962890625,980.7000122070312,998.0,968.5999755859375,974.0999755859375,156104
297,2024-07-09,982.1007690429688,993.0499877929688,1018.9500122070312,977.5499877929688,985.6500244140625,423504
298,2024-07-10,989.3698120117188,1000.4000244140625,1002.5999755859375,980.0,995.0,148803
299,2024-07-11,990.06201171875,1001.0999755859375,1014.8499755859375,983.0,1012.5,102275
300,2024-07-12,963.3102416992188,974.0499877929688,1012.4000244140625,968.0,1012.4000244140625,128425
301,2024-07-15,958.7115478515625,969.4000244140625,986.8499755859375,961.0,978.9500122070312,50244
302,2024-07-16,957.7225952148438,968.4000244140625,980.5,963.9500122070312,969.4000244140625,99202
303,2024-07-18,951.1953735351562,961.7999877929688,1007.7000122070312,960.0,1007.7000122070312,321962
