,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,103.544921875,109.25,110.69999694824219,107.0,108.0,2350681
54,2023-07-11,104.72965240478516,110.5,112.0,108.75,109.80000305175781,2737709
55,2023-07-12,109.51594543457031,115.55000305175781,115.94999694824219,110.55000305175781,111.0,6421438
56,2023-07-13,109.98983001708984,116.05000305175781,116.9000015258789,114.4000015258789,116.0999984741211,4013236
57,2023-07-14,111.74322509765625,117.9000015258789,118.19999694824219,114.0999984741211,116.05000305175781,2359283
58,2023-07-17,112.21710205078125,118.4000015258789,119.19999694824219,115.75,118.69999694824219,2191696
59,2023-07-18,111.83800506591797,118.0,119.0,116.0,118.8499984741211,2774569
60,2023-07-19,111.4588851928711,117.5999984741211,120.5,116.80000305175781,118.05000305175781,2611665
61,2023-07-20,112.92794799804688,119.1500015258789,119.5999984741211,116.94999694824219,117.5999984741211,1612963
62,2023-07-21,111.6010513305664,117.75,119.19999694824219,117.0,118.0,1907971
63,2023-07-24,111.6010513305664,117.75,121.0,117.19999694824219,119.0,2777565
64,2023-07-25,112.3592758178711,118.55000305175781,121.5,117.8499984741211,118.5999984741211,1642164
65,2023-07-26,111.03239440917969,117.1500015258789,119.5999984741211,116.5,118.6500015258789,1039645
66,2023-07-27,112.40665435791016,118.5999984741211,119.55000305175781,115.80000305175781,117.9000015258789,1954531
67,2023-07-28,112.69100189208984,118.9000015258789,120.0,117.5999984741211,118.05000305175781,2153845
68,2023-07-31,110.79544067382812,116.9000015258789,117.5999984741211,106.0,107.0,7858277
69,2023-08-01,111.79061889648438,117.94999694824219,118.25,116.5,116.5,1794251
70,2023-08-02,109.56332397460938,115.5999984741211,117.94999694824219,114.6500015258789,117.4000015258789,2657019
71,2023-08-03,109.6581039428711,115.69999694824219,116.5,115.05000305175781,115.80000305175781,1820758
72,2023-08-04,109.75288391113281,115.80000305175781,117.1500015258789,115.19999694824219,117.1500015258789,1221643
73,2023-08-07,113.59138488769531,119.8499984741211,120.8499984741211,115.05000305175781,116.8499984741211,3025539
74,2023-08-08,117.57206726074219,124.05000305175781,125.44999694824219,119.5999984741211,120.0,4227014
75,2023-08-09,125.72296905517578,132.64999389648438,139.25,124.80000305175781,125.0,15839930
76,2023-08-10,123.44829559326172,130.25,134.5,128.1999969482422,134.5,3406676
77,2023-08-11,126.19685363769531,133.14999389648438,136.6999969482422,131.3000030517578,131.89999389648438,4252018
78,2023-08-14,123.44829559326172,130.25,133.9499969482422,128.8000030517578,133.9499969482422,2008097
79,2023-08-16,122.2635726928711,129.0,130.25,127.30000305175781,128.39999389648438,1366367
80,2023-08-17,118.75679016113281,125.30000305175781,131.8000030517578,124.5999984741211,130.0,1752302
81,2023-08-18,116.8612289428711,123.30000305175781,129.39999389648438,118.6500015258789,126.80000305175781,2852512
82,2023-08-21,118.51984405517578,125.05000305175781,127.6500015258789,123.5999984741211,124.9000015258789,1511935
83,2023-08-22,122.02662658691406,128.75,129.3000030517578,124.94999694824219,125.4000015258789,1641830
84,2023-08-23,125.3912582397461,132.3000030517578,133.89999389648438,128.3000030517578,129.5,2973555
85,2023-08-24,124.7278060913086,131.60000610351562,134.3000030517578,130.0500030517578,132.39999389648438,1759729
86,2023-08-25,122.21617889404297,128.9499969482422,132.39999389648438,128.5500030517578,131.5500030517578,879380
87,2023-08-28,122.83224487304688,129.60000610351562,130.5,128.3000030517578,130.5,1014002
88,2023-08-29,123.25875091552734,130.0500030517578,131.6999969482422,129.14999389648438,130.10000610351562,1014790
89,2023-08-30,121.93184661865234,128.64999389648438,132.4499969482422,128.10000610351562,130.85000610351562,796869
90,2023-08-31,123.59046173095703,130.39999389648438,131.0,127.05000305175781,129.0,1466729
91,2023-09-01,129.7036590576172,136.85000610351562,140.0,126.9000015258789,131.3000030517578,4890210
92,2023-09-04,135.2481689453125,142.6999969482422,145.85000610351562,138.0,138.0,6739876
93,2023-09-05,136.6224365234375,144.14999389648438,144.75,141.39999389648438,144.14999389648438,2374148
94,2023-09-06,132.45220947265625,139.75,147.60000610351562,138.5500030517578,145.9499969482422,2373798
95,2023-09-07,134.0160369873047,141.39999389648438,142.1999969482422,137.5,139.9499969482422,1953035
96,2023-09-08,134.06344604492188,141.4499969482422,143.8000030517578,140.39999389648438,141.89999389648438,1560784
97,2023-09-11,134.06344604492188,141.4499969482422,143.0,138.60000610351562,141.85000610351562,2839120
98,2023-09-12,121.31580352783203,128.0,142.5,125.6500015258789,142.0,8837501
99,2023-09-13,124.34868621826172,131.1999969482422,133.4499969482422,125.0999984741211,128.5500030517578,3288999
100,2023-09-14,127.61853790283203,134.64999389648438,136.5,131.89999389648438,132.39999389648438,1914321
101,2023-09-15,124.96475982666016,131.85000610351562,136.35000610351562,130.75,134.6999969482422,1714880
102,2023-09-18,127.22633361816406,132.1999969482422,134.25,130.0500030517578,130.9499969482422,1819843
103,2023-09-20,128.09246826171875,133.10000610351562,134.75,129.6999969482422,131.9499969482422,2082928
104,2023-09-21,124.43543243408203,129.3000030517578,133.64999389648438,128.8000030517578,132.8000030517578,894658
105,2023-09-22,125.01286315917969,129.89999389648438,130.8000030517578,126.0999984741211,130.0,1201359
106,2023-09-25,130.11346435546875,135.1999969482422,136.5,130.0,130.0,3409989
107,2023-09-26,127.37068176269531,132.35000610351562,135.39999389648438,132.0,135.1999969482422,1044393
108,2023-09-27,126.167724609375,131.10000610351562,133.3000030517578,130.75,132.4499969482422,632775
109,2023-09-28,123.28058624267578,128.10000610351562,131.89999389648438,127.19999694824219,131.25,1113959
110,2023-09-29,129.87286376953125,134.9499969482422,136.8000030517578,131.25,131.89999389648438,6060902
111,2023-10-03,126.98572540283203,131.9499969482422,135.35000610351562,131.4499969482422,134.9499969482422,1161847
112,2023-10-04,125.06097412109375,129.9499969482422,132.4499969482422,129.0,131.0,1128428
113,2023-10-05,127.32257843017578,132.3000030517578,132.85000610351562,130.35000610351562,130.9499969482422,941310
114,2023-10-06,133.96295166015625,139.1999969482422,141.1999969482422,131.35000610351562,132.85000610351562,6059385
115,2023-10-09,129.728515625,134.8000030517578,139.89999389648438,133.75,139.64999389648438,2819461
116,2023-10-10,131.4126739501953,136.5500030517578,137.39999389648438,135.10000610351562,135.89999389648438,1336551
117,2023-10-11,131.55702209472656,136.6999969482422,141.35000610351562,135.9499969482422,137.9499969482422,2523952
118,2023-10-12,133.7705078125,139.0,141.6999969482422,136.10000610351562,137.5500030517578,3245220
119,2023-10-13,133.00059509277344,138.1999969482422,139.5,136.89999389648438,137.75,1100186
120,2023-10-16,130.45030212402344,135.5500030517578,138.5500030517578,134.8000030517578,138.1999969482422,1376598
121,2023-10-17,130.54652404785156,135.64999389648438,140.0,134.89999389648438,138.0,2557529
122,2023-10-18,127.22633361816406,132.1999969482422,137.3000030517578,131.0500030517578,136.4499969482422,1609508
123,2023-10-19,128.47743225097656,133.5,135.8000030517578,131.60000610351562,132.10000610351562,1213006
124,2023-10-20,127.85187530517578,132.85000610351562,137.25,132.5,133.89999389648438,1182894
125,2023-10-23,123.37681579589844,128.1999969482422,139.39999389648438,126.1500015258789,137.0,4359455
126,2023-10-25,117.65067291259766,122.25,129.3000030517578,120.80000305175781,128.9499969482422,3096646
127,2023-10-26,117.50631713867188,122.0999984741211,122.69999694824219,116.80000305175781,122.25,2120878
128,2023-10-27,125.8790054321289,130.8000030517578,133.35000610351562,121.75,123.75,8943789
129,2023-10-30,130.49842834472656,135.60000610351562,138.8000030517578,130.5500030517578,130.8000030517578,5456439
130,2023-10-31,128.9586181640625,134.0,138.3000030517578,132.25,136.14999389648438,2138568
131,2023-11-01,129.96910095214844,135.0500030517578,135.5,131.4499969482422,134.85000610351562,1585231
132,2023-11-02,136.32078552246094,141.64999389648438,143.5,135.5,136.14999389648438,6231573
133,2023-11-03,135.21405029296875,140.5,144.0,139.0,143.0,2454889
134,2023-11-06,136.7057647705078,142.0500030517578,142.5500030517578,138.35000610351562,141.64999389648438,2391813
135,2023-11-07,135.88771057128906,141.1999969482422,142.8000030517578,140.60000610351562,142.0500030517578,797303
136,2023-11-08,146.08892822265625,151.8000030517578,154.0,141.60000610351562,142.0,19249536
137,2023-11-09,145.22280883789062,150.89999389648438,155.1999969482422,149.5500030517578,152.35000610351562,5333644
138,2023-11-10,144.50100708007812,150.14999389648438,152.25,149.25,150.9499969482422,1602569
139,2023-11-13,150.46775817871094,156.35000610351562,158.6999969482422,145.0,149.5,4628710
140,2023-11-15,155.76083374023438,161.85000610351562,163.25,156.64999389648438,159.60000610351562,3843700
141,2023-11-16,157.58935546875,163.75,170.89999389648438,162.5500030517578,163.0,6477858
142,2023-11-17,159.56222534179688,165.8000030517578,166.39999389648438,161.4499969482422,164.39999389648438,2614458
143,2023-11-20,161.5350799560547,167.85000610351562,172.0,165.4499969482422,166.0,4494748
144,2023-11-21,156.48260498046875,162.60000610351562,169.39999389648438,161.3000030517578,169.3000030517578,3011164
145,2023-11-22,158.16677856445312,164.35000610351562,167.8000030517578,162.10000610351562,163.9499969482422,2085955
146,2023-11-23,158.64796447753906,164.85000610351562,165.89999389648438,163.8000030517578,164.89999389648438,927550
147,2023-11-24,156.91567993164062,163.0500030517578,167.0,161.60000610351562,165.39999389648438,1491728
148,2023-11-28,156.33824157714844,162.4499969482422,164.89999389648438,160.39999389648438,163.25,1238965
149,2023-11-29,156.43450927734375,162.5500030517578,165.5500030517578,161.5500030517578,162.89999389648438,1079484
150,2023-11-30,163.94102478027344,170.35000610351562,171.3000030517578,162.0,163.0,7666838
151,2023-12-01,164.03729248046875,170.4499969482422,173.89999389648438,169.0500030517578,172.39999389648438,1884933
152,2023-12-04,174.76780700683594,181.60000610351562,189.6999969482422,171.3000030517578,175.0,9297943
153,2023-12-05,174.96026611328125,181.8000030517578,184.60000610351562,178.39999389648438,181.60000610351562,2367382
154,2023-12-06,176.50006103515625,183.39999389648438,189.64999389648438,181.85000610351562,181.85000610351562,4519267
155,2023-12-07,179.33908081054688,186.35000610351562,195.8000030517578,181.0,183.39999389648438,5996223
156,2023-12-08,175.5858154296875,182.4499969482422,190.5,177.14999389648438,187.39999389648438,3117507
157,2023-12-11,185.45018005371094,192.6999969482422,195.0,180.8000030517578,183.4499969482422,5430214
158,2023-12-12,181.79315185546875,188.89999389648438,194.35000610351562,185.60000610351562,194.25,2218186
159,2023-12-13,199.4046630859375,207.1999969482422,212.60000610351562,190.10000610351562,190.8000030517578,16234700
160,2023-12-14,199.8377227783203,207.64999389648438,221.75,206.0500030517578,210.4499969482422,9761073
161,2023-12-15,198.5385284423828,206.3000030517578,211.3000030517578,204.0,209.5,5900678
162,2023-12-18,194.5927734375,202.1999969482422,207.0,201.0,207.0,2012791
163,2023-12-19,201.81060791015625,209.6999969482422,213.6999969482422,201.14999389648438,201.5,6753541
164,2023-12-20,191.08010864257812,198.5500030517578,220.4499969482422,196.9499969482422,211.8000030517578,8424629
165,2023-12-21,202.5804901123047,210.5,211.85000610351562,193.75,197.64999389648438,5830814
166,2023-12-22,215.4763641357422,223.89999389648438,227.5,211.35000610351562,211.39999389648438,16761533
167,2023-12-26,240.78689575195312,250.1999969482422,254.75,225.8000030517578,226.0,27229880
168,2023-12-27,242.1823272705078,251.64999389648438,266.70001220703125,247.3000030517578,256.0,22751411
169,2023-12-28,241.79739379882812,251.25,257.75,246.10000610351562,254.3000030517578,8277888
170,2023-12-29,243.9146270751953,253.4499969482422,255.85000610351562,249.10000610351562,252.89999389648438,5745932
171,2024-01-01,240.78689575195312,250.1999969482422,260.25,249.0,254.89999389648438,5471005
172,2024-01-02,230.8262939453125,239.85000610351562,251.5,238.5500030517578,251.0500030517578,6151198
173,2024-01-03,220.57696533203125,229.1999969482422,244.5,228.1999969482422,241.9499969482422,7899717
174,2024-01-04,222.2130126953125,230.89999389648438,238.25,228.75,231.5,8208071
175,2024-01-05,216.67933654785156,225.14999389648438,235.35000610351562,223.5,234.0500030517578,5711818
176,2024-01-08,212.3486328125,220.64999389648438,231.0,218.5500030517578,225.75,5620715
177,2024-01-09,209.2209014892578,217.39999389648438,225.60000610351562,215.8000030517578,223.10000610351562,3476290
178,2024-01-10,221.63558959960938,230.3000030517578,231.85000610351562,213.4499969482422,219.89999389648438,12577672
179,2024-01-11,228.03538513183594,236.9499969482422,238.0,228.64999389648438,232.60000610351562,7409951
180,2024-01-12,223.70468139648438,232.4499969482422,238.5,231.0,238.0,3021569
181,2024-01-15,220.81756591796875,229.4499969482422,235.0,226.35000610351562,235.0,2726128
182,2024-01-16,218.60409545898438,227.14999389648438,233.0,224.0500030517578,229.75,2840946
183,2024-01-17,223.03102111816406,231.75,234.4499969482422,222.3000030517578,224.0,4535522
184,2024-01-18,218.45973205566406,227.0,236.60000610351562,225.60000610351562,230.5,4511523
185,2024-01-19,223.5603485107422,232.3000030517578,234.35000610351562,227.89999389648438,229.3000030517578,2161207
186,2024-01-23,216.39060974121094,224.85000610351562,249.0,212.0,245.75,7051826
187,2024-01-24,220.96192932128906,229.60000610351562,235.1999969482422,221.3000030517578,222.85000610351562,4126023
188,2024-01-25,230.77818298339844,239.8000030517578,249.6999969482422,232.0500030517578,233.0,9723499
189,2024-01-29,241.55679321289062,251.0,255.0,242.85000610351562,243.0,9777795
190,2024-01-30,244.97323608398438,254.5500030517578,264.79998779296875,253.25,256.20001220703125,9492430
191,2024-01-31,249.54452514648438,259.29998779296875,262.3999938964844,253.60000610351562,255.89999389648438,5556523
192,2024-02-01,250.79562377929688,260.6000061035156,263.25,251.4499969482422,260.8999938964844,4499321
193,2024-02-02,255.60751342773438,265.6000061035156,276.8500061035156,260.1499938964844,262.6000061035156,14045286
194,2024-02-05,264.509521484375,274.8500061035156,293.75,269.0,270.3500061035156,22928093
195,2024-02-06,272.689697265625,283.3500061035156,289.1000061035156,275.04998779296875,282.0,7463271
196,2024-02-07,246.51304626464844,256.1499938964844,279.75,254.4499969482422,274.5,11324854
197,2024-02-08,256.4255676269531,266.45001220703125,269.3999938964844,258.04998779296875,261.0,6712178
198,2024-02-09,243.1928253173828,252.6999969482422,271.79998779296875,246.75,267.6499938964844,7286502
199,2024-02-12,205.7082061767578,213.75,252.6999969482422,204.5500030517578,252.64999389648438,9836500
200,2024-02-13,232.3179473876953,241.39999389648438,248.0,211.89999389648438,215.0500030517578,19435842
201,2024-02-14,227.74667358398438,236.64999389648438,239.9499969482422,228.5500030517578,239.0,6994962
202,2024-02-15,245.31007385253906,254.89999389648438,259.79998779296875,237.25,238.0,12207711
203,2024-02-16,245.5520782470703,253.64999389648438,262.79998779296875,246.0,255.1999969482422,6278097
204,2024-02-19,243.6643524169922,251.6999969482422,259.04998779296875,249.3000030517578,254.89999389648438,4750718
205,2024-02-20,247.14942932128906,255.3000030517578,258.29998779296875,250.39999389648438,252.64999389648438,3685508
206,2024-02-21,238.43673706054688,246.3000030517578,255.85000610351562,243.64999389648438,255.35000610351562,2565120
207,2024-02-22,240.5181121826172,248.4499969482422,250.5500030517578,238.4499969482422,247.0500030517578,2954981
208,2024-02-23,237.32345581054688,245.14999389648438,255.8000030517578,243.85000610351562,249.64999389648438,2971116
209,2024-02-26,231.0309600830078,238.64999389648438,248.5,237.0,244.0500030517578,2400501
210,2024-02-27,227.15867614746094,234.64999389648438,241.14999389648438,232.0500030517578,238.8000030517578,2026894
211,2024-02-28,215.25135803222656,222.35000610351562,242.64999389648438,221.0,235.25,3913023
212,2024-02-29,215.34815979003906,222.4499969482422,224.9499969482422,214.1999969482422,223.75,12772236
213,2024-03-01,213.7992706298828,220.85000610351562,224.6999969482422,219.3000030517578,223.0,3221797
214,2024-03-04,219.36569213867188,226.60000610351562,235.0,225.6999969482422,233.0,2765978
215,2024-03-05,219.07525634765625,226.3000030517578,232.6999969482422,225.0,226.8000030517578,4805432
216,2024-03-06,219.31727600097656,226.5500030517578,231.6999969482422,218.10000610351562,226.3000030517578,4430125
217,2024-03-07,211.76629638671875,218.75,225.35000610351562,217.3000030517578,218.0,22407457
218,2024-03-11,225.3193359375,232.75,244.0500030517578,230.35000610351562,243.0,58284928
219,2024-03-12,214.08966064453125,221.14999389648438,230.0,218.0500030517578,226.14999389648438,25058283
220,2024-03-13,195.6962432861328,202.14999389648438,221.75,196.6999969482422,221.14999389648438,15675734
221,2024-03-14,209.1040802001953,216.0,219.3000030517578,195.0,199.10000610351562,15972097
222,2024-03-15,202.42437744140625,209.10000610351562,218.6999969482422,205.6999969482422,216.0,14114208
223,2024-03-18,205.18338012695312,211.9499969482422,215.5,209.14999389648438,210.0,4451757
224,2024-03-19,200.7786407470703,207.39999389648438,213.39999389648438,203.14999389648438,211.8000030517578,5823930
225,2024-03-20,197.1483612060547,203.64999389648438,212.35000610351562,201.8000030517578,209.0,5040330
226,2024-03-21,205.522216796875,212.3000030517578,213.39999389648438,206.60000610351562,207.89999389648438,5137020
227,2024-03-22,207.26475524902344,214.10000610351562,216.0,210.60000610351562,212.4499969482422,3655554
228,2024-03-26,208.13600158691406,215.0,219.10000610351562,210.85000610351562,214.89999389648438,4626264
229,2024-03-27,225.65817260742188,233.10000610351562,241.60000610351562,216.1999969482422,216.75,20951296
230,2024-03-28,220.8177947998047,228.10000610351562,237.5500030517578,225.1999969482422,237.0,7205261
231,2024-04-01,224.06082153320312,231.4499969482422,235.0,229.14999389648438,229.89999389648438,3521519
232,2024-04-02,220.33375549316406,227.60000610351562,232.5,226.5,231.5,3331910
233,2024-04-03,224.1092529296875,231.5,234.60000610351562,226.4499969482422,227.8000030517578,6340067
234,2024-04-04,223.72201538085938,231.10000610351562,238.3000030517578,227.0,235.0,7467757
235,2024-04-05,223.91563415527344,231.3000030517578,236.0,227.1999969482422,230.5,4635232
236,2024-04-08,221.39862060546875,228.6999969482422,238.4499969482422,228.10000610351562,233.0,5460239
237,2024-04-09,223.286376953125,230.64999389648438,239.39999389648438,228.60000610351562,230.5,5746978
238,2024-04-10,233.06393432617188,240.75,243.6999969482422,229.64999389648438,231.89999389648438,16974874
239,2024-04-12,227.6911163330078,235.1999969482422,243.85000610351562,234.39999389648438,239.8000030517578,5982763
240,2024-04-15,217.9619598388672,225.14999389648438,232.39999389648438,217.3000030517578,227.0,9249014
241,2024-04-16,218.34918212890625,225.5500030517578,228.35000610351562,221.85000610351562,223.6999969482422,2671522
242,2024-04-18,218.78482055664062,226.0,233.6999969482422,225.0,226.89999389648438,4771300
243,2024-04-19,216.7518768310547,223.89999389648438,228.14999389648438,218.60000610351562,222.9499969482422,3378541
244,2024-04-22,218.63961791992188,225.85000610351562,231.75,225.0500030517578,225.85000610351562,2307953
245,2024-04-23,223.52838134765625,230.89999389648438,232.5,226.6999969482422,227.14999389648438,3354940
246,2024-04-24,224.83529663085938,232.25,236.5,228.8000030517578,230.89999389648438,3454933
247,2024-04-25,226.2873992919922,233.75,235.8000030517578,231.14999389648438,232.25,2334554
248,2024-04-26,242.5510711669922,250.5500030517578,253.3000030517578,234.8000030517578,235.6999969482422,25697695
249,2024-04-29,238.7271728515625,246.60000610351562,255.64999389648438,245.0,253.75,6378986
250,2024-04-30,234.61285400390625,242.35000610351562,248.1999969482422,240.60000610351562,248.0,2764309
251,2024-05-02,234.370849609375,242.10000610351562,247.9499969482422,240.8000030517578,244.1999969482422,5577154
252,2024-05-03,231.0309600830078,238.64999389648438,250.6999969482422,235.10000610351562,244.5,6358581
253,2024-05-06,220.91458129882812,228.1999969482422,240.85000610351562,226.89999389648438,240.25,4557065
254,2024-05-07,210.07215881347656,217.0,229.3000030517578,213.0,229.3000030517578,7360518
255,2024-05-08,216.7518768310547,223.89999389648438,226.85000610351562,216.5,217.9499969482422,3862395
256,2024-05-09,206.10304260253906,212.89999389648438,227.1999969482422,209.39999389648438,225.60000610351562,6068670
257,2024-05-10,210.45938110351562,217.39999389648438,219.1999969482422,208.5,215.5,3460118
258,2024-05-13,210.7982177734375,217.75,220.85000610351562,208.60000610351562,217.4499969482422,4353295
259,2024-05-14,216.8486785888672,224.0,224.8000030517578,217.8000030517578,217.8000030517578,3075216
260,2024-05-15,222.2215118408203,229.5500030517578,232.0,224.6999969482422,224.8000030517578,4734386
261,2024-05-16,220.28533935546875,227.5500030517578,228.60000610351562,212.3000030517578,214.0,13651148
262,2024-05-17,234.8064727783203,242.5500030517578,244.39999389648438,225.0500030517578,227.3000030517578,14212526
263,2024-05-21,238.33993530273438,246.1999969482422,248.5,235.9499969482422,239.89999389648438,9223255
264,2024-05-22,233.45115661621094,241.14999389648438,249.14999389648438,239.5500030517578,247.89999389648438,4732581
265,2024-05-23,232.24107360839844,239.89999389648438,247.14999389648438,238.0500030517578,242.0500030517578,3033661
266,2024-05-24,225.65817260742188,233.10000610351562,242.8000030517578,232.0,240.0,4123983
267,2024-05-27,219.8013153076172,227.0500030517578,237.35000610351562,226.10000610351562,233.75,4052393
268,2024-05-28,215.2029571533203,222.3000030517578,229.89999389648438,221.0,228.85000610351562,3314653
269,2024-05-29,214.33168029785156,221.39999389648438,225.85000610351562,219.14999389648438,223.0500030517578,2824406
270,2024-05-30,211.23385620117188,218.1999969482422,224.85000610351562,217.5,221.4499969482422,2408452
271,2024-05-31,228.94960021972656,236.5,240.0,215.5500030517578,220.10000610351562,13274627
272,2024-06-03,233.5963897705078,241.3000030517578,248.6999969482422,237.5,248.0,8233297
273,2024-06-04,197.5355987548828,204.0500030517578,241.0,195.0,241.0,14772588
274,2024-06-05,196.37391662597656,202.85000610351562,209.4499969482422,193.0,208.0,10066989
275,2024-06-06,209.5397186279297,216.4499969482422,220.5,207.64999389648438,210.0,6063035
276,2024-06-07,214.08966064453125,221.14999389648438,222.8000030517578,215.5500030517578,218.60000610351562,3007557
277,2024-06-10,222.45382690429688,229.7899932861328,231.0,220.0,223.39999389648438,5379054
278,2024-06-11,225.76466369628906,233.2100067138672,237.0,229.0,232.6699981689453,3431946
279,2024-06-12,227.79759216308594,235.30999755859375,239.39999389648438,233.2100067138672,233.99000549316406,3602975
280,2024-06-13,225.06764221191406,232.49000549316406,238.10000610351562,231.0500030517578,237.75,2104101
281,2024-06-14,224.5352020263672,231.94000244140625,235.85000610351562,231.11000061035156,233.82000732421875,1665248
282,2024-06-18,227.8847198486328,235.39999389648438,238.5,229.14999389648438,233.0500030517578,3399051
283,2024-06-19,228.65919494628906,236.1999969482422,237.39999389648438,228.0,236.0,6654134
284,2024-06-20,224.11892700195312,231.50999450683594,240.9600067138672,230.89999389648438,236.4499969482422,4328378
