,Date,Adj close,Close,High,Low,Open,Volume
294,2024-07-04,978.7660522460938,1006.0499877929688,1016.9000244140625,1002.5999755859375,1009.7999877929688,1498265
295,2024-07-05,998.36962890625,1026.199951171875,1034.449951171875,1003.0499877929688,1005.0,4670941
296,2024-07-08,1017.243408203125,1045.5999755859375,1051.75,1027.800048828125,1030.0,6083179
297,2024-07-09,1000.0235595703125,1027.9000244140625,1055.0,1023.2000122070312,1052.8499755859375,2638133
298,2024-07-10,994.1375732421875,1021.8499755859375,1037.300048828125,993.75,1032.449951171875,2295822
299,2024-07-11,1001.4829711914062,1029.4000244140625,1041.800048828125,1026.949951171875,1030.25,2328069
300,2024-07-12,1014.7627563476562,1043.050048828125,1059.449951171875,1022.25,1031.0,4997763
301,2024-07-15,1009.7523193359375,1037.9000244140625,1047.4000244140625,1035.050048828125,1046.8499755859375,3052646
302,2024-07-16,1001.0936279296875,1029.0,1044.949951171875,1024.5,1042.0,1242326
303,2024-07-18,982.8521728515625,1010.25,1028.75,1004.0999755859375,1027.8499755859375,1850857
304,2024-07-19,962.2757568359375,989.0999755859375,1014.9500122070312,985.0,1012.6500244140625,3195475
305,2024-07-22,978.9606323242188,1006.25,1011.9500122070312,971.0,990.0,2819852
306,2024-07-23,946.51513671875,972.9000244140625,1015.7000122070312,940.0499877929688,1015.7000122070312,5290749
307,2024-07-24,947.7798461914062,974.2000122070312,988.25,968.6500244140625,974.7000122070312,2446557
308,2024-07-25,942.8668212890625,969.1500244140625,972.5999755859375,954.0,970.9500122070312,1573736
309,2024-07-26,957.4600219726562,984.1500244140625,991.3499755859375,972.9000244140625,976.0,1990326
310,2024-07-29,964.5620727539062,991.4500122070312,1000.7999877929688,985.2999877929688,990.0,1761942
311,2024-07-30,962.7622680664062,989.5999755859375,998.0,988.4500122070312,994.5,979935
312,2024-07-31,960.8651123046875,987.6500244140625,994.4000244140625,985.5,990.0,994897
313,2024-08-01,953.9089965820312,980.5,995.0,976.0,989.9000244140625,998861
314,2024-08-02,940.19140625,966.4000244140625,976.5,963.6500244140625,972.75,1102487
315,2024-08-05,900.4005126953125,925.5,954.0,921.1500244140625,945.0,2629317
316,2024-08-06,894.2227783203125,919.1500244140625,946.75,915.9000244140625,925.5,1708694
317,2024-08-07,905.60546875,930.8499755859375,934.0999755859375,921.2999877929688,927.8499755859375,1174614
318,2024-08-08,900.6923828125,925.7999877929688,939.9000244140625,923.5499877929688,930.8499755859375,1150268
319,2024-08-09,901.8113403320312,926.9500122070312,935.6500244140625,926.0,932.5499877929688,569574
320,2024-08-12,899.3305053710938,924.4000244140625,933.25,915.0499877929688,926.4500122070312,1267706
321,2024-08-13,893.5418090820312,918.4500122070312,931.4500122070312,911.2999877929688,929.75,1973513
322,2024-08-14,885.1749877929688,909.8499755859375,929.0,906.2999877929688,928.0,1764250
323,2024-08-16,899.6709594726562,924.75,925.9000244140625,911.2999877929688,914.9000244140625,908032
324,2024-08-19,912.2697143554688,937.7000122070312,940.7000122070312,925.1500244140625,926.0,1252866
325,2024-08-20,905.7514038085938,931.0,942.4000244140625,926.4000244140625,940.0499877929688,1191423
326,2024-08-21,909.4483642578125,934.7999877929688,938.7000122070312,927.75,930.0499877929688,943091
327,2024-08-22,913.9236450195312,939.4000244140625,942.2999877929688,932.3499755859375,935.0,841250
328,2024-08-23,902.1014404296875,923.2999877929688,938.0999755859375,922.0,935.0,1246894
329,2024-08-26,909.6246337890625,931.0,931.6500244140625,925.0999755859375,927.7999877929688,765618
330,2024-08-27,909.0384521484375,930.4000244140625,933.5,925.1500244140625,933.5,707733
331,2024-08-28,905.716552734375,927.0,939.5499877929688,925.5,931.0999755859375,1063625
332,2024-08-29,901.8572387695312,923.0499877929688,928.5,914.4000244140625,927.4000244140625,1360184
333,2024-08-30,911.38330078125,932.7999877929688,948.0,921.7999877929688,925.0,2984431
334,2024-09-02,915.4869384765625,937.0,938.9500122070312,928.0,938.9500122070312,1054893
335,2024-09-03,922.4727783203125,944.1500244140625,949.0,937.7999877929688,937.9500122070312,1573400
336,2024-09-04,917.6363525390625,939.2000122070312,941.0,932.2000122070312,934.0499877929688,1562616
337,2024-09-05,923.5474853515625,945.25,952.5499877929688,938.7999877929688,940.0,1929930
338,2024-09-06,914.9983520507812,936.5,948.2000122070312,925.4500122070312,945.5999755859375,2639602
339,2024-09-09,905.716552734375,927.0,932.7999877929688,918.9500122070312,928.0499877929688,1435727
340,2024-09-10,908.7452392578125,930.0999755859375,933.7000122070312,922.0,927.0999755859375,1256105
341,2024-09-11,902.0525512695312,923.25,934.0,920.0999755859375,927.0,1272594
342,2024-09-12,909.966552734375,931.3499755859375,932.9000244140625,920.0,925.5999755859375,943329
343,2024-09-13,915.3892211914062,936.9000244140625,957.0999755859375,935.0,936.0499877929688,2599598
344,2024-09-16,914.2655639648438,935.75,941.9500122070312,927.7000122070312,937.5,1136823
345,2024-09-17,911.6764526367188,933.0999755859375,939.5499877929688,928.5,939.5499877929688,828569
346,2024-09-18,884.7589721679688,905.5499877929688,932.9000244140625,901.25,930.0,1847560
347,2024-09-19,863.3617553710938,883.6500244140625,914.25,866.0499877929688,908.0,3593230
348,2024-09-20,873.7184448242188,894.25,897.0,881.7000122070312,888.0999755859375,1955170
349,2024-09-23,889.30224609375,910.2000122070312,912.6500244140625,895.0499877929688,898.25,1325815
350,2024-09-24,890.7677612304688,911.7000122070312,919.5,910.0,912.0,1174611
351,2024-09-25,880.5576782226562,901.25,914.0,897.0,914.0,1074569
352,2024-09-26,885.931396484375,906.75,909.0,893.9000244140625,900.0,1365404
353,2024-09-27,903.6646728515625,924.9000244140625,928.0,902.0499877929688,902.0499877929688,2305800
354,2024-09-30,907.2308959960938,928.5499877929688,932.7000122070312,920.0,920.0,1988164
355,2024-10-01,909.771240234375,931.1500244140625,934.0,920.25,925.0,879838
356,2024-10-03,866.0486450195312,886.4000244140625,922.7999877929688,880.2999877929688,912.0,4255223
357,2024-10-04,852.7120361328125,872.75,893.7000122070312,868.0499877929688,886.4000244140625,2313592
358,2024-10-07,838.007568359375,857.7000122070312,880.75,843.2999877929688,877.1500244140625,3166651
359,2024-10-08,855.008056640625,875.0999755859375,877.1500244140625,851.9000244140625,854.0,1054400
360,2024-10-09,859.3558959960938,879.5499877929688,887.5999755859375,872.9500122070312,877.0,1230532
361,2024-10-10,862.384765625,882.6500244140625,892.0,880.4000244140625,880.5499877929688,914176
362,2024-10-11,868.7843627929688,889.2000122070312,894.6500244140625,878.0499877929688,880.0,690607
363,2024-10-14,864.6807861328125,885.0,892.7999877929688,881.0999755859375,889.2000122070312,802776
364,2024-10-15,874.7442626953125,895.2999877929688,899.0,883.5999755859375,885.0,1234903
365,2024-10-16,872.1063232421875,892.5999755859375,900.4000244140625,887.6500244140625,893.8499755859375,716022
366,2024-10-17,851.7350463867188,871.75,893.0,863.0,888.0,1864160
367,2024-10-18,860.772705078125,881.0,883.8499755859375,862.7000122070312,869.3499755859375,891309
368,2024-10-21,839.0823364257812,858.7999877929688,884.7000122070312,851.2000122070312,879.6500244140625,964444
369,2024-10-22,812.3115234375,831.4000244140625,858.7999877929688,829.0,858.7999877929688,1690141
370,2024-10-23,809.6245727539062,828.6500244140625,839.8499755859375,813.7000122070312,827.0,1551853
371,2024-10-24,811.0901489257812,830.1500244140625,843.0,827.1500244140625,828.6500244140625,739626
372,2024-10-25,793.4545288085938,812.0999755859375,832.8499755859375,798.0999755859375,830.1500244140625,1429801
373,2024-10-28,802.1990966796875,821.0499877929688,830.2000122070312,809.0499877929688,812.0999755859375,903462
374,2024-10-29,805.9118041992188,824.8499755859375,826.4500122070312,806.5,821.0499877929688,849115
375,2024-10-30,820.127685546875,839.4000244140625,856.9500122070312,819.0,824.0499877929688,1597691
376,2024-10-31,802.4432373046875,821.2999877929688,845.0999755859375,816.1500244140625,839.4000244140625,1241687
377,2024-11-01,812.6533203125,831.75,833.8499755859375,820.1500244140625,825.4500122070312,353630
378,2024-11-04,797.46044921875,816.2000122070312,833.3499755859375,802.4500122070312,833.0,1622214
379,2024-11-05,810.0642700195312,829.0999755859375,831.7000122070312,792.0999755859375,795.0,4430786
380,2024-11-06,837.6656494140625,857.3499755859375,863.2999877929688,833.2999877929688,835.0,3702637
381,2024-11-07,824.6710205078125,844.0499877929688,857.0999755859375,841.1500244140625,851.1500244140625,872399
382,2024-11-08,813.3861694335938,832.5,844.9500122070312,830.0,841.0,899276
383,2024-11-11,817.001220703125,836.2000122070312,842.7999877929688,822.1500244140625,828.0999755859375,730959
384,2024-11-12,793.0148315429688,811.6500244140625,843.7999877929688,810.0,836.0,1007697
385,2024-11-13,783.0001831054688,801.4000244140625,817.2999877929688,796.5,809.7000122070312,1223260
386,2024-11-14,785.1604614257812,799.5999755859375,808.25,791.0,800.0,845850
387,2024-11-18,782.7056274414062,797.0999755859375,810.9000244140625,787.0,801.9000244140625,1009781
388,2024-11-19,785.6514892578125,800.0999755859375,815.6500244140625,796.0,796.0,774201
389,2024-11-21,779.5143432617188,793.8499755859375,801.2999877929688,783.0,801.2999877929688,1176124
390,2024-11-22,793.9979248046875,808.5999755859375,810.4500122070312,791.5499877929688,793.0,704780
391,2024-11-25,797.434814453125,812.0999755859375,826.5999755859375,810.4000244140625,820.0,1214000
392,2024-11-26,800.2333374023438,814.9500122070312,822.0,812.0,814.5,746418
393,2024-11-27,807.7451171875,822.5999755859375,831.0,812.0,813.0,1161326
394,2024-11-28,799.6441040039062,814.3499755859375,827.2999877929688,811.2000122070312,822.5999755859375,1145818
395,2024-11-29,801.2152709960938,815.9500122070312,822.9000244140625,810.0,814.3499755859375,1333757
396,2024-12-02,801.7553100585938,816.5,819.6500244140625,809.0999755859375,815.0,985235
397,2024-12-03,816.828125,831.8499755859375,834.5999755859375,816.5,816.5,1104201
398,2024-12-04,817.6137084960938,832.6500244140625,839.0,825.2999877929688,833.0,1153943
399,2024-12-05,821.73779296875,836.8499755859375,841.5,831.4000244140625,833.0,1345367
400,2024-12-06,815.6007080078125,830.5999755859375,843.9000244140625,829.2000122070312,836.8499755859375,1312492
401,2024-12-09,818.6447143554688,833.7000122070312,840.5999755859375,829.8499755859375,830.5999755859375,970147
402,2024-12-10,819.9212036132812,835.0,847.75,833.0499877929688,838.7000122070312,1006094
403,2024-12-11,840.001953125,855.4500122070312,857.0,833.3499755859375,837.2000122070312,2301272
404,2024-12-12,824.7327270507812,839.9000244140625,859.7000122070312,836.0499877929688,855.0,1281101
405,2024-12-13,820.3631591796875,835.4500122070312,839.25,820.2000122070312,835.0499877929688,1034298
406,2024-12-16,827.2857666015625,842.5,843.9000244140625,835.0,835.0,729632
407,2024-12-17,811.8693237304688,826.7999877929688,842.5,825.0,839.7999877929688,762025
408,2024-12-18,798.3184814453125,813.0,826.7999877929688,810.0,824.9500122070312,724323
409,2024-12-19,791.0030517578125,805.5499877929688,808.25,798.2999877929688,805.0,808692
410,2024-12-20,770.0877075195312,784.25,812.7000122070312,781.0,803.0,1390018
411,2024-12-23,773.9663696289062,788.2000122070312,792.5499877929688,777.2000122070312,786.7999877929688,1084917
412,2024-12-24,774.5555419921875,788.7999877929688,792.9500122070312,779.4000244140625,787.3499755859375,834321
413,2024-12-26,768.2710571289062,782.4000244140625,792.2000122070312,778.5,788.0499877929688,827630
414,2024-12-27,765.1780395507812,779.25,786.0,777.25,777.25,636165
415,2024-12-30,755.0640258789062,768.9500122070312,781.7000122070312,765.0999755859375,779.25,2554813
416,2024-12-31,772.6898193359375,786.9000244140625,789.9000244140625,767.0,767.9000244140625,1077161
417,2025-01-01,774.6537475585938,788.9000244140625,794.6500244140625,784.2000122070312,785.0,581539
418,2025-01-02,780.1525268554688,794.5,796.0,784.0,785.0,809623
419,2025-01-03,781.9201049804688,796.2999877929688,804.5,791.0,791.0,862604
420,2025-01-06,756.4386596679688,770.3499755859375,802.9500122070312,765.0,796.0,1421671
421,2025-01-07,761.3975219726562,775.4000244140625,783.4000244140625,770.0,770.0,676868
422,2025-01-08,755.996826171875,769.9000244140625,776.0,761.7999877929688,772.0999755859375,783013
423,2025-01-09,750.0070190429688,763.7999877929688,771.0999755859375,762.0,770.1500244140625,607785
424,2025-01-10,765.0797729492188,779.1500244140625,800.75,755.2999877929688,772.7999877929688,6281464
425,2025-01-13,733.363037109375,746.8499755859375,779.1500244140625,743.75,779.1500244140625,1644645
426,2025-01-14,744.0662231445312,757.75,764.7000122070312,748.0,748.0,1291155
427,2025-01-15,745.8336791992188,759.5499877929688,770.4000244140625,755.0499877929688,760.0,865946
428,2025-01-16,749.4179077148438,763.2000122070312,773.2000122070312,762.0,768.0,1389758
429,2025-01-17,765.12890625,779.2000122070312,781.9000244140625,759.0999755859375,764.0,1489997
430,2025-01-20,776.81396484375,791.0999755859375,800.75,775.2000122070312,781.0,1405314
431,2025-01-21,768.5657348632812,782.7000122070312,797.5,781.25,791.9500122070312,873078
432,2025-01-22,756.7333374023438,770.6500244140625,784.2999877929688,757.0999755859375,783.0999755859375,1097030
433,2025-01-23,780.8399047851562,795.2000122070312,797.4000244140625,766.7999877929688,770.5999755859375,1235738
434,2025-01-24,773.2789916992188,787.5,802.5,784.2999877929688,799.2000122070312,1303909
435,2025-01-27,734.19775390625,747.7000122070312,782.0499877929688,745.0,779.1500244140625,2669886
436,2025-01-28,736.5052490234375,750.0499877929688,759.2999877929688,736.2999877929688,757.0,1371367
437,2025-01-29,748.63232421875,762.4000244140625,764.5499877929688,749.0,749.0,699239
438,2025-01-30,764.9324951171875,779.0,785.0,763.0499877929688,764.0,2153478
439,2025-01-31,807.4505615234375,822.2999877929688,828.7999877929688,775.0,782.8499755859375,3111982
440,2025-02-01,780.3489990234375,794.7000122070312,831.75,787.0999755859375,831.6500244140625,3990832
441,2025-02-03,758.6972045898438,772.6500244140625,788.0,758.7999877929688,788.0,1830063
442,2025-02-04,767.7801513671875,781.9000244140625,786.0,774.0999755859375,774.0999755859375,1037714
443,2025-02-05,777.5994873046875,791.9000244140625,797.5499877929688,781.0,781.0,972279
444,2025-02-06,769.645751953125,783.7999877929688,794.9000244140625,782.0,791.9000244140625,630878
445,2025-02-07,760.1209716796875,774.0999755859375,787.2000122070312,768.5499877929688,781.0,616852
446,2025-02-10,759.7282104492188,773.7000122070312,787.3499755859375,767.2000122070312,770.0,1491971
447,2025-02-11,737.3889770507812,750.9500122070312,778.0,744.2999877929688,777.7999877929688,1244409
448,2025-02-12,745.4409790039062,759.1500244140625,764.7000122070312,722.0499877929688,755.0,2623575
449,2025-02-13,732.8720092773438,746.3499755859375,772.0,745.0,759.1500244140625,1038398
450,2025-02-14,719.3704223632812,732.5999755859375,752.75,726.3499755859375,751.0,937949
451,2025-02-17,712.3495483398438,725.4500122070312,732.5999755859375,715.3499755859375,725.0,1010707
452,2025-02-18,706.21240234375,719.2000122070312,728.5,709.2999877929688,725.0,1091654
453,2025-02-19,715.1480712890625,728.2999877929688,732.0,711.5,717.0,785782
454,2025-02-20,725.205322265625,735.5,736.7999877929688,716.0,721.2999877929688,811604
455,2025-02-21,720.8668212890625,731.0999755859375,743.9000244140625,724.5,730.3499755859375,1034460
456,2025-02-24,710.2672729492188,720.3499755859375,728.2000122070312,716.25,723.0499877929688,811313
457,2025-02-25,700.4072265625,710.3499755859375,724.3499755859375,705.2000122070312,716.4500122070312,890830
458,2025-02-27,684.6312255859375,694.3499755859375,714.7000122070312,692.0,710.3499755859375,1401348
459,2025-02-28,661.558837890625,670.9500122070312,691.9500122070312,661.5499877929688,689.9000244140625,2521717
460,2025-03-03,667.129638671875,676.5999755859375,680.9000244140625,656.0499877929688,673.0499877929688,1528561
461,2025-03-04,664.418212890625,673.8499755859375,681.5,662.2000122070312,674.9500122070312,1320164
462,2025-03-05,685.4201049804688,695.1500244140625,695.9500122070312,673.0499877929688,673.0499877929688,1044963
463,2025-03-06,692.519287109375,702.3499755859375,707.0999755859375,697.0,699.7000122070312,867497
464,2025-03-07,690.8431396484375,700.6500244140625,711.7000122070312,696.8499755859375,701.75,1087031
465,2025-03-10,680.0463256835938,689.7000122070312,708.5,687.8499755859375,703.0499877929688,845259
466,2025-03-11,681.47607421875,691.1500244140625,694.0,675.0,683.0,814316
467,2025-03-12,688.4273681640625,698.2000122070312,699.1500244140625,686.0999755859375,692.0,645844
468,2025-03-13,679.4053955078125,689.0499877929688,703.5,687.5999755859375,699.0,810061
469,2025-03-17,680.9830932617188,690.6500244140625,696.9500122070312,687.7999877929688,689.2999877929688,717347
470,2025-03-18,680.9830932617188,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,0
471,2025-03-19,707.6051635742188,717.6500244140625,723.0,707.4000244140625,711.0,1111899
472,2025-03-20,704.8442993164062,714.8499755859375,725.9000244140625,712.1500244140625,723.2000122070312,1079612
473,2025-03-21,712.0914916992188,722.2000122070312,725.7000122070312,714.0,716.7000122070312,1869067
474,2025-03-24,716.7749633789062,726.9500122070312,733.5499877929688,723.7000122070312,730.0,1080209
475,2025-03-25,707.1121215820312,717.1500244140625,735.2000122070312,714.1500244140625,733.0,1418108
476,2025-03-26,694.5899047851562,704.4500122070312,721.9500122070312,701.0,719.0,1281906
477,2025-03-27,707.99951171875,718.0499877929688,724.8499755859375,701.9000244140625,703.6500244140625,7239201
478,2025-03-28,717.3172607421875,727.5,734.4500122070312,718.0499877929688,718.0499877929688,1761132
479,2025-04-01,714.11279296875,724.25,734.4500122070312,716.0499877929688,725.1500244140625,1499170
480,2025-04-02,717.2680053710938,727.4500122070312,730.6500244140625,712.0999755859375,725.0,1594854
481,2025-04-03,727.916748046875,738.25,739.7999877929688,720.0,720.0,903058
482,2025-04-04,704.104736328125,714.0999755859375,738.0,709.25,738.0,1061286
483,2025-04-07,687.6385498046875,697.4000244140625,701.9000244140625,656.0,656.0,1327614
484,2025-04-08,703.9569702148438,713.9500122070312,720.0,704.4000244140625,715.9500122070312,704550
485,2025-04-09,705.189453125,715.2000122070312,720.9000244140625,707.2000122070312,713.4000244140625,899960
486,2025-04-11,720.4724731445312,730.7000122070312,735.4500122070312,721.5,728.3499755859375,933716
487,2025-04-15,743.9393920898438,754.5,756.4000244140625,735.0499877929688,745.4000244140625,1274195
488,2025-04-16,749.9539184570312,760.5999755859375,766.0,755.5,760.9500122070312,1008913
489,2025-04-17,758.6307983398438,769.4000244140625,770.75,755.0,759.0,973140
490,2025-04-21,763.807373046875,774.6500244140625,779.5999755859375,769.6500244140625,773.7000122070312,749021
491,2025-04-22,764.0045166015625,774.8499755859375,779.6500244140625,769.0,776.0,610026
492,2025-04-23,773.963134765625,784.9500122070312,787.0999755859375,763.0,778.5499877929688,1228461
493,2025-04-24,766.1737060546875,777.0499877929688,785.0,772.0,784.9500122070312,1028891
494,2025-04-25,741.3263549804688,751.8499755859375,781.2999877929688,748.2000122070312,777.2000122070312,1352726
495,2025-04-28,753.355712890625,764.0499877929688,767.0,747.5999755859375,748.2000122070312,691102
496,2025-04-29,751.679443359375,762.3499755859375,773.8499755859375,754.8499755859375,765.5,634735
497,2025-04-30,740.9813232421875,751.5,763.0,748.0,760.0,944632
498,2025-05-02,736.988037109375,747.4500122070312,762.0,746.0999755859375,751.5,580150
499,2025-05-05,754.736083984375,765.4500122070312,766.9500122070312,749.9500122070312,750.0,886401
500,2025-05-06,726.4378051757812,736.75,766.9500122070312,734.3499755859375,765.4500122070312,1029627
501,2025-05-07,731.121337890625,741.5,745.0,725.6500244140625,728.8499755859375,989272
502,2025-05-08,717.7609252929688,727.9500122070312,750.0,723.0999755859375,745.0,766498
503,2025-05-09,712.4365234375,722.5499877929688,725.0,706.25,707.9500122070312,1024950
504,2025-05-12,752.7640991210938,763.4500122070312,764.9500122070312,737.3499755859375,740.5,1196460
505,2025-05-13,753.306396484375,764.0,772.75,762.5499877929688,764.0,892363
506,2025-05-14,767.0118408203125,777.9000244140625,781.75,762.4000244140625,765.0,1224784
507,2025-05-15,774.70263671875,785.7000122070312,789.4000244140625,776.2999877929688,779.0,1287971
508,2025-05-16,797.725830078125,809.0499877929688,815.0,784.0,785.7000122070312,3070129
509,2025-05-19,793.338134765625,804.5999755859375,820.25,803.4000244140625,813.9000244140625,1654632
510,2025-05-20,774.7518920898438,785.75,808.2999877929688,784.0,806.0,1297532
511,2025-05-21,779.1396484375,790.2000122070312,795.5999755859375,781.0,786.7000122070312,805323
512,2025-05-22,767.948486328125,778.8499755859375,790.0999755859375,775.0,786.5999755859375,817185
513,2025-05-23,772.0897216796875,783.0499877929688,787.4000244140625,775.5,778.7999877929688,615580
514,2025-05-26,781.8018798828125,792.9000244140625,794.0,783.9000244140625,784.0,711436
515,2025-05-27,782.0484008789062,793.1500244140625,797.5,785.3499755859375,794.0,794318
516,2025-05-28,765.4834594726562,776.3499755859375,796.75,774.0499877929688,795.0,2587692
517,2025-05-29,763.8566284179688,774.7000122070312,800.0,773.0,800.0,5124252
518,2025-05-30,745.4183349609375,756.0,781.5999755859375,754.4000244140625,777.0,2877095
519,2025-06-02,755.6234741210938,766.3499755859375,771.0,749.5499877929688,756.0,1621374
520,2025-06-03,760.701416015625,771.5,777.7000122070312,764.0,767.0,1639782
521,2025-06-04,766.3709716796875,777.25,780.4000244140625,763.0999755859375,773.4000244140625,1664766
522,2025-06-05,770.3148803710938,781.25,784.0,775.0,777.9500122070312,1481683
523,2025-06-06,768.7373657226562,779.6500244140625,785.5999755859375,777.9000244140625,782.0,954628
524,2025-06-09,776.8718872070312,787.9000244140625,792.4500122070312,780.9000244140625,781.0,1570448
525,2025-06-10,777.85791015625,788.9000244140625,797.5,787.2000122070312,792.0499877929688,1007006
526,2025-06-11,772.0404663085938,783.0,795.9000244140625,778.25,791.5999755859375,911690
527,2025-06-12,760.504150390625,771.2999877929688,788.4500122070312,769.0,783.0,1442103
528,2025-06-13,759.8633422851562,770.6500244140625,774.7000122070312,753.75,755.0,1303106
529,2025-06-16,759.3209838867188,770.0999755859375,771.9500122070312,758.5,770.0,986884
530,2025-06-17,757.9405517578125,768.7000122070312,773.7999877929688,766.0,770.0999755859375,884096
531,2025-06-18,749.0665893554688,759.7000122070312,771.7000122070312,757.5999755859375,766.4500122070312,542096
532,2025-06-19,736.3471069335938,746.7999877929688,761.9500122070312,743.2999877929688,760.0,1139746
533,2025-06-20,746.0099487304688,756.5999755859375,758.4000244140625,743.8499755859375,745.5499877929688,861498
534,2025-06-23,747.242431640625,757.8499755859375,759.75,746.5,746.5,685543
535,2025-06-24,751.3344116210938,762.0,770.6500244140625,761.0999755859375,763.0999755859375,578906
536,2025-06-25,756.806640625,767.5499877929688,772.5999755859375,765.5,770.0,820300
537,2025-06-26,762.2296752929688,773.0499877929688,774.75,763.0,770.0,864747
538,2025-06-27,774.2589111328125,785.25,789.2000122070312,773.2000122070312,774.0,1772042
539,2025-06-30,770.5614013671875,781.5,789.9000244140625,777.0,788.5499877929688,1037262
540,2025-07-01,764.6454467773438,775.5,785.25,771.2999877929688,784.0999755859375,886549
541,2025-07-02,764.6454467773438,775.5,780.8499755859375,768.5,776.0,1093414
542,2025-07-03,767.6034545898438,778.5,783.1500244140625,774.1500244140625,776.9000244140625,660457
543,2025-07-04,770.21630859375,781.1500244140625,785.9000244140625,773.1500244140625,779.5999755859375,703398
544,2025-07-07,773.3715209960938,784.3499755859375,786.5499877929688,775.0499877929688,782.6500244140625,876286
545,2025-07-08,774.2096557617188,785.2000122070312,785.9500122070312,780.2000122070312,784.7000122070312,791455
546,2025-07-09,775.0476684570312,786.0499877929688,798.5999755859375,784.2000122070312,787.0499877929688,1442155
547,2025-07-10,773.2236938476562,784.2000122070312,790.7999877929688,782.9000244140625,788.0,626845
548,2025-07-11,762.87060546875,773.7000122070312,783.7000122070312,770.0499877929688,781.0999755859375,512434
549,2025-07-14,759.5181884765625,770.2999877929688,777.5999755859375,767.25,773.7000122070312,540108
550,2025-07-15,763.1171264648438,773.9500122070312,776.9000244140625,769.2999877929688,770.2999877929688,405335
551,2025-07-16,765.7299194335938,776.5999755859375,777.9000244140625,771.5,773.9500122070312,481239
552,2025-07-17,763.9059448242188,774.75,781.9000244140625,773.2999877929688,778.0,435163
553,2025-07-18,754.5881958007812,765.2999877929688,775.7000122070312,763.5999755859375,774.0999755859375,450648
554,2025-07-21,759.6660766601562,770.4500122070312,771.7999877929688,758.6500244140625,765.5999755859375,522909
555,2025-07-22,749.9539184570312,760.5999755859375,773.2999877929688,759.0,770.4500122070312,485187
556,2025-07-23,751.2850952148438,761.9500122070312,762.9500122070312,756.7999877929688,761.5499877929688,558332
557,2025-07-24,746.55224609375,757.1500244140625,765.7000122070312,756.0,763.0,384144
558,2025-07-25,735.8048095703125,746.25,757.0499877929688,742.0999755859375,757.0,878236
559,2025-07-28,719.880859375,730.0999755859375,750.0,728.0999755859375,746.5,523766
560,2025-07-29,725.5010986328125,735.7999877929688,738.5,727.0,728.0,456870
561,2025-07-30,725.84619140625,736.1500244140625,744.2999877929688,734.0499877929688,736.0,774642
562,2025-07-31,715.8875122070312,726.0499877929688,732.4500122070312,723.0999755859375,730.0,704978
563,2025-08-01,709.1334228515625,719.2000122070312,725.0,716.0,725.0,1040532
564,2025-08-04,719.6836547851562,729.9000244140625,732.2000122070312,712.7000122070312,717.0,551240
565,2025-08-05,716.0847778320312,726.25,731.75,721.75,729.9000244140625,560776
566,2025-08-06,719.4371948242188,729.6500244140625,743.0,724.2999877929688,736.0,1507424
567,2025-08-07,716.9722290039062,727.1500244140625,728.9000244140625,716.0999755859375,725.0,804696
568,2025-08-08,708.886962890625,718.9500122070312,730.9000244140625,717.0,727.4000244140625,359497
569,2025-08-11,713.176025390625,723.2999877929688,725.3499755859375,716.25,718.7000122070312,447545
570,2025-08-12,710.4645385742188,720.5499877929688,728.0499877929688,720.0,724.0,275269
571,2025-08-13,717.1693115234375,727.3499755859375,729.7999877929688,720.0,721.0499877929688,592729
572,2025-08-14,714.655029296875,724.7999877929688,737.75,721.7999877929688,733.5,1074069
573,2025-08-18,711.7955932617188,721.9000244140625,731.7999877929688,720.4000244140625,730.0,632805
574,2025-08-19,716.232666015625,726.4000244140625,727.25,721.1500244140625,722.5,392467
575,2025-08-20,720.9655151367188,731.2000122070312,733.2999877929688,726.4000244140625,726.4000244140625,521749
576,2025-08-21,715.54248046875,725.7000122070312,734.2999877929688,724.0499877929688,730.9000244140625,405628
577,2025-08-22,715.8386840820312,725.0,727.0,720.0999755859375,725.7000122070312,673850
578,2025-08-25,712.7284545898438,721.8499755859375,727.5499877929688,721.0,726.75,881565
579,2025-08-26,708.1865844726562,717.25,724.5,715.0,720.0,1384604
580,2025-08-28,690.8090209960938,699.6500244140625,717.0,697.4000244140625,717.0,1668258
581,2025-08-29,683.2063598632812,691.9500122070312,702.0,689.7999877929688,700.0,856066
582,2025-09-01,695.0546875,703.9500122070312,705.9500122070312,691.4000244140625,692.5,631745
583,2025-09-02,703.0029296875,712.0,713.5999755859375,701.0999755859375,703.9500122070312,885201
584,2025-09-03,703.8421630859375,712.8499755859375,713.5499877929688,708.3499755859375,713.0,386447
585,2025-09-04,702.1143188476562,711.0999755859375,716.6500244140625,709.7000122070312,715.0,509597
586,2025-09-05,705.0270385742188,714.0499877929688,714.9000244140625,706.0,711.2999877929688,460678
587,2025-09-08,704.0890502929688,713.0999755859375,718.5,711.7999877929688,714.0,382250
588,2025-09-09,704.1878051757812,713.2000122070312,715.7000122070312,710.2000122070312,713.0999755859375,287154
589,2025-09-10,709.4701538085938,718.5499877929688,721.5,714.0999755859375,714.2000122070312,978049
590,2025-09-11,710.6056518554688,719.7000122070312,724.9500122070312,717.6500244140625,718.6500244140625,800265
591,2025-09-12,713.0740966796875,722.2000122070312,724.4000244140625,718.75,719.6500244140625,653882
