,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,100.54949188232422,116.0999984741211,117.0,113.5999984741211,114.0,2469578
35,2023-06-13,102.58473205566406,118.44999694824219,119.75,117.0,117.0,3666240
36,2023-06-14,103.27757263183594,119.25,119.80000305175781,117.9000015258789,118.5,981915
37,2023-06-15,103.62400817871094,119.6500015258789,121.1500015258789,118.75,118.75,1367086
38,2023-06-16,104.18694305419922,120.30000305175781,121.0999984741211,119.69999694824219,120.0,1363763
39,2023-06-19,105.52933502197266,121.8499984741211,122.5,120.0,121.9000015258789,1991006
40,2023-06-20,107.04493713378906,123.5999984741211,124.0,121.3499984741211,121.4000015258789,1913754
41,2023-06-21,108.77706146240234,125.5999984741211,126.5,124.30000305175781,125.4000015258789,2957290
42,2023-06-22,105.52933502197266,121.8499984741211,126.44999694824219,121.55000305175781,126.0,1214567
43,2023-06-23,104.2302474975586,120.3499984741211,122.9000015258789,119.5,122.5,752355
44,2023-06-26,104.70657348632812,120.9000015258789,121.75,119.30000305175781,121.1500015258789,530055
45,2023-06-27,105.31282043457031,121.5999984741211,122.25,120.8499984741211,121.0,396888
46,2023-06-28,105.61593627929688,121.94999694824219,122.5999984741211,120.8499984741211,122.25,445196
47,2023-06-30,104.61997985839844,120.80000305175781,122.55000305175781,120.0,122.0,919075
48,2023-07-03,106.0922622680664,122.5,123.55000305175781,121.1500015258789,121.94999694824219,782444
49,2023-07-04,107.00163269042969,123.55000305175781,124.69999694824219,120.69999694824219,122.4000015258789,1373836
50,2023-07-05,107.82438659667969,124.5,125.0,123.30000305175781,123.55000305175781,931051
51,2023-07-06,108.17081451416016,124.9000015258789,125.8499984741211,124.30000305175781,125.4000015258789,592252
52,2023-07-07,110.89889526367188,128.0500030517578,128.64999389648438,124.9000015258789,124.9000015258789,2408431
53,2023-07-10,109.25338745117188,126.1500015258789,130.10000610351562,125.05000305175781,128.8000030517578,1286560
54,2023-07-11,115.35910034179688,133.1999969482422,135.6999969482422,125.80000305175781,126.75,7497171
55,2023-07-12,116.13855743408203,134.10000610351562,137.64999389648438,133.39999389648438,134.39999389648438,2627408
56,2023-07-13,113.84349060058594,131.4499969482422,135.0500030517578,129.8000030517578,134.89999389648438,1405974
57,2023-07-14,114.27653503417969,131.9499969482422,133.3000030517578,131.14999389648438,133.0500030517578,518759
58,2023-07-17,113.8001937866211,131.39999389648438,133.8000030517578,130.8000030517578,132.60000610351562,643351
59,2023-07-18,112.5010986328125,129.89999389648438,132.0500030517578,128.9499969482422,131.39999389648438,857394
60,2023-07-19,114.31982421875,132.0,134.89999389648438,129.0,130.60000610351562,1742736
61,2023-07-20,113.49707794189453,131.0500030517578,133.0,130.5,133.0,687295
62,2023-07-21,116.44168090820312,134.4499969482422,135.5,129.64999389648438,130.6999969482422,2128791
63,2023-07-24,116.91799926757812,135.0,136.9499969482422,134.5500030517578,135.9499969482422,1075759
64,2023-07-25,118.780029296875,137.14999389648438,138.1999969482422,134.25,135.0,1672681
65,2023-07-26,125.57862091064453,145.0,146.39999389648438,136.3000030517578,138.0,6131045
66,2023-07-27,126.01162719726562,145.5,148.5,143.60000610351562,147.10000610351562,2809135
67,2023-07-28,127.65714263916016,147.39999389648438,152.5,143.60000610351562,146.0,4810264
68,2023-07-31,125.36209869384766,144.75,152.39999389648438,143.75,148.9499969482422,4426778
69,2023-08-01,125.05897521972656,144.39999389648438,147.60000610351562,144.0,145.0,2177439
70,2023-08-02,121.7246322631836,140.5500030517578,145.8000030517578,139.14999389648438,144.39999389648438,1991937
71,2023-08-03,122.28759002685547,141.1999969482422,142.75,139.5,140.0,1025194
72,2023-08-04,131.51112365722656,151.85000610351562,153.0,142.14999389648438,142.14999389648438,7241711
73,2023-08-07,131.94415283203125,152.35000610351562,154.60000610351562,149.8000030517578,153.6999969482422,2833018
74,2023-08-08,130.3981170654297,147.60000610351562,151.0,147.0,151.0,1938241
75,2023-08-09,134.77122497558594,152.5500030517578,155.8000030517578,146.3000030517578,147.89999389648438,6101471
76,2023-08-10,137.20071411132812,155.3000030517578,158.0,150.3000030517578,153.75,3472865
77,2023-08-11,133.9319305419922,151.60000610351562,155.9499969482422,151.0,155.9499969482422,1428278
78,2023-08-14,131.76744079589844,149.14999389648438,151.64999389648438,146.14999389648438,151.64999389648438,1241043
79,2023-08-16,130.53062438964844,147.75,150.9499969482422,146.39999389648438,147.5,1437021
80,2023-08-17,127.30601501464844,144.10000610351562,148.60000610351562,143.60000610351562,147.5,1417121
81,2023-08-18,129.47047424316406,146.5500030517578,148.0,144.35000610351562,144.5500030517578,1724238
82,2023-08-21,129.5146484375,146.60000610351562,148.1999969482422,145.4499969482422,147.8000030517578,712090
83,2023-08-22,128.10113525390625,145.0,147.5500030517578,144.5,147.1999969482422,820356
84,2023-08-23,127.4826889038086,144.3000030517578,147.0,144.0,145.75,1218698
85,2023-08-24,125.27406311035156,141.8000030517578,145.5500030517578,141.5,144.60000610351562,1193370
86,2023-08-25,128.05694580078125,144.9499969482422,148.25,141.6999969482422,141.8000030517578,4445094
87,2023-08-28,127.2618179321289,144.0500030517578,146.9499969482422,143.6999969482422,146.1999969482422,867366
88,2023-08-29,126.46670532226562,143.14999389648438,145.0,142.4499969482422,144.9499969482422,1008873
89,2023-08-30,126.77593231201172,143.5,146.0,142.85000610351562,143.85000610351562,1198773
90,2023-08-31,127.88025665283203,144.75,146.5,142.39999389648438,143.9499969482422,1467236
91,2023-09-01,126.29003143310547,142.9499969482422,145.8000030517578,142.39999389648438,145.6999969482422,1114299
92,2023-09-04,126.64342498779297,143.35000610351562,144.85000610351562,142.85000610351562,143.0,1193267
93,2023-09-05,131.6349334716797,149.0,150.25,143.89999389648438,143.9499969482422,5464847
94,2023-09-06,137.11236572265625,155.1999969482422,160.10000610351562,150.0,150.60000610351562,13979258
95,2023-09-07,141.4854736328125,160.14999389648438,160.9499969482422,156.25,156.5,7006615
96,2023-09-08,138.21669006347656,156.4499969482422,162.0,155.5,162.0,3799940
97,2023-09-11,136.05221557617188,154.0,158.64999389648438,153.5,158.64999389648438,1945663
98,2023-09-12,130.35391235351562,147.5500030517578,155.3000030517578,145.85000610351562,155.0,3277337
99,2023-09-13,130.9723358154297,148.25,151.60000610351562,145.5,147.5500030517578,1797087
100,2023-09-14,130.44227600097656,147.64999389648438,151.4499969482422,146.64999389648438,151.4499969482422,1360659
101,2023-09-15,128.36614990234375,145.3000030517578,150.5,144.39999389648438,148.5,2717129
102,2023-09-18,130.22140502929688,147.39999389648438,147.85000610351562,144.6999969482422,146.35000610351562,1218162
103,2023-09-20,126.95260620117188,143.6999969482422,149.39999389648438,143.25,148.0,1892546
104,2023-09-21,124.30226135253906,140.6999969482422,145.64999389648438,139.5,143.8000030517578,1542167
105,2023-09-22,123.63965606689453,139.9499969482422,142.5,139.60000610351562,141.3000030517578,1334611
106,2023-09-25,121.82857513427734,137.89999389648438,142.10000610351562,137.39999389648438,140.0,1744462
107,2023-09-26,121.16596984863281,137.14999389648438,139.6999969482422,136.35000610351562,138.60000610351562,1609992
108,2023-09-27,122.22613525390625,138.35000610351562,138.64999389648438,136.5,138.4499969482422,1149382
109,2023-09-28,120.68008422851562,136.60000610351562,139.39999389648438,136.0500030517578,139.39999389648438,833052
110,2023-09-29,122.40283966064453,138.5500030517578,139.1999969482422,136.1999969482422,137.25,748082
111,2023-10-03,121.74022674560547,137.8000030517578,140.5,137.3000030517578,138.8000030517578,1968823
112,2023-10-04,121.033447265625,137.0,139.85000610351562,136.1999969482422,138.1999969482422,1644145
113,2023-10-05,120.8125991821289,136.75,138.4499969482422,136.0500030517578,138.0500030517578,1018258
114,2023-10-06,121.82857513427734,137.89999389648438,140.39999389648438,136.60000610351562,137.0,2090412
115,2023-10-09,119.22237396240234,134.9499969482422,137.39999389648438,134.0,137.0,1144508
116,2023-10-10,121.82857513427734,137.89999389648438,138.60000610351562,135.3000030517578,135.3000030517578,803469
117,2023-10-11,122.27029418945312,138.39999389648438,141.1999969482422,138.0500030517578,139.0,1669848
118,2023-10-12,126.5108871459961,143.1999969482422,143.75,138.5,140.5,2362505
119,2023-10-13,130.13307189941406,147.3000030517578,150.1999969482422,142.60000610351562,143.1999969482422,7495602
120,2023-10-16,128.9403839111328,145.9499969482422,148.60000610351562,145.10000610351562,147.0,2014775
121,2023-10-17,127.92440795898438,144.8000030517578,148.5500030517578,144.5,146.75,1406194
122,2023-10-18,127.74771881103516,144.60000610351562,146.0,141.64999389648438,145.9499969482422,1557039
123,2023-10-19,127.79190063476562,144.64999389648438,145.0,143.0,143.0,617941
124,2023-10-20,126.24585723876953,142.89999389648438,145.8000030517578,142.5,144.64999389648438,545423
125,2023-10-23,121.87276458740234,137.9499969482422,143.60000610351562,137.10000610351562,142.89999389648438,1156659
126,2023-10-25,120.68008422851562,136.60000610351562,138.89999389648438,134.3000030517578,138.6999969482422,1322270
127,2023-10-26,119.48741149902344,135.25,136.0,133.6999969482422,135.0,939971
128,2023-10-27,121.25432586669922,137.25,138.14999389648438,135.75,136.0,461588
129,2023-10-30,122.97705841064453,139.1999969482422,140.8000030517578,137.0,137.1999969482422,970323
130,2023-10-31,120.28251647949219,136.14999389648438,140.60000610351562,135.4499969482422,139.0,907368
131,2023-11-01,119.00151062011719,134.6999969482422,137.9499969482422,134.25,137.5,805770
132,2023-11-02,119.17819213867188,134.89999389648438,136.6999969482422,134.5,135.3000030517578,645234
133,2023-11-03,118.29475402832031,133.89999389648438,136.0500030517578,133.5,135.60000610351562,1493962
134,2023-11-06,118.60396575927734,134.25,135.35000610351562,133.5,134.89999389648438,796520
135,2023-11-07,117.45545959472656,132.9499969482422,135.0,132.39999389648438,135.0,1305855
136,2023-11-08,120.01749420166016,135.85000610351562,137.1999969482422,133.60000610351562,134.0,1257369
137,2023-11-09,121.033447265625,137.0,139.10000610351562,135.64999389648438,136.0,1130691
138,2023-11-10,120.72425079345703,136.64999389648438,138.14999389648438,136.0,136.1999969482422,711821
139,2023-11-13,118.60396575927734,134.25,137.35000610351562,134.10000610351562,137.35000610351562,1136973
140,2023-11-15,119.00151062011719,134.6999969482422,135.89999389648438,134.0,135.85000610351562,1062994
141,2023-11-16,118.33892822265625,133.9499969482422,135.60000610351562,133.25,135.4499969482422,1573181
142,2023-11-17,118.11805725097656,133.6999969482422,135.5,133.5500030517578,134.6999969482422,1641253
143,2023-11-20,118.78065490722656,134.4499969482422,135.0,133.1999969482422,134.39999389648438,1058612
144,2023-11-21,118.51561737060547,134.14999389648438,135.39999389648438,133.85000610351562,134.9499969482422,911011
145,2023-11-22,118.69230651855469,134.35000610351562,135.5,134.1999969482422,134.3000030517578,1112025
146,2023-11-23,120.72425079345703,136.64999389648438,139.39999389648438,134.60000610351562,135.0,2933590
147,2023-11-24,124.12555694580078,140.5,142.5,136.25,137.60000610351562,4865918
148,2023-11-28,124.2580795288086,140.64999389648438,143.5500030517578,140.0,141.89999389648438,3661271
149,2023-11-29,123.55131530761719,139.85000610351562,142.25,139.60000610351562,142.0,1341165
150,2023-11-30,122.09359741210938,138.1999969482422,141.0,137.75,140.0,1647992
151,2023-12-01,123.77218627929688,140.10000610351562,141.9499969482422,138.60000610351562,139.5,1913617
152,2023-12-04,125.45072937011719,142.0,143.4499969482422,141.14999389648438,142.8000030517578,1821626
153,2023-12-05,124.0372085571289,140.39999389648438,144.5,139.0,143.0,2586063
154,2023-12-06,124.0372085571289,140.39999389648438,142.4499969482422,140.0500030517578,141.0500030517578,1325350
155,2023-12-07,123.19792938232422,139.4499969482422,141.85000610351562,138.9499969482422,140.39999389648438,1603564
156,2023-12-08,124.08138275146484,140.4499969482422,141.1999969482422,139.0,140.14999389648438,1151168
157,2023-12-11,124.16972351074219,140.5500030517578,142.4499969482422,140.10000610351562,141.1999969482422,1479794
158,2023-12-12,122.62368774414062,138.8000030517578,142.0500030517578,138.3000030517578,142.0500030517578,1478309
159,2023-12-13,122.40283966064453,138.5500030517578,139.14999389648438,137.9499969482422,138.8000030517578,959505
160,2023-12-14,130.9723358154297,148.25,150.9499969482422,139.14999389648438,139.1999969482422,16472187
161,2023-12-15,129.02874755859375,146.0500030517578,152.3000030517578,145.0500030517578,149.75,6278155
162,2023-12-18,130.3981170654297,147.60000610351562,150.9499969482422,145.1999969482422,146.5,5110099
163,2023-12-19,134.68284606933594,152.4499969482422,154.60000610351562,148.0,148.8000030517578,12011999
164,2023-12-20,128.54283142089844,145.5,156.0,144.10000610351562,153.5500030517578,8394395
165,2023-12-21,134.020263671875,151.6999969482422,152.14999389648438,143.5,145.0,5551321
166,2023-12-22,143.6057586669922,162.5500030517578,167.14999389648438,152.0500030517578,152.89999389648438,39554895
167,2023-12-26,161.27487182617188,182.5500030517578,186.0,164.1999969482422,164.89999389648438,49755772
168,2023-12-27,156.5925750732422,177.25,187.6999969482422,176.60000610351562,185.0,23457074
169,2023-12-28,158.97787475585938,179.9499969482422,188.8000030517578,178.1999969482422,179.0,21997511
170,2023-12-29,158.8012237548828,179.75,182.39999389648438,176.60000610351562,180.8000030517578,7607037
171,2024-01-01,169.35850524902344,191.6999969482422,196.39999389648438,178.64999389648438,179.75,28004549
172,2024-01-02,166.97317504882812,189.0,194.39999389648438,184.14999389648438,191.6999969482422,13613043
173,2024-01-03,167.2382049560547,189.3000030517578,192.60000610351562,186.75,189.89999389648438,7466454
174,2024-01-04,170.7278594970703,193.25,195.60000610351562,189.0,189.0,8817370
175,2024-01-05,166.31057739257812,188.25,194.10000610351562,186.5,194.10000610351562,6203212
176,2024-01-08,159.64048767089844,180.6999969482422,189.0,179.0500030517578,188.9499969482422,5227546
177,2024-01-09,159.1545867919922,180.14999389648438,185.4499969482422,177.5,183.25,6810193
178,2024-01-10,159.4196319580078,180.4499969482422,181.9499969482422,177.0500030517578,179.85000610351562,3726489
179,2024-01-11,159.02207946777344,180.0,183.25,179.10000610351562,181.75,2669205
180,2024-01-12,157.03428649902344,177.75,180.9499969482422,177.0,180.5,2078937
181,2024-01-15,156.90179443359375,177.60000610351562,180.0,176.14999389648438,178.85000610351562,2337026
182,2024-01-16,152.88206481933594,173.0500030517578,178.39999389648438,170.9499969482422,177.60000610351562,3749230
183,2024-01-17,148.3764190673828,167.9499969482422,172.4499969482422,167.25,171.0,4783019
184,2024-01-18,156.76925659179688,177.4499969482422,180.0,166.0500030517578,167.64999389648438,17216182
185,2024-01-19,157.96192932128906,178.8000030517578,182.25,177.5500030517578,179.0,5416799
186,2024-01-23,151.82191467285156,171.85000610351562,179.8000030517578,169.8000030517578,179.0500030517578,3935730
187,2024-01-24,155.9299774169922,176.5,177.0,169.8000030517578,172.0,1945438
188,2024-01-25,154.69313049316406,175.10000610351562,178.4499969482422,174.5,178.4499969482422,1775150
189,2024-01-29,167.19403076171875,189.25,191.0,173.25,175.3000030517578,16622108
190,2024-01-30,169.27015686035156,191.60000610351562,197.8000030517578,189.3000030517578,191.75,14430295
191,2024-01-31,173.77578735351562,196.6999969482422,197.89999389648438,190.60000610351562,193.0,7640591
192,2024-02-01,167.45907592773438,189.5500030517578,199.39999389648438,187.0,197.64999389648438,5036128
193,2024-02-02,175.2776641845703,198.39999389648438,208.10000610351562,195.5,196.75,28691987
194,2024-02-05,175.01263427734375,198.10000610351562,207.4499969482422,195.3000030517578,204.5,9370696
195,2024-02-06,178.89984130859375,202.5,206.0,195.9499969482422,199.6999969482422,8433036
196,2024-02-07,175.2334747314453,198.35000610351562,203.64999389648438,197.5500030517578,203.0,3466562
197,2024-02-08,174.12918090820312,197.10000610351562,201.4499969482422,196.0,199.35000610351562,3180026
198,2024-02-09,178.104736328125,201.60000610351562,206.0,191.60000610351562,198.35000610351562,11761656
199,2024-02-12,171.12542724609375,193.6999969482422,205.3000030517578,192.14999389648438,203.0,5478947
200,2024-02-13,168.74008178710938,191.0,195.25,186.5500030517578,194.8000030517578,4723642
201,2024-02-14,174.12918090820312,197.10000610351562,198.0,187.14999389648438,189.0,2809365
202,2024-02-15,175.58688354492188,198.75,203.8000030517578,197.5500030517578,198.5,4679723
203,2024-02-16,183.49378967285156,207.6999969482422,213.5,199.64999389648438,200.0,22037786
204,2024-02-19,187.91110229492188,212.6999969482422,213.8000030517578,206.10000610351562,208.8000030517578,8254641
205,2024-02-20,182.96372985839844,207.10000610351562,212.4499969482422,206.10000610351562,212.4499969482422,4258958
206,2024-02-21,178.4139404296875,201.9499969482422,209.89999389648438,200.6999969482422,208.4499969482422,3977613
207,2024-02-22,180.84344482421875,204.6999969482422,206.1999969482422,199.0,203.0500030517578,4750319
208,2024-02-23,180.49005126953125,204.3000030517578,205.39999389648438,201.60000610351562,203.89999389648438,3359438
209,2024-02-26,175.3218231201172,198.4499969482422,204.5,197.75,204.0,2870523
210,2024-02-27,181.28515625,205.1999969482422,208.25,199.25,199.25,6921855
211,2024-02-28,174.12918090820312,197.10000610351562,208.5,195.0500030517578,206.64999389648438,5015855
212,2024-02-29,184.11221313476562,208.39999389648438,211.0,194.89999389648438,197.35000610351562,8294116
213,2024-03-01,188.75035095214844,213.64999389648438,216.8000030517578,209.9499969482422,210.8000030517578,11655383
214,2024-03-04,187.07179260253906,211.75,215.39999389648438,209.1999969482422,215.3000030517578,4950508
215,2024-03-05,190.11972045898438,215.1999969482422,219.60000610351562,211.85000610351562,212.0,6598657
216,2024-03-06,185.6582794189453,210.14999389648438,215.0,207.0,214.89999389648438,4204409
217,2024-03-07,185.08404541015625,209.5,211.4499969482422,208.14999389648438,210.25,1879889
218,2024-03-11,178.4139404296875,201.9499969482422,210.1999969482422,201.0,209.5,3482834
219,2024-03-12,180.2250213623047,204.0,213.89999389648438,201.1999969482422,205.89999389648438,9987949
220,2024-03-13,169.2259979248047,191.5500030517578,207.60000610351562,189.25,205.0,6531109
221,2024-03-14,176.4261474609375,199.6999969482422,202.6999969482422,186.0500030517578,191.5,5909761
222,2024-03-15,174.17335510253906,197.14999389648438,202.6999969482422,193.0500030517578,198.9499969482422,3891138
223,2024-03-18,177.48629760742188,200.89999389648438,202.1999969482422,197.85000610351562,199.10000610351562,3219055
224,2024-03-19,173.5107421875,196.39999389648438,200.89999389648438,195.60000610351562,200.5,2776015
225,2024-03-20,172.89231872558594,195.6999969482422,198.14999389648438,192.5,197.0,3000847
226,2024-03-21,175.10772705078125,193.64999389648438,196.0,192.10000610351562,196.0,2739059
227,2024-03-22,173.16360473632812,191.5,193.5,191.0,193.0,2228299
228,2024-03-26,168.86843872070312,186.75,191.39999389648438,186.10000610351562,191.39999389648438,2769845
229,2024-03-27,171.58116149902344,189.75,192.60000610351562,187.0,187.0,3802696
230,2024-03-28,168.14501953125,185.9499969482422,191.10000610351562,185.1999969482422,190.25,2970499
231,2024-04-01,182.11566162109375,201.39999389648438,203.64999389648438,187.0,187.0,7353370
232,2024-04-02,191.0225372314453,211.25,211.9499969482422,201.0,203.0,10615824
233,2024-04-03,189.16880798339844,209.1999969482422,214.9499969482422,207.8000030517578,209.9499969482422,5122127
234,2024-04-04,189.03317260742188,209.0500030517578,212.60000610351562,206.25,210.5,2473877
235,2024-04-05,189.1235809326172,209.14999389648438,212.85000610351562,206.8000030517578,209.4499969482422,3501076
236,2024-04-08,187.631591796875,207.5,211.9499969482422,206.0,210.39999389648438,2274752
237,2024-04-09,202.00912475585938,223.39999389648438,226.8000030517578,207.5500030517578,208.5500030517578,31474190
238,2024-04-10,199.34161376953125,220.4499969482422,230.39999389648438,219.0,223.89999389648438,10091680
239,2024-04-12,202.05433654785156,223.4499969482422,229.25,217.5,219.4499969482422,9096371
240,2024-04-15,190.6156005859375,210.8000030517578,218.10000610351562,210.0,217.5,6493823
241,2024-04-16,191.0225372314453,211.25,218.10000610351562,210.8000030517578,211.0,5022275
242,2024-04-18,188.44540405273438,208.39999389648438,215.6999969482422,206.64999389648438,213.0,3492157
243,2024-04-19,187.67678833007812,207.5500030517578,211.9499969482422,200.10000610351562,205.0,4393356
244,2024-04-22,188.21932983398438,208.14999389648438,213.85000610351562,206.89999389648438,209.60000610351562,2627366
245,2024-04-23,188.40020751953125,208.35000610351562,211.75,207.35000610351562,210.0,2558580
246,2024-04-24,192.06239318847656,212.39999389648438,216.0,209.4499969482422,210.39999389648438,4081667
247,2024-04-25,191.11294555664062,211.35000610351562,213.8000030517578,210.0,213.0,2129055
248,2024-04-26,192.33367919921875,212.6999969482422,215.60000610351562,210.60000610351562,213.60000610351562,2897471
249,2024-04-29,191.7911376953125,212.10000610351562,215.6999969482422,210.25,214.8000030517578,2298540
250,2024-04-30,190.70602416992188,210.89999389648438,213.6999969482422,209.39999389648438,213.6999969482422,2149125
251,2024-05-02,182.74864196777344,202.10000610351562,211.1999969482422,201.5500030517578,208.10000610351562,6076118
252,2024-05-03,177.59442138671875,196.39999389648438,204.0500030517578,194.60000610351562,204.0,6275448
253,2024-05-06,180.8044891357422,199.9499969482422,201.0,191.0,198.39999389648438,4327056
254,2024-05-07,175.01731872558594,193.5500030517578,200.85000610351562,192.5,200.8000030517578,3432644
255,2024-05-08,176.19285583496094,194.85000610351562,196.5,192.5,193.9499969482422,1668632
256,2024-05-09,169.41099548339844,187.35000610351562,195.5,186.14999389648438,194.8000030517578,2523744
257,2024-05-10,173.07318115234375,191.39999389648438,199.89999389648438,188.1999969482422,188.5,10979522
258,2024-05-13,171.2646942138672,189.39999389648438,192.60000610351562,186.0,191.6999969482422,2994520
259,2024-05-14,171.49073791503906,189.64999389648438,192.14999389648438,187.6999969482422,191.0,2627299
260,2024-05-15,171.03860473632812,189.14999389648438,193.85000610351562,188.5500030517578,190.9499969482422,1979587
261,2024-05-16,172.07850646972656,190.3000030517578,193.8000030517578,189.5,190.9499969482422,1962630
262,2024-05-17,175.1529541015625,193.6999969482422,195.39999389648438,190.25,191.39999389648438,2328866
263,2024-05-21,175.24337768554688,193.8000030517578,197.0500030517578,193.0,195.4499969482422,1849805
264,2024-05-22,174.15829467773438,192.60000610351562,195.1999969482422,191.10000610351562,194.25,1435445
265,2024-05-23,175.19818115234375,193.75,195.6999969482422,191.8000030517578,193.1999969482422,1918987
266,2024-05-24,174.56520080566406,193.0500030517578,198.0,191.89999389648438,194.4499969482422,2854183
267,2024-05-27,171.5359649658203,189.6999969482422,194.0,189.5,193.5,2170344
268,2024-05-28,169.2753448486328,187.1999969482422,191.64999389648438,186.89999389648438,190.5500030517578,1589723
269,2024-05-29,169.36578369140625,187.3000030517578,190.35000610351562,186.10000610351562,187.14999389648438,1333060
270,2024-05-30,169.77267456054688,187.75,189.0,185.4499969482422,187.25,1367208
271,2024-05-31,176.37368774414062,195.0500030517578,197.0500030517578,187.0,188.1999969482422,4047297
272,2024-06-03,173.66094970703125,192.0500030517578,200.64999389648438,191.25,200.0,3738087
273,2024-06-04,163.35250854492188,180.64999389648438,193.0,167.0500030517578,192.75,3817455
274,2024-06-05,168.77798461914062,186.64999389648438,189.0,178.60000610351562,182.0,2016510
275,2024-06-06,170.0439453125,188.0500030517578,192.0,187.0500030517578,188.5500030517578,2767627
276,2024-06-07,176.2832794189453,194.9499969482422,197.3000030517578,188.4499969482422,189.4499969482422,3914877
277,2024-06-10,182.68533325195312,202.02999877929688,205.49000549316406,195.61000061035156,196.99000549316406,7817870
278,2024-06-11,180.89492797851562,200.0500030517578,204.3000030517578,199.11000061035156,202.02999877929688,2555176
279,2024-06-12,185.3800048828125,205.00999450683594,209.16000366210938,201.00999450683594,201.64999389648438,7229667
280,2024-06-13,183.1103515625,202.5,207.0,202.0,206.89999389648438,2466847
281,2024-06-14,184.4033966064453,203.92999267578125,206.64999389648438,202.11000061035156,203.8000030517578,3189203
282,2024-06-18,183.30023193359375,202.7100067138672,205.88999938964844,202.0,205.5,2481319
283,2024-06-19,185.25340270996094,204.8699951171875,208.58999633789062,203.00999450683594,203.49000549316406,5634105
284,2024-06-20,190.5251922607422,210.6999969482422,212.0,205.00999450683594,205.8699951171875,8841830
285,2024-06-21,190.47091674804688,210.63999938964844,214.3000030517578,208.41000366210938,212.6999969482422,5644052
286,2024-06-24,191.93582153320312,212.25999450683594,214.60000610351562,207.5,209.61000061035156,5115276
287,2024-06-25,187.5592498779297,207.4199981689453,214.3000030517578,206.5,213.6999969482422,2521710
288,2024-06-26,185.79595947265625,205.47000122070312,210.99000549316406,203.69000244140625,207.4499969482422,3014187
289,2024-06-27,183.01991271972656,202.39999389648438,209.75,201.0,204.6999969482422,3449767
290,2024-06-28,181.4013214111328,200.61000061035156,207.3699951171875,199.8000030517578,202.64999389648438,3039711
