,Date,Adj close,Close,High,Low,Open,Volume
48,2023-07-03,181.46734619140625,183.35000610351562,191.89999389648438,169.35000610351562,170.14999389648438,2865652
49,2023-07-04,177.8548126220703,179.6999969482422,187.6999969482422,178.10000610351562,184.0,874957
50,2023-07-05,174.0443572998047,175.85000610351562,180.9499969482422,173.5,180.5,599409
51,2023-07-06,181.51681518554688,183.39999389648438,186.64999389648438,175.9499969482422,177.5,764617
52,2023-07-07,179.2899169921875,181.14999389648438,186.3000030517578,180.0,183.5,264444
53,2023-07-10,175.72689819335938,177.5500030517578,182.0500030517578,176.14999389648438,181.64999389648438,151453
54,2023-07-11,175.18252563476562,177.0,180.14999389648438,176.39999389648438,178.39999389648438,115826
55,2023-07-12,178.00328063964844,179.85000610351562,185.9499969482422,177.75,178.5,410533
56,2023-07-13,177.0135498046875,178.85000610351562,185.3000030517578,178.39999389648438,181.3000030517578,337978
57,2023-07-14,186.71290588378906,188.64999389648438,192.5,181.14999389648438,181.4499969482422,1318032
58,2023-07-17,187.50469970703125,189.4499969482422,197.9499969482422,189.0,190.5,836283
59,2023-07-18,183.54576110839844,185.4499969482422,191.4499969482422,183.10000610351562,190.35000610351562,473901
60,2023-07-19,182.60552978515625,184.5,190.5,179.25,187.0,375480
61,2023-07-20,187.05931091308594,189.0,192.0,183.0,187.89999389648438,888016
62,2023-07-21,186.8613739013672,188.8000030517578,196.0,187.0,189.0,814158
63,2023-07-24,183.39730834960938,185.3000030517578,190.3000030517578,184.5500030517578,189.75,173205
64,2023-07-25,183.59524536132812,185.5,187.8000030517578,183.75,185.3000030517578,193250
65,2023-07-26,190.96875,192.9499969482422,194.39999389648438,185.35000610351562,185.6999969482422,583938
66,2023-07-27,194.33384704589844,196.35000610351562,200.60000610351562,190.8000030517578,193.9499969482422,787443
67,2023-07-28,193.93795776367188,195.9499969482422,202.0,194.39999389648438,197.3000030517578,367075
68,2023-07-31,195.2740936279297,197.3000030517578,200.89999389648438,196.0,196.9499969482422,249429
69,2023-08-01,195.7689666748047,197.8000030517578,199.3000030517578,195.39999389648438,197.4499969482422,215739
70,2023-08-02,187.20777893066406,189.14999389648438,197.89999389648438,186.0,197.8000030517578,343365
71,2023-08-03,193.5420684814453,195.5500030517578,197.6999969482422,191.64999389648438,191.8000030517578,366840
72,2023-08-04,194.58128356933594,196.60000610351562,204.89999389648438,194.75,197.0,409204
73,2023-08-07,196.6597137451172,198.6999969482422,206.0,198.0,200.0,553361
74,2023-08-08,197.8546142578125,198.6999969482422,200.6999969482422,196.5,198.14999389648438,464627
75,2023-08-09,193.97120666503906,194.8000030517578,200.0,194.0,199.4499969482422,221697
76,2023-08-10,194.46908569335938,195.3000030517578,200.8000030517578,193.0500030517578,196.6999969482422,758296
77,2023-08-11,192.87588500976562,193.6999969482422,197.0500030517578,192.5,196.25,418451
78,2023-08-14,186.40353393554688,187.1999969482422,193.0,185.3000030517578,193.0,245168
79,2023-08-16,186.80184936523438,187.60000610351562,191.85000610351562,185.10000610351562,186.5,401174
80,2023-08-17,189.3409881591797,190.14999389648438,192.1999969482422,186.8000030517578,188.8000030517578,197447
81,2023-08-18,193.323974609375,194.14999389648438,195.75,190.5500030517578,190.5500030517578,271984
82,2023-08-21,196.21163940429688,197.0500030517578,199.5,194.3000030517578,196.0,1350307
83,2023-08-22,216.52484130859375,217.4499969482422,225.0,198.0,198.0,3670709
84,2023-08-23,215.62867736816406,216.5500030517578,226.6999969482422,215.1999969482422,219.6999969482422,1124989
85,2023-08-24,214.6329345703125,215.5500030517578,227.6999969482422,214.0,217.85000610351562,1229225
86,2023-08-25,221.4537811279297,222.39999389648438,225.0,214.1999969482422,215.5500030517578,1799030
87,2023-08-28,229.618896484375,230.60000610351562,235.35000610351562,218.64999389648438,223.9499969482422,1843007
88,2023-08-29,227.62741088867188,228.60000610351562,232.8000030517578,225.1999969482422,232.10000610351562,777575
89,2023-08-30,225.5363311767578,226.5,232.64999389648438,225.0,229.0500030517578,486464
90,2023-08-31,242.3644256591797,243.39999389648438,247.3000030517578,226.75,227.0,2690080
91,2023-09-01,243.8082733154297,244.85000610351562,251.3000030517578,241.1999969482422,243.8000030517578,1304261
92,2023-09-04,236.38995361328125,237.39999389648438,246.6999969482422,236.35000610351562,244.0,527032
93,2023-09-05,253.06869506835938,254.14999389648438,258.79998779296875,239.0,239.0,2646129
94,2023-09-06,251.87379455566406,252.9499969482422,258.0,247.25,256.0,829166
95,2023-09-07,255.9065704345703,257.0,261.5,250.5500030517578,250.5500030517578,1051084
96,2023-09-08,254.06443786621094,255.14999389648438,259.3500061035156,252.85000610351562,257.0,374016
97,2023-09-11,255.9065704345703,257.0,261.6499938964844,254.0500030517578,255.10000610351562,587924
98,2023-09-12,235.59336853027344,236.60000610351562,258.95001220703125,235.0,255.25,829722
99,2023-09-13,231.31166076660156,232.3000030517578,244.6999969482422,229.5,238.9499969482422,535161
100,2023-09-14,240.5720977783203,241.60000610351562,248.0,234.10000610351562,235.0,575907
101,2023-09-15,237.2861328125,238.3000030517578,244.9499969482422,236.0,242.9499969482422,297669
102,2023-09-18,234.04995727539062,235.0500030517578,240.8000030517578,233.0,237.9499969482422,193442
103,2023-09-20,232.90484619140625,233.89999389648438,237.25,231.14999389648438,233.0,191212
104,2023-09-21,228.82229614257812,229.8000030517578,237.39999389648438,228.14999389648438,233.5500030517578,194608
105,2023-09-22,226.830810546875,227.8000030517578,234.0,225.89999389648438,229.0,983523
106,2023-09-25,232.80528259277344,233.8000030517578,238.0500030517578,225.8000030517578,228.60000610351562,420377
107,2023-09-26,234.0001678466797,235.0,238.0,231.60000610351562,233.0,203810
108,2023-09-27,238.38145446777344,239.39999389648438,242.6999969482422,234.0,235.0,258535
109,2023-09-28,233.30316162109375,234.3000030517578,242.0,232.5500030517578,240.0,221689
110,2023-09-29,236.8380584716797,237.85000610351562,240.0,235.1999969482422,235.8000030517578,150189
111,2023-10-03,234.04995727539062,235.0500030517578,240.8000030517578,232.9499969482422,238.0,156342
112,2023-10-04,231.06272888183594,232.0500030517578,235.39999389648438,229.0,234.89999389648438,143341
113,2023-10-05,234.89633178710938,235.89999389648438,241.39999389648438,231.1999969482422,232.0,278560
114,2023-10-06,247.9904022216797,249.0500030517578,254.39999389648438,235.8000030517578,235.9499969482422,1025885
115,2023-10-09,237.1367645263672,238.14999389648438,247.6999969482422,236.39999389648438,244.0,277610
116,2023-10-10,240.3231658935547,241.35000610351562,245.0,238.10000610351562,241.0,227290
117,2023-10-11,258.5452880859375,259.6499938964844,271.0,242.1999969482422,242.1999969482422,2608643
118,2023-10-12,281.198486328125,282.3999938964844,288.8999938964844,260.20001220703125,262.45001220703125,2322182
119,2023-10-13,274.37762451171875,275.54998779296875,292.8500061035156,271.0,285.0,2306509
120,2023-10-16,267.7061767578125,268.8500061035156,278.04998779296875,267.79998779296875,276.0,536466
121,2023-10-17,264.71893310546875,265.8500061035156,274.95001220703125,263.70001220703125,270.45001220703125,359258
122,2023-10-18,257.9976501464844,259.1000061035156,270.20001220703125,258.0,266.6000061035156,380044
123,2023-10-19,263.97210693359375,265.1000061035156,271.04998779296875,257.45001220703125,259.1000061035156,486265
124,2023-10-20,258.69464111328125,259.79998779296875,267.8999938964844,257.6499938964844,265.8999938964844,215461
125,2023-10-23,239.77549743652344,240.8000030517578,259.95001220703125,238.1999969482422,257.5,478647
126,2023-10-25,238.97889709472656,240.0,247.8000030517578,230.3000030517578,241.10000610351562,510049
127,2023-10-26,240.37294006347656,241.39999389648438,244.0,230.0,239.6999969482422,334894
128,2023-10-27,259.44146728515625,260.54998779296875,268.8999938964844,243.39999389648438,243.60000610351562,2020173
129,2023-10-30,262.22955322265625,263.3500061035156,265.8500061035156,256.6499938964844,262.3999938964844,567068
130,2023-10-31,284.6836242675781,285.8999938964844,288.45001220703125,261.54998779296875,264.79998779296875,2743801
131,2023-11-01,278.1116943359375,279.29998779296875,292.79998779296875,277.6000061035156,286.20001220703125,1128919
132,2023-11-02,284.18572998046875,285.3999938964844,290.0,279.3999938964844,282.0,1671641
133,2023-11-03,290.5585021972656,291.79998779296875,301.0,287.5,287.75,1384406
134,2023-11-06,289.46319580078125,290.70001220703125,298.29998779296875,288.25,295.0,640397
135,2023-11-07,289.06488037109375,290.29998779296875,293.8999938964844,288.29998779296875,292.0,487734
136,2023-11-08,287.37213134765625,288.6000061035156,295.54998779296875,285.5,291.8999938964844,331679
137,2023-11-09,285.3806457519531,286.6000061035156,291.0,283.29998779296875,289.04998779296875,208631
138,2023-11-10,287.4219055175781,288.6499938964844,293.95001220703125,286.0,286.70001220703125,404617
139,2023-11-13,285.92828369140625,287.1499938964844,294.3999938964844,285.6000061035156,288.6000061035156,361835
140,2023-11-15,292.6993713378906,293.95001220703125,301.8999938964844,286.6499938964844,287.6499938964844,945267
141,2023-11-16,291.4048767089844,292.6499938964844,295.70001220703125,287.04998779296875,294.5,478458
142,2023-11-17,288.6665954589844,289.8999938964844,295.75,287.29998779296875,291.8999938964844,275553
143,2023-11-20,291.8529968261719,293.1000061035156,304.1000061035156,289.1499938964844,290.8999938964844,1231445
144,2023-11-21,316.149169921875,317.5,320.0,293.75,295.3999938964844,2732009
145,2023-11-22,309.826171875,311.1499938964844,323.6000061035156,307.8999938964844,319.75,765211
146,2023-11-23,306.9883117675781,308.29998779296875,318.70001220703125,306.1000061035156,313.0,457361
147,2023-11-24,316.2487487792969,317.6000061035156,319.0,309.75,309.79998779296875,587266
148,2023-11-28,319.5845031738281,320.95001220703125,324.0,315.54998779296875,319.45001220703125,560342
149,2023-11-29,305.89300537109375,307.20001220703125,327.3500061035156,301.25,320.95001220703125,859518
150,2023-11-30,305.2457580566406,306.54998779296875,315.8500061035156,303.6000061035156,309.45001220703125,434548
151,2023-12-01,306.1419372558594,307.45001220703125,314.0,306.5,308.0,296928
152,2023-12-04,301.6611022949219,302.95001220703125,312.5,300.3500061035156,311.0,350957
153,2023-12-05,288.6168212890625,289.8500061035156,309.3999938964844,288.6499938964844,304.45001220703125,887847
154,2023-12-06,289.3636169433594,290.6000061035156,295.70001220703125,286.6000061035156,291.79998779296875,486038
155,2023-12-07,305.5942687988281,306.8999938964844,310.54998779296875,290.6499938964844,290.6499938964844,648417
156,2023-12-08,312.9129943847656,314.25,315.75,304.1000061035156,309.0,799976
157,2023-12-11,316.8959655761719,318.25,319.95001220703125,308.5,314.6000061035156,624069
158,2023-12-12,314.8049011230469,316.1499938964844,320.5,312.3999938964844,319.8999938964844,293367
159,2023-12-13,309.7763977050781,311.1000061035156,317.0,309.6499938964844,314.3500061035156,150163
160,2023-12-14,308.3325500488281,309.6499938964844,315.0,306.3500061035156,313.0,264741
161,2023-12-15,313.6598205566406,315.0,318.79998779296875,307.75,311.5,309578
162,2023-12-18,317.69256591796875,319.04998779296875,329.6000061035156,311.79998779296875,315.75,840220
163,2023-12-19,321.675537109375,323.04998779296875,327.79998779296875,315.3500061035156,318.3999938964844,347908
164,2023-12-20,298.6240539550781,299.8999938964844,326.04998779296875,292.29998779296875,324.70001220703125,496488
165,2023-12-21,308.48193359375,309.79998779296875,312.3999938964844,289.04998779296875,289.04998779296875,517341
166,2023-12-22,306.19171142578125,307.5,313.6000061035156,304.8500061035156,311.95001220703125,174196
167,2023-12-26,307.28704833984375,308.6000061035156,314.0,306.1000061035156,308.5,181474
168,2023-12-27,305.4449157714844,306.75,313.6499938964844,304.54998779296875,309.5,204704
169,2023-12-28,301.1632080078125,302.45001220703125,312.0,299.75,309.5,180809
170,2023-12-29,301.31256103515625,302.6000061035156,307.95001220703125,300.79998779296875,303.0,188700
171,2024-01-01,299.1717224121094,300.45001220703125,307.70001220703125,299.1000061035156,303.8999938964844,166482
172,2024-01-02,296.9313049316406,298.20001220703125,303.1000061035156,295.8500061035156,300.45001220703125,184853
173,2024-01-03,303.652587890625,304.95001220703125,311.3999938964844,298.54998779296875,299.70001220703125,316337
174,2024-01-04,304.9967956542969,306.29998779296875,308.29998779296875,304.04998779296875,305.0,100484
175,2024-01-05,302.00958251953125,303.29998779296875,310.6000061035156,300.3999938964844,307.0,284626
176,2024-01-08,296.532958984375,297.79998779296875,304.70001220703125,295.0,304.29998779296875,181452
177,2024-01-09,299.6197814941406,300.8999938964844,305.95001220703125,298.8500061035156,299.95001220703125,208248
178,2024-01-10,297.6282958984375,298.8999938964844,303.75,296.25,301.3999938964844,98479
179,2024-01-11,305.2955627441406,306.6000061035156,308.0,297.1499938964844,299.0,239272
180,2024-01-12,300.26702880859375,301.54998779296875,313.3500061035156,299.20001220703125,308.8999938964844,202908
181,2024-01-15,300.5159606933594,301.79998779296875,305.5,300.1000061035156,303.8999938964844,115633
182,2024-01-16,295.5372314453125,296.79998779296875,304.95001220703125,295.75,303.0,179671
183,2024-01-17,291.95257568359375,293.20001220703125,299.70001220703125,292.3500061035156,294.6000061035156,173325
184,2024-01-18,302.90576171875,304.20001220703125,306.0,287.1499938964844,293.0,319466
185,2024-01-19,314.20745849609375,315.54998779296875,321.95001220703125,306.1499938964844,314.0,1175873
186,2024-01-23,299.1717224121094,300.45001220703125,319.70001220703125,298.6499938964844,318.3999938964844,213983
187,2024-01-24,312.3155517578125,313.6499938964844,339.5,299.70001220703125,301.04998779296875,633687
188,2024-01-25,308.5815124511719,309.8999938964844,317.1499938964844,308.0,315.0,130334
189,2024-01-29,306.2912902832031,307.6000061035156,313.70001220703125,306.1000061035156,310.0,130749
190,2024-01-30,303.9015197753906,305.20001220703125,314.3999938964844,303.3500061035156,308.95001220703125,116758
191,2024-01-31,306.4406433105469,307.75,315.1000061035156,304.0,305.20001220703125,162210
192,2024-02-01,311.12066650390625,312.45001220703125,316.79998779296875,305.6000061035156,310.20001220703125,240483
193,2024-02-02,306.8887634277344,308.20001220703125,317.95001220703125,307.0,313.8999938964844,240781
194,2024-02-05,315.0040588378906,316.3500061035156,332.0,308.20001220703125,308.20001220703125,657527
195,2024-02-06,319.3355712890625,320.70001220703125,328.95001220703125,316.95001220703125,318.29998779296875,376066
196,2024-02-07,310.1249084472656,311.45001220703125,330.0,308.04998779296875,321.8999938964844,742385
197,2024-02-08,302.6568298339844,303.95001220703125,315.3999938964844,302.1499938964844,311.45001220703125,244438
198,2024-02-09,294.5414733886719,295.79998779296875,307.1499938964844,293.5,304.0,264353
199,2024-02-12,289.5129699707031,290.75,307.0,288.0,295.95001220703125,271227
200,2024-02-13,291.90277099609375,293.1499938964844,296.3999938964844,287.79998779296875,291.6499938964844,150277
201,2024-02-14,298.7734069824219,300.04998779296875,301.0,289.20001220703125,290.8999938964844,144155
202,2024-02-15,296.682373046875,297.95001220703125,306.75,295.1499938964844,303.95001220703125,193329
203,2024-02-16,297.6781005859375,298.95001220703125,304.29998779296875,297.1000061035156,297.95001220703125,132103
204,2024-02-19,301.4619140625,302.75,303.6000061035156,298.95001220703125,300.75,77232
205,2024-02-20,296.632568359375,297.8999938964844,305.8999938964844,296.04998779296875,303.75,160041
206,2024-02-21,292.54998779296875,293.79998779296875,301.70001220703125,292.3500061035156,299.29998779296875,125710
207,2024-02-22,294.8402099609375,296.1000061035156,302.0,289.1000061035156,293.1000061035156,189750
208,2024-02-23,293.844482421875,295.1000061035156,300.0,293.25,298.20001220703125,99506
209,2024-02-26,292.0023498535156,293.25,296.6000061035156,292.0,296.6000061035156,83886
210,2024-02-27,285.8287048339844,287.04998779296875,292.3999938964844,281.29998779296875,290.0,490943
211,2024-02-28,278.31085205078125,279.5,289.5,277.3500061035156,287.0,158755
212,2024-02-29,268.15423583984375,269.29998779296875,282.70001220703125,260.79998779296875,280.0,464738
213,2024-03-01,265.66485595703125,266.79998779296875,275.8500061035156,264.75,269.29998779296875,235287
214,2024-03-04,254.01466369628906,255.10000610351562,269.79998779296875,253.1999969482422,266.8500061035156,464175
215,2024-03-05,245.25210571289062,246.3000030517578,262.70001220703125,244.6999969482422,256.45001220703125,484905
216,2024-03-06,246.9448699951172,248.0,250.89999389648438,239.75,247.0500030517578,494025
217,2024-03-07,247.49252319335938,248.5500030517578,250.0,245.6999969482422,249.0,110447
218,2024-03-11,237.93336486816406,238.9499969482422,253.64999389648438,237.14999389648438,249.9499969482422,273792
219,2024-03-12,229.02145385742188,230.0,244.85000610351562,227.89999389648438,240.0,330869
220,2024-03-13,214.93165588378906,215.85000610351562,243.85000610351562,210.35000610351562,236.0,717144
221,2024-03-14,230.1665496826172,231.14999389648438,237.1999969482422,215.89999389648438,216.5,287949
222,2024-03-15,231.06272888183594,232.0500030517578,234.14999389648438,223.5500030517578,230.8000030517578,241401
223,2024-03-18,229.7184600830078,230.6999969482422,235.5,229.9499969482422,232.9499969482422,119135
224,2024-03-19,233.30316162109375,234.3000030517578,244.85000610351562,227.60000610351562,230.9499969482422,321705
225,2024-03-20,233.00442504882812,234.0,237.0500030517578,230.5,235.39999389648438,123954
226,2024-03-21,237.983154296875,239.0,243.9499969482422,234.0,234.60000610351562,218678
227,2024-03-22,241.91635131835938,242.9499969482422,245.39999389648438,238.39999389648438,238.75,154274
228,2024-03-26,242.26486206054688,243.3000030517578,250.0,240.0,247.85000610351562,404547
229,2024-03-27,240.6218719482422,241.64999389648438,245.89999389648438,240.5500030517578,244.0,232412
230,2024-03-28,238.08273315429688,239.10000610351562,243.25,236.39999389648438,241.60000610351562,186107
231,2024-04-01,243.9078369140625,244.9499969482422,251.10000610351562,240.0,240.25,479377
232,2024-04-02,246.9448699951172,248.0,254.25,243.9499969482422,245.6999969482422,270475
233,2024-04-03,261.58233642578125,262.70001220703125,268.70001220703125,247.0,248.89999389648438,629258
234,2024-04-04,264.9678649902344,266.1000061035156,270.70001220703125,262.29998779296875,264.1000061035156,336255
235,2024-04-05,266.2623291015625,267.3999938964844,274.70001220703125,264.1000061035156,266.0,311738
236,2024-04-08,280.8997802734375,282.1000061035156,288.0,274.1000061035156,274.1000061035156,1027054
237,2024-04-09,280.35211181640625,281.54998779296875,294.0,275.6499938964844,283.79998779296875,247027
238,2024-04-10,280.8499755859375,282.04998779296875,283.6000061035156,274.5,282.8999938964844,190889
239,2024-04-12,276.21978759765625,277.3999938964844,280.8500061035156,275.25,280.8500061035156,181813
240,2024-04-15,268.50274658203125,269.6499938964844,276.1499938964844,266.0,271.3500061035156,153531
241,2024-04-16,268.3533935546875,269.5,272.0,266.1499938964844,269.3999938964844,78856
242,2024-04-18,266.5610656738281,267.70001220703125,274.29998779296875,265.5,273.0,111792
243,2024-04-19,265.5155029296875,266.6499938964844,269.79998779296875,261.79998779296875,266.0,84611
244,2024-04-22,272.63507080078125,273.79998779296875,277.0,267.5,269.8999938964844,146268
245,2024-04-23,276.4687194824219,277.6499938964844,279.75,274.1000061035156,274.95001220703125,102964
246,2024-04-24,280.5014953613281,281.70001220703125,283.79998779296875,278.0,279.5,142915
247,2024-04-25,282.3934020996094,283.6000061035156,285.8999938964844,281.04998779296875,281.04998779296875,196620
248,2024-04-26,278.5597839355469,279.75,289.0,277.3500061035156,279.04998779296875,269871
249,2024-04-29,277.6138000488281,278.79998779296875,283.20001220703125,277.0,279.95001220703125,100717
250,2024-04-30,276.12017822265625,277.29998779296875,282.0,275.70001220703125,279.95001220703125,92958
251,2024-05-02,270.89251708984375,272.04998779296875,278.8500061035156,271.29998779296875,278.70001220703125,78316
252,2024-05-03,266.76019287109375,267.8999938964844,271.6000061035156,266.04998779296875,270.0,120942
253,2024-05-06,262.97637939453125,264.1000061035156,269.6499938964844,261.1000061035156,268.0,111749
254,2024-05-07,256.2052917480469,257.29998779296875,265.20001220703125,255.0,264.0,142684
255,2024-05-08,265.71466064453125,266.8500061035156,269.3999938964844,257.45001220703125,259.79998779296875,80749
256,2024-05-09,268.9010314941406,270.04998779296875,273.8999938964844,267.45001220703125,267.8999938964844,165687
257,2024-05-10,269.7972412109375,270.95001220703125,276.75,267.1499938964844,271.3999938964844,124269
258,2024-05-13,267.7061767578125,268.8500061035156,276.8500061035156,264.20001220703125,272.8999938964844,83972
259,2024-05-14,266.1627502441406,267.29998779296875,274.20001220703125,262.3500061035156,270.20001220703125,113124
260,2024-05-15,271.0917053222656,272.25,276.45001220703125,267.1499938964844,267.8999938964844,81974
261,2024-05-16,268.2538146972656,269.3999938964844,275.20001220703125,267.04998779296875,273.0,74948
262,2024-05-17,274.6763916015625,275.8500061035156,279.8999938964844,269.79998779296875,274.5,121793
263,2024-05-21,268.7516784667969,269.8999938964844,281.1000061035156,268.8500061035156,281.1000061035156,73680
264,2024-05-22,271.0419006347656,272.20001220703125,274.3999938964844,266.04998779296875,267.1499938964844,64221
265,2024-05-23,266.46148681640625,267.6000061035156,273.20001220703125,266.8500061035156,272.04998779296875,63244
266,2024-05-24,276.56829833984375,277.75,278.6499938964844,266.1000061035156,268.04998779296875,170657
267,2024-05-27,278.65936279296875,279.8500061035156,284.95001220703125,275.04998779296875,279.1000061035156,223485
268,2024-05-28,265.963623046875,267.1000061035156,284.95001220703125,265.04998779296875,281.95001220703125,798547
269,2024-05-29,269.14996337890625,270.29998779296875,271.95001220703125,260.0,265.0,237268
270,2024-05-30,264.71893310546875,265.8500061035156,272.8999938964844,265.0,270.0,90681
271,2024-05-31,257.1014709472656,258.20001220703125,270.0,256.6499938964844,266.0,239897
272,2024-06-03,263.4244384765625,264.54998779296875,269.75,260.0,261.95001220703125,151142
273,2024-06-04,242.91209411621094,243.9499969482422,265.8999938964844,227.10000610351562,264.54998779296875,367598
274,2024-06-05,260.0887145996094,261.20001220703125,268.70001220703125,242.0,249.9499969482422,219739
275,2024-06-06,261.58233642578125,262.70001220703125,268.20001220703125,261.5,263.79998779296875,65305
276,2024-06-07,270.6435852050781,271.79998779296875,276.0,262.95001220703125,262.95001220703125,163582
277,2024-06-10,279.0576477050781,280.25,283.0,271.20001220703125,272.0,289605
278,2024-06-11,279.4559326171875,280.6499938964844,287.20001220703125,276.5,278.29998779296875,212117
279,2024-06-12,280.9993591308594,282.20001220703125,286.0,277.0,280.6499938964844,127088
280,2024-06-13,279.4061584472656,280.6000061035156,286.20001220703125,278.20001220703125,282.25,184855
281,2024-06-14,284.2853088378906,285.5,291.95001220703125,277.8500061035156,281.5,380571
282,2024-06-18,281.1487121582031,282.3500061035156,287.5,278.6000061035156,286.8999938964844,156815
283,2024-06-19,273.9793395996094,275.1499938964844,282.3500061035156,274.54998779296875,280.54998779296875,130197
284,2024-06-20,278.3606262207031,279.54998779296875,280.95001220703125,274.20001220703125,274.8500061035156,80978
285,2024-06-21,275.3733825683594,276.54998779296875,285.0,275.0,279.6499938964844,180403
286,2024-06-24,275.02490234375,276.20001220703125,279.0,272.95001220703125,273.6000061035156,88601
287,2024-06-25,273.4814758300781,274.6499938964844,279.95001220703125,273.5,273.70001220703125,80800
288,2024-06-26,269.39892578125,270.54998779296875,276.1499938964844,270.04998779296875,274.5,172052
289,2024-06-27,267.9053039550781,269.04998779296875,272.95001220703125,265.04998779296875,270.79998779296875,91381
290,2024-06-28,265.66485595703125,266.79998779296875,271.5,265.3500061035156,269.0,64003
291,2024-07-01,271.2410583496094,272.3999938964844,273.29998779296875,267.3999938964844,268.1499938964844,63157
