,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,442.45654296875,449.75,452.0,437.0,445.95001220703125,119401
52,2023-07-07,449.1954345703125,456.6000061035156,458.54998779296875,441.1499938964844,441.1499938964844,107101
53,2023-07-10,439.6527404785156,446.8999938964844,462.3999938964844,440.0,462.0,135766
54,2023-07-11,440.6856994628906,447.95001220703125,454.04998779296875,444.0,454.0,65136
55,2023-07-12,445.45709228515625,452.79998779296875,455.75,440.04998779296875,449.70001220703125,87836
56,2023-07-13,445.5062561035156,452.8500061035156,455.3999938964844,450.0,453.0,85393
57,2023-07-14,443.04681396484375,450.3500061035156,459.29998779296875,447.3500061035156,452.54998779296875,245575
58,2023-07-17,452.343505859375,459.79998779296875,466.25,450.0,450.0,412683
59,2023-07-18,461.59112548828125,469.20001220703125,472.0,455.29998779296875,461.70001220703125,494926
60,2023-07-19,467.29705810546875,475.0,493.79998779296875,471.0,473.0,1103243
61,2023-07-20,466.8051452636719,474.5,481.8999938964844,471.95001220703125,481.8999938964844,285381
62,2023-07-21,470.9370422363281,478.70001220703125,487.0,468.0,473.5,378031
63,2023-07-24,478.0694885253906,485.95001220703125,491.1000061035156,479.75,479.75,364645
64,2023-07-25,480.7256774902344,488.6499938964844,492.5,463.8999938964844,487.0,255468
65,2023-07-26,475.56085205078125,483.3999938964844,493.75,480.04998779296875,488.1000061035156,370370
66,2023-07-27,490.61273193359375,498.70001220703125,507.0,487.8999938964844,488.3500061035156,993442
67,2023-07-28,488.8418884277344,496.8999938964844,506.0,494.0,502.70001220703125,301231
68,2023-07-31,498.1878356933594,506.3999938964844,512.7000122070312,499.0,499.6499938964844,550817
69,2023-08-01,501.6802978515625,509.95001220703125,514.7999877929688,506.6000061035156,510.0,287069
70,2023-08-02,491.54730224609375,499.6499938964844,512.2000122070312,490.0,510.0,259009
71,2023-08-03,483.2344055175781,491.20001220703125,502.6000061035156,489.20001220703125,502.3999938964844,140499
72,2023-08-04,479.29925537109375,487.20001220703125,499.45001220703125,484.54998779296875,495.8500061035156,80902
73,2023-08-07,471.0354309082031,478.79998779296875,494.1499938964844,475.0,493.54998779296875,176397
74,2023-08-08,469.6581115722656,477.3999938964844,489.95001220703125,476.0,478.79998779296875,144718
75,2023-08-09,498.7289733886719,506.95001220703125,509.0,476.0,478.0,626812
76,2023-08-10,493.3673095703125,501.5,519.9000244140625,497.0,509.3999938964844,350325
77,2023-08-11,509.7965087890625,518.2000122070312,523.5,498.5,501.1000061035156,438939
78,2023-08-14,509.3045959472656,517.7000122070312,525.9500122070312,503.20001220703125,521.0,265942
79,2023-08-16,539.31005859375,548.2000122070312,550.0,524.1500244140625,528.0,906435
80,2023-08-17,558.6906127929688,567.9000244140625,572.9500122070312,550.0,550.0,541529
81,2023-08-18,550.6727294921875,559.75,576.0,554.8499755859375,567.9500122070312,353816
82,2023-08-21,562.7240600585938,572.0,575.0,560.0,567.9000244140625,180998
83,2023-08-22,564.7899169921875,574.0999755859375,583.7999877929688,565.1500244140625,575.7999877929688,350909
84,2023-08-23,584.7116088867188,594.3499755859375,596.5,573.0499877929688,574.0999755859375,486900
85,2023-08-24,574.480224609375,583.9500122070312,605.0,572.0499877929688,599.0,328096
86,2023-08-25,564.9866333007812,574.2999877929688,584.0,562.3499755859375,578.7000122070312,159442
87,2023-08-28,569.2662963867188,578.6500244140625,583.9500122070312,574.2999877929688,574.2999877929688,73944
88,2023-08-29,563.9537353515625,573.25,584.0999755859375,569.0,583.6500244140625,88214
89,2023-08-30,566.364013671875,575.7000122070312,578.7999877929688,560.5,574.6500244140625,80235
90,2023-08-31,563.4618530273438,572.75,582.7999877929688,571.0,581.5,71761
91,2023-09-01,568.5284423828125,577.9000244140625,586.4500122070312,572.4000244140625,572.75,74950
92,2023-09-04,577.9234619140625,587.4500122070312,592.7999877929688,580.0,582.5499877929688,129505
93,2023-09-05,579.30078125,588.8499755859375,593.6500244140625,585.0,587.5999755859375,116583
94,2023-09-06,580.8257446289062,590.4000244140625,595.0,577.2000122070312,590.4000244140625,92749
95,2023-09-07,579.1532592773438,588.7000122070312,596.2999877929688,583.2000122070312,596.2999877929688,65037
96,2023-09-08,575.1689453125,584.6500244140625,594.7000122070312,583.2000122070312,594.7000122070312,48922
97,2023-09-11,599.5176391601562,609.4000244140625,627.6500244140625,600.0499877929688,600.0499877929688,268379
98,2023-09-12,558.4446411132812,567.6500244140625,614.3499755859375,565.0,614.3499755859375,318941
99,2023-09-13,573.6439819335938,583.0999755859375,588.0,554.7000122070312,561.0,166780
100,2023-09-14,570.3975830078125,579.7999877929688,592.75,576.0999755859375,584.0,82849
101,2023-09-15,573.1029052734375,582.5499877929688,587.9500122070312,579.7999877929688,584.4000244140625,49719
102,2023-09-18,584.2196655273438,593.8499755859375,603.75,577.9000244140625,587.8499755859375,138145
103,2023-09-20,589.0402221679688,598.75,609.0,591.0,591.0,214072
104,2023-09-21,577.4807739257812,587.0,599.7999877929688,579.2000122070312,599.7999877929688,116721
105,2023-09-22,579.0121459960938,586.0499877929688,598.0999755859375,582.4000244140625,594.7000122070312,86122
106,2023-09-25,578.2218627929688,585.25,593.8499755859375,580.7999877929688,589.7999877929688,58899
107,2023-09-26,583.8533325195312,590.9500122070312,594.7999877929688,578.5,588.5999755859375,69146
108,2023-09-27,586.4714965820312,593.5999755859375,608.0,586.0,588.6500244140625,122794
109,2023-09-28,605.6384887695312,613.0,619.9000244140625,591.25,599.75,610632
110,2023-09-29,602.378173828125,609.7000122070312,617.3499755859375,604.0,616.9500122070312,131208
111,2023-10-03,614.9256591796875,622.4000244140625,625.0,597.2000122070312,608.7000122070312,408404
112,2023-10-04,619.3222045898438,626.8499755859375,643.9000244140625,613.0499877929688,624.7000122070312,622574
113,2023-10-05,728.1987915039062,737.0499877929688,750.0,670.1500244140625,682.5,4241439
114,2023-10-06,729.63134765625,738.5,752.3499755859375,722.5,735.0,1004989
115,2023-10-09,716.8369140625,725.5499877929688,743.4000244140625,710.0499877929688,733.5,436151
116,2023-10-10,745.83447265625,754.9000244140625,784.9500122070312,725.0999755859375,731.5,415540
117,2023-10-11,756.6528930664062,765.8499755859375,774.7000122070312,746.0,754.7000122070312,194042
118,2023-10-12,761.0000610351562,770.25,775.1500244140625,760.8499755859375,766.7000122070312,140427
119,2023-10-13,776.462158203125,785.9000244140625,802.9500122070312,766.2999877929688,767.0,217985
120,2023-10-16,787.8734741210938,797.4500122070312,809.9000244140625,785.0,792.0,233010
121,2023-10-17,792.6652221679688,802.2999877929688,809.8499755859375,784.4500122070312,804.7000122070312,161615
122,2023-10-18,777.0549926757812,786.5,804.7000122070312,775.0999755859375,804.7000122070312,182648
123,2023-10-19,782.2913208007812,791.7999877929688,796.7999877929688,779.9500122070312,781.2999877929688,86377
124,2023-10-20,784.7612915039062,794.2999877929688,808.0,790.0,790.0,157120
125,2023-10-23,751.7129516601562,760.8499755859375,798.4500122070312,757.0,794.2999877929688,237527
126,2023-10-25,752.1575317382812,761.2999877929688,790.0,743.2000122070312,769.8499755859375,312697
127,2023-10-26,762.1856689453125,771.4500122070312,777.4000244140625,737.0,760.9500122070312,177623
128,2023-10-27,812.1780395507812,822.0499877929688,827.4500122070312,766.0,766.0,709386
129,2023-10-30,839.3477172851562,849.5499877929688,859.9000244140625,830.0,840.0,414762
130,2023-10-31,840.13818359375,850.3499755859375,877.0,846.0,854.9000244140625,291577
131,2023-11-01,845.6216430664062,855.9000244140625,863.1500244140625,843.3499755859375,853.0,114648
132,2023-11-02,859.700439453125,870.1500244140625,900.0,860.8499755859375,860.8499755859375,353911
133,2023-11-03,864.3439331054688,874.8499755859375,883.5,861.9500122070312,874.9000244140625,148076
134,2023-11-06,874.4708251953125,885.0999755859375,897.0,876.7000122070312,888.0499877929688,143748
135,2023-11-07,874.7177734375,885.3499755859375,891.7999877929688,880.6500244140625,889.7999877929688,62111
136,2023-11-08,879.2131958007812,889.9000244140625,913.7000122070312,885.0,888.8499755859375,136586
137,2023-11-09,829.813720703125,839.9000244140625,905.0,803.1500244140625,892.9500122070312,247229
138,2023-11-10,865.3814086914062,875.9000244140625,892.0,843.0,843.0,245808
139,2023-11-13,901.788818359375,912.75,920.0,887.0,892.0,303445
140,2023-11-15,904.8021240234375,915.7999877929688,930.9500122070312,907.0,920.0,141037
141,2023-11-16,888.6979370117188,899.5,922.4000244140625,895.0499877929688,915.0,109925
142,2023-11-17,877.9288330078125,888.5999755859375,913.6500244140625,884.4000244140625,900.0499877929688,86467
143,2023-11-20,868.098388671875,878.6500244140625,898.75,873.6500244140625,888.5999755859375,88950
144,2023-11-21,874.6190795898438,885.25,893.0,875.2000122070312,885.9000244140625,67532
145,2023-11-22,894.7247314453125,905.5999755859375,915.0,882.0,889.8499755859375,237240
146,2023-11-23,886.57373046875,897.3499755859375,914.9000244140625,895.0,910.4000244140625,59494
147,2023-11-24,875.6070556640625,886.25,903.9500122070312,884.0,897.3499755859375,58278
148,2023-11-28,885.98095703125,896.75,908.0,889.0999755859375,890.0,97358
149,2023-11-29,885.6351928710938,896.4000244140625,904.75,895.0,899.0,68898
150,2023-11-30,863.8499145507812,874.3499755859375,900.0,870.1500244140625,899.9500122070312,104863
151,2023-12-01,857.0328369140625,867.4500122070312,883.9000244140625,865.0,872.0,75513
152,2023-12-04,868.8392944335938,879.4000244140625,887.8499755859375,869.5,875.0,111366
153,2023-12-05,852.0928955078125,862.4500122070312,884.5999755859375,860.0,880.0,72072
154,2023-12-06,855.9954833984375,866.4000244140625,874.7999877929688,860.0999755859375,871.4000244140625,60369
155,2023-12-07,853.5748291015625,863.9500122070312,886.4500122070312,855.0,874.5,75946
156,2023-12-08,848.684326171875,859.0,877.4000244140625,855.1500244140625,864.0,72077
157,2023-12-11,844.8311157226562,855.0999755859375,866.6500244140625,852.0,862.2000122070312,88427
158,2023-12-12,852.5868530273438,862.9500122070312,874.9000244140625,853.5,859.0,92177
159,2023-12-13,909.6433715820312,920.7000122070312,926.25,864.0499877929688,869.4000244140625,432925
160,2023-12-14,900.3561401367188,911.2999877929688,968.9500122070312,902.1500244140625,940.0,299175
161,2023-12-15,919.8197021484375,931.0,940.0,912.5999755859375,913.5,149052
162,2023-12-18,904.55517578125,915.5499877929688,930.0499877929688,910.4500122070312,930.0,74415
163,2023-12-19,914.4351196289062,925.5499877929688,938.0,914.0,918.0,85885
164,2023-12-20,904.1600341796875,915.1500244140625,945.0,910.0,929.9000244140625,132381
165,2023-12-21,913.7929077148438,924.9000244140625,933.5,904.0,908.0,65925
166,2023-12-22,923.37646484375,934.5999755859375,968.0,925.0,925.0,191144
167,2023-12-26,930.9346313476562,942.25,954.9000244140625,935.0499877929688,944.0,83895
168,2023-12-27,926.34033203125,937.5999755859375,951.4500122070312,930.1500244140625,944.0,48861
169,2023-12-28,928.5140380859375,939.7999877929688,942.9000244140625,920.0499877929688,942.0,59790
170,2023-12-29,929.3538818359375,940.6500244140625,952.0,930.2999877929688,941.9000244140625,72106
171,2024-01-01,989.2754516601562,1001.2999877929688,1018.0499877929688,944.7999877929688,949.9000244140625,272703
172,2024-01-02,964.0816650390625,975.7999877929688,1007.9000244140625,970.2000122070312,1007.8499755859375,121989
173,2024-01-03,977.1725463867188,989.0499877929688,995.0,966.5,980.0,65753
174,2024-01-04,995.746826171875,1007.8499755859375,1030.0,975.7999877929688,980.1500244140625,171101
175,2024-01-05,997.32763671875,1009.4500122070312,1014.7999877929688,997.2000122070312,1008.5,80869
176,2024-01-08,979.0003662109375,990.9000244140625,1023.5,981.3499755859375,1016.0,106690
177,2024-01-09,1000.2422485351562,1012.4000244140625,1017.0,991.0499877929688,1005.0,123130
178,2024-01-10,1004.2929077148438,1016.5,1020.0,1002.6500244140625,1019.9000244140625,57008
179,2024-01-11,1005.9724731445312,1018.2000122070312,1025.0,1009.0,1019.7000122070312,113058
180,2024-01-12,1086.4444580078125,1099.6500244140625,1168.75,1012.9500122070312,1029.5999755859375,686688
181,2024-01-15,1125.6181640625,1139.300048828125,1158.0,1095.8499755859375,1125.0,444678
182,2024-01-16,1085.7528076171875,1098.949951171875,1157.0,1072.800048828125,1149.9000244140625,267249
183,2024-01-17,1068.561767578125,1081.550048828125,1090.5,1059.800048828125,1089.0,233986
184,2024-01-18,1115.590087890625,1129.1500244140625,1136.25,1060.050048828125,1099.0,177302
185,2024-01-19,1073.798095703125,1086.8499755859375,1125.0,1081.0999755859375,1125.0,168040
186,2024-01-23,1039.2677001953125,1051.9000244140625,1109.6500244140625,1050.0,1105.4000244140625,142939
187,2024-01-24,1020.4959716796875,1032.9000244140625,1088.3499755859375,1020.0,1070.0,247997
188,2024-01-25,997.2782592773438,1009.4000244140625,1072.0,996.5,1072.0,208180
189,2024-01-29,1032.20361328125,1044.75,1055.050048828125,1014.7000122070312,1014.7000122070312,224106
190,2024-01-30,1051.5189208984375,1064.300048828125,1071.0,1049.3499755859375,1049.8499755859375,137068
191,2024-01-31,1048.7525634765625,1061.5,1090.0,1040.050048828125,1066.8499755859375,122105
192,2024-02-01,1055.6190185546875,1068.449951171875,1115.5,1055.1500244140625,1075.0,300316
193,2024-02-02,1041.6883544921875,1054.3499755859375,1099.0,1045.1500244140625,1075.0,131861
194,2024-02-05,1063.1278076171875,1076.050048828125,1100.0,1066.75,1090.0,183163
195,2024-02-06,1065.0543212890625,1078.0,1089.0,1066.1500244140625,1085.0,84583
196,2024-02-07,1057.792724609375,1070.6500244140625,1090.0,1061.0999755859375,1090.0,57283
197,2024-02-08,1058.928955078125,1071.800048828125,1084.949951171875,1056.050048828125,1070.6500244140625,74058
198,2024-02-09,1029.5361328125,1042.050048828125,1089.9000244140625,1032.699951171875,1062.0,92329
199,2024-02-12,997.7227783203125,1009.8499755859375,1056.0,985.0,1056.0,78099
200,2024-02-13,983.1993408203125,995.1500244140625,1018.0,971.0,1018.0,99218
201,2024-02-14,984.6857299804688,993.6500244140625,1004.9500122070312,968.5999755859375,979.9500122070312,44468
202,2024-02-15,986.9154663085938,995.9000244140625,1008.9000244140625,990.0999755859375,999.2000122070312,57259
203,2024-02-16,969.9697265625,978.7999877929688,1009.7999877929688,970.0499877929688,995.9000244140625,59980
204,2024-02-19,1034.7303466796875,1044.1500244140625,1051.0,983.0499877929688,998.9500122070312,136516
205,2024-02-20,1031.509521484375,1040.9000244140625,1045.0,1026.949951171875,1040.0,54272
206,2024-02-21,1006.9828491210938,1016.1500244140625,1049.4000244140625,1009.9500122070312,1044.9000244140625,70916
207,2024-02-22,989.8388671875,998.8499755859375,1015.0499877929688,995.0,1015.0,68686
208,2024-02-23,991.7713012695312,1000.7999877929688,1010.0499877929688,992.4000244140625,998.0,44526
209,2024-02-26,982.0596923828125,991.0,1012.75,987.0,1012.75,45405
210,2024-02-27,956.7897338867188,965.5,997.9500122070312,955.1500244140625,994.0,76784
211,2024-02-28,951.190673828125,959.8499755859375,981.4000244140625,939.2999877929688,974.2000122070312,176200
212,2024-02-29,962.3391723632812,971.0999755859375,974.4000244140625,956.3499755859375,964.25,52080
213,2024-03-01,970.960693359375,979.7999877929688,999.0,971.0,980.7999877929688,48126
214,2024-03-04,935.9791259765625,944.5,984.9000244140625,940.5499877929688,977.75,103265
215,2024-03-05,906.9434814453125,915.2000122070312,944.9000244140625,901.0999755859375,944.0,159739
216,2024-03-06,894.3084716796875,902.4500122070312,915.0,871.1500244140625,901.4500122070312,172635
217,2024-03-07,909.668701171875,917.9500122070312,923.9500122070312,902.9000244140625,902.9000244140625,93936
218,2024-03-11,854.7189331054688,862.5,917.9500122070312,845.0,917.9500122070312,145248
219,2024-03-12,845.453369140625,853.1500244140625,880.9000244140625,807.0999755859375,862.0999755859375,304676
220,2024-03-13,781.782958984375,788.9000244140625,869.0,774.5499877929688,852.0499877929688,153198
221,2024-03-14,837.5254516601562,845.1500244140625,854.9500122070312,775.4000244140625,788.9000244140625,171590
222,2024-03-15,830.0435180664062,837.5999755859375,861.0999755859375,820.0999755859375,845.0999755859375,67297
223,2024-03-18,833.85888671875,841.4500122070312,854.0999755859375,827.0999755859375,844.75,63181
224,2024-03-19,823.3544311523438,830.8499755859375,852.1500244140625,821.0999755859375,840.0,46689
225,2024-03-20,798.9764404296875,806.25,847.5,800.3499755859375,839.1500244140625,81926
226,2024-03-21,820.3815307617188,827.8499755859375,841.0,811.2000122070312,818.8499755859375,99095
227,2024-03-22,851.8947143554688,859.6500244140625,889.5999755859375,830.5999755859375,834.0,140628
228,2024-03-26,835.9893798828125,843.5999755859375,872.9500122070312,840.0999755859375,859.6500244140625,87952
229,2024-03-27,828.1607055664062,835.7000122070312,855.9500122070312,830.0,855.0,107317
230,2024-03-28,866.9080200195312,874.7999877929688,890.0,840.0,840.0,146499
231,2024-04-01,943.1637573242188,951.75,956.0499877929688,888.0999755859375,888.0999755859375,173690
232,2024-04-02,962.3887329101562,971.1500244140625,1011.6500244140625,956.0,980.0,163325
233,2024-04-03,977.0056762695312,985.9000244140625,1000.0499877929688,969.7999877929688,973.0,80045
234,2024-04-04,979.0867309570312,988.0,1002.2000122070312,972.7999877929688,984.0,64979
235,2024-04-05,963.8753051757812,972.6500244140625,995.0,965.25,985.9500122070312,72725
236,2024-04-08,942.767333984375,951.3499755859375,989.0,933.0,987.0,72261
237,2024-04-09,935.0872802734375,943.5999755859375,966.5,935.0,962.8499755859375,47297
238,2024-04-10,925.5739135742188,934.0,953.0999755859375,930.0999755859375,951.7999877929688,29365
239,2024-04-12,920.3601684570312,926.75,943.7999877929688,922.0499877929688,932.0,35711
240,2024-04-15,933.6181030273438,940.0999755859375,952.0,862.1500244140625,899.0,89211
241,2024-04-16,916.3380126953125,922.7000122070312,938.4500122070312,918.5999755859375,931.5999755859375,30242
242,2024-04-18,912.8621826171875,919.2000122070312,956.3499755859375,912.0,935.75,68180
243,2024-04-19,922.5946044921875,929.0,974.4000244140625,866.5999755859375,910.9000244140625,100392
244,2024-04-22,932.2774047851562,938.75,962.4000244140625,925.0999755859375,939.9000244140625,82730
245,2024-04-23,907.15185546875,913.4500122070312,951.5,905.0999755859375,951.5,96817
246,2024-04-24,909.336669921875,915.6500244140625,931.4500122070312,904.7999877929688,916.0499877929688,75535
247,2024-04-25,905.1160278320312,911.4000244140625,934.3499755859375,907.0,920.0,91670
248,2024-04-26,894.5890502929688,900.7999877929688,915.9000244140625,894.5,915.9000244140625,105928
249,2024-04-29,912.3159790039062,918.6500244140625,938.2000122070312,895.5499877929688,905.5,120777
250,2024-04-30,896.9228515625,903.1500244140625,929.9000244140625,898.0499877929688,921.9500122070312,39941
251,2024-05-02,906.258056640625,912.5499877929688,923.9500122070312,905.0,906.9500122070312,58777
252,2024-05-03,906.903564453125,913.2000122070312,925.0,900.0,917.4000244140625,38718
253,2024-05-06,873.137939453125,879.2000122070312,918.0,871.0999755859375,917.0,68353
254,2024-05-07,866.6331787109375,872.6500244140625,925.0,853.2999877929688,884.9000244140625,94039
255,2024-05-08,871.8966674804688,877.9500122070312,894.6500244140625,868.5499877929688,876.5499877929688,35481
256,2024-05-09,857.3972778320312,863.3499755859375,888.75,859.0,882.0,47675
257,2024-05-10,884.11181640625,890.25,909.75,857.0,867.9000244140625,49863
258,2024-05-13,861.7173461914062,867.7000122070312,905.0,860.0499877929688,881.2000122070312,70737
259,2024-05-14,862.3131103515625,868.2999877929688,881.0,864.1500244140625,872.2999877929688,31572
260,2024-05-15,869.3145141601562,875.3499755859375,892.2999877929688,862.0,879.0,93564
261,2024-05-16,874.67724609375,880.75,885.2000122070312,868.0,876.9500122070312,52114
262,2024-05-17,890.666259765625,896.8499755859375,903.0,875.0,884.9000244140625,62816
263,2024-05-21,932.2774047851562,938.75,946.8499755859375,920.2000122070312,940.5,64412
264,2024-05-22,924.33251953125,930.75,949.0,919.0499877929688,949.0,31873
265,2024-05-23,908.0455932617188,914.3499755859375,934.75,911.6500244140625,934.75,56277
266,2024-05-24,887.4386596679688,893.5999755859375,925.0,891.0,916.0499877929688,43242
267,2024-05-27,890.1201171875,896.2999877929688,909.9000244140625,890.0,898.2999877929688,60320
268,2024-05-28,849.1544189453125,855.0499877929688,918.0,843.3499755859375,895.9500122070312,364792
269,2024-05-29,869.0662231445312,875.0999755859375,889.75,860.0999755859375,863.2999877929688,96562
270,2024-05-30,847.4165649414062,853.2999877929688,898.9500122070312,850.0,872.7000122070312,86134
271,2024-05-31,878.89794921875,885.0,894.0,856.0999755859375,857.7999877929688,128625
272,2024-06-03,884.7076416015625,890.8499755859375,948.0,881.5999755859375,938.0,101874
273,2024-06-04,801.5350952148438,807.0999755859375,888.7000122070312,720.0,877.5,404242
274,2024-06-05,830.9806518554688,836.75,853.0499877929688,796.5999755859375,821.0,72705
275,2024-06-06,845.082763671875,850.9500122070312,873.7000122070312,845.0,859.7999877929688,53663
276,2024-06-07,865.689697265625,871.7000122070312,878.0,848.6500244140625,850.9500122070312,62793
277,2024-06-10,864.2993774414062,870.2999877929688,884.0,860.0499877929688,879.9500122070312,59170
278,2024-06-11,874.4786376953125,880.5499877929688,887.3499755859375,870.0499877929688,870.5,64910
279,2024-06-12,917.2318115234375,923.5999755859375,931.8499755859375,880.5,880.5499877929688,199489
280,2024-06-13,920.7574462890625,927.1500244140625,948.0,920.0999755859375,936.0,114093
281,2024-06-14,909.6842651367188,916.0,935.4500122070312,911.7000122070312,927.1500244140625,68175
282,2024-06-18,931.383544921875,937.8499755859375,940.0,911.1500244140625,920.0,135830
283,2024-06-19,917.4801025390625,923.8499755859375,947.9000244140625,917.0,940.0,98672
284,2024-06-20,918.5725708007812,924.9500122070312,930.9500122070312,917.0,926.8499755859375,57021
285,2024-06-21,905.761474609375,912.0499877929688,931.0499877929688,910.0,929.5,46032
286,2024-06-24,907.697998046875,914.0,931.7999877929688,897.2999877929688,909.9500122070312,102790
287,2024-06-25,894.6387329101562,900.8499755859375,923.4000244140625,900.0,918.7999877929688,84611
288,2024-06-26,891.6098022460938,897.7999877929688,905.8499755859375,886.0,905.5999755859375,78016
289,2024-06-27,898.0152587890625,904.25,912.4500122070312,888.0999755859375,906.7999877929688,79025
290,2024-06-28,913.8056640625,920.1500244140625,960.0,900.0999755859375,904.25,307309
291,2024-07-01,903.080078125,909.3499755859375,926.4000244140625,906.0999755859375,923.8499755859375,136453
292,2024-07-02,908.9393920898438,915.25,921.0,908.9500122070312,917.0,159540
293,2024-07-03,909.3862915039062,915.7000122070312,925.6500244140625,913.0,925.0,129035
294,2024-07-04,931.0856323242188,937.5499877929688,964.4000244140625,915.7000122070312,915.7000122070312,373841
295,2024-07-05,972.2002563476562,978.9500122070312,980.0999755859375,930.4000244140625,942.5499877929688,259263
296,2024-07-08,964.354736328125,971.0499877929688,995.9500122070312,968.0,994.0,152104
297,2024-07-09,946.0318603515625,952.5999755859375,989.9500122070312,949.0,974.0999755859375,90253
298,2024-07-10,915.5436401367188,921.9000244140625,953.0,907.0,948.0,164852
299,2024-07-11,903.824951171875,910.0999755859375,932.5,901.0,932.5,98556
300,2024-07-12,914.7987670898438,921.1500244140625,932.6500244140625,911.0,922.0,62413
